2.60086e-07,0.00481701,-0.0197577,-0.000940741,0.00164209,-0.000409905,-5.47204e-06,0,0,0.439995,-0.00984329,0.166232,-0.00318097,-0.0156738,0.00659118,-0.00161614,0,0,2.46192e-08,0.0791248,-0.00365429,0.0203608,0.00119345,0.000474648,-3.01794e-05,0,0,-0.00979789,0.633983,0.00170697,-0.0770123,0.00276288,-0.0214535,-0.000647136,0,0,1.28671e-07,-0.00517023,0.0635199,0.000569662,-0.00104334,0.00102084,-2.59439e-05,0,0,0.167017,0.00176022,0.426211,-0.0120422,-0.0249895,0.00528037,-0.00127672,0,0,-4.84543e-08,0.0393454,0.00179926,-0.018293,-0.00146336,0.00243567,-0.000114025,0,0,-0.00291701,-0.078504,-0.0118521,0.606926,0.0225025,0.056158,-0.00215955,0,0,4.79408e-07,0.0235874,0.000781546,-0.0316445,0.0312942,-0.0211693,0.000408367,0,0,-0.156601,0.0268592,-0.249715,0.225361,0.307215,-0.0349663,0.0386025,0,0,5.85365e-08,0.0421078,0.00295499,0.0163128,-0.0110662,-0.0368032,0.00221046,0,0,0.0661449,-0.215026,0.0530112,0.561424,-0.0349622,0.394214,-0.0041562,0,0,-3.72835e-09,-0.00344641,0.00260148,0.00502936,-0.00154913,0.00467253,0.000590157,0,0,-0.0154182,-0.00629703,-0.012486,-0.0218656,0.0388165,-0.00415399,0.0652448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.58942e-13,0.00481258,-0.0197498,-0.000939865,0.00163889,-0.000410678,-5.75522e-06,0,0,0.440198,-0.009851,0.166002,-0.00318618,-0.0156404,0.00660486,-0.00161761,0,0,-1.38778e-11,0.0791189,-0.00365105,0.0203059,0.0011893,0.000473977,-3.02201e-05,0,0,-0.00980553,0.634002,0.00170648,-0.0770243,0.0027636,-0.0214443,-0.000647796,0,0,-1.73472e-12,-0.00517032,0.063566,0.000580574,-0.00104156,0.00102315,-2.61331e-05,0,0,0.166787,0.00175985,0.426386,-0.0120603,-0.0249804,0.00529194,-0.00127806,0,0,-2.42861e-11,0.0392851,0.00180309,-0.0182409,-0.0014549,0.00243435,-0.00011398,0,0,-0.00292183,-0.0785175,-0.01187,0.60692,0.0225039,0.0561592,-0.0021588,0,0,0,0.023562,0.0008253,-0.0316126,0.0312545,-0.02122,0.000408674,0,0,-0.156267,0.0268655,-0.249623,0.225375,0.307234,-0.0349645,0.0385961,0,0,9.02056e-11,0.0421121,0.00297605,0.0162498,-0.0111238,-0.0367307,0.00220973,0,0,0.066282,-0.214935,0.0531273,0.561437,-0.0349604,0.394218,-0.00415683,0,0,4.33681e-13,-0.00344523,0.00260201,0.00502911,-0.0015458,0.00467514,0.000591604,0,0,-0.0154322,-0.00630332,-0.012499,-0.0218587,0.0388104,-0.00415459,0.0652455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.61379e-07,0.00480737,-0.0197415,-0.000938475,0.00163595,-0.000411971,-5.77837e-06,0,0,0.440401,-0.00985871,0.165771,-0.00319137,-0.015607,0.00661855,-0.00161907,0,0,-2.48135e-08,0.079113,-0.00364777,0.0202511,0.00118517,0.000473254,-3.02362e-05,0,0,-0.00981318,0.634021,0.00170598,-0.0770364,0.00276433,-0.021435,-0.000648457,0,0,-1.29478e-07,-0.00517079,0.0636122,0.000591766,-0.00103964,0.00102521,-2.61938e-05,0,0,0.166557,0.00175945,0.426561,-0.0120784,-0.0249713,0.00530354,-0.00127941,0,0,4.89244e-08,0.0392249,0.00180687,-0.0181888,-0.00144647,0.00243312,-0.000113983,0,0,-0.00292664,-0.078531,-0.0118879,0.606914,0.0225054,0.0561604,-0.00215806,0,0,-4.83155e-07,0.0235351,0.000869626,-0.0315796,0.0312151,-0.0212718,0.000409461,0,0,-0.155934,0.0268719,-0.249531,0.22539,0.307254,-0.0349627,0.0385897,0,0,-5.91263e-08,0.0421162,0.00299719,0.0161867,-0.0111814,-0.0366582,0.00220907,0,0,0.0664192,-0.214843,0.0532437,0.561449,-0.0349586,0.394221,-0.00415745,0,0,3.81769e-09,-0.00344403,0.00260253,0.00502885,-0.00154246,0.00467776,0.00059305,0,0,-0.0154462,-0.00630962,-0.0125121,-0.0218518,0.0388044,-0.00415518,0.0652462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.0842e-12,0.00480241,-0.0197336,-0.000937613,0.001633,-0.000413265,-5.80161e-06,0,0,0.440604,-0.00986643,0.16554,-0.00319656,-0.0155736,0.00663224,-0.00162052,0,0,0,0.079107,-0.00364453,0.0201961,0.00118104,0.00047253,-3.02523e-05,0,0,-0.00982084,0.63404,0.00170546,-0.0770484,0.00276506,-0.0214258,-0.000649119,0,0,1.73472e-12,-0.00517113,0.0636582,0.00060272,-0.00103771,0.00102726,-2.62545e-05,0,0,0.166327,0.00175905,0.426736,-0.0120966,-0.0249621,0.00531516,-0.00128076,0,0,-2.08167e-11,0.0391645,0.00181076,-0.0181366,-0.00143802,0.0024319,-0.000113985,0,0,-0.00293145,-0.0785445,-0.0119058,0.606908,0.0225068,0.0561615,-0.00215731,0,0,6.93889e-12,0.0235086,0.000913075,-0.0315475,0.0311756,-0.0213236,0.000410249,0,0,-0.1556,0.0268783,-0.249438,0.225404,0.307273,-0.0349608,0.0385832,0,0,6.245e-11,0.0421204,0.00301824,0.0161235,-0.0112392,-0.0365856,0.0022084,0,0,0.0665564,-0.214752,0.0533604,0.561462,-0.0349569,0.394225,-0.00415808,0,0,4.98733e-12,-0.00344283,0.00260306,0.00502859,-0.0015391,0.00468038,0.000594498,0,0,-0.0154601,-0.00631593,-0.0125252,-0.0218448,0.0387984,-0.00415577,0.0652469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-2.62678e-07,0.00479744,-0.0197251,-0.000936233,0.00163006,-0.000413771,-5.82492e-06,0,0,0.440807,-0.00987416,0.165308,-0.00320174,-0.0155402,0.00664593,-0.00162198,0,0,-2.50494e-08,0.0791009,-0.00364122,0.0201411,0.00117689,0.000471878,-3.02684e-05,0,0,-0.0098285,0.634059,0.00170494,-0.0770604,0.00276579,-0.0214166,-0.000649781,0,0,-1.3029e-07,-0.00517146,0.0637043,0.000613957,-0.00103578,0.00102972,-2.63154e-05,0,0,0.166096,0.00175863,0.426911,-0.0121148,-0.0249529,0.00532681,-0.00128211,0,0,4.93824e-08,0.039104,0.00181456,-0.0180844,-0.00142956,0.00243052,-0.000113988,0,0,-0.00293625,-0.078558,-0.0119237,0.606902,0.0225082,0.0561627,-0.00215655,0,0,-4.86951e-07,0.0234821,0.000957583,-0.0315143,0.031136,-0.021374,0.000411038,0,0,-0.155266,0.0268848,-0.249345,0.225418,0.307293,-0.034959,0.0385767,0,0,-5.97647e-08,0.0421245,0.00303945,0.0160604,-0.0112971,-0.0365127,0.00220773,0,0,0.0666937,-0.214661,0.0534773,0.561474,-0.0349551,0.394228,-0.00415871,0,0,3.91072e-09,-0.00344163,0.00260358,0.00502832,-0.00153574,0.004683,0.000595949,0,0,-0.0154741,-0.00632224,-0.0125383,-0.0218379,0.0387923,-0.00415637,0.0652476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.63322e-07,0.00479248,-0.0197174,-0.000934857,0.00162738,-0.0004148,-5.585e-06,0,0,0.441011,-0.00988189,0.165077,-0.00320691,-0.0155068,0.00665962,-0.00162344,0,0,2.51327e-08,0.0790947,-0.00363797,0.0200861,0.00117277,0.000471175,-3.02594e-05,0,0,-0.00983617,0.634078,0.00170439,-0.0770724,0.00276653,-0.0214073,-0.000650444,0,0,1.30711e-07,-0.00517177,0.0637501,0.000625218,-0.00103371,0.00103191,-2.62457e-05,0,0,0.165865,0.00175821,0.427086,-0.012133,-0.0249437,0.00533848,-0.00128347,0,0,-4.96287e-08,0.0390434,0.00181851,-0.0180321,-0.00142112,0.00242924,-0.00011404,0,0,-0.00294103,-0.0785715,-0.0119416,0.606896,0.0225096,0.0561638,-0.0021558,0,0,4.88852e-07,0.0234554,0.00100072,-0.0314811,0.0310966,-0.0214255,0.000412317,0,0,-0.154932,0.0268913,-0.249252,0.225432,0.307312,-0.0349572,0.0385703,0,0,6.00214e-08,0.0421286,0.0030605,0.0159972,-0.011355,-0.0364399,0.00220711,0,0,0.066831,-0.214569,0.0535945,0.561486,-0.0349533,0.394232,-0.00415934,0,0,-3.95799e-09,-0.00344041,0.00260411,0.00502804,-0.00153238,0.00468562,0.000597398,0,0,-0.015488,-0.00632856,-0.0125515,-0.0218309,0.0387862,-0.00415696,0.0652483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.63974e-07,0.00478777,-0.0197087,-0.000934277,0.00162417,-0.000416356,-5.8718e-06,0,0,0.441214,-0.00988963,0.164844,-0.00321208,-0.0154733,0.00667333,-0.0016249,0,0,-2.52437e-08,0.0790885,-0.00363463,0.020031,0.00116859,0.00047042,-3.03007e-05,0,0,-0.00984384,0.634097,0.00170384,-0.0770845,0.00276728,-0.021398,-0.000651109,0,0,-1.31117e-07,-0.00517195,0.0637962,0.00063611,-0.00103189,0.00103384,-2.64375e-05,0,0,0.165634,0.00175776,0.427261,-0.0121512,-0.0249345,0.00535018,-0.00128483,0,0,4.98438e-08,0.0389827,0.00182232,-0.0179797,-0.00141257,0.00242806,-0.000113993,0,0,-0.00294581,-0.078585,-0.0119596,0.60689,0.0225111,0.0561649,-0.00215504,0,0,-4.90712e-07,0.0234292,0.00104541,-0.0314493,0.0310562,-0.0214781,0.000412618,0,0,-0.154598,0.0268979,-0.249159,0.225446,0.307332,-0.0349553,0.0385638,0,0,-6.02157e-08,0.0421327,0.00308176,0.0159338,-0.0114131,-0.036367,0.00220638,0,0,0.0669684,-0.214477,0.053712,0.561498,-0.0349515,0.394235,-0.00415998,0,0,3.99832e-09,-0.0034392,0.00260463,0.00502776,-0.00152899,0.00468825,0.000598857,0,0,-0.015502,-0.00633489,-0.0125646,-0.0218239,0.0387802,-0.00415756,0.065249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.64623e-07,0.00478227,-0.0197003,-0.000933176,0.0016215,-0.00041712,-5.89537e-06,0,0,0.441418,-0.00989738,0.164612,-0.00321723,-0.0154399,0.00668703,-0.00162635,0,0,2.53547e-08,0.0790822,-0.0036313,0.0199758,0.00116446,0.000469738,-3.03169e-05,0,0,-0.00985152,0.634116,0.00170327,-0.0770965,0.00276803,-0.0213888,-0.000651774,0,0,1.31535e-07,-0.00517251,0.0638422,0.000647289,-0.00102979,0.00103618,-2.64987e-05,0,0,0.165402,0.00175731,0.427435,-0.0121695,-0.0249252,0.00536191,-0.00128619,0,0,-5.00589e-08,0.038922,0.0018262,-0.0179273,-0.00140409,0.00242672,-0.000113996,0,0,-0.00295059,-0.0785985,-0.0119776,0.606885,0.0225124,0.056166,-0.00215429,0,0,4.92655e-07,0.0234015,0.00108969,-0.0314164,0.0310165,-0.0215293,0.00041341,0,0,-0.154264,0.0269045,-0.249065,0.22546,0.307352,-0.0349535,0.0385573,0,0,6.05002e-08,0.0421366,0.00310299,0.0158704,-0.0114712,-0.036294,0.0022057,0,0,0.0671057,-0.214386,0.0538297,0.56151,-0.0349496,0.394239,-0.00416061,0,0,-4.03345e-09,-0.00343796,0.00260515,0.00502746,-0.00152561,0.00469088,0.000600314,0,0,-0.0155159,-0.00634123,-0.0125778,-0.0218169,0.0387741,-0.00415817,0.0652497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-1.0842e-13,0.00477757,-0.019692,-0.000931815,0.00161829,-0.000418411,-6.1843e-06,0,0,0.441622,-0.00990513,0.164379,-0.00322238,-0.0154064,0.00670074,-0.00162781,0,0,0,0.0790758,-0.00362798,0.0199206,0.00116027,0.000469004,-3.03586e-05,0,0,-0.00985921,0.634135,0.00170269,-0.0771085,0.00276878,-0.0213795,-0.00065244,0,0,3.46945e-12,-0.00517267,0.063888,0.000658625,-0.00102796,0.00103825,-2.66919e-05,0,0,0.16517,0.00175684,0.42761,-0.0121878,-0.024916,0.00537366,-0.00128756,0,0,2.08167e-11,0.0388611,0.00183013,-0.0178748,-0.0013955,0.00242549,-0.000113948,0,0,-0.00295535,-0.078612,-0.0119956,0.606879,0.0225138,0.0561671,-0.00215353,0,0,-1.38778e-11,0.0233752,0.00113357,-0.031383,0.0309758,-0.0215816,0.000413708,0,0,-0.153929,0.0269112,-0.248972,0.225474,0.307372,-0.0349516,0.0385508,0,0,-6.93889e-11,0.0421407,0.00312419,0.015807,-0.0115296,-0.0362209,0.00220496,0,0,0.0672432,-0.214294,0.0539477,0.561522,-0.0349478,0.394242,-0.00416125,0,0,3.68629e-12,-0.00343673,0.00260567,0.00502716,-0.00152221,0.00469351,0.000601778,0,0,-0.0155298,-0.00634758,-0.0125911,-0.0218098,0.038768,-0.00415877,0.0652504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.65927e-07,0.00477259,-0.0196828,-0.000930989,0.00161561,-0.000419171,-6.2087e-06,0,0,0.441825,-0.00991288,0.164146,-0.00322752,-0.0153729,0.00671445,-0.00162926,0,0,-2.5549e-08,0.0790693,-0.00362457,0.0198653,0.00115612,0.000468319,-3.03749e-05,0,0,-0.0098669,0.634154,0.00170209,-0.0771206,0.00276954,-0.0213702,-0.000653107,0,0,-1.32352e-07,-0.00517295,0.0639341,0.000669722,-0.00102585,0.00104059,-2.67537e-05,0,0,0.164938,0.00175636,0.427785,-0.0122061,-0.0249067,0.00538544,-0.00128893,0,0,5.05342e-08,0.0388001,0.00183391,-0.0178222,-0.00138699,0.00242415,-0.000113949,0,0,-0.0029601,-0.0786255,-0.0120137,0.606873,0.0225152,0.0561682,-0.00215276,0,0,-4.96436e-07,0.0233483,0.00117903,-0.0313505,0.0309358,-0.021633,0.0004145,0,0,-0.153595,0.0269179,-0.248878,0.225487,0.307391,-0.0349497,0.0385443,0,0,-6.10068e-08,0.0421447,0.00314561,0.0157435,-0.0115879,-0.0361476,0.00220428,0,0,0.0673806,-0.214202,0.0540659,0.561533,-0.034946,0.394246,-0.00416189,0,0,4.1217e-09,-0.00343549,0.00260618,0.00502685,-0.00151881,0.00469613,0.000603241,0,0,-0.0155437,-0.00635394,-0.0126043,-0.0218028,0.0387619,-0.00415937,0.0652512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.84314e-12,0.00476734,-0.0196744,-0.000929636,0.00161267,-0.000420195,-5.9666e-06,0,0,0.442029,-0.00992064,0.163913,-0.00323265,-0.0153394,0.00672816,-0.00163071,0,0,0,0.0790628,-0.00362122,0.01981,0.00115195,0.000467606,-3.03656e-05,0,0,-0.0098746,0.634173,0.00170149,-0.0771326,0.00277031,-0.0213609,-0.000653775,0,0,-5.20417e-12,-0.00517335,0.0639799,0.00068111,-0.00102386,0.0010428,-2.66829e-05,0,0,0.164705,0.00175587,0.42796,-0.0122244,-0.0248974,0.00539724,-0.0012903,0,0,-3.64292e-11,0.0387391,0.00183786,-0.0177697,-0.0013784,0.00242286,-0.000114002,0,0,-0.00296485,-0.0786391,-0.0120318,0.606867,0.0225165,0.0561693,-0.002152,0,0,2.77556e-11,0.0233209,0.00122308,-0.0313169,0.0308953,-0.0216849,0.00041579,0,0,-0.15326,0.0269246,-0.248784,0.225501,0.307411,-0.0349478,0.0385377,0,0,8.32667e-11,0.0421486,0.00316687,0.01568,-0.0116465,-0.0360743,0.00220365,0,0,0.0675181,-0.21411,0.0541844,0.561545,-0.0349441,0.39425,-0.00416253,0,0,-2.1684e-12,-0.00343424,0.0026067,0.00502653,-0.00151539,0.00469877,0.000604701,0,0,-0.0155577,-0.0063603,-0.0126176,-0.0217957,0.0387557,-0.00415998,0.0652519,0,0,0,0,0,0,1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.67235e-07,0.00476263,-0.0196658,-0.000928555,0.00161,-0.000421218,-5.99051e-06,0,0,0.442233,-0.00992841,0.163679,-0.00323777,-0.0153059,0.00674188,-0.00163217,0,0,2.57294e-08,0.0790562,-0.00361785,0.0197546,0.00114779,0.000466892,-3.03818e-05,0,0,-0.0098823,0.634192,0.00170086,-0.0771446,0.00277107,-0.0213516,-0.000654443,0,0,1.33171e-07,-0.00517348,0.0640256,0.00069239,-0.00102174,0.00104501,-2.67446e-05,0,0,0.164472,0.00175536,0.428135,-0.0122428,-0.024888,0.00540908,-0.00129167,0,0,-5.09905e-08,0.0386779,0.00184181,-0.017717,-0.00136985,0.00242157,-0.000114004,0,0,-0.00296959,-0.0786526,-0.0120499,0.606861,0.0225179,0.0561704,-0.00215123,0,0,5.00294e-07,0.0232943,0.00126722,-0.0312837,0.030855,-0.021737,0.000416586,0,0,-0.152925,0.0269314,-0.24869,0.225514,0.307431,-0.0349459,0.0385312,0,0,6.15688e-08,0.0421525,0.00318816,0.0156164,-0.011705,-0.0360009,0.00220297,0,0,0.0676557,-0.214018,0.0543032,0.561557,-0.0349423,0.394253,-0.00416317,0,0,-4.21993e-09,-0.00343299,0.00260722,0.00502621,-0.00151197,0.0047014,0.000606168,0,0,-0.0155716,-0.00636668,-0.012631,-0.0217886,0.0387496,-0.00416059,0.0652526,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.49366e-12,0.00475791,-0.0196564,-0.000927746,0.00160679,-0.000422507,-6.01451e-06,0,0,0.442437,-0.00993619,0.163445,-0.00324288,-0.0152723,0.00675561,-0.00163362,0,0,2.77556e-11,0.0790495,-0.0036144,0.0196992,0.00114357,0.00046615,-3.03981e-05,0,0,-0.00989001,0.634211,0.00170023,-0.0771567,0.00277185,-0.0213423,-0.000655113,0,0,-1.21431e-11,-0.00517359,0.0640717,0.000703563,-0.00101987,0.00104709,-2.68063e-05,0,0,0.164239,0.00175484,0.42831,-0.0122611,-0.0248787,0.00542093,-0.00129305,0,0,-1.21431e-11,0.0386166,0.00184562,-0.0176642,-0.00136118,0.00242032,-0.000114006,0,0,-0.00297431,-0.0786661,-0.012068,0.606855,0.0225192,0.0561715,-0.00215047,0,0,0,0.0232678,0.00131296,-0.031251,0.0308137,-0.0217896,0.000417382,0,0,-0.15259,0.0269383,-0.248595,0.225528,0.307451,-0.034944,0.0385247,0,0,6.245e-11,0.0421565,0.00320966,0.0155526,-0.0117638,-0.0359275,0.00220228,0,0,0.0677932,-0.213926,0.0544222,0.561568,-0.0349404,0.394257,-0.00416382,0,0,-6.50521e-13,-0.00343173,0.00260773,0.00502588,-0.00150853,0.00470404,0.000607638,0,0,-0.0155855,-0.00637306,-0.0126443,-0.0217815,0.0387435,-0.0041612,0.0652533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.49366e-12,0.00475293,-0.0196474,-0.000926138,0.00160385,-0.00042326,-6.03858e-06,0,0,0.442641,-0.00994396,0.163211,-0.00324798,-0.0152388,0.00676933,-0.00163507,0,0,-1.38778e-11,0.0790427,-0.00361097,0.0196437,0.00113938,0.000465458,-3.04144e-05,0,0,-0.00989772,0.63423,0.00169958,-0.0771687,0.00277262,-0.021333,-0.000655783,0,0,-5.20417e-12,-0.00517383,0.0641175,0.000715162,-0.00101785,0.00104945,-2.68682e-05,0,0,0.164005,0.00175431,0.428485,-0.0122796,-0.0248693,0.00543282,-0.00129443,0,0,1.56125e-11,0.0385553,0.00184954,-0.0176115,-0.00135254,0.00241897,-0.000114007,0,0,-0.00297903,-0.0786797,-0.0120861,0.60685,0.0225205,0.0561725,-0.0021497,0,0,-2.08167e-11,0.0232406,0.00135777,-0.0312167,0.0307726,-0.0218414,0.000418179,0,0,-0.152255,0.0269452,-0.248501,0.225541,0.307471,-0.0349421,0.0385181,0,0,-1.52656e-10,0.0421604,0.00323106,0.015489,-0.0118227,-0.0358539,0.00220159,0,0,0.0679308,-0.213834,0.0545415,0.561579,-0.0349385,0.394261,-0.00416446,0,0,-3.03577e-12,-0.00343046,0.00260824,0.00502554,-0.00150509,0.00470667,0.000609109,0,0,-0.0155994,-0.00637945,-0.0126577,-0.0217743,0.0387373,-0.00416181,0.065254,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.11997e-12,0.0047474,-0.0196389,-0.00092534,0.00160065,-0.000424549,-6.06274e-06,0,0,0.442845,-0.00995175,0.162976,-0.00325308,-0.0152052,0.00678306,-0.00163652,0,0,-1.38778e-11,0.0790358,-0.00360759,0.0195881,0.00113515,0.000464712,-3.04307e-05,0,0,-0.00990544,0.634249,0.00169892,-0.0771808,0.00277341,-0.0213236,-0.000656455,0,0,3.46945e-12,-0.00517433,0.0641629,0.000726384,-0.00101597,0.00105153,-2.69301e-05,0,0,0.163771,0.00175376,0.42866,-0.012298,-0.0248599,0.00544473,-0.00129581,0,0,-3.46945e-11,0.038494,0.00185357,-0.0175586,-0.00134382,0.00241773,-0.000114009,0,0,-0.00298374,-0.0786932,-0.0121043,0.606844,0.0225218,0.0561736,-0.00214893,0,0,6.93889e-12,0.0232124,0.00140167,-0.0311838,0.030731,-0.0218942,0.000418977,0,0,-0.151919,0.0269521,-0.248406,0.225554,0.307492,-0.0349402,0.0385115,0,0,9.02056e-11,0.0421641,0.00325238,0.0154252,-0.0118817,-0.0357802,0.00220089,0,0,0.0680685,-0.213741,0.0546611,0.561591,-0.0349366,0.394265,-0.00416511,0,0,1.95156e-12,-0.00342918,0.00260876,0.00502519,-0.00150163,0.00470931,0.000610583,0,0,-0.0156132,-0.00638585,-0.0126711,-0.0217672,0.0387312,-0.00416242,0.0652547,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.69856e-07,0.00474241,-0.0196295,-0.000924279,0.00159771,-0.000425568,-6.08698e-06,0,0,0.443049,-0.00995954,0.162741,-0.00325816,-0.0151716,0.00679679,-0.00163797,0,0,-2.61458e-08,0.0790289,-0.00360411,0.0195325,0.00113095,0.00046399,-3.0447e-05,0,0,-0.00991317,0.634268,0.00169824,-0.0771928,0.00277419,-0.0213143,-0.000657127,0,0,-1.34831e-07,-0.00517455,0.0642088,0.000737766,-0.00101394,0.00105376,-2.69922e-05,0,0,0.163537,0.0017532,0.428835,-0.0123164,-0.0248505,0.00545667,-0.0012972,0,0,5.19342e-08,0.0384324,0.00185746,-0.0175057,-0.00133514,0.00241643,-0.00011401,0,0,-0.00298844,-0.0787068,-0.0121225,0.606838,0.0225231,0.0561746,-0.00214815,0,0,-5.07989e-07,0.0231851,0.00144716,-0.0311503,0.0306896,-0.0219466,0.000419776,0,0,-0.151584,0.0269591,-0.248311,0.225566,0.307512,-0.0349382,0.038505,0,0,-6.25333e-08,0.0421679,0.0032739,0.0153614,-0.0119407,-0.0357065,0.0022002,0,0,0.0682061,-0.213649,0.0547809,0.561602,-0.0349347,0.394268,-0.00416576,0,0,4.40186e-09,-0.00342789,0.00260927,0.00502484,-0.00149817,0.00471195,0.00061206,0,0,-0.0156271,-0.00639226,-0.0126846,-0.02176,0.038725,-0.00416304,0.0652554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.70513e-07,0.00473741,-0.0196206,-0.000922953,0.00159477,-0.000426586,-6.3818e-06,0,0,0.443253,-0.00996734,0.162506,-0.00326324,-0.015138,0.00681053,-0.00163941,0,0,2.62568e-08,0.0790219,-0.00360066,0.0194769,0.00112673,0.000463266,-3.04896e-05,0,0,-0.0099209,0.634287,0.00169755,-0.0772049,0.00277498,-0.0213049,-0.0006578,0,0,1.35253e-07,-0.00517476,0.0642544,0.000749308,-0.0010119,0.00105599,-2.71896e-05,0,0,0.163303,0.00175263,0.42901,-0.0123349,-0.0248411,0.00546863,-0.00129859,0,0,-5.21579e-08,0.0383708,0.00186145,-0.0174528,-0.00132644,0.00241512,-0.00011396,0,0,-0.00299313,-0.0787203,-0.0121407,0.606832,0.0225244,0.0561756,-0.00214738,0,0,5.09967e-07,0.0231577,0.00149173,-0.0311163,0.0306482,-0.0219991,0.000420066,0,0,-0.151248,0.0269661,-0.248216,0.225579,0.307532,-0.0349363,0.0384984,0,0,6.28109e-08,0.0421717,0.00329533,0.0152975,-0.0119999,-0.0356326,0.00219944,0,0,0.0683438,-0.213556,0.054901,0.561613,-0.0349328,0.394272,-0.00416641,0,0,-4.44957e-09,-0.0034266,0.00260978,0.00502447,-0.0014947,0.00471459,0.000613543,0,0,-0.015641,-0.00639867,-0.012698,-0.0217528,0.0387188,-0.00416366,0.0652561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
