-0.629019,-21.1701,-1.40858,10.4249,-0.183394,1.3671,-0.0536792,
-0.63859,-21.1613,-1.403,10.4419,-0.178303,1.36948,-0.0572044,
-0.648048,-21.1525,-1.39749,10.4588,-0.173258,1.37179,-0.0606832,
-0.657394,-21.1438,-1.39204,10.4757,-0.168258,1.37402,-0.0641161,
-0.666629,-21.1352,-1.38666,10.4925,-0.163305,1.37619,-0.0675035,
-0.675755,-21.1266,-1.38135,10.5093,-0.158397,1.37828,-0.0708459,
-0.684771,-21.118,-1.3761,10.5261,-0.153536,1.38032,-0.0741436,
-0.693679,-21.1096,-1.37092,10.5428,-0.14872,1.38228,-0.0773972,
-0.702481,-21.1011,-1.36581,10.5594,-0.14395,1.38419,-0.0806071,
-0.711177,-21.0928,-1.36075,10.5761,-0.139226,1.38604,-0.0837738,
-0.719769,-21.0845,-1.35577,10.5926,-0.134547,1.38782,-0.0868976,
-0.728257,-21.0762,-1.35084,10.6092,-0.129914,1.38956,-0.0899791,
-0.736642,-21.0681,-1.34599,10.6257,-0.125327,1.39123,-0.0930188,
-0.744926,-21.0599,-1.34119,10.6421,-0.120786,1.39286,-0.0960171,
-0.75311,-21.0519,-1.33646,10.6586,-0.116289,1.39443,-0.0989745,
-0.761194,-21.0439,-1.33179,10.6749,-0.111838,1.39596,-0.101891,
-0.76918,-21.036,-1.32718,10.6912,-0.107432,1.39743,-0.104768,
-0.777069,-21.0281,-1.32264,10.7075,-0.103071,1.39886,-0.107606,
-0.784861,-21.0203,-1.31815,10.7238,-0.0987553,1.40024,-0.110404,
-0.792558,-21.0126,-1.31373,10.74,-0.0944839,1.40159,-0.113163,
-0.800161,-21.005,-1.30937,10.7561,-0.0902572,1.40288,-0.115884,
-0.80767,-20.9974,-1.30507,10.7722,-0.0860748,1.40414,-0.118568,
-0.815087,-20.9899,-1.30083,10.7883,-0.0819365,1.40536,-0.121214,
-0.822413,-20.9824,-1.29665,10.8043,-0.0778423,1.40654,-0.123823,
-0.829648,-20.975,-1.29252,10.8203,-0.0737917,1.40768,-0.126396,
-0.836794,-20.9677,-1.28846,10.8362,-0.0697846,1.40879,-0.128932,
-0.843852,-20.9605,-1.28446,10.8521,-0.0658208,1.40986,-0.131433,
-0.850822,-20.9533,-1.28051,10.868,-0.0619,1.4109,-0.133898,
-0.857705,-20.9462,-1.27662,10.8838,-0.0580219,1.41191,-0.136328,
-0.864503,-20.9392,-1.27278,10.8995,-0.0541863,1.41289,-0.138724,
-0.871217,-20.9322,-1.26901,10.9152,-0.0503929,1.41383,-0.141086,
-0.877847,-20.9254,-1.26529,10.9309,-0.0466414,1.41475,-0.143414,
-0.884394,-20.9185,-1.26162,10.9466,-0.0429316,1.41564,-0.145708,
-0.89086,-20.9118,-1.25801,10.9622,-0.039263,1.4165,-0.14797,
-0.897244,-20.9051,-1.25445,10.9777,-0.0356355,1.41734,-0.150198,
-0.903549,-20.8985,-1.25095,10.9932,-0.0320487,1.41815,-0.152395,
-0.909776,-20.892,-1.2475,11.0087,-0.0285023,1.41894,-0.15456,
-0.915924,-20.8855,-1.24411,11.0241,-0.024996,1.4197,-0.156693,
-0.921995,-20.8791,-1.24077,11.0395,-0.0215295,1.42044,-0.158796,
-0.92799,-20.8728,-1.23747,11.0548,-0.0181025,1.42116,-0.160867,
-0.933909,-20.8665,-1.23423,11.0701,-0.0147147,1.42185,-0.162908,
-0.939754,-20.8604,-1.23105,11.0854,-0.0113658,1.42253,-0.16492,
-0.945526,-20.8543,-1.22791,11.1006,-0.00805535,1.42318,-0.166901,
-0.951225,-20.8482,-1.22482,11.1158,-0.00478316,1.42382,-0.168854,
-0.956852,-20.8422,-1.22178,11.1309,-0.00154886,1.42444,-0.170778,
-0.962408,-20.8363,-1.21879,11.146,0.00164784,1.42504,-0.172673,
-0.967895,-20.8305,-1.21585,11.161,0.00480728,1.42563,-0.17454,
-0.973312,-20.8247,-1.21296,11.176,0.00792976,1.4262,-0.17638,
-0.97866,-20.819,-1.21011,11.191,0.0110156,1.42675,-0.178192,
-0.983941,-20.8134,-1.20731,11.2059,0.0140651,1.42729,-0.179977,
-0.989155,-20.8078,-1.20456,11.2208,0.0170786,1.42781,-0.181735,
-0.994303,-20.8023,-1.20185,11.2356,0.0200565,1.42832,-0.183467,
-0.999386,-20.7969,-1.19919,11.2504,0.0229989,1.42881,-0.185174,
-1.0044,-20.7915,-1.19657,11.2652,0.0259063,1.42929,-0.186854,
-1.00936,-20.7862,-1.194,11.2799,0.028779,1.42976,-0.18851,
-1.01425,-20.7809,-1.19147,11.2946,0.0316172,1.43022,-0.19014,
-1.01908,-20.7758,-1.18898,11.3092,0.0344214,1.43067,-0.191746,
-1.02385,-20.7706,-1.18654,11.3238,0.0371917,1.4311,-0.193328,
-1.02856,-20.7656,-1.18413,11.3384,0.0399285,1.43153,-0.194886,
-1.0332,-20.7606,-1.18177,11.3529,0.0426322,1.43194,-0.19642,
-1.03779,-20.7557,-1.17946,11.3674,0.045303,1.43234,-0.197931,
-1.04232,-20.7508,-1.17718,11.3818,0.0479413,1.43274,-0.19942,
-1.04679,-20.746,-1.17494,11.3962,0.0505473,1.43313,-0.200885,
-1.05121,-20.7413,-1.17274,11.4106,0.0531215,1.4335,-0.202329,
-1.05557,-20.7366,-1.17058,11.4249,0.055664,1.43387,-0.20375,
-1.05987,-20.732,-1.16846,11.4392,0.0581752,1.43423,-0.20515,
-1.06412,-20.7274,-1.16638,11.4534,0.0606554,1.43458,-0.206528,
-1.06831,-20.7229,-1.16433,11.4676,0.0631049,1.43493,-0.207885,
-1.07245,-20.7184,-1.16232,11.4818,0.0655241,1.43527,-0.209222,
-1.07654,-20.7141,-1.16035,11.4959,0.0679132,1.4356,-0.210538,
-1.08057,-20.7097,-1.15841,11.51,0.0702726,1.43593,-0.211834,
-1.08455,-20.7054,-1.15652,11.5241,0.0726025,1.43625,-0.21311,
-1.08848,-20.7012,-1.15465,11.5381,0.0749033,1.43656,-0.214366,
-1.09237,-20.6971,-1.15282,11.552,0.0771753,1.43687,-0.215603,
-1.0962,-20.693,-1.15102,11.566,0.0794187,1.43717,-0.216821,
-1.09998,-20.6889,-1.14926,11.5799,0.0816339,1.43747,-0.21802,
-1.10371,-20.6849,-1.14753,11.5937,0.0838212,1.43776,-0.219201,
-1.1074,-20.681,-1.14584,11.6076,0.0859808,1.43805,-0.220363,
-1.11104,-20.6771,-1.14417,11.6213,0.0881131,1.43833,-0.221507,
-1.11463,-20.6732,-1.14254,11.6351,0.0902181,1.43861,-0.222633,
-1.11814,-20.6695,-1.14095,11.6488,0.0922311,1.43889,-0.223803,
-1.12159,-20.6658,-1.13939,11.6625,0.0941914,1.43917,-0.224972,
-1.12498,-20.6621,-1.13785,11.6761,0.0961025,1.43945,-0.226139,
-1.1283,-20.6585,-1.13634,11.6897,0.0979665,1.43972,-0.227302,
-1.13156,-20.655,-1.13486,11.7033,0.0997985,1.43998,-0.228449,
-1.13478,-20.6515,-1.1334,11.7169,0.101609,1.44025,-0.229571,
-1.13795,-20.6481,-1.13197,11.7304,0.103398,1.44051,-0.23067,
-1.14107,-20.6448,-1.13056,11.7438,0.105171,1.44077,-0.231743,
-1.14416,-20.6415,-1.12918,11.7573,0.106926,1.44102,-0.232794,
-1.1472,-20.6382,-1.12782,11.7707,0.108662,1.44128,-0.233824,
-1.15021,-20.635,-1.12649,11.784,0.110379,1.44152,-0.234834,
-1.15318,-20.6318,-1.12519,11.7973,0.112077,1.44177,-0.235825,
-1.15611,-20.6287,-1.12391,11.8106,0.113756,1.44202,-0.236797,
-1.159,-20.6257,-1.12266,11.8239,0.115418,1.44226,-0.237749,
-1.16186,-20.6226,-1.12143,11.8371,0.117063,1.4425,-0.238682,
-1.16468,-20.6196,-1.12023,11.8503,0.118691,1.44274,-0.239596,
-1.16747,-20.6167,-1.11905,11.8634,0.120304,1.44298,-0.240491,
-1.17022,-20.6138,-1.11789,11.8765,0.121903,1.44322,-0.241365,
-1.17295,-20.6109,-1.11676,11.8896,0.123488,1.44346,-0.24222,
-1.17564,-20.6081,-1.11566,11.9026,0.125058,1.44369,-0.243057,
-1.1783,-20.6053,-1.11457,11.9156,0.126613,1.44392,-0.243877,
-1.18093,-20.6026,-1.11351,11.9286,0.128152,1.44416,-0.24468,
-1.18353,-20.5999,-1.11248,11.9415,0.129676,1.44439,-0.245466,
-1.1861,-20.5973,-1.11146,11.9544,0.131185,1.44462,-0.246236,
-1.18865,-20.5946,-1.11047,11.9673,0.132681,1.44485,-0.246989,
-1.19116,-20.592,-1.1095,11.9801,0.134163,1.44508,-0.247725,
-1.19364,-20.5895,-1.10855,11.9929,0.135632,1.44531,-0.248444,
-1.1961,-20.587,-1.10762,12.0057,0.137088,1.44553,-0.249148,
-1.19853,-20.5845,-1.10671,12.0184,0.13853,1.44576,-0.249835,
-1.20093,-20.5821,-1.10583,12.0311,0.13996,1.44599,-0.250508,
-1.20331,-20.5797,-1.10497,12.0438,0.141375,1.44621,-0.251166,
-1.20566,-20.5773,-1.10412,12.0564,0.142777,1.44644,-0.25181,
-1.20799,-20.575,-1.1033,12.069,0.144165,1.44667,-0.252441,
-1.21028,-20.5727,-1.10249,12.0815,0.145538,1.44689,-0.253059,
-1.21256,-20.5704,-1.10171,12.0941,0.146897,1.44712,-0.253665,
-1.2148,-20.5682,-1.10095,12.1065,0.14824,1.44734,-0.25426,
-1.21702,-20.566,-1.1002,12.119,0.149568,1.44756,-0.254843,
-1.21922,-20.5639,-1.09947,12.1314,0.150881,1.44779,-0.255415,
-1.22138,-20.5618,-1.09876,12.1438,0.152177,1.44801,-0.255978,
-1.22352,-20.5597,-1.09807,12.1562,0.153458,1.44824,-0.256531,
-1.22564,-20.5576,-1.0974,12.1685,0.154722,1.44846,-0.257074,
-1.22773,-20.5556,-1.09675,12.1808,0.15597,1.44868,-0.257609,
-1.22979,-20.5536,-1.09611,12.1931,0.157201,1.44891,-0.258134,
-1.23183,-20.5517,-1.09549,12.2053,0.158415,1.44913,-0.258652,
-1.23384,-20.5498,-1.09488,12.2175,0.159613,1.44936,-0.259161,
-1.23583,-20.5479,-1.0943,12.2297,0.160794,1.44958,-0.259662,
-1.23779,-20.5461,-1.09373,12.2418,0.161959,1.4498,-0.260155,
-1.23973,-20.5443,-1.09317,12.254,0.163108,1.45003,-0.260641,
-1.24164,-20.5425,-1.09263,12.266,0.16424,1.45025,-0.261119,
-1.24352,-20.5408,-1.0921,12.2781,0.165356,1.45047,-0.26159,
-1.24539,-20.5391,-1.09159,12.2901,0.166457,1.4507,-0.262053,
-1.24722,-20.5374,-1.0911,12.3021,0.167541,1.45092,-0.262509,
-1.24904,-20.5357,-1.09062,12.314,0.168611,1.45115,-0.262958,
-1.25083,-20.5341,-1.09015,12.326,0.169665,1.45137,-0.2634,
-1.2526,-20.5326,-1.08969,12.3379,0.170704,1.4516,-0.263834,
-1.25434,-20.531,-1.08925,12.3497,0.171728,1.45182,-0.264262,
-1.25606,-20.5295,-1.08883,12.3616,0.172738,1.45205,-0.264682,
-1.25776,-20.528,-1.08841,12.3734,0.173733,1.45227,-0.265096,
-1.25944,-20.5266,-1.08801,12.3851,0.174715,1.4525,-0.265502,
-1.26109,-20.5252,-1.08763,12.3969,0.175683,1.45272,-0.265901,
-1.26273,-20.5238,-1.08725,12.4086,0.176637,1.45295,-0.266294,
-1.26434,-20.5224,-1.08689,12.4203,0.177578,1.45317,-0.26668,
-1.26593,-20.5211,-1.08654,12.4319,0.178506,1.4534,-0.267059,
-1.2675,-20.5198,-1.0862,12.4436,0.179422,1.45363,-0.267431,
-1.26906,-20.5185,-1.08587,12.4552,0.180325,1.45385,-0.267796,
-1.27059,-20.5173,-1.08556,12.4667,0.181215,1.45408,-0.268155,
-1.2721,-20.5161,-1.08525,12.4783,0.182093,1.45431,-0.268507,
-1.2736,-20.5149,-1.08496,12.4898,0.18296,1.45454,-0.268853,
-1.27507,-20.5138,-1.08468,12.5013,0.183814,1.45476,-0.269192,
-1.27653,-20.5127,-1.08441,12.5127,0.184657,1.45499,-0.269525,
-1.27796,-20.5116,-1.08414,12.5241,0.185489,1.45522,-0.269852,
-1.27938,-20.5105,-1.08389,12.5355,0.186309,1.45545,-0.270172,
-1.28079,-20.5095,-1.08365,12.5469,0.187119,1.45568,-0.270487,
-1.28217,-20.5085,-1.08342,12.5582,0.187917,1.45591,-0.270795,
-1.28354,-20.5075,-1.0832,12.5695,0.188705,1.45614,-0.271097,
-1.28489,-20.5065,-1.08299,12.5808,0.189482,1.45637,-0.271393,
-1.28622,-20.5056,-1.08279,12.5921,0.190249,1.4566,-0.271683,
-1.28753,-20.5047,-1.0826,12.6033,0.191006,1.45683,-0.271968,
-1.28883,-20.5038,-1.08242,12.6145,0.191753,1.45706,-0.272247,
-1.29012,-20.503,-1.08224,12.6257,0.192489,1.45729,-0.27252,
-1.29135,-20.5022,-1.08209,12.6368,0.193138,1.45752,-0.272858,
-1.29255,-20.5014,-1.08194,12.6479,0.193747,1.45776,-0.273209,
-1.29371,-20.5007,-1.08179,12.659,0.194337,1.458,-0.273554,
-1.29484,-20.5,-1.08165,12.6701,0.194901,1.45823,-0.273905,
-1.29595,-20.4993,-1.08151,12.6812,0.195451,1.45847,-0.274248,
-1.29702,-20.4987,-1.08138,12.6922,0.195977,1.45871,-0.274596,
-1.29808,-20.4981,-1.08126,12.7032,0.19649,1.45895,-0.274938,
-1.29911,-20.4976,-1.08113,12.7141,0.196995,1.45918,-0.275271,
-1.30012,-20.497,-1.08101,12.7251,0.197495,1.45942,-0.275593,
-1.30112,-20.4965,-1.0809,12.736,0.197989,1.45966,-0.275905,
-1.30211,-20.496,-1.08079,12.7469,0.198478,1.4599,-0.276208,
-1.30308,-20.4956,-1.08068,12.7578,0.198963,1.46014,-0.276503,
-1.30403,-20.4952,-1.08058,12.7686,0.199443,1.46037,-0.276788,
-1.30498,-20.4948,-1.08049,12.7794,0.19992,1.46061,-0.277064,
-1.30591,-20.4944,-1.0804,12.7902,0.200393,1.46085,-0.277332,
-1.30683,-20.494,-1.08032,12.8009,0.200863,1.46109,-0.27759,
-1.30774,-20.4937,-1.08024,12.8117,0.201332,1.46133,-0.277838,
-1.30864,-20.4934,-1.08016,12.8224,0.201801,1.46157,-0.278077,
-1.30954,-20.4931,-1.08009,12.8331,0.202269,1.46181,-0.278304,
-1.31042,-20.4928,-1.08003,12.8437,0.202738,1.46205,-0.278521,
-1.3113,-20.4926,-1.07997,12.8543,0.20321,1.46229,-0.278727,
-1.31217,-20.4923,-1.07992,12.8649,0.203684,1.46253,-0.278921,
