-0.0247216,-0.554822,-0.0374123,-3.07204,-0.105606,1.11561,-0.00143956,0.4,-0.0784902,-0.0133686,-0.151414,-0.00814483,-0.000216476,-0.0357287,-0.0418064,-0.023477,8.25166e-19,-9.59762e-16,
-0.0247751,-0.555429,-0.0374449,-3.07204,-0.10575,1.11544,-0.00153342,0.4,-0.0784902,-0.0133666,-0.151564,-0.00814354,-0.000216563,-0.0357817,-0.0418507,-0.0234638,2.25045e-19,-9.63362e-16,
-0.0248286,-0.556036,-0.0374774,-3.07204,-0.105893,1.11527,-0.00162722,0.4,-0.0784902,-0.0133646,-0.151715,-0.00814231,-0.00021665,-0.0358351,-0.041894,-0.0234504,-1.57532e-18,-9.66363e-16,
-0.024882,-0.556643,-0.03751,-3.07204,-0.106036,1.11511,-0.00172097,0.4,-0.0784902,-0.0133626,-0.151866,-0.00814111,-0.000216766,-0.0358887,-0.0419368,-0.0234366,-9.75196e-19,-9.67563e-16,
-0.0249355,-0.557251,-0.0375425,-3.07204,-0.10618,1.11494,-0.00181466,0.4,-0.0784902,-0.0133605,-0.152018,-0.00813997,-0.000216884,-0.0359424,-0.0419793,-0.0234226,2.02541e-18,-9.71764e-16,
-0.0249889,-0.55786,-0.0375751,-3.07204,-0.106324,1.11477,-0.0019083,0.4,-0.0784902,-0.0133587,-0.15217,-0.00813823,-0.000217181,-0.0359936,-0.0420298,-0.0234116,8.25166e-19,-9.74164e-16,
-0.0250423,-0.558469,-0.0376076,-3.07204,-0.106468,1.1146,-0.0020019,0.4,-0.0784902,-0.0133568,-0.152321,-0.00813661,-0.000217414,-0.0360449,-0.0420791,-0.0233992,2.62553e-18,-9.77765e-16,
-0.0250957,-0.559079,-0.0376402,-3.07204,-0.106613,1.11443,-0.00209544,0.4,-0.0784902,-0.0133549,-0.152473,-0.00813512,-0.000217526,-0.0360965,-0.042126,-0.023386,2.02541e-18,-9.80766e-16,
-0.0251492,-0.55969,-0.0376727,-3.07205,-0.106757,1.11426,-0.00218893,0.4,-0.0784902,-0.013353,-0.152624,-0.00813374,-0.000217575,-0.0361486,-0.0421712,-0.0233725,2.02541e-18,-9.86167e-16,
-0.0252026,-0.560301,-0.0377053,-3.07205,-0.106902,1.11409,-0.00228237,0.4,-0.0784902,-0.013351,-0.152776,-0.00813242,-0.000217616,-0.036201,-0.0422153,-0.0233586,3.22565e-18,-9.89167e-16,
-0.025256,-0.560912,-0.0377378,-3.07205,-0.107047,1.11393,-0.00237575,0.4,-0.0784902,-0.0133491,-0.152928,-0.00813115,-0.000217683,-0.0362535,-0.042259,-0.0233445,6.22625e-18,-9.92168e-16,
-0.0253093,-0.561525,-0.0377703,-3.07205,-0.107192,1.11376,-0.00246907,0.4,-0.0784902,-0.0133471,-0.15308,-0.00812991,-0.000217786,-0.0363061,-0.0423025,-0.0233302,6.22625e-18,-9.95169e-16,
-0.0253627,-0.562138,-0.0378028,-3.07205,-0.107338,1.11359,-0.00256233,0.4,-0.0784902,-0.0133451,-0.153233,-0.00812872,-0.000217887,-0.0363586,-0.0423459,-0.0233157,4.42589e-18,-9.9997e-16,
-0.0254161,-0.562751,-0.0378353,-3.07205,-0.107484,1.11342,-0.00265555,0.4,-0.0784902,-0.0133434,-0.153386,-0.00812694,-0.000218162,-0.0364087,-0.0423973,-0.0233043,2.02541e-18,-1.00417e-15,
-0.0254695,-0.563365,-0.0378678,-3.07205,-0.107629,1.11325,-0.00274871,0.4,-0.0784902,-0.0133416,-0.153539,-0.00812527,-0.000218364,-0.0364587,-0.0424476,-0.0232915,3.22565e-18,-1.00897e-15,
-0.0255228,-0.56398,-0.0379003,-3.07205,-0.107775,1.11308,-0.00284182,0.4,-0.0784902,-0.0133398,-0.153691,-0.00812374,-0.000218439,-0.0365091,-0.0424955,-0.023278,3.82577e-18,-1.01317e-15,
-0.0255762,-0.564595,-0.0379328,-3.07205,-0.107922,1.11291,-0.00293488,0.4,-0.0784902,-0.013338,-0.153843,-0.00812232,-0.000218445,-0.03656,-0.0425416,-0.0232642,2.02541e-18,-1.01677e-15,
-0.0256295,-0.565211,-0.0379653,-3.07205,-0.108068,1.11274,-0.00302788,0.4,-0.0784902,-0.0133362,-0.153996,-0.00812097,-0.000218443,-0.0366112,-0.0425867,-0.0232502,8.25166e-19,-1.01977e-15,
-0.0256829,-0.565828,-0.0379978,-3.07205,-0.108215,1.11257,-0.00312083,0.4,-0.0784902,-0.0133343,-0.154149,-0.00811967,-0.000218467,-0.0366627,-0.0426313,-0.0232361,2.02541e-18,-1.02457e-15,
-0.0257362,-0.566445,-0.0380302,-3.07206,-0.108362,1.1124,-0.00321371,0.4,-0.0784902,-0.0133325,-0.154303,-0.0081184,-0.000218529,-0.0367144,-0.0426757,-0.0232218,1.42529e-18,-1.02758e-15,
-0.0257895,-0.567063,-0.0380627,-3.07206,-0.108509,1.11223,-0.00330654,0.4,-0.0784902,-0.0133306,-0.154456,-0.00811715,-0.000218628,-0.0367663,-0.0427202,-0.0232075,2.62553e-18,-1.03238e-15,
-0.0258428,-0.567681,-0.0380952,-3.07206,-0.108656,1.11205,-0.00339932,0.4,-0.0784902,-0.0133287,-0.15461,-0.00811596,-0.00021872,-0.0368182,-0.0427646,-0.0231933,2.62553e-18,-1.03658e-15,
-0.0258961,-0.568301,-0.0381276,-3.07206,-0.108803,1.11188,-0.00349205,0.4,-0.0784902,-0.0133271,-0.154765,-0.00811417,-0.000218983,-0.0368677,-0.0428171,-0.023182,4.42589e-18,-1.04078e-15,
-0.0259494,-0.56892,-0.0381601,-3.07206,-0.108951,1.11171,-0.00358472,0.4,-0.0784902,-0.0133254,-0.154918,-0.00811249,-0.000219168,-0.0369174,-0.0428684,-0.0231697,3.22565e-18,-1.04258e-15,
-0.0260027,-0.56954,-0.0381925,-3.07206,-0.109099,1.11154,-0.00367735,0.4,-0.0784902,-0.0133237,-0.155072,-0.00811096,-0.00021922,-0.0369677,-0.0429174,-0.0231567,5.02601e-18,-1.04438e-15,
-0.026056,-0.570161,-0.038225,-3.07206,-0.109247,1.11137,-0.00376993,0.4,-0.0784902,-0.0133219,-0.155225,-0.00810952,-0.000219201,-0.0370186,-0.0429645,-0.0231436,6.22625e-18,-1.04858e-15,
-0.0261093,-0.570783,-0.0382574,-3.07206,-0.109395,1.1112,-0.00386245,0.4,-0.0784902,-0.0133202,-0.155379,-0.00810816,-0.000219171,-0.03707,-0.0430106,-0.0231303,2.62553e-18,-1.05218e-15,
-0.0261626,-0.571405,-0.0382898,-3.07206,-0.109544,1.11102,-0.00395491,0.4,-0.0784902,-0.0133184,-0.155533,-0.00810683,-0.000219167,-0.0371218,-0.0430562,-0.023117,3.82577e-18,-1.05578e-15,
-0.0262158,-0.572028,-0.0383222,-3.07206,-0.109692,1.11085,-0.00404733,0.4,-0.0784902,-0.0133165,-0.155688,-0.00810554,-0.000219201,-0.0371739,-0.0431015,-0.0231036,8.25166e-19,-1.05938e-15,
-0.0262691,-0.572651,-0.0383547,-3.07206,-0.109841,1.11068,-0.00413969,0.4,-0.0784902,-0.0133147,-0.155843,-0.00810427,-0.000219271,-0.0372264,-0.0431469,-0.0230903,2.02541e-18,-1.06358e-15,
-0.0263224,-0.573275,-0.0383871,-3.07206,-0.10999,1.11051,-0.004232,0.4,-0.0784902,-0.0133128,-0.155998,-0.008103,-0.000219369,-0.037279,-0.0431925,-0.0230769,3.22565e-18,-1.06658e-15,
-0.0263756,-0.5739,-0.0384195,-3.07207,-0.11014,1.11033,-0.00432425,0.4,-0.0784902,-0.0133109,-0.156153,-0.00810175,-0.000219486,-0.0373318,-0.0432382,-0.0230635,8.25166e-19,-1.07198e-15,
-0.0264288,-0.574525,-0.0384519,-3.07207,-0.110289,1.11016,-0.00441645,0.4,-0.0784902,-0.013309,-0.156309,-0.00810049,-0.000219611,-0.0373848,-0.0432842,-0.0230501,-1.57532e-18,-1.07679e-15,
-0.0264821,-0.575151,-0.0384843,-3.07207,-0.110439,1.10999,-0.0045086,0.4,-0.0784902,-0.0133071,-0.156465,-0.00809927,-0.000219701,-0.0374378,-0.0433301,-0.0230368,-9.75196e-19,-1.08099e-15,
-0.0265353,-0.575777,-0.0385167,-3.07207,-0.110589,1.10981,-0.0046007,0.4,-0.0784902,-0.0133054,-0.156621,-0.00809744,-0.000219937,-0.0374883,-0.0433841,-0.0230265,2.25045e-19,-1.08459e-15,
-0.0265885,-0.576404,-0.0385491,-3.07207,-0.110739,1.10964,-0.00469276,0.4,-0.0784902,-0.0133037,-0.156776,-0.00809571,-0.000220075,-0.037539,-0.0434368,-0.023015,-2.17544e-18,-1.08999e-15,
-0.0266417,-0.577032,-0.0385814,-3.07207,-0.11089,1.10947,-0.00478478,0.4,-0.0784902,-0.0133019,-0.156931,-0.00809411,-0.000220064,-0.0375901,-0.0434872,-0.023003,8.25166e-19,-1.09299e-15,
-0.0266949,-0.577661,-0.0386138,-3.07207,-0.11104,1.10929,-0.00487674,0.4,-0.0784902,-0.0133001,-0.157086,-0.0080926,-0.000219971,-0.0376418,-0.0435358,-0.0229907,8.25166e-19,-1.09659e-15,
-0.0267481,-0.578289,-0.0386462,-3.07207,-0.111191,1.10912,-0.00496865,0.4,-0.0784902,-0.0132983,-0.157242,-0.00809115,-0.000219859,-0.0376938,-0.0435832,-0.0229782,8.25166e-19,-1.10139e-15,
-0.0268013,-0.578919,-0.0386785,-3.07207,-0.111342,1.10894,-0.00506051,0.4,-0.0784902,-0.0132965,-0.157398,-0.00808974,-0.000219768,-0.0377461,-0.04363,-0.0229655,-9.75196e-19,-1.10619e-15,
-0.0268545,-0.579549,-0.0387109,-3.07207,-0.111493,1.10877,-0.00515232,0.4,-0.0784902,-0.0132946,-0.157554,-0.00808835,-0.000219713,-0.0377986,-0.0436766,-0.0229527,-3.75075e-19,-1.11039e-15,
-0.0269076,-0.58018,-0.0387432,-3.07207,-0.111644,1.10859,-0.00524408,0.4,-0.0784902,-0.0132927,-0.15771,-0.00808698,-0.000219694,-0.0378512,-0.0437232,-0.0229397,-3.9758e-18,-1.11519e-15,
-0.0269608,-0.580812,-0.0387756,-3.07208,-0.111796,1.10842,-0.00533579,0.4,-0.0784902,-0.0132908,-0.157867,-0.00808562,-0.000219706,-0.0379039,-0.0437699,-0.0229266,-3.37568e-18,-1.11879e-15,
-0.027014,-0.581444,-0.0388079,-3.07208,-0.111948,1.10824,-0.00542744,0.4,-0.0784902,-0.0132889,-0.158023,-0.00808427,-0.00021974,-0.0379566,-0.0438167,-0.0229134,-5.17604e-18,-1.12299e-15,
-0.0270671,-0.582076,-0.0388402,-3.07208,-0.1121,1.10807,-0.00551904,0.4,-0.0784902,-0.013287,-0.158181,-0.00808292,-0.000219785,-0.0380094,-0.0438638,-0.0229001,-3.9758e-18,-1.12539e-15,
-0.0271202,-0.58271,-0.0388726,-3.07208,-0.112252,1.10789,-0.00561059,0.4,-0.0784902,-0.0132851,-0.158338,-0.00808157,-0.000219834,-0.038062,-0.043911,-0.0228868,-4.57592e-18,-1.1314e-15,
-0.0271734,-0.583344,-0.0389049,-3.07208,-0.112405,1.10772,-0.00570208,0.4,-0.0784902,-0.0132832,-0.158495,-0.00808022,-0.00021988,-0.0381146,-0.0439584,-0.0228733,-4.57592e-18,-1.1362e-15,
-0.0272265,-0.583978,-0.0389372,-3.07208,-0.112557,1.10754,-0.00579352,0.4,-0.0784902,-0.0132813,-0.158653,-0.00807888,-0.000219923,-0.0381672,-0.044006,-0.0228598,-3.37568e-18,-1.1392e-15,
-0.0272796,-0.584614,-0.0389695,-3.07208,-0.11271,1.10736,-0.00588492,0.4,-0.0784902,-0.0132795,-0.158811,-0.00807775,-0.000219957,-0.0382228,-0.0440538,-0.0228501,-2.77556e-18,-1.1434e-15,
-0.0273327,-0.585249,-0.0390018,-3.07208,-0.112863,1.10719,-0.00597629,0.4,-0.0784902,-0.0132775,-0.158969,-0.00807667,-0.000220042,-0.0382804,-0.0441017,-0.0228411,-1.57532e-18,-1.1476e-15,
-0.0273858,-0.585886,-0.0390341,-3.07208,-0.113017,1.10701,-0.00606762,0.4,-0.0784902,-0.0132754,-0.159128,-0.0080755,-0.000220143,-0.0383386,-0.0441496,-0.0228319,-2.77556e-18,-1.1524e-15,
-0.0274389,-0.586523,-0.0390664,-3.07208,-0.11317,1.10683,-0.0061589,0.4,-0.0784902,-0.0132733,-0.159286,-0.00807424,-0.000220225,-0.0383967,-0.0441976,-0.022822,-3.37568e-18,-1.1566e-15,
-0.027492,-0.587161,-0.0390987,-3.07208,-0.113324,1.10666,-0.00625015,0.4,-0.0784902,-0.0132711,-0.159445,-0.00807288,-0.000220272,-0.0384542,-0.0442457,-0.0228115,-3.9758e-18,-1.1596e-15,
-0.0275451,-0.587799,-0.039131,-3.07209,-0.113478,1.10648,-0.00634135,0.4,-0.0784902,-0.0132689,-0.159603,-0.00807145,-0.000220279,-0.0385111,-0.044294,-0.0228004,-1.57532e-18,-1.165e-15,
-0.0275981,-0.588438,-0.0391633,-3.07209,-0.113632,1.1063,-0.00643251,0.4,-0.0784902,-0.0132666,-0.159762,-0.00806998,-0.000220251,-0.0385674,-0.0443423,-0.0227889,2.25045e-19,-1.1692e-15,
-0.0276512,-0.589078,-0.0391955,-3.07209,-0.113787,1.10612,-0.00652362,0.4,-0.0784902,-0.0132644,-0.159921,-0.00806848,-0.000220192,-0.0386231,-0.0443908,-0.022777,2.02541e-18,-1.171e-15,
-0.0277043,-0.589718,-0.0392278,-3.07209,-0.113942,1.10595,-0.00661467,0.4,-0.0784902,-0.0132622,-0.160081,-0.00806697,-0.00022011,-0.0386783,-0.0444394,-0.0227649,2.62553e-18,-1.1752e-15,
-0.0277573,-0.590359,-0.0392601,-3.07209,-0.114097,1.10577,-0.00670569,0.4,-0.0784902,-0.0132601,-0.16024,-0.00806545,-0.00022001,-0.0387332,-0.0444881,-0.0227526,4.42589e-18,-1.18121e-15,
-0.0278103,-0.591001,-0.0392923,-3.07209,-0.114252,1.10559,-0.00679665,0.4,-0.0784902,-0.0132579,-0.160399,-0.00806393,-0.000219897,-0.0387877,-0.0445368,-0.0227401,3.82577e-18,-1.18481e-15,
-0.0278633,-0.591643,-0.0393246,-3.07209,-0.114407,1.10541,-0.00688756,0.4,-0.0784902,-0.0132558,-0.160559,-0.00806241,-0.000219776,-0.0388419,-0.0445855,-0.0227275,2.62553e-18,-1.18841e-15,
-0.0279164,-0.592286,-0.0393568,-3.07209,-0.114563,1.10523,-0.00697841,0.4,-0.0784902,-0.0132537,-0.160719,-0.0080609,-0.000219653,-0.0388958,-0.0446344,-0.0227148,2.02541e-18,-1.19141e-15,
-0.0279694,-0.59293,-0.0393891,-3.07209,-0.114718,1.10505,-0.00706923,0.4,-0.0784902,-0.0132516,-0.160878,-0.00805952,-0.000219529,-0.0389515,-0.0446834,-0.0227044,8.25166e-19,-1.19501e-15,
-0.0280224,-0.593574,-0.0394213,-3.07209,-0.114875,1.10488,-0.00716001,0.4,-0.0784902,-0.0132495,-0.161038,-0.00805816,-0.000219443,-0.0390082,-0.0447324,-0.0226943,8.25166e-19,-1.19801e-15,
-0.0280754,-0.594219,-0.0394535,-3.07209,-0.115031,1.1047,-0.00725075,0.4,-0.0784902,-0.0132474,-0.161199,-0.00805676,-0.000219373,-0.039065,-0.0447814,-0.0226839,1.42529e-18,-1.20461e-15,
-0.0281283,-0.594864,-0.0394857,-3.07209,-0.115187,1.10452,-0.00734144,0.4,-0.0784902,-0.0132452,-0.161359,-0.00805528,-0.000219297,-0.0391213,-0.0448304,-0.0226729,-3.75075e-19,-1.20821e-15,
-0.0281813,-0.59551,-0.039518,-3.0721,-0.115344,1.10434,-0.00743208,0.4,-0.0784902,-0.013243,-0.161519,-0.00805374,-0.000219204,-0.039177,-0.0448795,-0.0226612,-3.75075e-19,-1.21241e-15,
-0.0282343,-0.596157,-0.0395502,-3.0721,-0.115501,1.10416,-0.00752268,0.4,-0.0784902,-0.0132408,-0.16168,-0.00805215,-0.000219092,-0.039232,-0.0449286,-0.0226488,-2.77556e-18,-1.21661e-15,
-0.0282872,-0.596804,-0.0395824,-3.0721,-0.115658,1.10398,-0.00761322,0.4,-0.0784902,-0.0132386,-0.16184,-0.00805053,-0.000218962,-0.0392861,-0.0449778,-0.0226359,2.25045e-19,-1.22141e-15,
-0.0283402,-0.597452,-0.0396146,-3.0721,-0.115815,1.1038,-0.00770371,0.4,-0.0784902,-0.0132365,-0.162001,-0.0080489,-0.000218818,-0.0393394,-0.0450271,-0.0226224,2.62553e-18,-1.22561e-15,
-0.0283931,-0.598101,-0.0396468,-3.0721,-0.115973,1.10362,-0.00779414,0.4,-0.0784902,-0.0132344,-0.162162,-0.00804725,-0.000218662,-0.0393919,-0.0450764,-0.0226084,2.02541e-18,-1.23222e-15,
-0.028446,-0.59875,-0.0396789,-3.0721,-0.116131,1.10344,-0.00788452,0.4,-0.0784902,-0.0132323,-0.162323,-0.0080456,-0.000218498,-0.0394437,-0.0451258,-0.0225939,2.02541e-18,-1.23762e-15,
-0.028499,-0.5994,-0.0397111,-3.0721,-0.116289,1.10326,-0.00797483,0.4,-0.0784902,-0.0132303,-0.162484,-0.00804395,-0.000218329,-0.0394947,-0.0451752,-0.022579,2.25045e-19,-1.24062e-15,
-0.0285519,-0.600051,-0.0397433,-3.0721,-0.116447,1.10308,-0.00806509,0.4,-0.0784902,-0.0132284,-0.162646,-0.00804232,-0.000218158,-0.0395451,-0.0452247,-0.0225637,2.62553e-18,-1.24542e-15,
-0.0286048,-0.600702,-0.0397754,-3.0721,-0.116605,1.10289,-0.00815528,0.4,-0.0784902,-0.0132265,-0.162807,-0.00804069,-0.000217987,-0.0395948,-0.0452742,-0.0225481,-3.75075e-19,-1.25142e-15,
-0.0286577,-0.601354,-0.0398076,-3.0721,-0.116764,1.10271,-0.00824541,0.4,-0.0784902,-0.0132246,-0.162968,-0.00803908,-0.000217818,-0.0396438,-0.0453238,-0.0225321,-1.57532e-18,-1.25562e-15,
-0.0287106,-0.602006,-0.0398397,-3.0721,-0.116923,1.10253,-0.00833547,0.4,-0.0784902,-0.0132228,-0.16313,-0.00803749,-0.000217652,-0.0396923,-0.0453735,-0.0225159,2.25045e-19,-1.26222e-15,
-0.0287635,-0.602659,-0.0398719,-3.07211,-0.117082,1.10235,-0.00842547,0.4,-0.0784902,-0.0132211,-0.163292,-0.00803591,-0.000217489,-0.0397402,-0.0454232,-0.0224994,8.25166e-19,-1.26702e-15,
-0.0288163,-0.603313,-0.039904,-3.07211,-0.117241,1.10217,-0.0085154,0.4,-0.0784902,-0.0132194,-0.163454,-0.00803435,-0.000217331,-0.0397877,-0.045473,-0.0224827,2.02541e-18,-1.27122e-15,
-0.0288692,-0.603968,-0.0399362,-3.07211,-0.1174,1.10199,-0.00860527,0.4,-0.0784902,-0.0132178,-0.163616,-0.00803281,-0.000217179,-0.0398347,-0.0455228,-0.0224658,5.02601e-18,-1.27663e-15,
-0.0289221,-0.604623,-0.0399683,-3.07211,-0.11756,1.1018,-0.00869506,0.4,-0.0784902,-0.0132163,-0.163778,-0.0080313,-0.000217033,-0.0398814,-0.0455728,-0.0224488,3.82577e-18,-1.28023e-15,
-0.0289749,-0.605279,-0.0400004,-3.07211,-0.117719,1.10162,-0.00878479,0.4,-0.0784902,-0.0132147,-0.16394,-0.0080298,-0.000216892,-0.0399278,-0.0456228,-0.0224317,3.82577e-18,-1.28503e-15,
-0.0290278,-0.605935,-0.0400325,-3.07211,-0.117879,1.10144,-0.00887445,0.4,-0.0784902,-0.0132133,-0.164102,-0.00802833,-0.000216759,-0.0399739,-0.0456729,-0.0224147,5.02601e-18,-1.28923e-15,
-0.0290806,-0.606592,-0.0400646,-3.07211,-0.118039,1.10126,-0.00896404,0.4,-0.0784902,-0.0132118,-0.164265,-0.00802689,-0.000216631,-0.04002,-0.0457231,-0.0223976,6.22625e-18,-1.29463e-15,
-0.0291335,-0.60725,-0.0400967,-3.07211,-0.1182,1.10107,-0.00905356,0.4,-0.0784902,-0.0132104,-0.164427,-0.00802547,-0.000216511,-0.0400659,-0.0457733,-0.0223806,7.42649e-18,-1.30003e-15,
-0.0291863,-0.607908,-0.0401288,-3.07211,-0.11836,1.10089,-0.00914301,0.4,-0.0784902,-0.013209,-0.16459,-0.00802407,-0.000216396,-0.0401118,-0.0458237,-0.0223638,5.02601e-18,-1.30663e-15,
-0.0292391,-0.608567,-0.0401609,-3.07211,-0.118521,1.10071,-0.0092324,0.4,-0.0784902,-0.0132077,-0.164752,-0.00802269,-0.000216287,-0.0401579,-0.0458742,-0.0223471,3.22565e-18,-1.31203e-15,
-0.029292,-0.609227,-0.040193,-3.07211,-0.118681,1.10052,-0.00932173,0.4,-0.0784902,-0.0132063,-0.164915,-0.00802134,-0.000216184,-0.040204,-0.0459247,-0.0223306,2.62553e-18,-1.31683e-15,
-0.0293448,-0.609887,-0.0402251,-3.07211,-0.118842,1.10034,-0.00941098,0.4,-0.0784902,-0.013205,-0.165078,-0.00802001,-0.000216085,-0.0402504,-0.0459754,-0.0223144,2.62553e-18,-1.32043e-15,
-0.0293976,-0.610548,-0.0402572,-3.07212,-0.119004,1.10015,-0.00950018,0.4,-0.0784902,-0.0132037,-0.165242,-0.0080187,-0.000215991,-0.0402971,-0.0460261,-0.0222985,3.22565e-18,-1.32283e-15,
-0.0294504,-0.61121,-0.0402892,-3.07212,-0.119165,1.09997,-0.00958931,0.4,-0.0784902,-0.0132023,-0.165405,-0.0080174,-0.0002159,-0.0403441,-0.0460769,-0.0222828,2.02541e-18,-1.32764e-15,
-0.0295032,-0.611872,-0.0403213,-3.07212,-0.119327,1.09979,-0.00967838,0.4,-0.0784902,-0.013201,-0.165568,-0.00801613,-0.000215812,-0.0403916,-0.0461279,-0.0222675,2.25045e-19,-1.33244e-15,
-0.029556,-0.612535,-0.0403533,-3.07212,-0.119488,1.0996,-0.00976739,0.4,-0.0784902,-0.0131997,-0.165732,-0.00801486,-0.000215724,-0.0404395,-0.0461789,-0.0222526,2.25045e-19,-1.33784e-15,
-0.0296088,-0.613198,-0.0403854,-3.07212,-0.11965,1.09942,-0.00985634,0.4,-0.0784902,-0.0131983,-0.165895,-0.00801362,-0.000215639,-0.040488,-0.04623,-0.0222382,8.25166e-19,-1.34264e-15,
-0.0296616,-0.613863,-0.0404175,-3.07212,-0.119812,1.09923,-0.00994524,0.4,-0.0784902,-0.0131969,-0.166059,-0.00801239,-0.000215556,-0.0405372,-0.0462812,-0.0222243,2.02541e-18,-1.34924e-15,
-0.0297144,-0.614528,-0.0404495,-3.07212,-0.119975,1.09905,-0.0100341,0.4,-0.0784902,-0.0131955,-0.166223,-0.00801116,-0.000215473,-0.0405871,-0.0463325,-0.0222107,4.42589e-18,-1.35584e-15,
-0.0297671,-0.615193,-0.0404815,-3.07212,-0.120137,1.09886,-0.0101229,0.4,-0.0784902,-0.013194,-0.166387,-0.00800993,-0.000215388,-0.0406376,-0.0463839,-0.0221976,2.02541e-18,-1.35944e-15,
-0.0298199,-0.615859,-0.0405136,-3.07212,-0.1203,1.09867,-0.0102116,0.4,-0.0784902,-0.0131925,-0.166552,-0.0080087,-0.000215299,-0.0406886,-0.0464354,-0.0221848,2.25045e-19,-1.36664e-15,
-0.0298727,-0.616526,-0.0405456,-3.07212,-0.120463,1.09849,-0.0103003,0.4,-0.0784902,-0.013191,-0.166716,-0.00800747,-0.000215205,-0.0407403,-0.0464869,-0.0221723,-2.17544e-18,-1.37084e-15,
-0.0299254,-0.617194,-0.0405776,-3.07212,-0.120626,1.0983,-0.0103889,0.4,-0.0784902,-0.0131894,-0.166881,-0.00800622,-0.000215102,-0.0407924,-0.0465385,-0.0221601,8.25166e-19,-1.37444e-15,
-0.0299782,-0.617862,-0.0406096,-3.07213,-0.12079,1.09812,-0.0104775,0.4,-0.0784902,-0.0131877,-0.167045,-0.00800496,-0.000214991,-0.040845,-0.0465902,-0.0221481,-9.75196e-19,-1.37985e-15,
-0.0300309,-0.618531,-0.0406417,-3.07213,-0.120953,1.09793,-0.0105661,0.4,-0.0784902,-0.013186,-0.16721,-0.00800368,-0.000214869,-0.040898,-0.046642,-0.0221363,-2.77556e-18,-1.38465e-15,
-0.0300837,-0.6192,-0.0406737,-3.07213,-0.121117,1.09774,-0.0106546,0.4,-0.0784902,-0.0131843,-0.167375,-0.00800239,-0.000214736,-0.0409513,-0.0466939,-0.0221246,-2.77556e-18,-1.39005e-15,
-0.0301364,-0.61987,-0.0407057,-3.07213,-0.121281,1.09756,-0.010743,0.4,-0.0784902,-0.0131826,-0.167541,-0.00800108,-0.00021459,-0.0410049,-0.0467458,-0.022113,-5.17604e-18,-1.39425e-15,
-0.0301891,-0.620541,-0.0407377,-3.07213,-0.121445,1.09737,-0.0108314,0.4,-0.0784902,-0.0131808,-0.167706,-0.00799976,-0.000214431,-0.0410587,-0.0467978,-0.0221015,-2.17544e-18,-1.40145e-15,
-0.0302418,-0.621213,-0.0407697,-3.07213,-0.12161,1.09718,-0.0109198,0.4,-0.0784902,-0.013179,-0.167871,-0.00799842,-0.00021426,-0.0411127,-0.0468498,-0.0220899,-4.57592e-18,-1.40745e-15,
-0.0302946,-0.621885,-0.0408017,-3.07213,-0.121774,1.09699,-0.0110081,0.4,-0.0784902,-0.0131772,-0.168037,-0.00799706,-0.000214076,-0.0411667,-0.0469019,-0.0220783,-4.57592e-18,-1.41165e-15,
-0.0303473,-0.622558,-0.0408336,-3.07213,-0.121939,1.09681,-0.0110964,0.4,-0.0784902,-0.0131753,-0.168203,-0.00799569,-0.00021388,-0.0412207,-0.046954,-0.0220666,-3.37568e-18,-1.41585e-15,
-0.0303999,-0.623231,-0.0408656,-3.07213,-0.122104,1.09662,-0.0111846,0.4,-0.0784902,-0.0131735,-0.168369,-0.00799431,-0.000213672,-0.0412747,-0.0470062,-0.0220548,-5.17604e-18,-1.42065e-15,
-0.0304526,-0.623905,-0.0408976,-3.07213,-0.12227,1.09643,-0.0112728,0.4,-0.0784902,-0.0131716,-0.168535,-0.00799292,-0.000213453,-0.0413287,-0.0470585,-0.0220429,-5.77616e-18,-1.42546e-15,
-0.0305053,-0.62458,-0.0409296,-3.07213,-0.122435,1.09624,-0.0113609,0.4,-0.0784902,-0.0131697,-0.168701,-0.00799152,-0.000213224,-0.0413825,-0.0471108,-0.0220309,-5.77616e-18,-1.43206e-15,
-0.030558,-0.625256,-0.0409615,-3.07213,-0.122601,1.09605,-0.011449,0.4,-0.0784902,-0.0131678,-0.168868,-0.00799011,-0.000212986,-0.0414361,-0.0471631,-0.0220186,-5.17604e-18,-1.43866e-15,
-0.0306106,-0.625932,-0.0409935,-3.07214,-0.122767,1.09586,-0.011537,0.4,-0.0784902,-0.013166,-0.169034,-0.00798869,-0.00021274,-0.0414895,-0.0472155,-0.0220063,-5.77616e-18,-1.44466e-15,
-0.0306633,-0.626608,-0.0410254,-3.07214,-0.122933,1.09567,-0.011625,0.4,-0.0784902,-0.0131641,-0.169201,-0.00798727,-0.000212488,-0.0415427,-0.047268,-0.0219937,-5.17604e-18,-1.45066e-15,
-0.030716,-0.627286,-0.0410574,-3.07214,-0.123099,1.09548,-0.0117129,0.4,-0.0784902,-0.0131623,-0.169368,-0.00798585,-0.00021223,-0.0415957,-0.0473205,-0.021981,-1.57532e-18,-1.45426e-15,
-0.0307686,-0.627964,-0.0410893,-3.07214,-0.123266,1.09529,-0.0118008,0.4,-0.0784902,-0.0131604,-0.169535,-0.00798443,-0.000211968,-0.0416485,-0.047373,-0.0219681,-3.75075e-19,-1.45906e-15,
-0.0308212,-0.628643,-0.0411212,-3.07214,-0.123433,1.09511,-0.0118886,0.4,-0.0784902,-0.0131586,-0.169702,-0.00798302,-0.000211703,-0.0417011,-0.0474255,-0.021955,-3.75075e-19,-1.46266e-15,
