0.00341153,2.04851e-05,-0.00133771,2.08449e-06,0.0015391,1.80383e-05,2.75349e-05,7.4747e-05,0.00189127,-7.28175e-06,6.33149e-05,0.000415654,0.00208867,-0.00046844,-0.00133435,-4.96907e-06,0.00344208,3.83429e-06,0.00145541,-7.71727e-06,1.19645e-05,0.000308362,0.000155952,-3.47943e-06,0.000353818,0.00229133,0.00185178,-0.00259686,0.00137004,-7.30453e-05,0.00143233,-0.000178488,0.0330204,-0.000461665,-0.000711718,-0.00043115,0.00153564,-2.28395e-05,-0.000502885,-0.0027842,0.023751,0.004349,6.50803e-05,7.51358e-06,3.98555e-05,2.55256e-05,-0.00185644,0.000791643,0.0464704,0,6.00121e-13,-6.30127e-12,1.80036e-12,-9.00181e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,-2.40048e-12,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,
0.00341138,2.04517e-05,-0.00133739,2.1059e-06,0.0015381,1.74985e-05,2.7499e-05,7.45278e-05,0.0018913,-7.22308e-06,6.33555e-05,0.000415683,0.00208821,-0.000468334,-0.00133403,-5.00243e-06,0.00344194,3.85344e-06,0.00145456,-8.10049e-06,1.19013e-05,0.000307372,0.000155947,-2.92438e-06,0.000354043,0.00229103,0.00185127,-0.00259641,0.00136932,-7.30096e-05,0.0014311,-0.000178709,0.0330207,-0.00046259,-0.000710909,-0.000430448,0.00153525,-2.40928e-05,-0.00050328,-0.00278488,0.0237507,0.00434891,6.51145e-05,7.53941e-06,3.995e-05,2.55382e-05,-0.00185623,0.000791588,0.0464705,9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-1.80036e-12,-3.0006e-13,-1.20024e-12,-1.80036e-12,
0.00341123,2.04183e-05,-0.00133707,2.1272e-06,0.00153713,1.69591e-05,2.74626e-05,7.43104e-05,0.00189132,-7.16528e-06,6.33966e-05,0.00041571,0.00208776,-0.000468229,-0.00133371,-5.03571e-06,0.00344179,3.87251e-06,0.00145373,-8.4833e-06,1.18384e-05,0.000306391,0.000155943,-2.3748e-06,0.000354272,0.00229072,0.00185075,-0.00259597,0.00136863,-7.29741e-05,0.00142989,-0.000178931,0.033021,-0.0004635,-0.000710108,-0.000429757,0.00153486,-2.53373e-05,-0.000503677,-0.00278553,0.0237505,0.00434881,6.51478e-05,7.56483e-06,4.00434e-05,2.55512e-05,-0.00185603,0.000791531,0.0464705,0,-3.0006e-13,-1.5003e-12,6.00121e-13,-6.00121e-13,1.5003e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,0,
0.00341107,2.0385e-05,-0.00133676,2.14838e-06,0.00153618,1.64202e-05,2.74257e-05,7.40948e-05,0.00189134,-7.10832e-06,6.34382e-05,0.000415734,0.00208731,-0.000468126,-0.00133339,-5.06892e-06,0.00344165,3.8915e-06,0.00145291,-8.86551e-06,1.17757e-05,0.000305421,0.00015594,-1.83067e-06,0.000354504,0.0022904,0.00185021,-0.00259554,0.00136795,-7.29387e-05,0.0014287,-0.000179153,0.0330212,-0.000464397,-0.000709313,-0.000429077,0.00153448,-2.65728e-05,-0.000504077,-0.00278615,0.0237503,0.00434871,6.51803e-05,7.58984e-06,4.01358e-05,2.55646e-05,-0.00185583,0.000791473,0.0464705,6.00121e-13,-3.0006e-13,-1.80036e-12,0,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,-2.40048e-12,3.30066e-12,0,-3.0006e-13,-2.10042e-12,-3.0006e-12,
0.00341092,2.03518e-05,-0.00133644,2.16943e-06,0.00153525,1.58822e-05,2.73883e-05,7.38812e-05,0.00189137,-7.0522e-06,6.348e-05,0.000415756,0.00208687,-0.000468025,-0.00133307,-5.10204e-06,0.0034415,3.9104e-06,0.00145212,-9.24699e-06,1.17133e-05,0.00030446,0.000155938,-1.29197e-06,0.000354737,0.00229008,0.00184966,-0.00259512,0.00136729,-7.29035e-05,0.00142753,-0.000179376,0.0330214,-0.000465281,-0.000708525,-0.000428407,0.00153412,-2.77991e-05,-0.000504478,-0.00278675,0.0237501,0.00434861,6.52121e-05,7.61444e-06,4.02271e-05,2.55783e-05,-0.00185564,0.000791415,0.0464705,9.00181e-13,3.0006e-13,6.00121e-13,0,0,6.00121e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,-9.00181e-13,0,
0.00341077,2.03187e-05,-0.00133612,2.19036e-06,0.00153434,1.53451e-05,2.73505e-05,7.36694e-05,0.00189139,-6.9969e-06,6.35222e-05,0.000415777,0.00208644,-0.000467925,-0.00133275,-5.13506e-06,0.00344135,3.92921e-06,0.00145134,-9.62759e-06,1.16511e-05,0.00030351,0.000155937,-7.58652e-07,0.000354973,0.00228975,0.0018491,-0.00259471,0.00136665,-7.28685e-05,0.00142638,-0.000179598,0.0330216,-0.000466152,-0.000707743,-0.000427748,0.00153376,-2.90163e-05,-0.00050488,-0.00278732,0.02375,0.00434851,6.5243e-05,7.63865e-06,4.03174e-05,2.55922e-05,-0.00185545,0.000791357,0.0464706,6.00121e-13,1.5003e-12,0,1.5003e-12,0,1.5003e-12,1.20024e-12,-3.0006e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00341062,2.02857e-05,-0.0013358,2.21115e-06,0.00153346,1.48092e-05,2.73123e-05,7.34595e-05,0.00189141,-6.94239e-06,6.35646e-05,0.000415796,0.00208602,-0.000467828,-0.00133244,-5.16797e-06,0.0034412,3.94794e-06,0.00145057,-1.00072e-05,1.15892e-05,0.000302569,0.000155937,-2.30674e-07,0.000355211,0.00228941,0.00184852,-0.00259431,0.00136604,-7.28336e-05,0.00142525,-0.000179822,0.0330218,-0.00046701,-0.000706968,-0.000427099,0.00153341,-3.02242e-05,-0.000505283,-0.00278787,0.0237499,0.00434841,6.52733e-05,7.66247e-06,4.04066e-05,2.56065e-05,-0.00185527,0.000791298,0.0464706,-3.0006e-13,-6.00121e-13,1.20024e-12,-3.0006e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,0,0,9.00181e-13,
0.00341046,2.02528e-05,-0.00133548,2.23181e-06,0.00153259,1.42746e-05,2.72737e-05,7.32514e-05,0.00189144,-6.88866e-06,6.36075e-05,0.000415813,0.0020856,-0.000467731,-0.00133212,-5.20077e-06,0.00344106,3.96656e-06,0.00144983,-1.03858e-05,1.15276e-05,0.000301638,0.000155938,2.92016e-07,0.000355451,0.00228906,0.00184794,-0.00259391,0.00136543,-7.2799e-05,0.00142413,-0.000180045,0.033022,-0.000467854,-0.0007062,-0.000426459,0.00153306,-3.14228e-05,-0.000505688,-0.0027884,0.0237499,0.00434831,6.53028e-05,7.68592e-06,4.04947e-05,2.56211e-05,-0.00185509,0.000791238,0.0464706,-1.20024e-12,-9.00181e-13,-1.80036e-12,-6.00121e-13,-1.20024e-12,-2.70054e-12,-1.80036e-12,1.5003e-12,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,
0.00341031,2.022e-05,-0.00133516,2.25235e-06,0.00153175,1.37415e-05,2.72349e-05,7.30453e-05,0.00189146,-6.83571e-06,6.36507e-05,0.000415827,0.00208518,-0.000467636,-0.0013318,-5.23345e-06,0.00344091,3.98511e-06,0.0014491,-1.07632e-05,1.14663e-05,0.000300717,0.00015594,8.09475e-07,0.000355693,0.00228871,0.00184734,-0.00259352,0.00136485,-7.27647e-05,0.00142304,-0.000180269,0.0330221,-0.000468684,-0.00070544,-0.000425829,0.00153272,-3.26121e-05,-0.000506095,-0.0027889,0.0237499,0.0043482,6.53315e-05,7.70901e-06,4.05819e-05,2.56361e-05,-0.00185491,0.000791178,0.0464706,6.00121e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00341015,2.01873e-05,-0.00133485,2.27276e-06,0.00153092,1.32099e-05,2.71958e-05,7.28409e-05,0.00189149,-6.7835e-06,6.36944e-05,0.00041584,0.00208477,-0.000467543,-0.00133148,-5.26599e-06,0.00344076,4.00357e-06,0.00144838,-1.11393e-05,1.14054e-05,0.000299805,0.000155943,1.32176e-06,0.000355939,0.00228834,0.00184673,-0.00259314,0.00136428,-7.27308e-05,0.00142197,-0.000180494,0.0330222,-0.000469499,-0.000704688,-0.000425207,0.00153239,-3.3792e-05,-0.000506505,-0.00278937,0.02375,0.0043481,6.53596e-05,7.73174e-06,4.06681e-05,2.56514e-05,-0.00185473,0.000791117,0.0464706,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,
0.00341,2.01548e-05,-0.00133453,2.29304e-06,0.00153012,1.26802e-05,2.71565e-05,7.26384e-05,0.00189151,-6.73202e-06,6.37386e-05,0.00041585,0.00208436,-0.00046745,-0.00133117,-5.2984e-06,0.00344061,4.02196e-06,0.00144768,-1.15141e-05,1.13449e-05,0.000298902,0.000155947,1.82893e-06,0.000356188,0.00228797,0.0018461,-0.00259276,0.00136373,-7.26972e-05,0.00142092,-0.000180719,0.0330223,-0.000470299,-0.000703944,-0.000424595,0.00153207,-3.49626e-05,-0.000506918,-0.00278982,0.0237501,0.00434798,6.53871e-05,7.75414e-06,4.07533e-05,2.5667e-05,-0.00185456,0.000791055,0.0464707,3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.20024e-12,-6.00121e-13,0,0,3.0006e-13,
0.00340984,2.01224e-05,-0.00133421,2.31321e-06,0.00152933,1.21523e-05,2.71171e-05,7.24377e-05,0.00189153,-6.68125e-06,6.37836e-05,0.000415858,0.00208396,-0.000467357,-0.00133085,-5.33066e-06,0.00344045,4.04027e-06,0.00144699,-1.18876e-05,1.12847e-05,0.000298009,0.000155951,2.33104e-06,0.000356441,0.00228758,0.00184546,-0.00259239,0.0013632,-7.2664e-05,0.00141988,-0.000180946,0.0330224,-0.000471083,-0.00070321,-0.000423991,0.00153175,-3.61238e-05,-0.000507335,-0.00279024,0.0237502,0.00434786,6.54138e-05,7.77621e-06,4.08375e-05,2.56831e-05,-0.0018544,0.000790992,0.0464707,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.5003e-12,1.20024e-12,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,
0.00340968,2.00902e-05,-0.0013339,2.33325e-06,0.00152856,1.16263e-05,2.70775e-05,7.22388e-05,0.00189156,-6.63117e-06,6.38292e-05,0.000415863,0.00208356,-0.000467266,-0.00133053,-5.36277e-06,0.0034403,4.05852e-06,0.00144632,-1.22596e-05,1.1225e-05,0.000297124,0.000155957,2.82815e-06,0.000356698,0.00228719,0.0018448,-0.00259202,0.00136268,-7.26313e-05,0.00141886,-0.000181174,0.0330224,-0.000471849,-0.000702486,-0.000423395,0.00153144,-3.72756e-05,-0.000507758,-0.00279063,0.0237504,0.00434773,6.54399e-05,7.79797e-06,4.09208e-05,2.56996e-05,-0.00185424,0.000790928,0.0464707,9.00181e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,
0.00340952,2.00582e-05,-0.00133358,2.35318e-06,0.0015278,1.11025e-05,2.70379e-05,7.20416e-05,0.00189158,-6.58179e-06,6.38757e-05,0.000415865,0.00208317,-0.000467174,-0.00133022,-5.39473e-06,0.00344015,4.0767e-06,0.00144566,-1.26301e-05,1.11658e-05,0.000296248,0.000155965,3.32031e-06,0.00035696,0.00228678,0.00184412,-0.00259164,0.00136218,-7.25991e-05,0.00141786,-0.000181404,0.0330225,-0.000472598,-0.000701772,-0.000422807,0.00153114,-3.84181e-05,-0.000508185,-0.00279099,0.0237506,0.00434759,6.54654e-05,7.81942e-06,4.10031e-05,2.57166e-05,-0.00185408,0.000790863,0.0464707,0,9.00181e-13,9.00181e-13,1.80036e-12,3.0006e-13,6.00121e-13,0,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,9.00181e-13,
0.00340937,2.00263e-05,-0.00133327,2.373e-06,0.00152707,1.05808e-05,2.69982e-05,7.18462e-05,0.00189161,-6.53307e-06,6.39231e-05,0.000415864,0.00208278,-0.000467083,-0.0013299,-5.42652e-06,0.00344,4.09483e-06,0.00144502,-1.29991e-05,1.1107e-05,0.000295381,0.000155973,3.80759e-06,0.000357228,0.00228636,0.00184343,-0.00259127,0.00136169,-7.25675e-05,0.00141688,-0.000181636,0.0330225,-0.000473328,-0.000701068,-0.000422226,0.00153084,-3.95512e-05,-0.000508619,-0.00279132,0.0237509,0.00434744,6.54903e-05,7.84059e-06,4.10845e-05,2.5734e-05,-0.00185392,0.000790797,0.0464707,3.0006e-13,-3.0006e-13,0,0,0,0,1.5003e-12,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,1.20024e-12,
0.00340921,1.99946e-05,-0.00133295,2.39271e-06,0.00152635,1.00614e-05,2.69585e-05,7.16525e-05,0.00189163,-6.48501e-06,6.39714e-05,0.00041586,0.00208239,-0.000466992,-0.00132959,-5.45814e-06,0.00343984,4.11291e-06,0.00144439,-1.33665e-05,1.10487e-05,0.000294521,0.000155983,4.29003e-06,0.000357501,0.00228592,0.00184271,-0.0025909,0.00136122,-7.25365e-05,0.00141591,-0.00018187,0.0330225,-0.000474039,-0.000700376,-0.000421653,0.00153054,-4.06749e-05,-0.00050906,-0.00279162,0.0237512,0.00434728,6.55145e-05,7.86147e-06,4.1165e-05,2.5752e-05,-0.00185377,0.000790729,0.0464707,-9.00181e-13,3.0006e-13,1.20024e-12,0,-2.70054e-12,0,1.5003e-12,3.0006e-13,6.00121e-13,-1.5003e-12,9.00181e-13,-3.0006e-12,0,6.00121e-13,
0.00340905,1.99631e-05,-0.00133263,2.41232e-06,0.00152564,9.54444e-06,2.69189e-05,7.14604e-05,0.00189165,-6.43757e-06,6.40208e-05,0.000415853,0.002082,-0.0004669,-0.00132928,-5.4896e-06,0.00343969,4.13094e-06,0.00144377,-1.37322e-05,1.0991e-05,0.000293671,0.000155993,4.76771e-06,0.00035778,0.00228547,0.00184197,-0.00259052,0.00136076,-7.25061e-05,0.00141496,-0.000182106,0.0330225,-0.000474731,-0.000699696,-0.000421086,0.00153025,-4.17893e-05,-0.000509508,-0.00279189,0.0237516,0.0043471,6.55382e-05,7.88209e-06,4.12447e-05,2.57705e-05,-0.00185362,0.00079066,0.0464708,3.0006e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,1.20024e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,
0.00340889,1.99318e-05,-0.00133232,2.43182e-06,0.00152496,9.02989e-06,2.68793e-05,7.12701e-05,0.00189168,-6.39077e-06,6.40712e-05,0.000415842,0.00208162,-0.000466808,-0.00132896,-5.52087e-06,0.00343953,4.14893e-06,0.00144317,-1.40962e-05,1.09337e-05,0.000292828,0.000156005,5.24068e-06,0.000358065,0.00228501,0.00184121,-0.00259015,0.00136031,-7.24764e-05,0.00141402,-0.000182344,0.0330225,-0.000475403,-0.000699027,-0.000420526,0.00152997,-4.28944e-05,-0.000509963,-0.00279212,0.023752,0.00434691,6.55612e-05,7.90244e-06,4.13234e-05,2.57896e-05,-0.00185348,0.00079059,0.0464708,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,1.5003e-12,0,-9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,
0.00340873,1.99006e-05,-0.00133201,2.45122e-06,0.00152428,8.51786e-06,2.68398e-05,7.10814e-05,0.0018917,-6.34458e-06,6.41228e-05,0.000415829,0.00208124,-0.000466715,-0.00132865,-5.55197e-06,0.00343938,4.16688e-06,0.00144257,-1.44585e-05,1.0877e-05,0.000291993,0.000156019,5.70899e-06,0.000358357,0.00228453,0.00184043,-0.00258976,0.00135988,-7.24473e-05,0.0014131,-0.000182585,0.0330225,-0.000476055,-0.000698371,-0.000419972,0.00152969,-4.39902e-05,-0.000510427,-0.00279231,0.0237525,0.00434671,6.55838e-05,7.92255e-06,4.14013e-05,2.58092e-05,-0.00185334,0.000790518,0.0464708,0,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,9.00181e-13,6.00121e-13,0,
0.00340856,1.98697e-05,-0.00133169,2.47052e-06,0.00152362,8.00842e-06,2.68004e-05,7.08944e-05,0.00189173,-6.29897e-06,6.41756e-05,0.000415811,0.00208085,-0.000466622,-0.00132834,-5.58288e-06,0.00343922,4.1848e-06,0.00144199,-1.4819e-05,1.08209e-05,0.000291166,0.000156033,6.17271e-06,0.000358655,0.00228403,0.00183963,-0.00258938,0.00135947,-7.2419e-05,0.0014122,-0.000182829,0.0330225,-0.000476686,-0.000697727,-0.000419425,0.00152942,-4.50768e-05,-0.000510899,-0.00279248,0.023753,0.00434649,6.56057e-05,7.94241e-06,4.14783e-05,2.58294e-05,-0.00185321,0.000790445,0.0464708,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,9.00181e-13,
0.0034084,1.9839e-05,-0.00133138,2.48972e-06,0.00152298,7.50163e-06,2.67612e-05,7.07089e-05,0.00189175,-6.25396e-06,6.42295e-05,0.000415791,0.00208047,-0.000466528,-0.00132802,-5.6136e-06,0.00343906,4.20268e-06,0.00144142,-1.51778e-05,1.07653e-05,0.000290347,0.000156049,6.63189e-06,0.00035896,0.00228352,0.0018388,-0.00258898,0.00135906,-7.23914e-05,0.00141131,-0.000183075,0.0330225,-0.000477296,-0.000697096,-0.000418883,0.00152914,-4.61542e-05,-0.000511379,-0.00279261,0.0237536,0.00434625,6.56272e-05,7.96204e-06,4.15545e-05,2.58502e-05,-0.00185307,0.00079037,0.0464708,6.00121e-13,3.0006e-13,0,0,3.0006e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.80036e-12,0,
0.00340824,1.98085e-05,-0.00133106,2.50883e-06,0.00152235,6.99757e-06,2.67221e-05,7.05251e-05,0.00189177,-6.20951e-06,6.42846e-05,0.000415766,0.0020801,-0.000466433,-0.00132771,-5.64413e-06,0.0034389,4.22054e-06,0.00144087,-1.55347e-05,1.07103e-05,0.000289535,0.000156067,7.08658e-06,0.000359272,0.00228299,0.00183795,-0.00258859,0.00135867,-7.23645e-05,0.00141043,-0.000183324,0.0330225,-0.000477886,-0.000696477,-0.000418348,0.00152888,-4.72225e-05,-0.000511868,-0.0027927,0.0237542,0.004346,6.56481e-05,7.98145e-06,4.16299e-05,2.58715e-05,-0.00185294,0.000790294,0.0464709,6.00121e-13,1.20024e-12,6.00121e-13,2.40048e-12,-1.5003e-12,6.00121e-13,9.00181e-13,-9.00181e-13,-1.20024e-12,0,-2.70054e-12,9.00181e-13,0,-3.0006e-13,
0.00340808,1.97782e-05,-0.00133075,2.52784e-06,0.00152173,6.49629e-06,2.66833e-05,7.03428e-05,0.0018918,-6.16562e-06,6.43409e-05,0.000415739,0.00207972,-0.000466337,-0.0013274,-5.67446e-06,0.00343874,4.23836e-06,0.00144032,-1.58897e-05,1.06559e-05,0.00028873,0.000156085,7.53685e-06,0.000359591,0.00228245,0.00183708,-0.00258818,0.00135829,-7.23384e-05,0.00140957,-0.000183576,0.0330225,-0.000478454,-0.000695872,-0.000417818,0.00152861,-4.82816e-05,-0.000512366,-0.00279277,0.0237548,0.00434573,6.56685e-05,8.00063e-06,4.17045e-05,2.58934e-05,-0.00185282,0.000790217,0.0464709,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,
0.00340791,1.97481e-05,-0.00133044,2.54677e-06,0.00152113,5.99787e-06,2.66447e-05,7.01622e-05,0.00189182,-6.12228e-06,6.43984e-05,0.000415708,0.00207934,-0.00046624,-0.00132709,-5.7046e-06,0.00343859,4.25615e-06,0.00143978,-1.62428e-05,1.06021e-05,0.000287933,0.000156105,7.98274e-06,0.000359917,0.00228189,0.00183618,-0.00258777,0.00135792,-7.2313e-05,0.00140872,-0.000183831,0.0330225,-0.000479002,-0.000695279,-0.000417293,0.00152836,-4.93316e-05,-0.000512873,-0.00279279,0.0237555,0.00434544,6.56885e-05,8.01961e-06,4.17783e-05,2.59159e-05,-0.0018527,0.000790137,0.0464709,-9.00181e-13,0,-9.00181e-13,-1.20024e-12,-9.00181e-13,6.00121e-13,-9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,-9.00181e-13,6.00121e-13,
0.00340775,1.97183e-05,-0.00133012,2.5656e-06,0.00152054,5.50237e-06,2.66063e-05,6.99831e-05,0.00189185,-6.07948e-06,6.44572e-05,0.000415673,0.00207897,-0.000466142,-0.00132678,-5.73454e-06,0.00343843,4.27392e-06,0.00143926,-1.6594e-05,1.05489e-05,0.000287143,0.000156126,8.42428e-06,0.000360249,0.00228131,0.00183526,-0.00258736,0.00135756,-7.22884e-05,0.00140789,-0.000184088,0.0330224,-0.000479529,-0.000694699,-0.000416774,0.0015281,-5.03725e-05,-0.000513389,-0.00279279,0.0237563,0.00434514,6.57079e-05,8.03838e-06,4.18513e-05,2.5939e-05,-0.00185258,0.000790057,0.0464709,0,-3.0006e-13,9.00181e-13,0,-6.00121e-13,0,0,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,1.80036e-12,1.80036e-12,3.0006e-13,
0.00340758,1.96886e-05,-0.00132981,2.58435e-06,0.00151996,5.00985e-06,2.65683e-05,6.98055e-05,0.00189187,-6.03719e-06,6.45173e-05,0.000415634,0.00207859,-0.000466043,-0.00132647,-5.76427e-06,0.00343827,4.29167e-06,0.00143874,-1.69432e-05,1.04964e-05,0.00028636,0.000156148,8.86154e-06,0.00036059,0.00228072,0.00183432,-0.00258693,0.00135722,-7.22647e-05,0.00140707,-0.000184349,0.0330224,-0.000480033,-0.000694133,-0.000416259,0.00152785,-5.14044e-05,-0.000513915,-0.00279275,0.0237571,0.00434481,6.57269e-05,8.05694e-06,4.19236e-05,2.59627e-05,-0.00185247,0.000789974,0.0464709,1.5003e-12,9.00181e-13,1.5003e-12,-3.0006e-13,9.00181e-13,1.80036e-12,-1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-1.5003e-12,
0.00340742,1.96592e-05,-0.0013295,2.60301e-06,0.0015194,4.52034e-06,2.65305e-05,6.96295e-05,0.00189189,-5.99543e-06,6.45787e-05,0.000415592,0.00207821,-0.000465943,-0.00132616,-5.79379e-06,0.0034381,4.30941e-06,0.00143824,-1.72904e-05,1.04445e-05,0.000285585,0.000156172,9.29455e-06,0.000360938,0.00228011,0.00183335,-0.0025865,0.00135688,-7.22417e-05,0.00140626,-0.000184613,0.0330224,-0.000480516,-0.000693581,-0.00041575,0.0015276,-5.24273e-05,-0.000514451,-0.00279267,0.023758,0.00434447,6.57455e-05,8.07533e-06,4.19951e-05,2.5987e-05,-0.00185236,0.00078989,0.0464709,6.00121e-13,3.0006e-13,9.00181e-13,1.5003e-12,-1.80036e-12,6.00121e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,
0.00340725,1.96301e-05,-0.00132919,2.62159e-06,0.00151885,4.03387e-06,2.6493e-05,6.9455e-05,0.00189192,-5.95417e-06,6.46414e-05,0.000415546,0.00207784,-0.000465841,-0.00132584,-5.82312e-06,0.00343794,4.32712e-06,0.00143774,-1.76356e-05,1.03932e-05,0.000284816,0.000156197,9.72337e-06,0.000361293,0.00227948,0.00183236,-0.00258606,0.00135656,-7.22196e-05,0.00140547,-0.000184879,0.0330224,-0.000480977,-0.000693042,-0.000415245,0.00152735,-5.34412e-05,-0.000514996,-0.00279256,0.0237589,0.00434411,6.57636e-05,8.09352e-06,4.20658e-05,2.60119e-05,-0.00185225,0.000789804,0.046471,3.0006e-13,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.80036e-12,-1.80036e-12,-3.0006e-13,-5.10102e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-1.5003e-12,2.10042e-12,
0.00340708,1.96011e-05,-0.00132887,2.64008e-06,0.0015183,3.55046e-06,2.64559e-05,6.9282e-05,0.00189194,-5.9134e-06,6.47054e-05,0.000415497,0.00207746,-0.000465738,-0.00132554,-5.85223e-06,0.00343778,4.34481e-06,0.00143726,-1.79788e-05,1.03425e-05,0.000284054,0.000156223,1.01481e-05,0.000361655,0.00227884,0.00183134,-0.00258561,0.00135625,-7.21983e-05,0.00140469,-0.000185149,0.0330223,-0.000481418,-0.000692516,-0.000414745,0.00152711,-5.44464e-05,-0.00051555,-0.00279241,0.0237598,0.00434373,6.57812e-05,8.11152e-06,4.21358e-05,2.60374e-05,-0.00185215,0.000789717,0.046471,-1.20024e-12,9.00181e-13,3.0006e-13,0,1.5003e-12,-6.00121e-13,1.20024e-12,0,-6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,
0.00340692,1.95724e-05,-0.00132856,2.65849e-06,0.00151777,3.07016e-06,2.64191e-05,6.91105e-05,0.00189197,-5.87312e-06,6.47704e-05,0.000415444,0.00207709,-0.000465634,-0.00132523,-5.88113e-06,0.00343762,4.36248e-06,0.00143678,-1.83199e-05,1.02925e-05,0.000283298,0.00015625,1.05687e-05,0.000362024,0.00227818,0.00183031,-0.00258515,0.00135594,-7.21777e-05,0.00140392,-0.000185421,0.0330223,-0.000481839,-0.000692003,-0.000414249,0.00152687,-5.54427e-05,-0.000516112,-0.00279224,0.0237608,0.00434333,6.57985e-05,8.12934e-06,4.22051e-05,2.60634e-05,-0.00185205,0.000789628,0.046471,6.00121e-13,6.00121e-13,1.20024e-12,1.5003e-12,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,1.5003e-12,0,0,0,
0.00340675,1.9544e-05,-0.00132825,2.6768e-06,0.00151725,2.59299e-06,2.63826e-05,6.89405e-05,0.00189199,-5.83331e-06,6.48366e-05,0.000415388,0.00207672,-0.000465529,-0.00132492,-5.90984e-06,0.00343746,4.38012e-06,0.00143632,-1.8659e-05,1.0243e-05,0.00028255,0.000156278,1.09853e-05,0.000362398,0.00227751,0.00182925,-0.00258469,0.00135565,-7.21579e-05,0.00140316,-0.000185696,0.0330223,-0.00048224,-0.000691502,-0.000413759,0.00152664,-5.64303e-05,-0.000516683,-0.00279204,0.0237618,0.00434292,6.58154e-05,8.14698e-06,4.22736e-05,2.60898e-05,-0.00185195,0.000789538,0.046471,3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,0,
