0.414351,1.16588,-0.224449,0.269547,
0.413706,1.16708,-0.128999,0.240134,
0.413516,1.16818,-0.0380252,0.218946,
0.41376,1.1692,0.0487311,0.204838,
0.414415,1.17017,0.131045,0.194882,
0.415463,1.17113,0.209587,0.190542,
0.416885,1.17208,0.284523,0.19086,
0.418667,1.17306,0.356353,0.196493,
0.420792,1.17409,0.424923,0.205239,
0.423244,1.17518,0.490544,0.217359,
0.426012,1.17634,0.553545,0.233165,
0.429084,1.17761,0.614319,0.253204,
0.43245,1.179,0.673302,0.278135,
0.436105,1.18054,0.730938,0.308545,
0.439926,1.18223,0.764174,0.337538,
0.443534,1.18409,0.721702,0.371392,
0.446602,1.18585,0.613536,0.353712,
0.44928,1.18755,0.535525,0.338999,
0.451754,1.1892,0.494893,0.330863,
0.454105,1.19083,0.470084,0.324658,
0.456374,1.19242,0.453968,0.319108,
0.458593,1.19399,0.443802,0.313953,
0.460785,1.19552,0.438265,0.305111,
0.463015,1.19702,0.445998,0.300295,
0.465292,1.1985,0.455421,0.296522,
0.467608,1.19998,0.463307,0.294715,
0.469891,1.20142,0.456578,0.288758,
0.472169,1.20284,0.455536,0.284398,
0.474551,1.20428,0.476491,0.286914,
0.476955,1.20571,0.480656,0.287369,
0.479334,1.20715,0.475898,0.287505,
0.481658,1.20859,0.464707,0.287614,
0.4839,1.21003,0.448444,0.287492,
0.486043,1.21146,0.428691,0.286972,
0.488079,1.21289,0.407125,0.285901,
0.490006,1.21431,0.385469,0.28425,
0.491832,1.21572,0.365163,0.28211,
0.493566,1.21712,0.346712,0.27947,
0.495203,1.2185,0.327551,0.275529,
0.496656,1.21982,0.290408,0.265231,
0.49805,1.22112,0.278936,0.260308,
0.499431,1.22241,0.276164,0.256973,
0.500815,1.22368,0.276841,0.254118,
0.502211,1.22494,0.279214,0.251448,
0.503624,1.22618,0.282532,0.248908,
0.505056,1.22741,0.286315,0.246513,
0.506506,1.22864,0.290117,0.244269,
0.507973,1.22985,0.293428,0.242143,
0.509446,1.23103,0.294562,0.237085,
0.510932,1.2322,0.297151,0.233251,
0.512316,1.23332,0.27685,0.224039,
0.513699,1.23442,0.27652,0.219566,
0.515109,1.23551,0.28205,0.21788,
0.516537,1.23658,0.28563,0.215594,
0.517983,1.23765,0.289129,0.213524,
0.519444,1.23871,0.2922,0.211901,
0.520914,1.23976,0.293964,0.210528,
0.522384,1.24081,0.294154,0.209313,
0.523848,1.24185,0.292786,0.208299,
0.525297,1.24289,0.289735,0.207422,
0.526722,1.24392,0.284927,0.206589,
0.528111,1.24495,0.27795,0.205575,
0.529448,1.24597,0.267282,0.203833,
0.530725,1.24698,0.255383,0.201778,
0.531941,1.24798,0.243329,0.199562,
0.5331,1.24896,0.231656,0.197243,
0.534203,1.24994,0.220672,0.19485,
0.535256,1.2509,0.210566,0.192402,
0.536263,1.25185,0.201448,0.189916,
0.53723,1.25278,0.193371,0.187409,
0.538162,1.25371,0.186341,0.1849,
0.539063,1.25462,0.180345,0.18241,
0.53994,1.25552,0.175397,0.179976,
0.540797,1.25641,0.171376,0.17761,
0.541637,1.25729,0.168053,0.17529,
0.542464,1.25815,0.165278,0.173015,
0.543276,1.25899,0.162421,0.16861,
0.544102,1.25982,0.165183,0.166072,
0.544943,1.26064,0.168224,0.16398,
0.545795,1.26145,0.170465,0.161909,
0.546655,1.26225,0.172032,0.159888,
0.54752,1.26304,0.173012,0.158408,
0.548381,1.26383,0.172185,0.157797,
0.549219,1.26461,0.167552,0.156089,
0.550031,1.26538,0.162419,0.154035,
0.55082,1.26614,0.157771,0.151911,
0.551589,1.26689,0.153776,0.149812,
0.552341,1.26763,0.150343,0.147766,
0.553077,1.26836,0.147328,0.145778,
0.5538,1.26908,0.144597,0.143844,
0.554511,1.26979,0.142047,0.141957,
0.555207,1.27048,0.139338,0.139027,
0.555904,1.27117,0.139389,0.137321,
0.556599,1.27185,0.138895,0.135993,
0.557284,1.27253,0.137096,0.134725,
0.557955,1.27319,0.134114,0.133409,
0.558607,1.27386,0.13052,0.132869,
0.559229,1.27451,0.124347,0.131289,
0.559822,1.27516,0.11856,0.129406,
0.560391,1.2758,0.113889,0.127486,
0.560942,1.27642,0.110064,0.124617,
0.56149,1.27704,0.109587,0.122907,
0.562036,1.27764,0.109202,0.121576,
0.562576,1.27824,0.108042,0.120331,
0.563107,1.27884,0.106291,0.119955,
0.563616,1.27944,0.101741,0.11855,
0.564102,1.28002,0.0971205,0.115875,
0.564581,1.28059,0.095831,0.114215,
0.565056,1.28115,0.0949686,0.112897,
0.565525,1.28171,0.0939152,0.112571,
0.565974,1.28227,0.0898659,0.110301,
0.566416,1.28281,0.0882906,0.108771,
0.566851,1.28335,0.0870715,0.107492,
0.56728,1.28388,0.0858183,0.107164,
0.567691,1.28441,0.0820334,0.105863,
0.568082,1.28493,0.0782554,0.103285,
0.568471,1.28544,0.0778885,0.101749,
0.568861,1.28594,0.0779413,0.100575,
0.569249,1.28644,0.0775266,0.0995012,
0.569631,1.28693,0.0765168,0.0984358,
0.570006,1.28742,0.0750286,0.097349,
0.570372,1.2879,0.07323,0.096236,
0.570729,1.28837,0.0712754,0.0951005,
0.571076,1.28885,0.0694955,0.0948124,
0.571404,1.28932,0.065614,0.0935746,
0.571715,1.28977,0.0620416,0.09109,
0.572025,1.29022,0.0620497,0.0896422,
0.572338,1.29066,0.0626289,0.088564,
0.572652,1.2911,0.0628408,0.0876004,
0.572965,1.29153,0.0625048,0.0866574,
0.573273,1.29196,0.0616938,0.0857039,
0.573576,1.29239,0.0605437,0.0847324,
0.573872,1.2928,0.0591865,0.0837444,
0.57416,1.29322,0.0577296,0.082744,
0.574442,1.29363,0.0562532,0.081736,
0.574716,1.29403,0.0548126,0.0807249,
0.574983,1.29443,0.0534437,0.0797146,
0.575244,1.29482,0.0521665,0.0787085,
0.575499,1.29521,0.0509912,0.0777159,
0.575748,1.2956,0.0499072,0.0767591,
0.575993,1.29597,0.0488471,0.0758205,
0.576232,1.29635,0.0477966,0.0748937,
0.576465,1.29672,0.0467596,0.0739771,
0.576694,1.29708,0.0457408,0.0730702,
0.576918,1.29744,0.0447452,0.072173,
0.577137,1.2978,0.0437763,0.0712857,
0.577351,1.29815,0.0428362,0.0704084,
0.57756,1.2985,0.0419262,0.0695412,
0.577766,1.29884,0.0410463,0.0686842,
0.577967,1.29918,0.0401961,0.0678375,
0.578164,1.29952,0.0393748,0.067001,
0.578356,1.29985,0.0385809,0.0661749,
0.578546,1.30018,0.0378128,0.0653591,
0.578731,1.3005,0.037069,0.0645537,
0.578913,1.30082,0.0363475,0.0637584,
0.579091,1.30113,0.0356466,0.0629734,
0.579266,1.30144,0.0349647,0.0621985,
0.579437,1.30175,0.0343,0.0614337,
0.579605,1.30205,0.0336511,0.0606788,
0.579771,1.30235,0.0330166,0.0599337,
0.579932,1.30265,0.0323953,0.0591984,
0.580091,1.30294,0.0317863,0.0584726,
0.580247,1.30323,0.0311892,0.0577565,
0.5804,1.30352,0.0306026,0.0570498,
0.580551,1.3038,0.0300257,0.0563522,
0.580698,1.30408,0.0294579,0.0556638,
0.580842,1.30435,0.0288986,0.0549842,
0.580984,1.30462,0.0283476,0.0543134,
0.581123,1.30489,0.0278044,0.0536513,
0.581259,1.30516,0.027269,0.0529977,
0.581393,1.30542,0.0267411,0.0523525,
0.581524,1.30568,0.0262207,0.0517156,
0.581653,1.30593,0.0257076,0.0510868,
0.581779,1.30618,0.0252019,0.050466,
0.581902,1.30643,0.0247034,0.0498531,
0.582023,1.30668,0.0242122,0.049248,
0.582142,1.30692,0.0237282,0.0486506,
0.582258,1.30716,0.0232515,0.0480608,
0.582372,1.3074,0.022782,0.0474784,
0.582484,1.30764,0.0223196,0.0469035,
0.582593,1.30787,0.0218644,0.0463358,
0.5827,1.3081,0.0214161,0.0457754,
0.582805,1.30832,0.0209745,0.045222,
0.582908,1.30855,0.0205396,0.0446757,
0.583008,1.30877,0.0201114,0.0441362,
0.583107,1.30898,0.0196898,0.0436036,
0.583203,1.3092,0.0192748,0.0430776,
0.583297,1.30941,0.0188664,0.0425584,
0.58339,1.30962,0.0184644,0.0420456,
0.58348,1.30983,0.0180688,0.0415393,
0.583568,1.31004,0.0176796,0.0410394,
0.583655,1.31024,0.0172967,0.0405457,
0.58374,1.31044,0.01692,0.0400583,
0.583822,1.31064,0.0165524,0.0395901,
0.583903,1.31083,0.0161646,0.0391426,
0.583982,1.31103,0.0157266,0.0387063,
0.584058,1.31122,0.0152358,0.0382768,
0.584131,1.31141,0.0146999,0.0378524,
0.584202,1.31159,0.0141297,0.0374323,
0.58427,1.31178,0.0135357,0.0370165,
0.584334,1.31196,0.0129269,0.0366049,
0.584396,1.31214,0.0123103,0.0361979,
0.584454,1.31232,0.011691,0.0357953,
0.58451,1.3125,0.0110734,0.0353974,
0.584562,1.31267,0.0104606,0.0350043,
0.584611,1.31285,0.00985496,0.0346159,
0.584658,1.31302,0.00925792,0.0342324,
0.584701,1.31319,0.00867059,0.0338537,
0.584741,1.31335,0.0080937,0.0334797,
0.584779,1.31352,0.00752775,0.0331104,
0.584814,1.31368,0.00697305,0.0327458,
0.584846,1.31385,0.00642982,0.0323859,
0.584876,1.31401,0.00589815,0.0320304,
0.584903,1.31416,0.00537812,0.0316794,
0.584927,1.31432,0.00486972,0.0313329,
0.584949,1.31448,0.00437296,0.0309906,
0.584968,1.31463,0.00388777,0.0306527,
0.584985,1.31478,0.00341412,0.0303189,
0.585,1.31493,0.00295193,0.0299893,
0.585013,1.31508,0.00250113,0.0296637,
0.585023,1.31523,0.00206159,0.0293421,
0.585031,1.31537,0.00163316,0.0290245,
0.585037,1.31551,0.00121539,0.0287106,
0.585041,1.31566,0.000808451,0.0284005,
0.585043,1.3158,0.000412354,0.0280942,
0.585043,1.31594,2.70373e-05,0.0277915,
0.585042,1.31607,-0.000347598,0.0274925,
0.585038,1.31621,-0.000711675,0.0271971,
0.585033,1.31634,-0.00106533,0.0269053,
0.585026,1.31648,-0.00140871,0.0266169,
0.585017,1.31661,-0.00174195,0.0263319,
0.585007,1.31674,-0.00206521,0.0260503,
0.584995,1.31687,-0.00237864,0.0257721,
0.584981,1.31699,-0.00268239,0.0254971,
0.584966,1.31712,-0.00297663,0.0252254,
0.58495,1.31725,-0.00326151,0.0249568,
0.584932,1.31737,-0.00353719,0.0246914,
0.584913,1.31749,-0.00380382,0.0244291,
0.584893,1.31761,-0.00406157,0.0241698,
0.584872,1.31773,-0.0043106,0.0239136,
0.584849,1.31785,-0.00455106,0.0236602,
0.584825,1.31797,-0.00478317,0.0234098,
0.5848,1.31808,-0.00500726,0.0231622,
0.584774,1.3182,-0.0052233,0.0229172,
0.584747,1.31831,-0.00543108,0.0226745,
0.584718,1.31842,-0.00562958,0.0224342,
0.584689,1.31853,-0.00581824,0.0221962,
0.584659,1.31864,-0.00599694,0.0219608,
0.584629,1.31875,-0.00616594,0.021728,
0.584597,1.31886,-0.00632573,0.0214979,
0.584564,1.31897,-0.00647694,0.0212705,
0.584531,1.31907,-0.00662029,0.0210457,
0.584498,1.31918,-0.00675646,0.0208237,
0.584463,1.31928,-0.00688612,0.0206043,
0.584428,1.31938,-0.00700988,0.0203876,
0.584392,1.31948,-0.00712827,0.0201734,
0.584356,1.31958,-0.00724176,0.0199619,
0.58432,1.31968,-0.00735075,0.0197528,
0.584282,1.31978,-0.00745555,0.0195463,
0.584244,1.31987,-0.00755645,0.0193422,
0.584206,1.31997,-0.00765368,0.0191405,
0.584167,1.32006,-0.00774742,0.0189411,
0.584128,1.32016,-0.00783794,0.0187441,
0.584089,1.32025,-0.00792526,0.0185494,
0.584049,1.32034,-0.00800943,0.0183569,
0.584008,1.32043,-0.00809049,0.0181667,
0.583967,1.32052,-0.00816849,0.0179786,
0.583926,1.32061,-0.00824348,0.0177927,
0.583885,1.3207,-0.00831548,0.017609,
0.583843,1.32079,-0.00838452,0.0174273,
0.5838,1.32087,-0.00845062,0.0172477,
0.583758,1.32096,-0.0085138,0.0170701,
0.583715,1.32104,-0.00857409,0.0168945,
0.583672,1.32113,-0.00863149,0.0167209,
0.583628,1.32121,-0.00868602,0.0165493,
0.583585,1.32129,-0.00873771,0.0163795,
0.583541,1.32137,-0.00878658,0.0162117,
0.583497,1.32145,-0.00883264,0.0160457,
0.583452,1.32153,-0.00887592,0.0158816,
0.583408,1.32161,-0.00891645,0.0157193,
0.583363,1.32169,-0.00895425,0.0155587,
0.583318,1.32177,-0.00898936,0.0154,
0.583273,1.32184,-0.00902183,0.015243,
0.583227,1.32192,-0.00905169,0.0150876,
0.583182,1.32199,-0.00907894,0.014934,
0.583137,1.32207,-0.00910363,0.0147821,
0.583091,1.32214,-0.00912579,0.0146318,
0.583045,1.32221,-0.00914505,0.014485,
0.582999,1.32228,-0.00916298,0.014354,
0.582953,1.32236,-0.00921216,0.0142316,
0.582907,1.32243,-0.0093033,0.0141139,
0.58286,1.3225,-0.00943592,0.0139985,
0.582812,1.32257,-0.00960437,0.0138844,
0.582763,1.32263,-0.00980117,0.0137709,
0.582713,1.3227,-0.0100187,0.0136579,
0.582661,1.32277,-0.0102501,0.0135452,
0.582609,1.32284,-0.0104894,0.0134329,
0.582555,1.3229,-0.0107319,0.0133211,
0.5825,1.32297,-0.0109738,0.0132098,
0.582444,1.32304,-0.0112121,0.0130992,
0.582387,1.3231,-0.0114447,0.0129892,
0.582329,1.32316,-0.0116699,0.01288,
0.582269,1.32323,-0.0118866,0.0127716,
0.582209,1.32329,-0.012094,0.012664,
0.582147,1.32335,-0.0122916,0.0125572,
0.582085,1.32342,-0.0124792,0.0124513,
0.582022,1.32348,-0.0126567,0.0123463,
0.581957,1.32354,-0.0128241,0.0122422,
0.581893,1.3236,-0.0129814,0.0121389,
0.581827,1.32366,-0.0131289,0.0120365,
0.581761,1.32372,-0.0132667,0.011935,
0.581694,1.32378,-0.0133952,0.0118344,
0.581626,1.32384,-0.0135145,0.0117347,
0.581558,1.3239,-0.0136251,0.0116358,
0.581489,1.32395,-0.0137271,0.0115378,
0.58142,1.32401,-0.0138208,0.0114406,
0.581351,1.32407,-0.0139066,0.0113442,
0.581281,1.32412,-0.0139847,0.0112487,
0.58121,1.32418,-0.0140555,0.0111541,
0.58114,1.32424,-0.0141192,0.0110602,
0.581069,1.32429,-0.014176,0.0109672,
0.580998,1.32434,-0.0142263,0.0108749,
0.580927,1.3244,-0.0142702,0.0107835,
0.580855,1.32445,-0.0143081,0.0106929,
0.580783,1.32451,-0.0143402,0.010603,
0.580711,1.32456,-0.0143667,0.0105139,
0.580639,1.32461,-0.0143878,0.0104256,
0.580567,1.32466,-0.0144039,0.010338,
0.580495,1.32471,-0.014415,0.0102512,
0.580423,1.32476,-0.0144214,0.0101652,
0.580351,1.32481,-0.0144233,0.0100798,
0.580279,1.32486,-0.0144209,0.00999525,
0.580207,1.32491,-0.0144144,0.00991138,
0.580135,1.32496,-0.0144039,0.00982823,
0.580063,1.32501,-0.0143896,0.00974579,
0.579991,1.32506,-0.0143717,0.00966405,
0.579919,1.32511,-0.0143503,0.00958301,
0.579848,1.32516,-0.0143256,0.00950266,
0.579776,1.3252,-0.0142978,0.00942299,
0.579705,1.32525,-0.014267,0.00934401,
0.579634,1.3253,-0.0142333,0.00926569,
0.579563,1.32534,-0.0141968,0.00918804,
0.579492,1.32539,-0.0141577,0.00911105,
0.579421,1.32543,-0.0141161,0.00903472,
0.579351,1.32548,-0.0140721,0.00895904,
0.579281,1.32552,-0.0140259,0.008884,
0.579211,1.32557,-0.0139775,0.0088096,
0.579141,1.32561,-0.0139271,0.00873582,
0.579072,1.32565,-0.0138747,0.00866268,
0.579003,1.3257,-0.0138205,0.00859015,
0.578934,1.32574,-0.0137646,0.00851823,
0.578866,1.32578,-0.013707,0.00844693,
0.578797,1.32582,-0.0136479,0.00837622,
0.578729,1.32586,-0.0135872,0.00830611,
0.578662,1.3259,-0.0135252,0.0082366,
0.578594,1.32595,-0.0134619,0.00816767,
0.578528,1.32599,-0.0133973,0.00809933,
0.578461,1.32603,-0.0133316,0.00803156,
0.578395,1.32607,-0.0132647,0.00796436,
0.578329,1.32611,-0.0131969,0.00789773,
0.578263,1.32614,-0.013128,0.00783166,
0.578198,1.32618,-0.0130583,0.00776614,
0.578133,1.32622,-0.0129877,0.00770118,
0.578068,1.32626,-0.0129163,0.00763677,
0.578004,1.3263,-0.0128442,0.0075729,
0.57794,1.32634,-0.0127714,0.00750957,
0.577877,1.32637,-0.0126979,0.00744678,
0.577813,1.32641,-0.0126239,0.00738451,
0.577751,1.32645,-0.0125494,0.00732276,
0.577688,1.32648,-0.0124744,0.00726153,
0.577626,1.32652,-0.0123989,0.00720082,
0.577565,1.32655,-0.0123231,0.00714062,
0.577503,1.32659,-0.0122468,0.00708092,
0.577443,1.32662,-0.0121703,0.00702173,
0.577382,1.32666,-0.0120935,0.00696303,
0.577322,1.32669,-0.0120164,0.00690483,
0.577262,1.32673,-0.0119391,0.00684711,
0.577203,1.32676,-0.0118617,0.00678988,
0.577144,1.3268,-0.011784,0.00673313,
0.577086,1.32683,-0.0117063,0.00667685,
0.577027,1.32686,-0.0116285,0.00662105,
0.57697,1.3269,-0.0115506,0.00656571,
0.576912,1.32693,-0.0114726,0.00651084,
0.576855,1.32696,-0.0113947,0.00645644,
0.576799,1.32699,-0.0113167,0.00640248,
0.576743,1.32702,-0.0112388,0.00634898,
0.576687,1.32706,-0.011161,0.00629593,
0.576631,1.32709,-0.0110832,0.00624332,
0.576576,1.32712,-0.0110055,0.00619115,
0.576522,1.32715,-0.0109279,0.00613943,
0.576467,1.32718,-0.0108505,0.00608813,
0.576414,1.32721,-0.0107732,0.00603726,
0.57636,1.32724,-0.0106961,0.00598682,
0.576307,1.32727,-0.0106192,0.0059368,
0.576254,1.3273,-0.0105424,0.00588721,
0.576202,1.32733,-0.0104659,0.00583802,
0.57615,1.32736,-0.0103896,0.00578925,
0.576098,1.32738,-0.0103136,0.00574089,
0.576047,1.32741,-0.0102377,0.00569293,
0.575996,1.32744,-0.0101622,0.00564537,
0.575946,1.32747,-0.0100869,0.00559821,
0.575896,1.3275,-0.010012,0.00555145,
0.575846,1.32752,-0.00993727,0.00550507,
0.575797,1.32755,-0.00986288,0.00545909,
0.575748,1.32758,-0.00978882,0.00541349,
0.575699,1.32761,-0.00971507,0.00536827,
0.575651,1.32763,-0.00964165,0.00532343,
0.575603,1.32766,-0.00956857,0.00527897,
0.575556,1.32769,-0.00949584,0.00523487,
0.575509,1.32771,-0.00942345,0.00519115,
0.575462,1.32774,-0.00935143,0.00514779,
0.575416,1.32776,-0.00927977,0.00510479,
0.57537,1.32779,-0.00920848,0.00506216,
0.575324,1.32781,-0.00913756,0.00501988,
0.575279,1.32784,-0.00906702,0.00497795,
0.575234,1.32786,-0.00899687,0.00493638,
0.575189,1.32789,-0.00892711,0.00489515,
0.575145,1.32791,-0.00885773,0.00485427,
0.575101,1.32794,-0.00878876,0.00481373,
0.575057,1.32796,-0.00872018,0.00477352,
0.575014,1.32798,-0.008652,0.00473366,
0.574971,1.32801,-0.00858423,0.00469413,
0.574928,1.32803,-0.00851687,0.00465492,
0.574886,1.32805,-0.00844992,0.00461605,
0.574844,1.32808,-0.00838338,0.0045775,
0.574803,1.3281,-0.00831725,0.00453927,
0.574761,1.32812,-0.00825154,0.00450137,
0.57472,1.32814,-0.00818625,0.00446377,
0.57468,1.32816,-0.00812138,0.0044265,
0.574639,1.32819,-0.00805692,0.00438953,
0.5746,1.32821,-0.00799289,0.00435288,
0.57456,1.32823,-0.00792927,0.00431653,
0.574521,1.32825,-0.00786608,0.00428048,
0.574482,1.32827,-0.00780331,0.00424474,
0.574443,1.32829,-0.00774096,0.00420929,
0.574404,1.32831,-0.00767904,0.00417414,
0.574366,1.32834,-0.00761753,0.00413929,
0.574329,1.32836,-0.00755645,0.00410472,
0.574291,1.32838,-0.00749579,0.00407045,
0.574254,1.3284,-0.00743555,0.00403646,
0.574217,1.32842,-0.00737574,0.00400275,
0.57418,1.32844,-0.00731634,0.00396933,
0.574144,1.32846,-0.00725737,0.00393619,
0.574108,1.32848,-0.00719882,0.00390332,
0.574072,1.32849,-0.00714068,0.00387073,
0.574037,1.32851,-0.00708296,0.00383841,
0.574002,1.32853,-0.00702566,0.00380636,
0.573967,1.32855,-0.00696878,0.00377457,
0.573933,1.32857,-0.00691231,0.00374306,
0.573898,1.32859,-0.00685625,0.0037118,
0.573864,1.32861,-0.0068006,0.00368081,
0.573831,1.32863,-0.00674536,0.00365008,
0.573797,1.32864,-0.00669053,0.0036196,
0.573764,1.32866,-0.00663611,0.00358938,
0.573731,1.32868,-0.00658209,0.00355941,
0.573698,1.3287,-0.00652848,0.00352969,
0.573666,1.32871,-0.00647527,0.00350022,
0.573634,1.32873,-0.00642246,0.003471,
0.573602,1.32875,-0.00637004,0.00344202,
0.57357,1.32877,-0.00631803,0.00341328,
0.573539,1.32878,-0.00626641,0.00338478,
0.573508,1.3288,-0.00621518,0.00335652,
0.573477,1.32882,-0.00616435,0.0033285,
0.573447,1.32883,-0.0061139,0.00330071,
0.573416,1.32885,-0.00606384,0.00327315,
0.573386,1.32887,-0.00601417,0.00324582,
0.573356,1.32888,-0.00596488,0.00321872,
0.573327,1.3289,-0.00591597,0.00319185,
0.573297,1.32891,-0.00586744,0.0031652,
0.573268,1.32893,-0.00581929,0.00313878,
0.57324,1.32895,-0.00577151,0.00311257,
0.573211,1.32896,-0.0057241,0.00308659,
0.573182,1.32898,-0.00567707,0.00306082,
0.573154,1.32899,-0.0056304,0.00303527,
0.573126,1.32901,-0.00558409,0.00300993,
0.573099,1.32902,-0.00553816,0.0029848,
0.573071,1.32904,-0.00549258,0.00295988,
0.573044,1.32905,-0.00544736,0.00293517,
0.573017,1.32907,-0.0054025,0.00291067,
0.57299,1.32908,-0.00535799,0.00288637,
0.572964,1.32909,-0.00531384,0.00286227,
0.572937,1.32911,-0.00527003,0.00283838,
0.572911,1.32912,-0.00522658,0.00281468,
0.572885,1.32914,-0.00518347,0.00279119,
0.57286,1.32915,-0.0051407,0.00276789,
0.572834,1.32916,-0.00509828,0.00274478,
0.572809,1.32918,-0.00505619,0.00272187,
0.572784,1.32919,-0.00501444,0.00269915,
0.572759,1.3292,-0.00497302,0.00267661,
0.572734,1.32922,-0.00493194,0.00265427,
0.57271,1.32923,-0.00489118,0.00263211,
0.572685,1.32924,-0.00485076,0.00261014,
0.572661,1.32926,-0.00481065,0.00258835,
0.572638,1.32927,-0.00477087,0.00256675,
0.572614,1.32928,-0.00473141,0.00254532,
0.57259,1.32929,-0.00469227,0.00252407,
0.572567,1.32931,-0.00465345,0.002503,
0.572544,1.32932,-0.00461493,0.00248211,
0.572521,1.32933,-0.00457673,0.00246139,
0.572499,1.32934,-0.00453884,0.00244085,
0.572476,1.32936,-0.00450125,0.00242047,
0.572454,1.32937,-0.00446397,0.00240027,
0.572432,1.32938,-0.004427,0.00238023,
0.57241,1.32939,-0.00439032,0.00236036,
0.572388,1.3294,-0.00435394,0.00234066,
0.572366,1.32942,-0.00431785,0.00232113,
0.572345,1.32943,-0.00428206,0.00230175,
0.572324,1.32944,-0.00424656,0.00228254,
0.572303,1.32945,-0.00421135,0.00226349,
0.572282,1.32946,-0.00417643,0.00224459,
0.572261,1.32947,-0.00414179,0.00222586,
0.57224,1.32948,-0.00410744,0.00220728,
0.57222,1.32949,-0.00407336,0.00218886,
0.5722,1.3295,-0.00403956,0.00217059,
