0.21585365021680225,5.264704433563603,-5.395352761874866,0.18394662741364462,2.473440811429421,0.6273593010306974,0.2537179767181149,1.3024297659407034,0.503189669521983,2.1323503363682215,3.089255381903098,2.393919963043915,
0.6613761649841154,5.214252797285074,-5.5906509495896195,0.3367818327012305,2.4022511205676684,0.5120834188276968,0.7435373052151929,1.1286277838121863,0.4552767812581567,0.05702342455844345,3.470505341986595,4.245529741742566,
0.6927974511045192,5.175767533766955,-6.108001096468613,0.11446184503475515,2.2823393902065807,0.5207073992085522,0.743552411692668,0.8024793714404417,0.571893516669097,0.2188887426042166,5.311469969480605,-0.6668082403747442,
0.9223192309615085,5.547254770346125,-6.227446392688385,-0.01565533648908396,2.362752557806112,0.6750654947130956,0.6077617868840247,0.9414028569926889,0.41255089445063553,1.603170044402325,3.4125205054745598,0.20447721241618566,
1.0822804789780955,5.478133703993091,-5.98884072663808,-0.01282157987390764,2.5011320326195547,0.7745233166738082,0.4688652982435183,0.9939530284228347,0.35596359916710313,2.22314777342328,1.157743154928866,1.004176753266895,
1.468128708434545,5.690134010667527,-5.974770507537392,0.24421465766450096,2.6311843510900044,0.8008994177337561,0.47554558614581977,1.1152569107758106,0.421578183715712,1.1414110808909348,0.21254538179414556,0.14035151606463722,
1.860416472655056,5.923959522220669,-6.000297295098515,0.5518407240682487,2.7105731927478955,0.8348042337740742,0.6060186053987318,1.2865411175302308,0.4980566792551194,-0.23042590264718887,-0.035464695954330716,0.4466415176940296,
1.820970041520768,6.117045589434424,-5.932850775598498,0.6528029469104784,2.6793563899332824,0.7881745287639471,0.6753787477888178,1.4302488299212863,0.5357059548054874,-0.16869322357332783,0.44801403986032107,0.4963674829518233,
1.7171861071950678,5.952050997644848,-5.646476287541972,0.658691963353277,2.588115508949079,0.7474058578730509,0.7027109777893759,1.439029402802133,0.6065512529030224,0.05981088377699195,1.0793339834924898,0.6576879378161141,
1.5055948058864628,6.27635793725791,-5.691571912028925,0.615657564572878,2.470914864171641,0.6954404254771258,0.7477221357700774,1.4482365958891288,0.6204790141563653,0.3296891029980076,1.558790197363174,0.7462477153240352,
1.4577028897124018,6.143876783878376,-5.4723754861031555,0.49963155785058466,2.373760691469861,0.6667819867416969,0.7951756503058728,1.5342511553347493,0.635239199477866,0.5118187696908467,1.800184955721642,0.8457269712077264,
1.8438779228863136,5.626612743639326,-5.8381157046746415,0.39575640933999057,2.2509867737253746,0.6765253503334996,0.878026090651807,1.6522314570411294,0.6408011766977229,0.7567614017230484,1.837836911990785,0.5898605534812454,
1.7210655178272138,5.814611350969503,-6.873750272296789,0.3066958586280373,2.0432725483510144,0.6525483470955,0.935412798681589,1.6730192495352665,0.6063063884211262,1.0331841950357386,1.471216611618127,0.5249655720108235,
1.32901375028541,5.544030658082239,-6.8334176905124675,0.18801387760686727,1.783872285688171,0.6010714699245183,0.9917598322748566,1.6565952172437064,0.5409819674556955,1.0555270580250184,1.3932875876152386,0.5417779209093558,
0.39486027034292803,1.3094797240019238,0.25190647087389495,-0.2574222504255696,1.4702827725004062,0.41425291453810653,0.6335431050678915,1.495815367540139,0.4388534408000437,0.4567265378608163,1.432822956315696,0.6762513258659242,
0.9137969106131916,3.362105514537977,-4.335525354366451,-0.09710837043329001,1.3601918068453693,0.5008088295157311,1.196373301800516,1.5806671644992618,0.4753389292562889,0.35396101290861365,1.797895724316474,0.8967558539850383,
0.20230110608224705,3.4112945327869015,4.977188119158147,-0.49700941726019343,1.1311435795700053,0.2597815410103537,0.7998278735980084,1.2697237138810173,0.33579871854378573,-0.7025683640639567,1.490530148506478,0.9517514203048336,
0.3398707440927462,8.179125523122936,2.2268725336220836,-0.15112568762743972,1.0292360706990034,0.31205536655708954,1.5887092662503206,1.2849370625068564,0.2769547529501579,-0.26655989607444386,1.4760935437434224,0.6830841018879601,
0.7327418557361316,11.198006773367279,-2.085657442557309,0.3292243578908179,1.0271102442994584,0.41838561228891574,2.42879707474435,1.2854967404304145,0.3151737479533705,0.2270072922502484,1.2871396366779666,0.5337287037211789,
0.4366957939213373,12.358161534290385,-12.033439466740429,0.6690063627451341,0.8738242747302998,0.5338546012663863,3.1124256807477906,1.1288757986147104,0.13286611578556864,0.6314479316252237,1.0133913764004407,0.16289647429939935,
-4.021879081864674,-5.2754129387995885,9.36729626480082,-0.7654103363367744,0.20544294692640352,0.25349121039768796,1.7048069691980006,-0.6918068313869535,-0.3106087125994048,-0.5656890786715028,0.15318109533104807,0.16565264257205203,
-2.0918638823905655,1.9573306084285353,-3.100967171067827,-0.21345035549914987,0.2267160565931723,-0.09535274550237327,2.2467434523269922,-0.6986308901965601,-0.9263866992601338,-0.43008452608304115,-0.11621527068141169,-0.13085727903859612,
-0.6710702681915435,1.7921177156656627,2.196853454378804,-0.4657851752410457,0.04499834093221933,-0.08888806303050736,2.0660747713806913,-1.0402844721942166,-1.1959207247936798,-0.7566841373570258,-0.2231305256306435,-0.06992077381082984,
0.35676116662592405,2.7406613378868165,1.1519107839426184,-0.5487933923970522,-0.04375752946438949,-0.21237996574162515,2.0206786093607025,-0.9641279142720309,-1.3050175857377455,-0.8703077948074693,-0.23393117762827104,-0.055358614324025446,
0.2197735243776495,2.4199445618530575,1.277380733492297,-0.5200452624568744,-0.09559910355402013,-0.14938225053867746,1.8441486888503078,-0.7269179569165742,-1.7799745698248524,-0.7079211033561683,-0.31393649891504377,-0.08276561491372258,
-0.27518406781881743,2.067433129125425,0.30551171429291857,-0.15583874474562975,-0.03843356578399704,0.08805236051756891,1.1807381102876022,0.08977074551265662,-2.971029178979997,-0.3567481945854576,-0.21031077793208186,-0.14561772737157963,
-0.3369197394626879,0.8778061082813347,0.5856626294404539,-0.47463777718587497,-0.7993665445914616,-0.2576897418139721,3.1431066272721564,-0.3940516781129486,-2.61006276625172,-0.4427613808951878,-0.05807041637039889,0.02206643640201067,
-0.5045036512818717,-0.9568598615674113,-0.627486397286813,-0.781705957792558,-1.8679353307112792,-0.748574226132153,4.254106963753524,0.4717520135605371,-1.828140191385919,-0.4073384573370795,0.21925160101010066,0.08930747772466407,
-0.4321052878331782,-3.093120069717239,-1.7240441303048297,-0.5090253516668142,-2.5967009268163936,-0.8643166668369788,3.1041607139924396,2.2733978088081215,2.2141972850393215,0.3026173618817287,0.6339199251606304,0.06414250465852156,
-1.539927604014358,-0.9571055158259494,-0.8671429334705794,3.2224647502177985,-0.30801946717859474,0.030734948040811116,-2.244871240950653,7.386663870917366,0.05686900891682911,0.25371582900672784,0.025449142329715624,-0.1709034523591184,
