-0.00172466,-0.193838,0.00302397,-3.07328,-0.00663551,1.26068,-0.0130759,0.4,0.0411441,-0.0207289,-0.1081,0.0285597,0.04152,0.00258911,-0.477184,-0.0922445,1.16086e-17,2.92559e-18,
-0.00180627,-0.194267,0.00313806,-3.07314,-0.0066155,1.25881,-0.0134366,0.4,0.0411441,-0.0204008,-0.107227,0.0285217,0.0365707,0.00500136,-0.466655,-0.0901691,6.50756e-18,1.12523e-18,
-0.00188659,-0.194693,0.00325197,-3.07301,-0.00658609,1.25699,-0.0137892,0.4,0.0411441,-0.0200822,-0.106413,0.0284788,0.032154,0.00735234,-0.456272,-0.0881477,4.40714e-18,-9.75196e-19,
-0.00196568,-0.195115,0.0033657,-3.0729,-0.00654754,1.2552,-0.0141339,0.4,0.0411441,-0.0197724,-0.105658,0.0284309,0.0282201,0.00963833,-0.446035,-0.0861812,2.30671e-18,-9.75196e-19,
-0.00204357,-0.195535,0.00347921,-3.0728,-0.00650011,1.25346,-0.014471,0.4,0.0411441,-0.0194708,-0.104961,0.0283782,0.0247227,0.0118557,-0.435944,-0.0842699,5.06352e-19,-9.75196e-19,
-0.00212027,-0.195952,0.00359249,-3.07271,-0.00644411,1.25176,-0.0148006,0.4,0.0411441,-0.0191765,-0.104317,0.0283207,0.0216184,0.0140013,-0.426004,-0.0824135,5.90744e-18,8.25166e-19,
-0.00219583,-0.196367,0.00370553,-3.07263,-0.00637971,1.25009,-0.0151231,0.4,0.0411441,-0.018889,-0.103734,0.0282583,0.0188138,0.0160989,-0.416142,-0.0806153,5.90744e-18,8.25166e-19,
-0.00227026,-0.19678,0.00381829,-3.07257,-0.00630709,1.24847,-0.0154386,0.4,0.0411441,-0.0186088,-0.103218,0.02819,0.0162128,0.0181571,-0.406314,-0.0788748,2.30671e-18,5.25105e-19,
-0.00234361,-0.197191,0.00393075,-3.07251,-0.00622647,1.24688,-0.0157473,0.4,0.0411441,-0.0183358,-0.102764,0.0281157,0.0137715,0.0201532,-0.396567,-0.0771872,5.06352e-19,-3.75075e-19,
-0.00241588,-0.197601,0.00404289,-3.07247,-0.00613822,1.24533,-0.0160495,0.4,0.0411441,-0.018069,-0.10236,0.0280362,0.0114815,0.0220635,-0.386972,-0.0755497,-9.37688e-20,2.32547e-18,
-0.00248711,-0.198009,0.00415471,-3.07243,-0.00604273,1.24382,-0.0163454,0.4,0.0411441,-0.0178067,-0.101993,0.027953,0.00935419,0.0238722,-0.377589,-0.0739588,-1.89413e-18,6.82637e-18,
-0.0025573,-0.198415,0.00426617,-3.0724,-0.00594044,1.24235,-0.016635,0.4,0.0411441,-0.0175474,-0.10165,0.0278675,0.0074084,0.0255718,-0.368459,-0.072412,-4.59467e-18,1.0127e-17,
-0.00262646,-0.198821,0.0043773,-3.07238,-0.0058318,1.24091,-0.0169186,0.4,0.0411441,-0.0172898,-0.10132,0.0277807,0.00566213,0.0271615,-0.359598,-0.0709076,-6.99516e-18,1.43279e-17,
-0.00269459,-0.199225,0.00448807,-3.07236,-0.00571721,1.23951,-0.0171964,0.4,0.0411441,-0.017033,-0.100998,0.0276934,0.00412761,0.0286454,-0.351009,-0.0694442,-1.02958e-17,1.85287e-17,
-0.0027617,-0.199627,0.00459849,-3.07235,-0.00559709,1.23814,-0.0174685,0.4,0.0411441,-0.0167768,-0.100679,0.0276058,0.00280929,0.03003,-0.342678,-0.0680206,-1.47967e-17,2.27296e-17,
-0.00282778,-0.200029,0.00470857,-3.07234,-0.0054718,1.2368,-0.017735,0.4,0.0411441,-0.016521,-0.100365,0.0275182,0.00170385,0.031323,-0.334586,-0.066636,-2.22982e-17,2.69304e-17,
-0.00289284,-0.200429,0.00481829,-3.07234,-0.00534168,1.23549,-0.0179962,0.4,0.0411441,-0.0162657,-0.100054,0.0274302,0.000801195,0.0325319,-0.326711,-0.0652894,-2.73993e-17,3.17314e-17,
-0.00295689,-0.200828,0.00492765,-3.07234,-0.00520702,1.23421,-0.0182521,0.4,0.0411441,-0.0160113,-0.0997512,0.0273416,8.6081e-05,0.0336637,-0.319032,-0.0639797,-3.28003e-17,3.89328e-17,
-0.00301992,-0.201226,0.00503666,-3.07234,-0.00506812,1.23297,-0.0185029,0.4,0.0411441,-0.015758,-0.0994571,0.0272522,-0.000460236,0.0347244,-0.311529,-0.0627059,-3.52008e-17,4.4934e-17,
-0.00308195,-0.201623,0.00514531,-3.07235,-0.00492525,1.23175,-0.0187488,0.4,0.0411441,-0.0155062,-0.0991743,0.0271618,-0.000858443,0.035719,-0.304187,-0.0614669,-3.94017e-17,5.03351e-17,
-0.00314297,-0.202018,0.00525359,-3.07235,-0.00477864,1.23056,-0.0189898,0.4,0.0411441,-0.015256,-0.0989047,0.0270703,-0.00112987,0.0366513,-0.296994,-0.0602615,-4.30024e-17,5.69364e-17,
-0.003203,-0.202413,0.0053615,-3.07236,-0.00462854,1.2294,-0.0192262,0.4,0.0411441,-0.0150077,-0.0986496,0.0269774,-0.00129548,0.0375244,-0.28994,-0.0590883,-4.72032e-17,6.29376e-17,
-0.00326205,-0.202806,0.00546903,-3.07236,-0.00447518,1.22827,-0.019458,0.4,0.0411441,-0.0147614,-0.0984095,0.0268833,-0.00137507,0.0383408,-0.283021,-0.0579463,-5.0804e-17,6.65384e-17,
-0.00332012,-0.203199,0.00557619,-3.07237,-0.00431877,1.22717,-0.0196853,0.4,0.0411441,-0.0145172,-0.0981848,0.026788,-0.00138683,0.0391023,-0.276232,-0.0568341,-5.32044e-17,6.9539e-17,
-0.00337722,-0.203591,0.00568295,-3.07237,-0.00415953,1.22609,-0.0199083,0.4,0.0411441,-0.014275,-0.0979749,0.0266915,-0.00134697,0.0398104,-0.269573,-0.0557506,-5.50048e-17,7.37398e-17,
-0.00343336,-0.203982,0.00578933,-3.07238,-0.00399766,1.22504,-0.0201271,0.4,0.0411441,-0.0140349,-0.0977793,0.026594,-0.00126961,0.0404663,-0.263042,-0.0546943,-5.38046e-17,7.37398e-17,
-0.00348854,-0.204373,0.00589531,-3.07238,-0.00383338,1.22401,-0.0203418,0.4,0.0411441,-0.0137969,-0.097597,0.0264956,-0.00116672,0.0410711,-0.256642,-0.0536643,-5.32044e-17,7.55402e-17,
-0.00354279,-0.204762,0.0060009,-3.07239,-0.00366688,1.22301,-0.0205524,0.4,0.0411441,-0.0135607,-0.0974267,0.0263966,-0.00104823,0.0416257,-0.250373,-0.0526592,-5.56049e-17,7.61403e-17,
-0.00359609,-0.205151,0.00610608,-3.07239,-0.00349835,1.22203,-0.0207591,0.4,0.0411441,-0.0133265,-0.0972672,0.026297,-0.000922157,0.0421312,-0.244237,-0.0516781,-5.56049e-17,7.61403e-17,
-0.00364847,-0.20554,0.00621087,-3.07239,-0.003328,1.22108,-0.020962,0.4,0.0411441,-0.013094,-0.0971172,0.0261971,-0.000794756,0.0425884,-0.238235,-0.0507197,-5.80054e-17,7.73405e-17,
-0.00369992,-0.205928,0.00631526,-3.0724,-0.00315601,1.22015,-0.0211611,0.4,0.0411441,-0.0128632,-0.0969754,0.026097,-0.000670755,0.0429984,-0.232369,-0.0497832,-5.68052e-17,7.73405e-17,
-0.00375046,-0.206315,0.00641925,-3.0724,-0.00298256,1.21924,-0.0213566,0.4,0.0411441,-0.0126341,-0.0968405,0.0259969,-0.000553555,0.0433623,-0.226639,-0.0488675,-5.56049e-17,7.55402e-17,
-0.00380008,-0.206702,0.00652284,-3.0724,-0.00280783,1.21836,-0.0215485,0.4,0.0411441,-0.0124065,-0.0967115,0.0258969,-0.000445436,0.0436813,-0.221046,-0.0479717,-5.44047e-17,7.49401e-17,
-0.0038488,-0.207088,0.00662603,-3.0724,-0.002632,1.2175,-0.0217369,0.4,0.0411441,-0.0121805,-0.0965871,0.0257971,-0.000347763,0.0439566,-0.21559,-0.047095,-5.56049e-17,7.37398e-17,
-0.00389663,-0.207474,0.00672882,-3.0724,-0.00245525,1.21665,-0.0219218,0.4,0.0411441,-0.0119558,-0.0964667,0.0256976,-0.000261163,0.0441895,-0.21027,-0.0462365,-5.68052e-17,7.31397e-17,
-0.00394356,-0.20786,0.00683121,-3.0724,-0.00227772,1.21583,-0.0221034,0.4,0.0411441,-0.0117326,-0.0963493,0.0255986,-0.000185695,0.0443814,-0.205085,-0.0453954,-5.6205e-17,7.01391e-17,
-0.0039896,-0.208244,0.00693321,-3.0724,-0.00209959,1.21503,-0.0222817,0.4,0.0411441,-0.0115108,-0.0962343,0.0255,-0.000120988,0.0445336,-0.200034,-0.044571,-5.56049e-17,6.89388e-17,
-0.00403476,-0.208629,0.00703482,-3.0724,-0.001921,1.21425,-0.0224567,0.4,0.0411441,-0.0112903,-0.0961211,0.0254019,-6.63716e-05,0.0446476,-0.195115,-0.0437626,-5.80054e-17,6.77386e-17,
-0.00407905,-0.209013,0.00713604,-3.0724,-0.0017421,1.21349,-0.0226286,0.4,0.0411441,-0.0110712,-0.0960093,0.0253044,-2.09734e-05,0.0447248,-0.190326,-0.0429696,-5.80054e-17,6.59382e-17,
-0.00412246,-0.209397,0.00723687,-3.0724,-0.00156303,1.21275,-0.0227974,0.4,0.0411441,-0.0108534,-0.0958985,0.0252076,1.61944e-05,0.0447667,-0.185664,-0.0421913,-5.68052e-17,6.65384e-17,
-0.00416501,-0.20978,0.00733731,-3.0724,-0.00138393,1.21203,-0.0229631,0.4,0.0411441,-0.010637,-0.0957885,0.0251114,4.61688e-05,0.0447748,-0.181128,-0.0414271,-5.80054e-17,6.59382e-17,
-0.0042067,-0.210162,0.00743738,-3.0724,-0.00120493,1.21132,-0.0231258,0.4,0.0411441,-0.0104218,-0.095679,0.0250159,6.99848e-05,0.0447504,-0.176714,-0.0406766,-5.74053e-17,6.59382e-17,
-0.00424753,-0.210545,0.00753706,-3.0724,-0.00102615,1.21063,-0.0232855,0.4,0.0411441,-0.010208,-0.09557,0.024921,8.86367e-05,0.044695,-0.17242,-0.0399391,-5.80054e-17,6.59382e-17,
-0.00428751,-0.210927,0.00763637,-3.0724,-0.00084771,1.20996,-0.0234424,0.4,0.0411441,-0.00999557,-0.0954612,0.0248269,0.000103051,0.0446101,-0.168242,-0.0392142,-5.50048e-17,6.65384e-17,
-0.00432665,-0.211308,0.0077353,-3.0724,-0.000669722,1.2093,-0.0235964,0.4,0.0411441,-0.00978447,-0.0953527,0.0247334,0.000114072,0.0444969,-0.164178,-0.0385014,-5.56049e-17,6.59382e-17,
-0.00436495,-0.211689,0.00783386,-3.0724,-0.000492295,1.20866,-0.0237476,0.4,0.0411441,-0.00957473,-0.0952444,0.0246406,0.000122446,0.0443568,-0.160224,-0.0378002,-5.44047e-17,6.4738e-17,
-0.00440241,-0.212069,0.00793206,-3.0724,-0.000315534,1.20803,-0.023896,0.4,0.0411441,-0.00936635,-0.0951363,0.0245484,0.000128808,0.0441903,-0.156379,-0.0371112,-5.14041e-17,6.53381e-17,
-0.00443905,-0.21245,0.00802988,-3.0724,-0.000139533,1.20742,-0.0240418,0.4,0.0411441,-0.0091593,-0.0950285,0.024457,0.0001337,0.0440002,-0.152638,-0.036431,-5.02038e-17,6.59382e-17,
-0.00447487,-0.212829,0.00812735,-3.0724,3.56185e-05,1.20683,-0.0241848,0.4,0.0411441,-0.00895364,-0.0949209,0.0243663,0.000137638,0.0437878,-0.148999,-0.0357602,-5.02038e-17,6.83387e-17,
-0.00450986,-0.213209,0.00822445,-3.0724,0.000209834,1.20624,-0.0243252,0.4,0.0411441,-0.0087494,-0.0948136,0.0242763,0.000140996,0.043554,-0.145458,-0.0350991,-5.02038e-17,6.71385e-17,
-0.00454405,-0.213587,0.0083212,-3.0724,0.000383032,1.20568,-0.024463,0.4,0.0411441,-0.00854662,-0.0947067,0.024187,0.000144056,0.0432994,-0.142015,-0.0344476,-5.02038e-17,6.71385e-17,
-0.00457743,-0.213966,0.0084176,-3.0724,0.000555132,1.20512,-0.0245982,0.4,0.0411441,-0.00834529,-0.0946002,0.0240983,0.000147034,0.0430251,-0.138664,-0.0338054,-5.02038e-17,6.65384e-17,
-0.00461001,-0.214344,0.00851364,-3.0724,0.00072606,1.20458,-0.0247309,0.4,0.0411441,-0.00814542,-0.094494,0.0240102,0.00015009,0.0427319,-0.135405,-0.0331724,-5.14041e-17,6.71385e-17,
-0.0046418,-0.214721,0.00860933,-3.0724,0.000895743,1.20405,-0.0248611,0.4,0.0411441,-0.00794701,-0.0943884,0.0239228,0.000153338,0.0424208,-0.132235,-0.0325482,-5.38046e-17,6.71385e-17,
-0.0046728,-0.215098,0.00870467,-3.0724,0.00106411,1.20353,-0.0249888,0.4,0.0411441,-0.00775005,-0.0942832,0.023836,0.000156852,0.0420925,-0.129151,-0.0319325,-5.32044e-17,6.65384e-17,
-0.00470302,-0.215475,0.00879967,-3.0724,0.0012311,1.20303,-0.0251141,0.4,0.0411441,-0.00755455,-0.0941784,0.0237499,0.00016067,0.0417478,-0.126151,-0.0313254,-5.14041e-17,6.71385e-17,
-0.00473246,-0.215851,0.00889433,-3.0724,0.00139665,1.20254,-0.025237,0.4,0.0411441,-0.00736049,-0.0940742,0.0236642,0.000164785,0.0413864,-0.123233,-0.0307277,-5.44047e-17,6.89388e-17,
-0.00476113,-0.216227,0.00898865,-3.07239,0.00156068,1.20206,-0.0253576,0.4,0.0411441,-0.00716782,-0.0939704,0.0235791,0.00016916,0.0410085,-0.120396,-0.0301396,-5.44047e-17,6.9539e-17,
-0.00478904,-0.216603,0.00908262,-3.07239,0.00172314,1.20158,-0.0254758,0.4,0.0411441,-0.00697651,-0.093867,0.0234945,0.000173759,0.0406145,-0.117637,-0.0295608,-5.38046e-17,6.83387e-17,
-0.00481618,-0.216978,0.00917626,-3.07239,0.00188397,1.20112,-0.0255918,0.4,0.0411441,-0.0067865,-0.0937638,0.0234105,0.000178585,0.0402063,-0.114953,-0.028989,-5.44047e-17,6.77386e-17,
-0.00484258,-0.217352,0.00926957,-3.07239,0.00204312,1.20068,-0.0257055,0.4,0.0411441,-0.00659782,-0.093661,0.0233274,0.000183741,0.0397882,-0.112342,-0.0284202,-5.44047e-17,6.71385e-17,
-0.00486822,-0.217727,0.00936256,-3.07239,0.00220056,1.20024,-0.0258169,0.4,0.0411441,-0.0064106,-0.0935587,0.0232451,0.000189251,0.0393605,-0.109801,-0.0278565,-5.56049e-17,6.71385e-17,
-0.00489312,-0.218101,0.00945521,-3.07239,0.00235625,1.19981,-0.0259261,0.4,0.0411441,-0.00622491,-0.0934568,0.0231635,0.000195016,0.0389233,-0.107329,-0.0272986,-5.38046e-17,6.83387e-17,
-0.00491728,-0.218474,0.00954754,-3.07239,0.00251016,1.19939,-0.0260331,0.4,0.0411441,-0.00604076,-0.0933557,0.0230825,0.000200933,0.0384766,-0.104925,-0.0267468,-5.56049e-17,6.65384e-17,
-0.00494071,-0.218847,0.00963955,-3.07239,0.00266224,1.19898,-0.0261379,0.4,0.0411441,-0.00585814,-0.0932551,0.0230021,0.000206907,0.0380204,-0.102587,-0.0262015,-5.38046e-17,6.77386e-17,
-0.00496342,-0.21922,0.00973124,-3.07239,0.00281246,1.19858,-0.0262405,0.4,0.0411441,-0.00567702,-0.0931551,0.0229223,0.000212872,0.0375552,-0.100314,-0.0256624,-5.32044e-17,6.89388e-17,
-0.00498541,-0.219592,0.00982261,-3.07239,0.00296079,1.19818,-0.0263411,0.4,0.0411441,-0.00549739,-0.0930558,0.022843,0.000218794,0.0370813,-0.098103,-0.0251292,-5.32044e-17,7.01391e-17,
-0.00500669,-0.219964,0.00991367,-3.07239,0.00310719,1.1978,-0.0264395,0.4,0.0411441,-0.00531923,-0.0929569,0.0227643,0.000224651,0.0365995,-0.0959536,-0.0246017,-5.32044e-17,6.89388e-17,
-0.00502726,-0.220335,0.0100044,-3.07239,0.00325163,1.19742,-0.0265358,0.4,0.0411441,-0.00514252,-0.0928585,0.0226863,0.000230427,0.0361102,-0.093864,-0.0240796,-5.20042e-17,6.83387e-17,
-0.00504713,-0.220706,0.0100948,-3.07238,0.00339408,1.19706,-0.02663,0.4,0.0411441,-0.00496726,-0.0927607,0.0226088,0.000236106,0.0356138,-0.0918326,-0.023563,-4.96037e-17,6.83387e-17,
-0.0050663,-0.221077,0.010185,-3.07238,0.00353452,1.1967,-0.0267222,0.4,0.0411441,-0.00479344,-0.0926632,0.0225318,0.000241661,0.03511,-0.0898582,-0.0230526,-4.66031e-17,6.71385e-17,
-0.00508478,-0.221447,0.0102748,-3.07238,0.00367292,1.19635,-0.0268124,0.4,0.0411441,-0.00462101,-0.0925662,0.0224554,0.000247058,0.034599,-0.0879395,-0.0225484,-4.72032e-17,6.59382e-17,
-0.00510258,-0.221817,0.0103643,-3.07238,0.00380925,1.196,-0.0269006,0.4,0.0411441,-0.00444996,-0.0924695,0.0223797,0.000252295,0.034083,-0.0860745,-0.0220474,-4.48028e-17,6.4738e-17,
-0.00511971,-0.222186,0.0104535,-3.07238,0.00394351,1.19566,-0.0269868,0.4,0.0411441,-0.00428052,-0.0923733,0.0223052,0.000258205,0.0335645,-0.0842548,-0.0215523,-4.48028e-17,6.4738e-17,
-0.00513616,-0.222556,0.0105425,-3.07238,0.00407566,1.19533,-0.0270711,0.4,0.0411441,-0.00411282,-0.0922784,0.0222314,0.000264627,0.033038,-0.0824803,-0.0210726,-4.78034e-17,6.41379e-17,
-0.00515194,-0.222924,0.0106311,-3.07238,0.0042057,1.19501,-0.0271535,0.4,0.0411441,-0.00394666,-0.0921854,0.0221588,0.000271047,0.0325097,-0.0807492,-0.0205962,-4.90036e-17,6.29376e-17,
-0.00516707,-0.223293,0.0107194,-3.07238,0.00433361,1.1947,-0.027234,0.4,0.0411441,-0.00378215,-0.0920945,0.0220872,0.000277427,0.0319774,-0.0790619,-0.0201293,-4.96037e-17,6.41379e-17,
-0.00518155,-0.223661,0.0108075,-3.07238,0.00445939,1.19439,-0.0273127,0.4,0.0411441,-0.00361923,-0.092006,0.0220167,0.000283579,0.0314449,-0.0774166,-0.0196656,-4.78034e-17,6.41379e-17,
-0.00519538,-0.224028,0.0108953,-3.07238,0.00458303,1.19408,-0.0273895,0.4,0.0411441,-0.00345796,-0.09192,0.0219472,0.000289342,0.0309102,-0.0758143,-0.0192089,-4.90036e-17,6.4738e-17,
-0.00520858,-0.224396,0.0109828,-3.07237,0.0047045,1.19379,-0.0274646,0.4,0.0411441,-0.0032984,-0.0918365,0.0218783,0.00029488,0.0303682,-0.0742534,-0.0187674,-4.84035e-17,6.4738e-17,
-0.00522114,-0.224763,0.0110701,-3.07237,0.00482381,1.19349,-0.0275379,0.4,0.0411441,-0.00314045,-0.0917554,0.0218108,0.00030031,0.029827,-0.0727274,-0.0183287,-4.90036e-17,6.41379e-17,
-0.00523307,-0.225129,0.011157,-3.07237,0.00494094,1.19321,-0.0276095,0.4,0.0411441,-0.00298418,-0.0916773,0.0217442,0.000305534,0.0292826,-0.0712382,-0.0179011,-4.96037e-17,6.53381e-17,
-0.00524439,-0.225496,0.0112437,-3.07237,0.00505591,1.19293,-0.0276794,0.4,0.0411441,-0.00282951,-0.0916022,0.0216789,0.000310414,0.0287415,-0.0697827,-0.0174738,-5.20042e-17,6.4738e-17,
-0.0052551,-0.225862,0.0113302,-3.07237,0.00516871,1.19266,-0.0277476,0.4,0.0411441,-0.00267662,-0.0915303,0.0216147,0.000314999,0.0282005,-0.0683617,-0.0170548,-5.14041e-17,6.41379e-17,
-0.0052652,-0.226228,0.0114164,-3.07237,0.00527935,1.19239,-0.0278142,0.4,0.0411441,-0.00252558,-0.0914616,0.0215516,0.00031942,0.0276595,-0.0669721,-0.0166445,-5.02038e-17,6.35378e-17,
-0.00527471,-0.226593,0.0115024,-3.07237,0.00538782,1.19213,-0.0278792,0.4,0.0411441,-0.00237623,-0.0913965,0.0214893,0.000323271,0.0271176,-0.0656157,-0.0162417,-5.26043e-17,6.11373e-17,
-0.00528362,-0.226959,0.0115881,-3.07237,0.00549412,1.19187,-0.0279426,0.4,0.0411441,-0.00222857,-0.0913347,0.021428,0.000326652,0.026576,-0.0642908,-0.0158455,-5.26043e-17,6.23375e-17,
-0.00529195,-0.227324,0.0116736,-3.07236,0.00559828,1.19162,-0.0280044,0.4,0.0411441,-0.0020825,-0.0912763,0.0213678,0.000329404,0.0260387,-0.0629975,-0.015449,-5.32044e-17,6.11373e-17,
-0.0052997,-0.227689,0.0117588,-3.07236,0.00570029,1.19137,-0.0280646,0.4,0.0411441,-0.00193818,-0.091221,0.0213086,0.000331797,0.0255035,-0.0617351,-0.0150587,-5.44047e-17,6.05372e-17,
-0.00530689,-0.228053,0.0118438,-3.07236,0.00580017,1.19113,-0.0281233,0.4,0.0411441,-0.00179569,-0.0911688,0.0212503,0.000334035,0.0249706,-0.0605005,-0.0146744,-5.0804e-17,5.93369e-17,
-0.0053135,-0.228418,0.0119286,-3.07236,0.00589793,1.19089,-0.0281805,0.4,0.0411441,-0.00165483,-0.0911197,0.0211928,0.000335696,0.0244394,-0.0592963,-0.0142942,-5.14041e-17,5.87368e-17,
-0.00531957,-0.228782,0.0120131,-3.07236,0.00599357,1.19066,-0.0282361,0.4,0.0411441,-0.0015156,-0.0910736,0.021136,0.000336848,0.0239104,-0.0581223,-0.0139178,-5.0804e-17,5.57362e-17,
