-1.73472e-12,0.00812933,-0.0157963,-0.00156117,0.00178442,-9.85042e-05,8.85247e-06,0,0,0.367505,-0.0130541,0.211017,0.00320616,-0.0240034,0.00041833,-0.00164592,0,0,0,0.0767804,-0.00706048,0.0408532,0.00258972,0.00119425,-3.90191e-05,0,0,-0.0130226,0.613489,2.10335e-05,-0.0701394,0.00262526,-0.022831,-0.000539486,0,0,8.67362e-12,-0.0100615,0.0445681,0.00260406,-0.00120253,0.000289908,-9.41476e-06,0,0,0.211283,-4.42771e-07,0.346212,-0.00799952,-0.0266695,0.000503171,-0.00109364,0,0,-1.06252e-11,0.0557525,0.00276513,-0.0348023,-0.00292005,0.00360308,-0.000119629,0,0,0.00350214,-0.0708207,-0.00773233,0.611968,0.0201641,0.0566826,-0.00213035,0,0,3.1225e-11,0.0300936,-0.00561921,-0.0367729,0.026842,-0.00861627,0.000308168,0,0,-0.239243,0.0259897,-0.266203,0.201999,0.302157,-0.0366158,0.0385618,0,0,-1.38778e-11,0.0451869,-0.00622323,0.0246761,0.00296021,-0.0724132,0.00240288,0,0,0.00469512,-0.228346,0.00532528,0.566842,-0.0365709,0.394295,-0.00432717,0,0,-8.67362e-13,-0.00346485,0.00184487,0.00475396,-0.00135389,0.00377933,0.000209196,0,0,-0.0164603,-0.00534889,-0.0109704,-0.0213757,0.0385941,-0.00433204,0.0652365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00812727,-0.0157994,-0.00156047,0.00178235,-9.84323e-05,8.83025e-06,0,0,0.367621,-0.0130639,0.210893,0.00320444,-0.0239808,0.000429692,-0.0016477,0,0,0,0.0767859,-0.00706212,0.0408307,0.00258835,0.00119482,-3.90438e-05,0,0,-0.0130324,0.613483,2.14002e-05,-0.0701417,0.00262559,-0.0228243,-0.000540062,0,0,6.93889e-12,-0.010067,0.0446031,0.00261641,-0.00120211,0.000291836,-9.45558e-06,0,0,0.211159,-8.00228e-09,0.346273,-0.00801312,-0.0266621,0.00050791,-0.00109432,0,0,1.89735e-11,0.0557271,0.00277086,-0.0347801,-0.00291688,0.0036037,-0.000119654,0,0,0.00350063,-0.0708235,-0.00774578,0.611962,0.0201685,0.0566867,-0.00212992,0,0,6.93889e-12,0.0300869,-0.00559812,-0.0367638,0.0268233,-0.0086436,0.000308651,0,0,-0.239016,0.0259929,-0.266129,0.202042,0.302167,-0.0366169,0.0385554,0,0,-3.46945e-11,0.0451987,-0.0062145,0.0246316,0.00293244,-0.0723988,0.00240275,0,0,0.00480914,-0.22828,0.00537294,0.566883,-0.0365719,0.394294,-0.00432701,0,0,0,-0.00346473,0.00184472,0.0047555,-0.00135202,0.00378096,0.000210008,0,0,-0.0164782,-0.00535458,-0.0109774,-0.0213714,0.0385878,-0.00433187,0.065237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.0081252,-0.0158025,-0.00155976,0.00178027,-9.836e-05,8.80797e-06,0,0,0.367738,-0.0130738,0.210769,0.00320272,-0.0239582,0.00044107,-0.00164949,0,0,1.38778e-11,0.0767914,-0.00706374,0.0408083,0.00258699,0.0011954,-3.90685e-05,0,0,-0.0130422,0.613477,2.17598e-05,-0.070144,0.00262593,-0.0228177,-0.000540638,0,0,3.46945e-12,-0.0100724,0.044638,0.00262878,-0.00120168,0.000293769,-9.49648e-06,0,0,0.211035,4.19944e-07,0.346334,-0.00802673,-0.0266548,0.000512656,-0.00109501,0,0,-1.74557e-11,0.0557017,0.0027766,-0.0347579,-0.00291371,0.00360433,-0.00011968,0,0,0.00349912,-0.0708263,-0.00775924,0.611955,0.0201728,0.0566907,-0.00212948,0,0,1.04083e-11,0.0300803,-0.00557697,-0.0367546,0.0268046,-0.00867099,0.000309135,0,0,-0.23879,0.0259961,-0.266055,0.202085,0.302177,-0.036618,0.038549,0,0,9.71445e-11,0.0452105,-0.00620574,0.0245871,0.00290461,-0.0723845,0.00240261,0,0,0.00492332,-0.228213,0.00542067,0.566924,-0.0365729,0.394293,-0.00432685,0,0,0,-0.00346461,0.00184457,0.00475703,-0.00135015,0.00378259,0.000210821,0,0,-0.016496,-0.00536029,-0.0109843,-0.0213672,0.0385815,-0.00433171,0.0652376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00812312,-0.0158055,-0.00155905,0.00177818,-9.82875e-05,8.78562e-06,0,0,0.367854,-0.0130836,0.210644,0.003201,-0.0239355,0.000452465,-0.00165127,0,0,1.38778e-11,0.0767969,-0.00706536,0.0407858,0.00258562,0.00119597,-3.90932e-05,0,0,-0.0130521,0.613472,2.21124e-05,-0.0701463,0.00262627,-0.022811,-0.000541216,0,0,-8.67362e-12,-0.0100779,0.044673,0.00264118,-0.00120125,0.000295707,-9.53745e-06,0,0,0.210911,8.41036e-07,0.346395,-0.00804035,-0.0266474,0.00051741,-0.0010957,0,0,-8.0231e-12,0.0556763,0.00278235,-0.0347356,-0.00291052,0.00360495,-0.000119705,0,0,0.00349761,-0.0708292,-0.00777271,0.611948,0.0201771,0.0566948,-0.00212905,0,0,-3.46945e-12,0.0300736,-0.00555576,-0.0367454,0.0267857,-0.00869844,0.000309619,0,0,-0.238563,0.0259994,-0.26598,0.202128,0.302187,-0.036619,0.0385426,0,0,5.55112e-11,0.0452223,-0.00619695,0.0245425,0.00287671,-0.0723701,0.00240247,0,0,0.00503765,-0.228147,0.00546848,0.566965,-0.0365738,0.394292,-0.00432669,0,0,-8.67362e-13,-0.00346449,0.00184441,0.00475856,-0.00134827,0.00378422,0.000211636,0,0,-0.0165139,-0.005366,-0.0109912,-0.0213629,0.0385751,-0.00433154,0.0652381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00812103,-0.0158085,-0.00155834,0.00177609,-9.82146e-05,8.7632e-06,0,0,0.367971,-0.0130934,0.21052,0.00319927,-0.0239128,0.000463875,-0.00165306,0,0,0,0.0768024,-0.00706696,0.0407633,0.00258424,0.00119654,-3.9118e-05,0,0,-0.0130619,0.613466,2.24579e-05,-0.0701486,0.00262661,-0.0228043,-0.000541795,0,0,-1.73472e-12,-0.0100833,0.044708,0.00265359,-0.00120082,0.000297649,-9.57849e-06,0,0,0.210787,1.25524e-06,0.346457,-0.00805399,-0.02664,0.00052217,-0.00109639,0,0,-3.79471e-12,0.0556508,0.00278812,-0.0347134,-0.00290732,0.00360558,-0.00011973,0,0,0.00349609,-0.070832,-0.0077862,0.611941,0.0201814,0.0566989,-0.00212861,0,0,0,0.0300669,-0.00553448,-0.0367362,0.0267667,-0.00872595,0.000310103,0,0,-0.238335,0.0260028,-0.265906,0.202171,0.302197,-0.0366201,0.0385362,0,0,-6.93889e-11,0.0452341,-0.00618812,0.0244979,0.00284874,-0.0723557,0.00240233,0,0,0.00515215,-0.22808,0.00551635,0.567006,-0.0365748,0.394292,-0.00432653,0,0,-1.73472e-12,-0.00346436,0.00184425,0.00476009,-0.00134638,0.00378586,0.000212452,0,0,-0.0165317,-0.00537173,-0.0109982,-0.0213586,0.0385688,-0.00433138,0.0652387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00811892,-0.0158115,-0.00155763,0.001774,-9.81413e-05,8.74072e-06,0,0,0.368088,-0.0131033,0.210395,0.00319754,-0.0238901,0.000475301,-0.00165485,0,0,2.77556e-11,0.0768078,-0.00706856,0.0407408,0.00258286,0.00119712,-3.91427e-05,0,0,-0.0130717,0.61346,2.27963e-05,-0.0701508,0.00262697,-0.0227977,-0.000542374,0,0,8.67362e-12,-0.0100887,0.044743,0.00266604,-0.00120038,0.000299596,-9.6196e-06,0,0,0.210663,1.66251e-06,0.346518,-0.00806765,-0.0266326,0.000526938,-0.00109709,0,0,-7.58942e-12,0.0556253,0.00279389,-0.0346911,-0.00290411,0.0036062,-0.000119756,0,0,0.00349457,-0.0708348,-0.0077997,0.611935,0.0201857,0.056703,-0.00212817,0,0,1.38778e-11,0.0300601,-0.00551313,-0.0367269,0.0267477,-0.00875352,0.000310589,0,0,-0.238108,0.0260062,-0.265832,0.202213,0.302207,-0.0366211,0.0385298,0,0,1.31839e-10,0.0452459,-0.00617925,0.0244532,0.00282069,-0.0723413,0.0024022,0,0,0.00526681,-0.228013,0.00556431,0.567047,-0.0365757,0.394291,-0.00432637,0,0,2.60209e-12,-0.00346423,0.00184409,0.00476162,-0.00134449,0.0037875,0.00021327,0,0,-0.0165496,-0.00537746,-0.0110051,-0.0213543,0.0385624,-0.00433121,0.0652393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.0081168,-0.0158145,-0.00155691,0.00177191,-9.80677e-05,8.71816e-06,0,0,0.368205,-0.0131131,0.21027,0.0031958,-0.0238674,0.000486744,-0.00165664,0,0,0,0.0768132,-0.00707015,0.0407182,0.00258148,0.00119769,-3.91675e-05,0,0,-0.0130815,0.613454,2.31275e-05,-0.0701531,0.00262732,-0.022791,-0.000542955,0,0,-5.20417e-12,-0.0100941,0.044778,0.00267851,-0.00119993,0.000301547,-9.66078e-06,0,0,0.210538,2.06282e-06,0.34658,-0.00808131,-0.0266252,0.000531714,-0.00109778,0,0,-1.95156e-12,0.0555997,0.00279967,-0.0346687,-0.00290089,0.00360683,-0.000119781,0,0,0.00349305,-0.0708376,-0.00781322,0.611928,0.02019,0.056707,-0.00212773,0,0,2.08167e-11,0.0300533,-0.00549171,-0.0367177,0.0267286,-0.00878116,0.000311075,0,0,-0.23788,0.0260096,-0.265757,0.202256,0.302218,-0.0366221,0.0385234,0,0,1.38778e-11,0.0452578,-0.00617034,0.0244085,0.00279258,-0.0723269,0.00240206,0,0,0.00538163,-0.227947,0.00561233,0.567087,-0.0365766,0.39429,-0.0043262,0,0,-1.73472e-12,-0.00346409,0.00184393,0.00476315,-0.0013426,0.00378914,0.000214089,0,0,-0.0165675,-0.0053832,-0.0110121,-0.0213499,0.0385561,-0.00433104,0.0652398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.00811467,-0.0158174,-0.0015562,0.00176981,-9.79938e-05,8.69554e-06,0,0,0.368322,-0.0131229,0.210145,0.00319406,-0.0238447,0.000498202,-0.00165844,0,0,-1.38778e-11,0.0768187,-0.00707173,0.0406957,0.0025801,0.00119827,-3.91923e-05,0,0,-0.0130914,0.613449,2.34516e-05,-0.0701554,0.00262768,-0.0227843,-0.000543536,0,0,1.56125e-11,-0.0100996,0.044813,0.002691,-0.00119948,0.000303503,-9.70203e-06,0,0,0.210414,2.45613e-06,0.346641,-0.00809499,-0.0266178,0.000536496,-0.00109847,0,0,1.02999e-11,0.0555741,0.00280545,-0.0346464,-0.00289766,0.00360746,-0.000119806,0,0,0.00349152,-0.0708404,-0.00782675,0.611921,0.0201943,0.0567111,-0.00212729,0,0,2.08167e-11,0.0300464,-0.00547023,-0.0367084,0.0267094,-0.00880886,0.000311561,0,0,-0.237652,0.0260131,-0.265683,0.202299,0.302228,-0.0366231,0.038517,0,0,4.85723e-11,0.0452696,-0.0061614,0.0243637,0.0027644,-0.0723124,0.00240192,0,0,0.00549661,-0.22788,0.00566043,0.567128,-0.0365775,0.394289,-0.00432604,0,0,4.33681e-12,-0.00346396,0.00184376,0.00476468,-0.0013407,0.00379078,0.00021491,0,0,-0.0165854,-0.00538895,-0.0110191,-0.0213456,0.0385497,-0.00433087,0.0652404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00811253,-0.0158203,-0.00155548,0.00176771,-9.78978e-05,8.67208e-06,0,0,0.368439,-0.0131328,0.21002,0.00319232,-0.0238219,0.000509677,-0.00166023,0,0,0,0.0768241,-0.00707329,0.0406731,0.0025787,0.00119884,-3.92172e-05,0,0,-0.0131012,0.613443,2.37684e-05,-0.0701576,0.00262805,-0.0227776,-0.000544119,0,0,-8.67362e-12,-0.010105,0.0448481,0.00270353,-0.00119902,0.000305478,-9.74369e-06,0,0,0.210289,2.84222e-06,0.346702,-0.00810869,-0.0266104,0.000541287,-0.00109917,0,0,4.55365e-12,0.0555485,0.00281125,-0.034624,-0.00289441,0.00360809,-0.000119831,0,0,0.00348999,-0.0708432,-0.00784029,0.611915,0.0201986,0.0567151,-0.00212685,0,0,-1.04083e-11,0.0300395,-0.00544869,-0.0366991,0.0266901,-0.00883664,0.000312047,0,0,-0.237424,0.0260166,-0.265608,0.202342,0.302238,-0.036624,0.0385105,0,0,0,0.0452814,-0.00615243,0.0243189,0.00273613,-0.0722979,0.00240177,0,0,0.00561174,-0.227813,0.00570861,0.567169,-0.0365783,0.394288,-0.00432587,0,0,0,-0.00346381,0.00184359,0.00476621,-0.00133879,0.00379242,0.000215732,0,0,-0.0166033,-0.00539471,-0.0110261,-0.0213412,0.0385433,-0.00433069,0.0652409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00811038,-0.0158232,-0.00155475,0.0017656,-9.78026e-05,8.6487e-06,0,0,0.368556,-0.0131426,0.209894,0.00319057,-0.0237991,0.000521168,-0.00166202,0,0,0,0.0768294,-0.00707486,0.0406505,0.00257731,0.00119942,-3.9242e-05,0,0,-0.013111,0.613437,2.4078e-05,-0.0701599,0.00262842,-0.0227708,-0.000544702,0,0,-1.38778e-11,-0.0101104,0.0448831,0.00271611,-0.00119856,0.000307457,-9.78537e-06,0,0,0.210163,3.22115e-06,0.346764,-0.0081224,-0.026603,0.000546084,-0.00109986,0,0,1.30104e-12,0.0555229,0.00281706,-0.0346016,-0.00289114,0.00360872,-0.000119856,0,0,0.00348845,-0.070846,-0.00785385,0.611908,0.0202028,0.0567192,-0.00212641,0,0,3.46945e-12,0.0300326,-0.00542708,-0.0366897,0.0266707,-0.0088645,0.000312535,0,0,-0.237195,0.0260202,-0.265534,0.202384,0.302249,-0.036625,0.0385041,0,0,1.38778e-11,0.0452932,-0.00614341,0.0242741,0.00270777,-0.0722835,0.00240162,0,0,0.00572704,-0.227746,0.00575685,0.56721,-0.0365792,0.394287,-0.00432571,0,0,8.67362e-13,-0.00346367,0.00184342,0.00476774,-0.00133688,0.00379407,0.000216557,0,0,-0.0166212,-0.00540048,-0.0110331,-0.0213369,0.0385369,-0.00433052,0.0652415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00810822,-0.015826,-0.00155401,0.00176349,-9.77127e-05,8.62544e-06,0,0,0.368674,-0.0131525,0.209768,0.00318881,-0.0237763,0.000532675,-0.00166382,0,0,0,0.0768348,-0.00707641,0.0406278,0.00257591,0.00119999,-3.92669e-05,0,0,-0.0131209,0.613431,2.43801e-05,-0.0701622,0.00262879,-0.0227641,-0.000545287,0,0,5.20417e-12,-0.0101157,0.0449181,0.00272873,-0.00119809,0.000309437,-9.82704e-06,0,0,0.210038,3.59294e-06,0.346825,-0.00813612,-0.0265956,0.00055089,-0.00110056,0,0,-1.10589e-11,0.0554972,0.00282288,-0.0345791,-0.00288787,0.00360935,-0.000119882,0,0,0.00348691,-0.0708488,-0.00786742,0.611902,0.0202071,0.0567232,-0.00212596,0,0,2.42861e-11,0.0300256,-0.0054054,-0.0366803,0.0266513,-0.00889243,0.000313023,0,0,-0.236967,0.0260238,-0.265459,0.202427,0.302259,-0.0366259,0.0384976,0,0,4.85723e-11,0.045305,-0.00613436,0.0242291,0.00267933,-0.072269,0.00240148,0,0,0.00584249,-0.227679,0.00580517,0.56725,-0.03658,0.394286,-0.00432554,0,0,-8.67362e-13,-0.00346352,0.00184324,0.00476927,-0.00133496,0.00379571,0.000217383,0,0,-0.0166391,-0.00540626,-0.0110401,-0.0213325,0.0385305,-0.00433035,0.0652421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00810604,-0.0158289,-0.00155326,0.00176138,-9.76276e-05,8.60227e-06,0,0,0.368791,-0.0131624,0.209642,0.00318706,-0.0237534,0.000544197,-0.00166561,0,0,-1.38778e-11,0.0768402,-0.00707795,0.0406051,0.0025745,0.00120057,-3.92918e-05,0,0,-0.0131307,0.613425,2.46747e-05,-0.0701644,0.00262917,-0.0227574,-0.000545872,0,0,1.73472e-12,-0.0101211,0.0449532,0.00274136,-0.00119762,0.000311418,-9.8687e-06,0,0,0.209912,3.95755e-06,0.346887,-0.00814986,-0.0265882,0.000555702,-0.00110126,0,0,1.94072e-11,0.0554715,0.0028287,-0.0345567,-0.00288459,0.00360998,-0.000119907,0,0,0.00348537,-0.0708516,-0.007881,0.611895,0.0202113,0.0567272,-0.00212551,0,0,-3.1225e-11,0.0300186,-0.00538366,-0.0366709,0.0266317,-0.00892042,0.000313513,0,0,-0.236738,0.0260275,-0.265384,0.202469,0.30227,-0.0366268,0.0384911,0,0,-1.11022e-10,0.0453168,-0.00612527,0.0241841,0.00265083,-0.0722544,0.00240133,0,0,0.0059581,-0.227612,0.00585356,0.567291,-0.0365808,0.394285,-0.00432537,0,0,8.67362e-13,-0.00346337,0.00184306,0.0047708,-0.00133303,0.00379737,0.000218211,0,0,-0.0166571,-0.00541205,-0.0110471,-0.0213281,0.038524,-0.00433017,0.0652426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00810384,-0.0158317,-0.00155252,0.00175926,-9.75459e-05,8.57913e-06,0,0,0.368909,-0.0131722,0.209516,0.0031853,-0.0237306,0.000555736,-0.00166741,0,0,-1.38778e-11,0.0768455,-0.00707949,0.0405824,0.0025731,0.00120114,-3.93167e-05,0,0,-0.0131406,0.613419,2.49618e-05,-0.0701667,0.00262955,-0.0227507,-0.000546458,0,0,-1.73472e-12,-0.0101265,0.0449883,0.00275401,-0.00119714,0.000313401,-9.91037e-06,0,0,0.209787,4.31497e-06,0.346948,-0.00816361,-0.0265807,0.000560522,-0.00110196,0,0,-1.65883e-11,0.0554457,0.00283454,-0.0345342,-0.0028813,0.00361062,-0.000119932,0,0,0.00348382,-0.0708544,-0.0078946,0.611888,0.0202156,0.0567313,-0.00212506,0,0,2.08167e-11,0.0300116,-0.00536185,-0.0366615,0.0266121,-0.00894846,0.000314002,0,0,-0.236509,0.0260312,-0.26531,0.202511,0.30228,-0.0366277,0.0384847,0,0,1.38778e-11,0.0453286,-0.00611614,0.0241391,0.00262227,-0.0722399,0.00240119,0,0,0.00607386,-0.227544,0.00590202,0.567332,-0.0365816,0.394285,-0.0043252,0,0,-1.73472e-12,-0.00346321,0.00184288,0.00477233,-0.00133111,0.00379902,0.00021904,0,0,-0.016675,-0.00541785,-0.0110541,-0.0213236,0.0385176,-0.00432999,0.0652432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00809074,-0.0158199,-0.00154809,0.00174203,-9.36548e-05,7.36868e-06,0,0,0.369323,-0.013171,0.209376,0.00314314,-0.0236239,0.000572731,-0.00171492,0,0,0,0.07685,-0.00707511,0.0405597,0.0025681,0.0012023,-3.89765e-05,0,0,-0.0131268,0.613414,2.41237e-05,-0.0701721,0.00263665,-0.0227435,-0.000550707,0,0,-6.93889e-12,-0.0101358,0.0450295,0.00277146,-0.00120284,0.000318018,-1.04016e-05,0,0,0.209782,9.22355e-06,0.347004,-0.00819393,-0.026539,0.000567579,-0.0011214,0,0,1.73472e-12,0.0554204,0.00284018,-0.0345119,-0.00287037,0.00361236,-0.000117595,0,0,0.00347104,-0.0708577,-0.00790768,0.611883,0.0202167,0.0567351,-0.00212288,0,0,3.46945e-12,0.0299885,-0.00531295,-0.0366421,0.0265626,-0.00901676,0.00031155,0,0,-0.235735,0.0260555,-0.265261,0.202479,0.302445,-0.0366185,0.038394,0,0,2.08167e-11,0.0453434,-0.00611104,0.0240935,0.00259142,-0.0722284,0.00243477,0,0,0.00608532,-0.227481,0.00595549,0.567386,-0.036612,0.394282,-0.00430885,0,0,0,-0.00346303,0.00184242,0.00477387,-0.00132872,0.00380319,0.000220343,0,0,-0.0166991,-0.00542388,-0.0110609,-0.0213184,0.0385095,-0.00432993,0.0652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00808847,-0.0158226,-0.00154538,0.0017398,-9.43945e-05,7.2389e-06,0,0,0.369441,-0.0131808,0.20925,0.00314126,-0.0236009,0.000584329,-0.00171677,0,0,0,0.0768554,-0.00707848,0.040537,0.00256728,0.00120276,-3.9151e-05,0,0,-0.0131366,0.613408,2.44305e-05,-0.0701744,0.00263706,-0.0227367,-0.000551305,0,0,-5.20417e-12,-0.0101399,0.0450645,0.00278607,-0.00120247,0.000319384,-1.04981e-05,0,0,0.209655,9.55781e-06,0.347065,-0.00820776,-0.0265315,0.000572426,-0.00112211,0,0,1.57209e-11,0.0553944,0.00284614,-0.0344892,-0.00286895,0.00361274,-0.000118313,0,0,0.00346941,-0.0708605,-0.00792131,0.611877,0.0202209,0.0567391,-0.0021224,0,0,-1.38778e-11,0.0299812,-0.00529105,-0.0366322,0.026542,-0.00903506,0.000312133,0,0,-0.235505,0.0260594,-0.265186,0.202521,0.302456,-0.0366194,0.0383872,0,0,-6.93889e-12,0.0453552,-0.0061015,0.0240479,0.00256157,-0.0722133,0.00242497,0,0,0.00620139,-0.227414,0.00600374,0.567427,-0.0366126,0.394281,-0.00430854,0,0,2.60209e-12,-0.00346282,0.00184223,0.00477563,-0.00132668,0.0038046,0.000221161,0,0,-0.0167171,-0.00542972,-0.0110679,-0.021314,0.038503,-0.00432987,0.0652452,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00808692,-0.0158253,-0.00154449,0.00173767,-9.44766e-05,7.13237e-06,0,0,0.369559,-0.0131907,0.209123,0.00313939,-0.0235779,0.000595939,-0.00171863,0,0,0,0.0768607,-0.00708102,0.0405144,0.00256634,0.00120329,-3.92827e-05,0,0,-0.0131465,0.613402,2.47169e-05,-0.0701767,0.00263748,-0.02273,-0.000551906,0,0,-3.46945e-12,-0.0101451,0.0450996,0.00279862,-0.00120196,0.000321125,-1.05816e-05,0,0,0.209529,9.8963e-06,0.347127,-0.00822159,-0.0265241,0.00057728,-0.00112283,0,0,-9.59519e-12,0.0553685,0.00285193,-0.0344666,-0.00286703,0.00361315,-0.00011883,0,0,0.00346777,-0.0708632,-0.00793497,0.61187,0.0202251,0.0567431,-0.00212193,0,0,6.93889e-12,0.0299742,-0.00526899,-0.0366235,0.0265221,-0.00905425,0.000312638,0,0,-0.235275,0.0260633,-0.265111,0.202563,0.302468,-0.0366203,0.0383805,0,0,3.46945e-11,0.045367,-0.00609249,0.0240026,0.00253386,-0.0721984,0.00241777,0,0,0.00631771,-0.227346,0.00605216,0.567467,-0.0366132,0.39428,-0.00430839,0,0,-1.73472e-12,-0.00346265,0.00184203,0.00477723,-0.00132473,0.00380578,0.000221923,0,0,-0.0167351,-0.00543558,-0.011075,-0.0213097,0.0384965,-0.00432989,0.0652458,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00808527,-0.015828,-0.00154421,0.00173551,-9.44398e-05,7.04792e-06,0,0,0.369677,-0.0132005,0.208996,0.00313752,-0.0235548,0.000607567,-0.00172049,0,0,2.77556e-11,0.0768659,-0.00708317,0.0404916,0.00256528,0.00120382,-3.93841e-05,0,0,-0.0131563,0.613396,2.49906e-05,-0.0701789,0.0026379,-0.0227232,-0.00055251,0,0,-5.20417e-12,-0.0101505,0.0451347,0.0028105,-0.00120145,0.00032296,-1.06544e-05,0,0,0.209402,1.02302e-05,0.347188,-0.00823542,-0.0265166,0.000582142,-0.00112355,0,0,-1.43657e-11,0.0553426,0.00285771,-0.034444,-0.00286475,0.00361359,-0.000119207,0,0,0.00346612,-0.070866,-0.00794863,0.611864,0.0202293,0.0567471,-0.00212147,0,0,3.46945e-12,0.0299672,-0.00524685,-0.036615,0.0265024,-0.00907528,0.000313129,0,0,-0.235044,0.0260673,-0.265035,0.202604,0.302479,-0.0366212,0.0383738,0,0,1.38778e-11,0.0453788,-0.00608351,0.0239574,0.00250657,-0.0721834,0.00241258,0,0,0.00643424,-0.227279,0.00610072,0.567508,-0.036614,0.39428,-0.00430835,0,0,0,-0.0034625,0.00184182,0.00477877,-0.00132281,0.00380703,0.000222684,0,0,-0.0167532,-0.00544146,-0.0110821,-0.0213054,0.03849,-0.00432996,0.0652464,0,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,3.60072e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-1.20024e-12,0,-3.60072e-12,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,
