-0.482485,-21.2504,2.02904,8.94139,0.633257,0.671782,-0.230347,
-0.465122,-21.2339,2.02066,8.96372,0.628535,0.690964,-0.225235,
-0.447898,-21.2174,2.01234,8.98601,0.623739,0.709613,-0.220186,
-0.430821,-21.2011,2.00409,9.00822,0.618907,0.727756,-0.215166,
-0.41392,-21.185,1.99593,9.03037,0.614061,0.745571,-0.210211,
-0.397162,-21.1692,1.98788,9.05244,0.609104,0.762963,-0.205419,
-0.380578,-21.1538,1.97994,9.07445,0.604159,0.779937,-0.200649,
-0.364156,-21.1386,1.97209,9.09637,0.599161,0.796488,-0.19598,
-0.347918,-21.1237,1.96433,9.11821,0.594183,0.812643,-0.191337,
-0.331844,-21.1091,1.95667,9.13997,0.589172,0.828364,-0.186768,
-0.315903,-21.0947,1.9491,9.16162,0.584058,0.843708,-0.182362,
-0.300156,-21.0808,1.94165,9.18314,0.578995,0.858776,-0.17797,
-0.284564,-21.0672,1.93429,9.20455,0.573877,0.873477,-0.1737,
-0.269173,-21.054,1.92704,9.22584,0.568831,0.887873,-0.16942,
-0.253957,-21.0411,1.91989,9.24701,0.563766,0.901931,-0.165233,
-0.238926,-21.0287,1.91284,9.26804,0.558702,0.915724,-0.161133,
-0.224054,-21.0166,1.90589,9.28896,0.553623,0.929165,-0.157109,
-0.209356,-21.0048,1.89903,9.30976,0.548553,0.942316,-0.153148,
-0.194845,-20.9934,1.89226,9.33046,0.543551,0.95515,-0.149179,
-0.180511,-20.9823,1.88558,9.35104,0.538557,0.967697,-0.145278,
-0.166366,-20.9716,1.879,9.37148,0.53359,0.980012,-0.141437,
-0.152378,-20.9611,1.87249,9.39183,0.528637,0.991991,-0.137636,
-0.138555,-20.9509,1.86605,9.41209,0.523707,1.00367,-0.133873,
-0.124905,-20.941,1.8597,9.43223,0.518798,1.01513,-0.130167,
-0.111382,-20.9313,1.85342,9.45225,0.513905,1.02623,-0.126482,
-0.0982297,-20.9228,1.84736,9.47179,0.509192,1.03781,-0.122912,
-0.0853246,-20.9151,1.84143,9.49108,0.50455,1.04929,-0.119423,
-0.0726233,-20.9079,1.83559,9.51024,0.499951,1.06046,-0.115996,
-0.0601006,-20.9011,1.82984,9.52931,0.495387,1.0713,-0.112611,
-0.0477382,-20.8946,1.82416,9.54833,0.490853,1.08179,-0.109258,
-0.0355215,-20.8883,1.81853,9.5673,0.486346,1.09195,-0.105927,
-0.0234392,-20.8821,1.81296,9.58624,0.481863,1.10179,-0.102615,
-0.0114818,-20.876,1.80743,9.60515,0.477399,1.11134,-0.0993182,
0.000358056,-20.8699,1.80194,9.62404,0.472951,1.12061,-0.096034,
0.0120865,-20.8638,1.79648,9.64289,0.468518,1.1296,-0.0927612,
0.0237084,-20.8577,1.79105,9.66172,0.464098,1.13833,-0.0894991,
0.0352277,-20.8516,1.78564,9.68053,0.459689,1.14682,-0.0862472,
0.0466476,-20.8454,1.78025,9.69931,0.455291,1.15506,-0.0830051,
0.0579762,-20.8391,1.77489,9.71807,0.450889,1.16306,-0.079787,
0.0692149,-20.8328,1.76955,9.73681,0.446491,1.17084,-0.0765834,
0.0803638,-20.8264,1.76422,9.75551,0.4421,1.1784,-0.0733912,
0.0914231,-20.8199,1.75892,9.7742,0.437717,1.18575,-0.0702098,
0.102393,-20.8133,1.75364,9.79285,0.433345,1.1929,-0.067039,
0.113274,-20.8066,1.74838,9.81149,0.428982,1.19984,-0.0638792,
0.124066,-20.7999,1.74314,9.83009,0.424631,1.20659,-0.060731,
0.134769,-20.7931,1.73792,9.84867,0.420292,1.21315,-0.057595,
0.145384,-20.7862,1.73272,9.86722,0.415965,1.21953,-0.054472,
0.15591,-20.7793,1.72754,9.88574,0.411651,1.22573,-0.0513626,
0.166348,-20.7722,1.72239,9.90423,0.407351,1.23176,-0.0482677,
0.176698,-20.7651,1.71726,9.92269,0.403066,1.23761,-0.0451878,
0.186958,-20.758,1.71216,9.94112,0.398796,1.24331,-0.0421239,
0.197131,-20.7508,1.70708,9.95952,0.394542,1.24885,-0.0390765,
0.207215,-20.7435,1.70203,9.97788,0.390305,1.25423,-0.0360463,
0.21721,-20.7363,1.69701,9.99622,0.386086,1.25946,-0.033034,
0.227117,-20.7289,1.69201,10.0145,0.381884,1.26455,-0.0300402,
0.236935,-20.7216,1.68705,10.0328,0.377702,1.2695,-0.0270654,
0.246665,-20.7142,1.68212,10.051,0.373538,1.2743,-0.0241102,
0.256306,-20.7067,1.67721,10.0692,0.369395,1.27898,-0.021175,
0.265859,-20.6993,1.67234,10.0874,0.365272,1.28352,-0.0182605,
0.275324,-20.6918,1.66751,10.1055,0.361171,1.28793,-0.0153669,
0.284701,-20.6843,1.6627,10.1236,0.357091,1.29223,-0.0124947,
0.293991,-20.6769,1.65793,10.1416,0.353034,1.2964,-0.00964428,
0.303192,-20.6694,1.6532,10.1596,0.348999,1.30045,-0.00681598,
0.312307,-20.6619,1.6485,10.1776,0.344987,1.30439,-0.00401014,
0.321334,-20.6544,1.64384,10.1955,0.340998,1.30822,-0.00122704,
0.330274,-20.6469,1.63921,10.2134,0.337034,1.31194,0.00153304,
0.339128,-20.6394,1.63462,10.2312,0.333093,1.31556,0.00426984,
0.347897,-20.6319,1.63007,10.249,0.329177,1.31907,0.00698311,
0.356579,-20.6244,1.62555,10.2668,0.325285,1.32249,0.00967265,
0.365177,-20.6169,1.62107,10.2845,0.321419,1.32581,0.0123383,
0.37369,-20.6095,1.61663,10.3022,0.317578,1.32903,0.0149797,
0.382118,-20.602,1.61223,10.3199,0.313762,1.33216,0.0175969,
0.390463,-20.5946,1.60786,10.3375,0.309972,1.3352,0.0201896,
0.398724,-20.5872,1.60354,10.355,0.306207,1.33816,0.0227578,
0.406903,-20.5798,1.59925,10.3725,0.302469,1.34103,0.0253012,
0.415,-20.5725,1.59501,10.39,0.298756,1.34382,0.0278197,
0.423014,-20.5652,1.5908,10.4074,0.29507,1.34653,0.0303134,
0.430948,-20.5579,1.58663,10.4248,0.29141,1.34916,0.032782,
0.438801,-20.5506,1.58251,10.4422,0.287777,1.35172,0.0352254,
0.446574,-20.5434,1.57842,10.4595,0.28417,1.3542,0.0376438,
0.454267,-20.5362,1.57438,10.4767,0.280589,1.35662,0.0400368,
0.461882,-20.529,1.57037,10.4939,0.277036,1.35896,0.0424046,
0.469418,-20.5219,1.5664,10.5111,0.273509,1.36124,0.0447471,
0.476876,-20.5148,1.56248,10.5283,0.270008,1.36345,0.0470643,
0.484257,-20.5077,1.5586,10.5453,0.266535,1.3656,0.0493561,
0.491562,-20.5007,1.55475,10.5624,0.263089,1.36768,0.0516226,
0.49879,-20.4937,1.55095,10.5794,0.259669,1.36971,0.0538638,
0.505943,-20.4868,1.54719,10.5963,0.256276,1.37168,0.0560796,
0.513022,-20.4799,1.54347,10.6133,0.25291,1.37359,0.0582702,
0.520025,-20.473,1.53979,10.6301,0.249571,1.37545,0.0604355,
0.526956,-20.4662,1.53615,10.6469,0.246259,1.37726,0.0625757,
0.533813,-20.4595,1.53256,10.6637,0.242974,1.37901,0.0646907,
0.540598,-20.4527,1.529,10.6805,0.239716,1.38072,0.0667807,
0.547311,-20.4461,1.52549,10.6972,0.236484,1.38237,0.0688457,
0.553953,-20.4395,1.52201,10.7138,0.23328,1.38398,0.0708859,
0.560524,-20.4329,1.51858,10.7304,0.230102,1.38555,0.0729012,
0.567025,-20.4264,1.51519,10.747,0.226951,1.38707,0.0748918,
0.573457,-20.4199,1.51184,10.7635,0.223826,1.38855,0.0768579,
0.57982,-20.4135,1.50853,10.78,0.220729,1.38998,0.0787995,
0.586115,-20.4072,1.50526,10.7964,0.217657,1.39138,0.0807167,
0.592343,-20.4009,1.50204,10.8128,0.214613,1.39273,0.0826098,
0.598503,-20.3946,1.49885,10.8291,0.211595,1.39405,0.0844787,
0.604598,-20.3884,1.4957,10.8454,0.208603,1.39534,0.0863238,
0.610626,-20.3823,1.4926,10.8617,0.205637,1.39658,0.0881451,
0.61659,-20.3762,1.48953,10.8779,0.202698,1.3978,0.0899428,
0.622489,-20.3702,1.4865,10.8941,0.199785,1.39898,0.091717,
0.628324,-20.3642,1.48352,10.9102,0.196898,1.40012,0.093468,
0.634096,-20.3583,1.48057,10.9263,0.194037,1.40124,0.0951958,
0.639806,-20.3524,1.47767,10.9423,0.191202,1.40233,0.0969008,
0.645453,-20.3466,1.4748,10.9583,0.188393,1.40338,0.0985829,
0.651039,-20.3409,1.47197,10.9743,0.185609,1.40441,0.100243,
0.656565,-20.3352,1.46918,10.9902,0.182851,1.40542,0.10188,
0.66203,-20.3296,1.46644,11.006,0.180118,1.40639,0.103495,
0.667435,-20.324,1.46372,11.0219,0.177411,1.40734,0.105088,
0.672782,-20.3185,1.46105,11.0376,0.174729,1.40827,0.106659,
0.67807,-20.313,1.45842,11.0534,0.172073,1.40917,0.108209,
0.6833,-20.3076,1.45582,11.0691,0.169441,1.41005,0.109738,
0.688473,-20.3023,1.45326,11.0847,0.166834,1.4109,0.111245,
0.693589,-20.297,1.45074,11.1003,0.164253,1.41174,0.112732,
0.698649,-20.2918,1.44826,11.1159,0.161695,1.41255,0.114197,
0.703654,-20.2866,1.44581,11.1314,0.159163,1.41334,0.115642,
0.708604,-20.2815,1.4434,11.1469,0.156655,1.41412,0.117067,
0.713493,-20.2765,1.44103,11.1624,0.154186,1.41487,0.118487,
0.718322,-20.2715,1.43869,11.1778,0.151748,1.41561,0.119892,
0.723094,-20.2666,1.43639,11.1931,0.149338,1.41633,0.121278,
0.72781,-20.2617,1.43412,11.2084,0.146952,1.41704,0.122646,
0.732474,-20.2569,1.43189,11.2237,0.144592,1.41772,0.123994,
0.737044,-20.2521,1.42969,11.2389,0.142348,1.4184,0.125418,
0.741527,-20.2474,1.42751,11.2541,0.140173,1.41906,0.126857,
0.745932,-20.2428,1.42536,11.2692,0.138044,1.4197,0.128291,
0.750266,-20.2382,1.42324,11.2843,0.135951,1.42032,0.129712,
0.754535,-20.2337,1.42114,11.2994,0.133892,1.42093,0.131119,
0.758741,-20.2292,1.41906,11.3144,0.131865,1.42153,0.132512,
0.762885,-20.2248,1.41702,11.3294,0.129868,1.42211,0.133891,
0.76697,-20.2205,1.415,11.3444,0.127903,1.42267,0.135256,
0.770995,-20.2162,1.413,11.3593,0.125969,1.42323,0.136608,
0.774963,-20.2119,1.41104,11.3741,0.124067,1.42377,0.137949,
0.778873,-20.2077,1.4091,11.389,0.122195,1.42431,0.139277,
0.782726,-20.2036,1.40719,11.4038,0.120354,1.42483,0.140593,
0.786522,-20.1995,1.40531,11.4185,0.118543,1.42534,0.141897,
0.790263,-20.1955,1.40345,11.4332,0.116762,1.42584,0.143188,
0.793951,-20.1916,1.40161,11.4479,0.115005,1.42633,0.144463,
0.797589,-20.1876,1.39981,11.4625,0.113269,1.42681,0.145717,
0.801179,-20.1838,1.39802,11.4771,0.111551,1.42728,0.14695,
0.804723,-20.18,1.39627,11.4917,0.109851,1.42774,0.148161,
0.808223,-20.1762,1.39454,11.5062,0.108166,1.42819,0.149351,
0.811681,-20.1725,1.39283,11.5207,0.106497,1.42864,0.150518,
0.815098,-20.1689,1.39116,11.5351,0.104841,1.42908,0.151663,
0.818478,-20.1653,1.3895,11.5495,0.103191,1.42951,0.152778,
0.821822,-20.1617,1.38788,11.5639,0.10155,1.42994,0.153867,
0.825132,-20.1582,1.38628,11.5782,0.0999186,1.43036,0.154932,
0.828406,-20.1548,1.38471,11.5925,0.0982975,1.43077,0.155974,
0.831647,-20.1514,1.38317,11.6068,0.0966862,1.43118,0.156994,
0.834855,-20.148,1.38165,11.621,0.0950843,1.43158,0.15799,
0.83803,-20.1447,1.38016,11.6352,0.0934913,1.43198,0.158964,
0.841173,-20.1414,1.37869,11.6493,0.091907,1.43237,0.159914,
0.844286,-20.1382,1.37725,11.6634,0.0903309,1.43276,0.160843,
0.847369,-20.1351,1.37584,11.6775,0.0887628,1.43314,0.161749,
0.850422,-20.1319,1.37445,11.6915,0.0872025,1.43352,0.162633,
0.853447,-20.1289,1.37308,11.7055,0.08565,1.4339,0.163496,
0.856444,-20.1258,1.37175,11.7194,0.0841053,1.43427,0.164338,
0.859413,-20.1228,1.37043,11.7333,0.0825686,1.43464,0.165159,
0.862355,-20.1199,1.36915,11.7472,0.0810399,1.435,0.165961,
0.865269,-20.117,1.36788,11.7611,0.0795197,1.43537,0.166743,
0.868158,-20.1141,1.36665,11.7749,0.078008,1.43573,0.167507,
0.871019,-20.1113,1.36543,11.7886,0.0765054,1.43608,0.168253,
0.873855,-20.1085,1.36424,11.8024,0.0750122,1.43644,0.168982,
0.876664,-20.1058,1.36308,11.8161,0.0735287,1.43679,0.169694,
0.879447,-20.1031,1.36194,11.8297,0.0720553,1.43714,0.170391,
0.882205,-20.1004,1.36082,11.8433,0.0705925,1.43748,0.171072,
0.884936,-20.0978,1.35972,11.8569,0.0691406,1.43783,0.171738,
0.887642,-20.0953,1.35865,11.8705,0.0677,1.43817,0.172391,
0.890322,-20.0927,1.3576,11.884,0.066271,1.43851,0.17303,
0.892976,-20.0902,1.35657,11.8974,0.0648539,1.43885,0.173657,
0.895604,-20.0878,1.35556,11.9109,0.0634491,1.43918,0.174271,
0.898207,-20.0854,1.35457,11.9243,0.0620567,1.43952,0.174873,
0.900785,-20.083,1.35361,11.9377,0.0606771,1.43985,0.175464,
0.903327,-20.0807,1.35267,11.951,0.0593317,1.44018,0.176064,
0.905836,-20.0784,1.35175,11.9643,0.0580088,1.44052,0.17666,
0.908314,-20.0761,1.35084,11.9775,0.0567032,1.44085,0.177248,
0.910763,-20.0739,1.34995,11.9908,0.0554127,1.44117,0.177826,
0.913185,-20.0717,1.34908,12.004,0.0541363,1.4415,0.178394,
0.915582,-20.0696,1.34824,12.0171,0.0528736,1.44182,0.178951,
0.917904,-20.0675,1.3474,12.0302,0.0517353,1.44215,0.179609,
0.920159,-20.0654,1.34658,12.0433,0.0506625,1.44248,0.180296,
0.922358,-20.0634,1.34577,12.0563,0.0496295,1.4428,0.180989,
0.924508,-20.0614,1.34496,12.0694,0.0486259,1.44311,0.18168,
0.926616,-20.0594,1.34416,12.0823,0.0476474,1.44343,0.182367,
0.928684,-20.0575,1.34336,12.0953,0.0466928,1.44374,0.18305,
0.930712,-20.0556,1.34258,12.1082,0.0457619,1.44405,0.18373,
0.932704,-20.0538,1.34181,12.1211,0.0448549,1.44435,0.184407,
0.934658,-20.052,1.34105,12.134,0.0439721,1.44466,0.185082,
0.936575,-20.0502,1.3403,12.1468,0.0431137,1.44496,0.185756,
0.938458,-20.0484,1.33956,12.1596,0.0422724,1.44526,0.186421,
0.940311,-20.0467,1.33883,12.1723,0.0414446,1.44556,0.187074,
0.942136,-20.0451,1.33812,12.1851,0.0406284,1.44586,0.187716,
0.943934,-20.0434,1.33741,12.1978,0.0398227,1.44616,0.188346,
0.945707,-20.0418,1.33672,12.2104,0.0390265,1.44646,0.188963,
0.947456,-20.0403,1.33604,12.2231,0.0382387,1.44675,0.189567,
0.949182,-20.0387,1.33537,12.2357,0.0374584,1.44705,0.190158,
0.950888,-20.0372,1.33471,12.2483,0.0366845,1.44734,0.190735,
0.952572,-20.0358,1.33407,12.2608,0.0359158,1.44763,0.191297,
0.954238,-20.0343,1.33343,12.2733,0.0351512,1.44792,0.191845,
0.955886,-20.0329,1.33281,12.2858,0.0343897,1.44822,0.192377,
0.957518,-20.0316,1.33221,12.2983,0.0336301,1.44851,0.192893,
0.959134,-20.0302,1.33161,12.3107,0.0328714,1.4488,0.193393,
0.960736,-20.0289,1.33103,12.3231,0.0321128,1.44909,0.193875,
0.962324,-20.0276,1.33046,12.3354,0.0313534,1.44938,0.194341,
0.963901,-20.0264,1.3299,12.3478,0.0305926,1.44968,0.19479,
0.965466,-20.0251,1.32936,12.3601,0.0298299,1.44997,0.195222,
0.96702,-20.0239,1.32883,12.3723,0.029065,1.45026,0.195636,
0.968565,-20.0228,1.32831,12.3846,0.0282977,1.45055,0.196034,
0.9701,-20.0216,1.3278,12.3968,0.0275278,1.45085,0.196416,
0.971626,-20.0205,1.32731,12.409,0.0267555,1.45114,0.196782,
0.973144,-20.0194,1.32683,12.4211,0.0259809,1.45144,0.197132,
0.974653,-20.0183,1.32637,12.4332,0.0252044,1.45173,0.197467,
0.976154,-20.0173,1.32592,12.4453,0.0244263,1.45203,0.197788,
0.977647,-20.0163,1.32548,12.4574,0.023647,1.45232,0.198095,
0.979132,-20.0153,1.32505,12.4694,0.0228672,1.45262,0.198389,
0.980608,-20.0143,1.32464,12.4814,0.0220873,1.45291,0.198671,
0.982077,-20.0134,1.32424,12.4933,0.021308,1.45321,0.198942,
0.983536,-20.0125,1.32385,12.5053,0.0205298,1.45351,0.199202,
0.984987,-20.0116,1.32348,12.5172,0.0197534,1.45381,0.199452,
0.986429,-20.0108,1.32312,12.5291,0.0189793,1.45411,0.199692,
0.987862,-20.0099,1.32277,12.5409,0.0182082,1.45441,0.199923,
0.989288,-20.0091,1.32243,12.5527,0.0174406,1.45471,0.200147,
0.990647,-20.0083,1.32211,12.5645,0.0168044,1.45501,0.200485,
0.991949,-20.0076,1.32179,12.5762,0.0162306,1.45532,0.200859,
0.993207,-20.0069,1.32147,12.5879,0.0156894,1.45562,0.20124,
0.994429,-20.0062,1.32114,12.5996,0.015169,1.45593,0.20162,
0.995621,-20.0055,1.32082,12.6113,0.0146652,1.45622,0.201997,
0.996785,-20.0048,1.3205,12.6229,0.0141771,1.45652,0.202372,
0.997923,-20.0042,1.32018,12.6345,0.0137051,1.45682,0.202746,
0.999036,-20.0036,1.31986,12.6461,0.0132502,1.45711,0.203119,
1.00012,-20.003,1.31955,12.6576,0.0128132,1.45741,0.203494,
1.00119,-20.0025,1.31924,12.6692,0.0123949,1.4577,0.20387,
1.00222,-20.002,1.31894,12.6806,0.0119959,1.45799,0.204248,
1.00323,-20.0015,1.31864,12.6921,0.0116162,1.45829,0.204629,
1.00422,-20.001,1.31834,12.7036,0.0112556,1.45858,0.205012,
1.00517,-20.0006,1.31805,12.715,0.0109137,1.45887,0.205397,
1.00611,-20.0002,1.31776,12.7264,0.0105896,1.45916,0.205783,
1.00702,-19.9998,1.31747,12.7377,0.0102823,1.45945,0.206169,
1.0079,-19.9994,1.31719,12.7491,0.00999076,1.45974,0.206555,
1.00876,-19.9991,1.31691,12.7604,0.00971355,1.46002,0.20694,
1.0096,-19.9988,1.31662,12.7717,0.00944943,1.46031,0.207323,
1.01047,-19.9985,1.31634,12.783,0.00908288,1.46059,0.207596,
1.01131,-19.9982,1.31608,12.7942,0.00880098,1.46087,0.207951,
1.01212,-19.9979,1.31582,12.8054,0.00855996,1.46116,0.208329,
1.0129,-19.9977,1.31556,12.8166,0.00833911,1.46145,0.208709,
1.01365,-19.9975,1.3153,12.8278,0.00812883,1.46173,0.209084,
1.01439,-19.9973,1.31505,12.8389,0.0079244,1.46202,0.20945,
1.01511,-19.9972,1.31479,12.85,0.00772329,1.4623,0.209807,
1.01582,-19.9971,1.31453,12.8611,0.00752406,1.46259,0.210154,
1.01651,-19.997,1.31428,12.8722,0.00732586,1.46287,0.21049,
1.01719,-19.9969,1.31403,12.8832,0.00712816,1.46315,0.210816,
1.01786,-19.9968,1.31378,12.8942,0.00693068,1.46344,0.211132,
1.01852,-19.9968,1.31354,12.9052,0.00673326,1.46372,0.211437,
1.01918,-19.9967,1.3133,12.9161,0.00653588,1.464,0.211733,
1.01982,-19.9967,1.31306,12.9271,0.00633854,1.46429,0.212019,
1.02045,-19.9967,1.31283,12.938,0.00614133,1.46457,0.212297,
1.02107,-19.9968,1.3126,12.9488,0.00594434,1.46485,0.212565,
1.02169,-19.9968,1.31237,12.9597,0.00574768,1.46514,0.212825,
1.02229,-19.9969,1.31214,12.9705,0.00555147,1.46542,0.213076,
1.02289,-19.997,1.31192,12.9813,0.00535583,1.46571,0.21332,
1.02348,-19.9971,1.31171,12.9921,0.00516087,1.46599,0.213556,
1.02406,-19.9973,1.31149,13.0029,0.0049667,1.46628,0.213784,
1.02463,-19.9974,1.31128,13.0136,0.00477325,1.46656,0.214005,
1.02519,-19.9976,1.31108,13.0243,0.00458049,1.46685,0.214219,
