0.00343736,2.10254e-05,-0.00134287,9.39353e-07,0.00169321,1.95166e-05,2.55928e-05,9.1289e-05,0.00190255,-1.42304e-05,4.80006e-05,0.00043496,0.00217502,-0.000506386,-0.00133908,-4.35699e-06,0.00346756,2.45157e-06,0.0015776,-8.06834e-07,1.31878e-05,0.000403121,0.000152354,-4.84461e-05,0.000273355,0.00242883,0.00204018,-0.00283893,0.00148634,-6.6567e-05,0.00157967,-0.00013462,0.0326407,-0.000534291,-0.000643901,-0.000547112,0.00160527,4.81493e-05,-0.000379475,-0.00290128,0.0236309,0.00458444,6.57012e-05,3.59558e-06,3.50009e-05,2.05821e-05,-0.00185912,0.000797014,0.0464539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034356,2.10851e-05,-0.00134418,9.48493e-07,0.0016877,1.9216e-05,2.58349e-05,9.10304e-05,0.00190134,-1.40613e-05,4.80176e-05,0.000436464,0.00217433,-0.000506796,-0.00134041,-4.35261e-06,0.0034657,2.46027e-06,0.00157335,-9.06305e-07,1.31834e-05,0.000400844,0.000152236,-4.74213e-05,0.000273116,0.00243181,0.00204256,-0.00283865,0.00148164,-6.61358e-05,0.00157482,-0.000134648,0.0326518,-0.000535533,-0.000642375,-0.000544739,0.00160373,4.65726e-05,-0.000379418,-0.00290686,0.0236234,0.00458699,6.58371e-05,3.72628e-06,3.51882e-05,2.05386e-05,-0.00185897,0.000797084,0.0464541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343396,2.11448e-05,-0.00134537,9.57429e-07,0.00168241,1.89425e-05,2.60772e-05,9.07813e-05,0.00190021,-1.38978e-05,4.80325e-05,0.000437868,0.00217362,-0.000507145,-0.0013416,-4.34805e-06,0.00346396,2.46907e-06,0.00156927,-9.88506e-07,1.3183e-05,0.000398658,0.00015212,-4.64351e-05,0.000272887,0.00243461,0.00204486,-0.00283821,0.00147713,-6.57354e-05,0.00157015,-0.000134671,0.0326625,-0.000536698,-0.000640989,-0.000542447,0.00160222,4.50638e-05,-0.000379368,-0.00291215,0.0236162,0.00458925,6.5978e-05,3.85225e-06,3.53754e-05,2.04963e-05,-0.0018588,0.000797147,0.0464543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343243,2.12043e-05,-0.00134644,9.66258e-07,0.00167733,1.86933e-05,2.63197e-05,9.05409e-05,0.00189918,-1.37393e-05,4.80453e-05,0.000439177,0.00217291,-0.000507434,-0.00134267,-4.34338e-06,0.00346235,2.47804e-06,0.00156534,-1.05481e-06,1.31864e-05,0.000396556,0.000152005,-4.5484e-05,0.000272667,0.00243724,0.00204707,-0.00283762,0.0014728,-6.53651e-05,0.00156566,-0.000134691,0.0326728,-0.000537795,-0.00063973,-0.000540234,0.00160074,4.36167e-05,-0.000379324,-0.00291719,0.0236091,0.00459123,6.61246e-05,3.97381e-06,3.55631e-05,2.04551e-05,-0.00185861,0.000797205,0.0464545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343101,2.12635e-05,-0.00134738,9.75048e-07,0.00167244,1.84662e-05,2.65623e-05,9.03081e-05,0.00189823,-1.35857e-05,4.8056e-05,0.000440395,0.00217218,-0.000507666,-0.00134362,-4.33862e-06,0.00346087,2.48721e-06,0.00156156,-1.10644e-06,1.31932e-05,0.000394533,0.000151891,-4.4565e-05,0.000272455,0.00243972,0.00204922,-0.0028369,0.00146864,-6.50242e-05,0.00156132,-0.000134707,0.0326826,-0.000538834,-0.000638589,-0.000538097,0.00159928,4.22256e-05,-0.000379286,-0.002922,0.023602,0.00459297,6.62771e-05,4.09126e-06,3.57517e-05,2.0415e-05,-0.0018584,0.000797257,0.0464548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342971,2.13222e-05,-0.00134821,9.83848e-07,0.00166772,1.8259e-05,2.68052e-05,9.00823e-05,0.00189736,-1.34363e-05,4.80645e-05,0.000441526,0.00217143,-0.000507845,-0.00134446,-4.33381e-06,0.0034595,2.4966e-06,0.00155791,-1.14446e-06,1.32031e-05,0.000392583,0.000151779,-4.36755e-05,0.000272251,0.00244205,0.0020513,-0.00283605,0.00146463,-6.47113e-05,0.00155713,-0.00013472,0.0326921,-0.00053982,-0.000637554,-0.000536033,0.00159785,4.08857e-05,-0.000379253,-0.0029266,0.0235951,0.00459447,6.64356e-05,4.20487e-06,3.59415e-05,2.03758e-05,-0.00185817,0.000797305,0.046455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342851,2.13806e-05,-0.00134894,9.92678e-07,0.00166318,1.80702e-05,2.7048e-05,8.98629e-05,0.00189658,-1.3291e-05,4.8071e-05,0.000442576,0.00217068,-0.000507972,-0.00134518,-4.32893e-06,0.00345825,2.50622e-06,0.0015544,-1.16977e-06,1.32157e-05,0.000390703,0.000151669,-4.2813e-05,0.000272055,0.00244425,0.00205332,-0.00283508,0.00146077,-6.44252e-05,0.00155308,-0.00013473,0.0327012,-0.00054076,-0.000636619,-0.000534036,0.00159645,3.95932e-05,-0.000379226,-0.00293101,0.0235883,0.00459577,6.65998e-05,4.3149e-06,3.61325e-05,2.03375e-05,-0.00185792,0.000797349,0.0464552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342741,2.14384e-05,-0.00134956,1.00155e-06,0.00165879,1.78986e-05,2.72909e-05,8.96495e-05,0.00189586,-1.31495e-05,4.80756e-05,0.000443549,0.00216991,-0.00050805,-0.0013458,-4.32398e-06,0.00345711,2.51603e-06,0.001551,-1.18314e-06,1.32309e-05,0.000388887,0.00015156,-4.19759e-05,0.000271865,0.00244632,0.00205528,-0.00283401,0.00145705,-6.41643e-05,0.00154916,-0.000134738,0.0327101,-0.000541657,-0.000635776,-0.000532103,0.00159506,3.83448e-05,-0.000379204,-0.00293524,0.0235815,0.00459687,6.67694e-05,4.42157e-06,3.63245e-05,2.03e-05,-0.00185766,0.000797389,0.0464555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034264,2.14959e-05,-0.00135008,1.01045e-06,0.00165456,1.7743e-05,2.75335e-05,8.94417e-05,0.00189522,-1.30114e-05,4.80783e-05,0.00044445,0.00216913,-0.000508085,-0.00134633,-4.31893e-06,0.00345607,2.52604e-06,0.00154772,-1.18521e-06,1.32484e-05,0.000387132,0.000151453,-4.11624e-05,0.000271681,0.00244828,0.00205719,-0.00283283,0.00145345,-6.39269e-05,0.00154537,-0.000134743,0.0327186,-0.000542514,-0.000635018,-0.00053023,0.00159369,3.7138e-05,-0.000379187,-0.00293931,0.0235748,0.00459778,6.69438e-05,4.52507e-06,3.65174e-05,2.02634e-05,-0.00185738,0.000797426,0.0464557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342548,2.15529e-05,-0.00135052,1.01936e-06,0.00165046,1.76028e-05,2.77759e-05,8.92394e-05,0.00189464,-1.28767e-05,4.80794e-05,0.000445285,0.00216834,-0.000508077,-0.00134677,-4.31377e-06,0.00345512,2.5362e-06,0.00154455,-1.17652e-06,1.32681e-05,0.000385434,0.000151347,-4.03714e-05,0.000271504,0.00245013,0.00205905,-0.00283155,0.00144997,-6.37115e-05,0.0015417,-0.000134746,0.0327269,-0.000543333,-0.000634341,-0.000528414,0.00159234,3.59708e-05,-0.000379175,-0.00294322,0.0235682,0.00459853,6.71224e-05,4.62556e-06,3.67107e-05,2.02275e-05,-0.00185709,0.000797459,0.0464559,3.84452e-13,1.84725e-12,2.513e-12,1.35027e-12,-1.95039e-12,3.84452e-12,4.33212e-12,-1.87538e-13,7.87658e-13,1.08772e-12,5.7199e-13,-8.4392e-13,1.65971e-12,1.866e-12,
0.00342464,2.16095e-05,-0.00135088,1.02827e-06,0.00164649,1.74772e-05,2.80179e-05,8.90425e-05,0.00189412,-1.27452e-05,4.8079e-05,0.000446057,0.00216754,-0.000508032,-0.00134713,-4.30846e-06,0.00345426,2.54647e-06,0.00154148,-1.15751e-06,1.32897e-05,0.00038379,0.000151242,-3.96019e-05,0.000271332,0.00245188,0.00206086,-0.00283019,0.0014466,-6.35163e-05,0.00153813,-0.000134748,0.032735,-0.000544115,-0.000633739,-0.000526651,0.00159101,3.48419e-05,-0.000379166,-0.00294698,0.0235616,0.00459911,6.73047e-05,4.72319e-06,3.69042e-05,2.01923e-05,-0.00185679,0.00079749,0.0464562,-9.9395e-13,4.12583e-13,5.62613e-14,1.87538e-13,-7.50151e-14,9.37688e-13,1.5003e-13,1.31276e-13,4.68844e-13,5.62613e-14,-5.62613e-14,-1.87538e-13,9.56442e-13,1.5003e-13,
0.00342387,2.16658e-05,-0.00135117,1.03713e-06,0.00164265,1.7366e-05,2.82592e-05,8.88508e-05,0.00189365,-1.26167e-05,4.80772e-05,0.000446771,0.00216673,-0.000507951,-0.00134741,-4.30297e-06,0.00345349,2.55683e-06,0.0015385,-1.12855e-06,1.33132e-05,0.000382198,0.000151138,-3.88532e-05,0.000271165,0.00245353,0.00206262,-0.00282876,0.00144334,-6.33399e-05,0.00153468,-0.000134747,0.0327427,-0.00054486,-0.000633209,-0.000524937,0.0015897,3.375e-05,-0.000379162,-0.0029506,0.0235551,0.00459954,6.74901e-05,4.81808e-06,3.70973e-05,2.01578e-05,-0.00185648,0.000797517,0.0464565,-2.10042e-12,4.87598e-13,-2.85057e-12,7.50151e-14,-8.62673e-13,-3.03811e-12,-2.62553e-13,-1.08772e-12,0,0,3.75075e-14,-3.75075e-14,-7.50151e-14,3.75075e-14,
0.00342317,2.17219e-05,-0.00135139,1.04592e-06,0.00163892,1.72687e-05,2.84999e-05,8.86645e-05,0.00189323,-1.24911e-05,4.80743e-05,0.000447431,0.00216592,-0.000507839,-0.00134763,-4.29726e-06,0.00345278,2.56723e-06,0.00153562,-1.08997e-06,1.33383e-05,0.000380655,0.000151036,-3.81247e-05,0.000271004,0.00245509,0.00206434,-0.00282724,0.00144018,-6.31807e-05,0.00153132,-0.000134744,0.0327503,-0.000545569,-0.000632746,-0.00052327,0.00158841,3.26945e-05,-0.00037916,-0.00295408,0.0235487,0.00459983,6.76778e-05,4.91034e-06,3.72898e-05,2.0124e-05,-0.00185615,0.000797542,0.0464567,1.20024e-12,1.5003e-13,2.10042e-12,-1.20024e-12,1.5003e-13,-2.25045e-13,-1.5003e-12,5.25105e-13,-3.0006e-13,-7.50151e-13,7.50151e-13,-2.25045e-13,2.25045e-13,1.05021e-12,
0.00342253,2.17777e-05,-0.00135155,1.05461e-06,0.00163531,1.71851e-05,2.87398e-05,8.84835e-05,0.00189286,-1.23683e-05,4.80703e-05,0.000448042,0.00216511,-0.000507698,-0.00134779,-4.29132e-06,0.00345215,2.57763e-06,0.00153283,-1.04207e-06,1.33649e-05,0.000379159,0.000150935,-3.74158e-05,0.000270848,0.00245657,0.00206602,-0.00282567,0.00143712,-6.30373e-05,0.00152806,-0.00013474,0.0327576,-0.000546241,-0.000632347,-0.000521647,0.00158714,3.16746e-05,-0.000379162,-0.00295742,0.0235424,0.00459999,6.78673e-05,5.00007e-06,3.74811e-05,2.00908e-05,-0.00185582,0.000797564,0.046457,3.0006e-13,2.25045e-13,7.50151e-14,-7.50151e-14,-5.25105e-13,1.5003e-13,2.25045e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-3.75075e-13,-2.25045e-12,-7.50151e-14,-1.5003e-13,
0.00342194,2.18334e-05,-0.00135165,1.06315e-06,0.0016318,1.71149e-05,2.89788e-05,8.83079e-05,0.00189253,-1.22484e-05,4.80655e-05,0.000448606,0.0021643,-0.00050753,-0.0013479,-4.28511e-06,0.00345157,2.588e-06,0.00153012,-9.8511e-07,1.3393e-05,0.00037771,0.000150835,-3.67263e-05,0.000270697,0.00245796,0.00206765,-0.00282403,0.00143415,-6.29082e-05,0.0015249,-0.000134734,0.0327647,-0.000546877,-0.000632009,-0.000520067,0.00158589,3.06899e-05,-0.000379167,-0.00296063,0.0235362,0.00460001,6.80579e-05,5.08734e-06,3.76708e-05,2.00583e-05,-0.00185548,0.000797583,0.0464572,-3.75075e-13,7.50151e-14,1.5003e-13,2.25045e-13,2.25045e-13,1.5003e-13,2.25045e-13,-3.0006e-13,7.50151e-14,7.50151e-14,0,-3.0006e-13,0,1.5003e-13,
0.0034214,2.1889e-05,-0.00135171,1.07152e-06,0.0016284,1.7058e-05,2.92168e-05,8.81378e-05,0.00189224,-1.21311e-05,4.80599e-05,0.000449128,0.00216348,-0.000507339,-0.00134795,-4.27861e-06,0.00345105,2.59831e-06,0.00152749,-9.19348e-07,1.34224e-05,0.000376304,0.000150736,-3.60557e-05,0.00027055,0.00245927,0.00206924,-0.00282234,0.00143127,-6.27923e-05,0.00152183,-0.000134726,0.0327717,-0.000547477,-0.000631729,-0.000518526,0.00158465,2.974e-05,-0.000379175,-0.00296371,0.0235301,0.00459992,6.82492e-05,5.17223e-06,3.78586e-05,2.00265e-05,-0.00185513,0.0007976,0.0464575,2.85057e-12,9.00181e-13,2.4755e-12,-1.57532e-12,1.5003e-13,2.25045e-12,3.45069e-12,1.05021e-12,-1.57532e-12,0,0,0,-7.50151e-14,-5.25105e-13,
0.00342091,2.19446e-05,-0.00135172,1.07968e-06,0.00162509,1.70141e-05,2.94537e-05,8.79732e-05,0.00189198,-1.20165e-05,4.80536e-05,0.00044961,0.00216267,-0.000507127,-0.00134797,-4.27182e-06,0.00345058,2.60851e-06,0.00152494,-8.45041e-07,1.3453e-05,0.000374942,0.000150638,-3.5404e-05,0.000270408,0.00246051,0.00207079,-0.0028206,0.00142847,-6.26883e-05,0.00151884,-0.000134717,0.0327784,-0.00054804,-0.000631504,-0.000517023,0.00158344,2.88247e-05,-0.000379184,-0.00296666,0.023524,0.00459972,6.84407e-05,5.25482e-06,3.80442e-05,1.99952e-05,-0.00185478,0.000797615,0.0464578,9.00181e-13,0,-3.0006e-13,0,3.0006e-13,-1.5003e-13,-7.50151e-13,1.05021e-12,7.50151e-13,3.0006e-13,1.80036e-12,0,4.5009e-13,-3.0006e-13,
0.00342046,2.20002e-05,-0.0013517,1.08762e-06,0.00162187,1.6983e-05,2.96894e-05,8.78143e-05,0.00189175,-1.19045e-05,4.80469e-05,0.000450056,0.00216187,-0.000506896,-0.00134794,-4.26469e-06,0.00345015,2.61859e-06,0.00152247,-7.62435e-07,1.34848e-05,0.000373622,0.000150541,-3.47706e-05,0.000270271,0.00246168,0.0020723,-0.00281882,0.00142575,-6.25951e-05,0.00151595,-0.000134707,0.032785,-0.000548567,-0.000631331,-0.000515556,0.00158225,2.79435e-05,-0.000379196,-0.00296949,0.0235181,0.00459942,6.86318e-05,5.33517e-06,3.82272e-05,1.99646e-05,-0.00185443,0.000797628,0.046458,-9.00181e-13,3.0006e-13,-4.5009e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,1.5003e-13,-4.5009e-13,6.00121e-13,-4.5009e-13,
0.00342004,2.20558e-05,-0.00135164,1.09529e-06,0.00161875,1.69645e-05,2.99238e-05,8.7661e-05,0.00189154,-1.17951e-05,4.80398e-05,0.000450469,0.00216106,-0.000506648,-0.00134788,-4.25724e-06,0.00344976,2.62852e-06,0.00152006,-6.71787e-07,1.35177e-05,0.000372342,0.000150445,-3.41555e-05,0.000270138,0.00246278,0.00207377,-0.002817,0.00142311,-6.25116e-05,0.00151313,-0.000134695,0.0327914,-0.000549057,-0.000631208,-0.000514124,0.00158109,2.70961e-05,-0.000379209,-0.0029722,0.0235122,0.00459901,6.88222e-05,5.41332e-06,3.84074e-05,1.99346e-05,-0.00185407,0.000797638,0.0464583,6.00121e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,6.00121e-13,-6.00121e-13,-4.5009e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,
0.00341965,2.21115e-05,-0.00135155,1.10269e-06,0.00161571,1.69583e-05,3.01569e-05,8.75134e-05,0.00189136,-1.16883e-05,4.80323e-05,0.00045085,0.00216027,-0.000506386,-0.00134779,-4.24945e-06,0.0034494,2.63828e-06,0.00151773,-5.73363e-07,1.35515e-05,0.000371103,0.000150351,-3.35584e-05,0.000270009,0.00246381,0.0020752,-0.00281515,0.00142054,-6.2437e-05,0.00151039,-0.000134682,0.0327976,-0.000549511,-0.000631133,-0.000512726,0.00157994,2.62821e-05,-0.000379225,-0.00297479,0.0235065,0.00459851,6.90115e-05,5.48936e-06,3.85846e-05,1.99052e-05,-0.00185371,0.000797647,0.0464585,-3.0006e-12,3.0006e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,2.25045e-12,6.00121e-13,9.00181e-13,9.00181e-13,7.50151e-13,4.5009e-13,1.05021e-12,
0.0034193,2.21673e-05,-0.00135143,1.10979e-06,0.00161276,1.69642e-05,3.03885e-05,8.73716e-05,0.00189121,-1.1584e-05,4.80246e-05,0.000451203,0.00215948,-0.000506111,-0.00134767,-4.24133e-06,0.00344908,2.64783e-06,0.00151546,-4.67428e-07,1.35863e-05,0.000369901,0.000150257,-3.2979e-05,0.000269884,0.00246479,0.00207659,-0.00281327,0.00141805,-6.23704e-05,0.00150773,-0.000134667,0.0328036,-0.000549929,-0.000631102,-0.00051136,0.00157882,2.55012e-05,-0.000379241,-0.00297727,0.0235009,0.00459793,6.91994e-05,5.56331e-06,3.87584e-05,1.98764e-05,-0.00185334,0.000797654,0.0464588,6.00121e-13,1.5003e-13,-7.50151e-13,3.0006e-13,-1.5003e-13,-7.50151e-13,1.5003e-13,-1.35027e-12,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,
0.00341897,2.22232e-05,-0.00135129,1.11658e-06,0.00160988,1.69819e-05,3.06187e-05,8.72355e-05,0.00189107,-1.14821e-05,4.80168e-05,0.00045153,0.00215869,-0.000505825,-0.00134752,-4.23286e-06,0.00344879,2.65718e-06,0.00151326,-3.54257e-07,1.36219e-05,0.000368738,0.000150165,-3.24171e-05,0.000269764,0.00246571,0.00207794,-0.00281137,0.00141562,-6.23109e-05,0.00150515,-0.000134652,0.0328095,-0.000550311,-0.000631113,-0.000510025,0.00157771,2.47529e-05,-0.000379259,-0.00297964,0.0234954,0.00459726,6.93856e-05,5.63524e-06,3.89288e-05,1.98482e-05,-0.00185298,0.000797659,0.0464591,4.5009e-13,0,4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,-6.00121e-13,-1.05021e-12,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,
