-0.000692997,-0.221483,0.0048319,-3.07174,0.00542361,1.3322,-0.0164908,0.529598,0.121271,0.529598,0.121271,0.0765006,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000675693,-0.0822398,0.00723345,0.000603124,-0.00929864,-0.0369854,0.00238924,1.24345e-17,-1.24345e-17,5.24025e-17,-4.61853e-17,0.107242,7.10543e-18,9.23706e-17,2.66454e-18,3.55271e-17,-6.987e-17,-1.18424e-17,-6.46594e-17,6.46594e-17,1.77636e-17,1.77636e-17,2.4869e-17,1.77636e-18,
-0.000690809,-0.221803,0.00485913,-3.07174,0.00537338,1.33218,-0.0164662,0.529598,0.121271,0.529598,0.121271,0.0769295,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000547,-0.0798731,0.00680881,-0.00145933,-0.0125592,-0.00383073,0.00616261,1.5099e-17,-1.42109e-17,5.9508e-17,-3.9968e-17,0.105313,6.21725e-18,8.34888e-17,3.55271e-18,3.10862e-17,-6.987e-17,-1.18424e-17,-6.18172e-17,5.8975e-17,2.36848e-17,2.25005e-17,2.4869e-17,1.77636e-18,
-0.000688925,-0.222119,0.00488577,-3.07175,0.00531133,1.33222,-0.0164421,0.529598,0.121271,0.529598,0.121271,0.0773508,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000471162,-0.0790264,0.00665913,-0.0013145,-0.0155124,0.00984742,0.00600652,1.15463e-17,-1.86517e-17,6.4837e-17,-3.4639e-17,0.103417,6.21725e-18,7.4607e-17,2.66454e-18,2.75335e-17,-6.987e-17,-1.18424e-17,-7.60281e-17,7.60281e-17,2.84217e-17,2.72375e-17,2.4869e-17,1.77636e-18,
-0.000687094,-0.222435,0.00491256,-3.07175,0.00524279,1.33227,-0.0164236,0.529598,0.121271,0.529598,0.121271,0.0777644,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000457751,-0.0790059,0.00669909,-0.000368783,-0.0171348,0.0128857,0.00462794,1.15463e-17,-1.86517e-17,6.75016e-17,-2.93099e-17,0.101553,5.32907e-18,6.66134e-17,8.88178e-19,2.30926e-17,-7.10543e-17,-1.42109e-17,-6.89226e-17,7.03437e-17,3.19744e-17,3.07902e-17,2.36848e-17,5.92119e-19,
-0.000685202,-0.222752,0.0049399,-3.07175,0.00517261,1.33231,-0.016411,0.529598,0.121271,0.529598,0.121271,0.0781707,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000472893,-0.0793778,0.00683307,0.000741583,-0.0175442,0.0103208,0.00315919,1.42109e-17,-1.77636e-17,7.01661e-17,-2.39808e-17,0.0997215,5.32907e-18,5.9508e-17,8.88178e-19,2.04281e-17,-7.22385e-17,-1.53951e-17,-8.31335e-17,8.45546e-17,3.67114e-17,3.55271e-17,2.36848e-17,5.92119e-19,
-0.000683241,-0.223072,0.00496786,-3.07174,0.00510405,1.33234,-0.0164031,0.529598,0.121271,0.529598,0.121271,0.0785695,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000490368,-0.0798822,0.00699135,0.00174505,-0.0171409,0.00512647,0.00196734,1.86517e-17,-1.33227e-17,7.54952e-17,-2.13163e-17,0.0979219,5.32907e-18,5.41789e-17,-2.31112e-33,1.77636e-17,-7.34227e-17,-1.53951e-17,-7.60281e-17,7.74492e-17,4.14483e-17,4.02641e-17,2.36848e-17,5.92119e-19,
-0.000681253,-0.223393,0.0049964,-3.07173,0.00503877,1.33233,-0.0163987,0.529598,0.121271,0.529598,0.121271,0.0789612,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000497017,-0.0803742,0.00713354,0.00254621,-0.0163185,-0.000934781,0.00110517,1.95399e-17,-2.22045e-17,8.17124e-17,-1.86517e-17,0.0961536,5.32907e-18,4.79616e-17,-2.31112e-33,1.5099e-17,-7.34227e-17,-1.65793e-17,-7.03437e-17,7.17648e-17,3.67114e-17,3.67114e-17,2.4869e-17,-5.92119e-19,
-0.000679294,-0.223716,0.00502536,-3.07172,0.00497727,1.3323,-0.0163966,0.529598,0.121271,0.529598,0.121271,0.0793458,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000489632,-0.0807829,0.00724138,0.00313367,-0.0153759,-0.00685011,0.000520716,1.68754e-17,-2.13163e-17,8.43769e-17,-1.42109e-17,0.094416,-1.5099e-17,5.9508e-17,-2.31112e-33,1.33227e-17,-7.22385e-17,-1.77636e-17,-6.60805e-17,6.46594e-17,3.31587e-17,3.19744e-17,2.36848e-17,-5.92119e-19,
-0.000679078,-0.22406,0.00505791,-3.07168,0.00492161,1.33196,-0.0164435,0.529598,0.121271,0.529598,0.121271,0.0797235,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,5.40201e-05,-0.0858503,0.00813597,0.00944386,-0.0139163,-0.0872283,-0.0117112,1.86517e-17,-1.95399e-17,8.61533e-17,-1.06581e-17,0.0927064,-1.42109e-17,8.61533e-17,-2.31112e-33,1.06581e-17,-7.34227e-17,-1.89478e-17,-6.03961e-17,5.8975e-17,3.07902e-17,2.84217e-17,2.4869e-17,-5.92119e-19,
-0.000678358,-0.224409,0.00509069,-3.07164,0.0048794,1.3315,-0.0164927,0.529598,0.121271,0.529598,0.121271,0.0800943,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000179986,-0.0871828,0.00819556,0.00959643,-0.0105512,-0.115001,-0.0123113,1.95399e-17,-1.33227e-17,8.61533e-17,-7.10543e-18,0.0910018,-1.33227e-17,7.72715e-17,-1.77636e-18,8.88178e-18,-7.4607e-17,-2.0132e-17,-5.47118e-17,5.32907e-17,2.0132e-17,3.07902e-17,2.4869e-17,5.92119e-19,
-0.00067573,-0.224737,0.00511942,-3.07163,0.00484224,1.33132,-0.0164821,0.529598,0.121271,0.529598,0.121271,0.0804583,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000656958,-0.0820867,0.0071832,0.00202663,-0.00928947,-0.0444751,0.0026605,1.77636e-17,-1.86517e-17,8.08242e-17,6.21725e-18,0.0892757,-1.15463e-17,1.03029e-16,-2.66454e-18,6.21725e-18,-7.34227e-17,-2.0132e-17,-4.90274e-17,4.90274e-17,1.65793e-17,4.38168e-17,2.4869e-17,5.92119e-19,
-0.000673557,-0.225055,0.00514631,-3.07163,0.00479156,1.33128,-0.0164541,0.529598,0.121271,0.529598,0.121271,0.0808154,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000543188,-0.0796032,0.00672227,-0.000180371,-0.0126718,-0.00985232,0.0070009,1.59872e-17,-1.06581e-17,7.19425e-17,1.5099e-17,0.0875052,-1.06581e-17,9.23706e-17,-8.88178e-19,4.44089e-18,-7.34227e-17,-2.0132e-17,-4.47642e-17,4.47642e-17,1.42109e-17,5.32907e-17,2.36848e-17,-5.92119e-19,
-0.000671686,-0.22537,0.00517251,-3.07163,0.00472828,1.3313,-0.0164263,0.529598,0.121271,0.529598,0.121271,0.0811655,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00046783,-0.0786613,0.00655056,-0.000132372,-0.0158198,0.00522133,0.00692719,1.5099e-17,-7.99361e-18,6.39488e-17,2.39808e-17,0.0856705,-8.88178e-18,8.26006e-17,7.10543e-18,1.15463e-17,-7.4607e-17,-2.13163e-17,-3.90799e-17,4.05009e-17,1.18424e-17,6.15804e-17,2.36848e-17,-5.92119e-19,
-0.000669873,-0.225684,0.00519882,-3.07163,0.00465763,1.33134,-0.0164044,0.529598,0.121271,0.529598,0.121271,0.0815081,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000453203,-0.078572,0.00657626,0.000758212,-0.0176604,0.00947166,0.0054908,1.42109e-17,-1.15463e-17,5.59552e-17,3.64153e-17,0.0837552,-8.88178e-18,7.54952e-17,6.21725e-18,2.13163e-17,-7.34227e-17,-2.13163e-17,-3.62377e-17,3.76588e-17,1.18424e-18,6.15804e-17,2.25005e-17,-2.96059e-18,
-0.000667999,-0.226,0.00522563,-3.07162,0.00458458,1.33137,-0.0163887,0.529598,0.121271,0.529598,0.121271,0.0818432,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000468634,-0.0789006,0.00670334,0.00184531,-0.0182629,0.00789155,0.00392846,1.68754e-17,-7.10543e-18,4.88498e-17,4.70735e-17,0.0817456,-7.99361e-18,6.75016e-17,6.21725e-18,3.19744e-17,-7.34227e-17,-2.13163e-17,-5.47118e-17,5.61329e-17,1.18424e-18,5.56592e-17,2.4869e-17,-2.96059e-18,
-0.000666047,-0.226317,0.00525308,-3.07161,0.00451257,1.33138,-0.0163781,0.529598,0.121271,0.529598,0.121271,0.0821701,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000487927,-0.0793836,0.0068612,0.00284781,-0.0180034,0.00345076,0.00264132,2.39808e-17,-7.99361e-18,4.17444e-17,5.77316e-17,0.0796309,-7.10543e-18,6.03961e-17,6.21725e-18,4.17444e-17,-7.57912e-17,-2.25005e-17,-7.17648e-17,7.31859e-17,1.18424e-18,4.85538e-17,2.4869e-17,-2.96059e-18,
-0.000664059,-0.226637,0.00528111,-3.0716,0.00444349,1.33137,-0.0163713,0.529598,0.121271,0.529598,0.121271,0.0824887,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000497079,-0.0798714,0.00700789,0.00366214,-0.0172693,-0.00206851,0.00169281,2.84217e-17,-1.06581e-17,3.55271e-17,6.57252e-17,0.077403,-7.10543e-18,5.41789e-17,5.32907e-18,4.88498e-17,-7.57912e-17,-2.25005e-17,-6.75016e-17,7.03437e-17,1.18424e-18,4.38168e-17,2.4869e-17,-2.96059e-18,
-0.000662091,-0.226958,0.0053096,-3.07158,0.00437803,1.33134,-0.0163672,0.529598,0.121271,0.529598,0.121271,0.0827983,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00049203,-0.080288,0.00712342,0.00427039,-0.0163643,-0.00762195,0.00103299,3.01981e-17,-7.10543e-18,2.84217e-17,7.28306e-17,0.0750564,-7.10543e-18,4.70735e-17,5.32907e-18,5.68434e-17,-7.57912e-17,-2.25005e-17,-6.03961e-17,6.46594e-17,1.18424e-18,3.90799e-17,2.4869e-17,-2.96059e-18,
-0.000660192,-0.22728,0.00533841,-3.07156,0.00431607,1.33129,-0.0163648,0.529598,0.121271,0.529598,0.121271,0.0830985,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000474643,-0.0806035,0.00720208,0.0046937,-0.0154914,-0.0126383,0.000589666,3.01981e-17,-9.76996e-18,2.39808e-17,7.90479e-17,0.0725881,-7.10543e-18,7.72715e-17,1.15463e-17,5.77316e-17,-7.57912e-17,-2.13163e-17,-5.7554e-17,6.18172e-17,1.18424e-18,3.19744e-17,2.4869e-17,-2.96059e-18,
-0.000658395,-0.227604,0.00536739,-3.07154,0.00425701,1.33123,-0.0163636,0.529598,0.121271,0.529598,0.121271,0.0833889,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000449342,-0.080815,0.00724626,0.00496821,-0.014766,-0.0168511,0.000299924,3.01981e-17,-7.99361e-18,1.95399e-17,8.26006e-17,0.0699973,-6.21725e-18,1.04805e-16,1.06581e-17,5.24025e-17,-7.4607e-17,-2.13163e-17,-5.18696e-17,5.61329e-17,2.36848e-18,2.84217e-17,2.4869e-17,-1.77636e-18,
-0.000656711,-0.227927,0.00539644,-3.07152,0.00420005,1.33114,-0.0163632,0.529598,0.121271,0.529598,0.121271,0.0836689,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000420925,-0.0809339,0.00726218,0.00513262,-0.0142378,-0.0201861,0.00011712,3.01981e-17,-1.06581e-17,8.88178e-18,9.41469e-17,0.0672857,-4.44089e-18,9.41469e-17,1.06581e-17,4.52971e-17,-7.4607e-17,-2.13163e-17,-4.61853e-17,5.18696e-17,2.36848e-18,2.60532e-17,2.60532e-17,-1.77636e-18,
-0.000657127,-0.228271,0.00542911,-3.07147,0.00414696,1.33075,-0.0164199,0.529598,0.121271,0.529598,0.121271,0.083938,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00010404,-0.0858174,0.00816614,0.0112253,-0.0132724,-0.099031,-0.014169,3.10862e-17,-7.10543e-18,-1.77636e-18,1.01252e-16,0.0644569,-3.55271e-18,8.43769e-17,8.88178e-18,3.9968e-17,-7.57912e-17,-2.25005e-17,-4.1922e-17,4.76064e-17,-7.10543e-18,3.07902e-17,2.60532e-17,-5.92119e-19,
-0.000657092,-0.228619,0.00546203,-3.07143,0.00410637,1.33024,-0.0164797,0.529598,0.121271,0.529598,0.121271,0.0841958,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,8.85275e-06,-0.0870756,0.00822977,0.0113001,-0.0101494,-0.126349,-0.0149582,3.10862e-17,-8.88178e-19,-1.24345e-17,1.09246e-16,0.0615166,-3.55271e-18,7.63833e-17,7.10543e-18,3.4639e-17,-7.69755e-17,-2.25005e-17,-3.62377e-17,4.33431e-17,-1.53951e-17,3.67114e-17,2.4869e-17,-5.92119e-19,
-0.000654688,-0.228946,0.00549019,-3.07142,0.00406817,1.33004,-0.0164675,0.529598,0.121271,0.529598,0.121271,0.0844419,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00060081,-0.0816721,0.00704023,0.00335759,-0.0095503,-0.0512868,0.00305676,3.10862e-17,1.01689e-31,-2.30926e-17,1.15463e-16,0.0584724,-2.66454e-18,6.75016e-17,1.42109e-17,3.81917e-17,-7.4607e-17,-2.36848e-17,-5.61329e-17,6.32383e-17,-2.25005e-17,4.26326e-17,2.60532e-17,-5.92119e-19,
-0.000652626,-0.229262,0.00551633,-3.07141,0.0040147,1.32998,-0.016435,0.529598,0.121271,0.529598,0.121271,0.0846758,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000515696,-0.079016,0.00653584,0.00100635,-0.0133669,-0.0136974,0.00811502,3.01981e-17,-5.32907e-18,-3.01981e-17,1.22569e-16,0.0553334,-2.66454e-18,6.03961e-17,1.24345e-17,4.88498e-17,-7.34227e-17,-2.36848e-17,-7.4607e-17,7.88702e-17,-2.25005e-17,5.56592e-17,2.60532e-17,-5.92119e-19,
-0.000650816,-0.229574,0.00554175,-3.07141,0.00394729,1.33,-0.0164026,0.529598,0.121271,0.529598,0.121271,0.0848971,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000452463,-0.0779916,0.00635549,0.00103256,-0.0168514,0.00328592,0.00809477,2.75335e-17,-3.55271e-18,-3.81917e-17,1.27898e-16,0.0521105,1.86517e-17,7.28306e-17,9.76996e-18,4.26326e-17,-7.4607e-17,-2.36848e-17,-6.89226e-17,7.31859e-17,-1.89478e-17,6.75016e-17,2.60532e-17,-1.77636e-18,
-0.00064903,-0.229885,0.0055673,-3.0714,0.00387161,1.33003,-0.0163765,0.529598,0.121271,0.529598,0.121271,0.0851056,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00044648,-0.0778794,0.00638756,0.00196143,-0.0189217,0.0087111,0.00653355,2.75335e-17,5.32907e-18,-4.26326e-17,1.33227e-16,0.0488159,1.59872e-17,1.00364e-16,9.76996e-18,5.32907e-17,-7.57912e-17,-2.25005e-17,-6.32383e-17,6.46594e-17,-1.77636e-17,7.69755e-17,2.72375e-17,-1.77636e-18,
-0.000647153,-0.230198,0.00559342,-3.07139,0.00379302,1.33006,-0.0163572,0.529598,0.121271,0.529598,0.121271,0.0853008,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000469146,-0.0782223,0.00652907,0.0031117,-0.0196453,0.00779055,0.00481527,2.22045e-17,1.77636e-18,-4.79616e-17,1.35003e-16,0.045463,1.5099e-17,8.9706e-17,8.88178e-18,4.79616e-17,-7.57912e-17,-2.36848e-17,-5.7554e-17,6.03961e-17,-2.60532e-17,7.93439e-17,2.72375e-17,-1.77636e-18,
-0.000645177,-0.230513,0.00562024,-3.07137,0.00371537,1.33008,-0.0163437,0.529598,0.121271,0.529598,0.121271,0.0854827,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000493957,-0.0787405,0.00670523,0.00418283,-0.0194141,0.00365303,0.00338424,2.13163e-17,1.01689e-31,-5.32907e-17,1.36779e-16,0.0420663,1.33227e-17,7.99361e-17,7.10543e-18,4.26326e-17,-7.4607e-17,-2.4869e-17,-5.18696e-17,5.61329e-17,-2.25005e-17,7.22385e-17,2.84217e-17,-4.14483e-18,
-0.000643152,-0.23083,0.00564773,-3.07135,0.00364081,1.33007,-0.0163344,0.529598,0.121271,0.529598,0.121271,0.0856509,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000506423,-0.0792732,0.00687117,0.0050609,-0.0186396,-0.00180049,0.00231322,2.13163e-17,-8.88178e-19,-5.41789e-17,1.35003e-16,0.0386411,1.33227e-17,7.28306e-17,5.32907e-18,3.73035e-17,-7.4607e-17,-2.60532e-17,-4.61853e-17,5.04485e-17,-2.13163e-17,6.39488e-17,2.84217e-17,-1.77636e-18,
-0.000641142,-0.231149,0.00567574,-3.07133,0.00357021,1.33004,-0.0163282,0.529598,0.121271,0.529598,0.121271,0.0858055,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000502345,-0.079737,0.00700498,0.00572299,-0.0176496,-0.00743686,0.0015509,2.75335e-17,1.77636e-18,-5.59552e-17,1.35003e-16,0.0352036,1.24345e-17,6.39488e-17,-2.66454e-18,3.9968e-17,-7.69755e-17,-2.84217e-17,-4.33431e-17,4.1922e-17,-1.89478e-17,5.68434e-17,2.84217e-17,-5.92119e-19,
-0.000639207,-0.23147,0.00570414,-3.0713,0.00350354,1.32999,-0.0163241,0.529598,0.121271,0.529598,0.121271,0.0859463,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00048379,-0.0800973,0.00709987,0.00618844,-0.0166677,-0.0126196,0.00102113,2.39808e-17,3.55271e-18,-6.30607e-17,1.30562e-16,0.0317701,9.76996e-18,5.59552e-17,-2.66454e-18,5.24025e-17,-7.4607e-17,-2.96059e-17,-4.05009e-17,3.48166e-17,-1.77636e-17,5.09222e-17,2.84217e-17,-5.92119e-19,
-0.000637385,-0.231791,0.00573278,-3.07128,0.00344024,1.32992,-0.0163215,0.529598,0.121271,0.529598,0.121271,0.0860734,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000455611,-0.0803489,0.00715778,0.00649343,-0.0158252,-0.0170358,0.000657134,2.13163e-17,4.44089e-18,-6.83897e-17,1.25233e-16,0.0283575,-1.24345e-17,6.83897e-17,-1.77636e-18,4.70735e-17,-7.34227e-17,-2.96059e-17,-6.03961e-17,5.32907e-17,-1.65793e-17,4.38168e-17,2.72375e-17,-1.77636e-18,
-0.000635692,-0.232113,0.00576152,-3.07125,0.00337951,1.32984,-0.0163199,0.529598,0.121271,0.529598,0.121271,0.0861868,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000423117,-0.0805021,0.00718488,0.00667777,-0.0151827,-0.0205801,0.000409333,1.5099e-17,3.55271e-18,-7.37188e-17,1.20792e-16,0.0249827,-3.28626e-17,7.90479e-17,-1.77636e-18,5.68434e-17,-7.22385e-17,-3.07902e-17,-7.88702e-17,6.89226e-17,-1.42109e-17,3.90799e-17,2.72375e-17,-1.77636e-18,
-0.000634129,-0.232435,0.00579027,-3.07122,0.0033205,1.32975,-0.0163189,0.529598,0.121271,0.529598,0.121271,0.0862868,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000390821,-0.0805746,0.00718876,0.00677829,-0.0147526,-0.0232737,0.000243663,1.42109e-17,5.32907e-18,-7.72715e-17,1.15463e-16,0.0216622,-2.93099e-17,7.10543e-17,-1.77636e-18,4.9738e-17,-7.10543e-17,-3.07902e-17,-7.17648e-17,6.18172e-17,-1.30266e-17,3.67114e-17,2.72375e-17,-5.92119e-19,
-0.000632681,-0.232758,0.00581898,-3.0712,0.00326243,1.32964,-0.0163184,0.529598,0.121271,0.529598,0.121271,0.0863734,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000361935,-0.080586,0.00717676,0.00682596,-0.0145176,-0.0252089,0.000137467,1.59872e-17,8.88178e-19,-8.17124e-17,1.13687e-16,0.0184124,-2.57572e-17,6.39488e-17,-1.77636e-18,4.35207e-17,-6.987e-17,-3.07902e-17,-6.60805e-17,5.32907e-17,-1.06581e-17,3.43429e-17,2.84217e-17,-5.92119e-19,
-0.000631328,-0.23308,0.0058476,-3.07117,0.00320465,1.32954,-0.0163181,0.529598,0.121271,0.529598,0.121271,0.0864471,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00033833,-0.0805547,0.00715513,0.00684501,-0.014445,-0.026511,7.56201e-05,1.68754e-17,-1.77636e-18,-8.61533e-17,1.1191e-16,0.0152491,-2.39808e-17,5.77316e-17,-1.77636e-18,3.81917e-17,-6.86858e-17,-3.07902e-17,-6.03961e-17,4.76064e-17,-3.08149e-33,3.90799e-17,2.96059e-17,5.92119e-19,
-0.000630045,-0.233402,0.00587611,-3.07114,0.00314666,1.32943,-0.0163179,0.529598,0.121271,0.529598,0.121271,0.086508,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00032074,-0.0804965,0.00712878,0.00685319,-0.0144966,-0.0273133,4.7627e-05,2.04281e-17,8.88178e-19,-8.9706e-17,1.08358e-16,0.0121874,-2.22045e-17,8.88178e-17,-8.88178e-18,4.17444e-17,-6.63173e-17,-3.31587e-17,-5.47118e-17,4.1922e-17,9.4739e-18,4.14483e-17,2.96059e-17,1.77636e-18,
-0.000628809,-0.233724,0.00590452,-3.07111,0.00308812,1.32932,-0.0163177,0.529598,0.121271,0.529598,0.121271,0.0865568,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000309055,-0.080424,0.00710124,0.00686261,-0.014635,-0.0277419,4.5714e-05,1.59872e-17,-3.55271e-18,-9.32587e-17,1.06581e-16,0.0092413,-2.13163e-17,7.99361e-17,-7.99361e-18,5.24025e-17,-6.63173e-17,-3.31587e-17,-7.31859e-17,6.03961e-17,8.28967e-18,5.56592e-17,2.96059e-17,1.77636e-18,
-0.000627598,-0.234045,0.00593282,-3.07109,0.00302881,1.32921,-0.0163174,0.529598,0.121271,0.529598,0.121271,0.0865938,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000302612,-0.0803463,0.00707484,0.00688079,-0.0148273,-0.0279072,6.37005e-05,1.24345e-17,-8.88178e-19,-9.59233e-17,1.03917e-16,0.00642392,-1.95399e-17,7.10543e-17,-7.10543e-18,4.70735e-17,-6.63173e-17,-3.31587e-17,-9.02389e-17,7.60281e-17,7.10543e-18,6.75016e-17,2.84217e-17,1.77636e-18,
-0.000626397,-0.234366,0.00596102,-3.07106,0.00296863,1.3291,-0.016317,0.529598,0.121271,0.529598,0.121271,0.0866195,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000300455,-0.08027,0.00705095,0.00691173,-0.0150468,-0.0279004,9.63984e-05,1.5099e-17,8.88178e-19,-9.85878e-17,9.9476e-17,0.00374702,-1.77636e-17,6.39488e-17,-5.32907e-18,4.17444e-17,-6.51331e-17,-3.43429e-17,-8.17124e-17,6.60805e-17,7.10543e-18,7.81597e-17,2.84217e-17,5.92119e-19,
-0.00062519,-0.234687,0.00598914,-3.07103,0.00290753,1.32898,-0.0163165,0.529598,0.121271,0.529598,0.121271,0.0866344,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000301527,-0.080199,0.00703025,0.00695687,-0.0152731,-0.0277929,0.000139336,8.88178e-18,8.88178e-19,-9.68114e-17,9.59233e-17,0.00122105,-1.5099e-17,5.68434e-17,-4.44089e-18,3.81917e-17,-6.27646e-17,-3.43429e-17,-7.31859e-17,5.61329e-17,7.10543e-18,6.987e-17,2.84217e-17,5.92119e-19,
-0.000623971,-0.235007,0.00601719,-3.071,0.00284557,1.32887,-0.0163157,0.529598,0.121271,0.529598,0.121271,0.0866393,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00030481,-0.0801355,0.00701287,0.00701592,-0.0154921,-0.0276376,0.000188657,1.42109e-17,8.88178e-19,-9.85878e-17,9.14824e-17,-0.00114501,-1.24345e-17,5.15143e-17,-4.44089e-18,5.06262e-17,-6.15804e-17,-3.43429e-17,-6.75016e-17,4.90274e-17,4.73695e-18,6.27646e-17,2.72375e-17,-5.92119e-19,
