0.00769804,-0.347531,0.0129078,-3.04787,-0.0706163,1.26757,0.0423467,0.490078,-0.0854036,0.490065,-0.0853902,0.0874793,0.00420598,-0.0823442,0.00888641,0.0153734,-0.0350004,-0.0433319,0.0154324,-3.651e-06,3.651e-06,0.000190884,-0.000190884,-4.08399e-05,
0.00771486,-0.347861,0.0129433,-3.04781,-0.0707564,1.2674,0.0424085,0.490078,-0.0854036,0.490066,-0.0853909,0.0874792,0.00420519,-0.0824406,0.00889023,0.0153583,-0.0350441,-0.0433717,0.0154388,-2.80826e-06,2.80826e-06,0.000189633,-0.000189633,-3.83605e-05,
0.00773168,-0.348191,0.0129789,-3.04775,-0.0708968,1.26722,0.0424703,0.490078,-0.0854036,0.490066,-0.0853917,0.087479,0.00420439,-0.0825372,0.00889405,0.0153432,-0.0350877,-0.0434115,0.0154453,-2.00592e-06,2.00592e-06,0.000187813,-0.000187813,-3.58508e-05,
0.0077485,-0.348521,0.0130145,-3.04769,-0.0710373,1.26705,0.0425321,0.490078,-0.0854036,0.490067,-0.0853924,0.0874789,0.00420358,-0.082634,0.00889787,0.0153279,-0.0351314,-0.0434513,0.0154516,-1.24443e-06,1.24443e-06,0.000185461,-0.000185461,-3.33275e-05,
0.00776531,-0.348852,0.0130501,-3.04763,-0.071178,1.26688,0.0425939,0.490078,-0.0854036,0.490068,-0.0853932,0.0874787,0.00420275,-0.0827309,0.00890169,0.0153125,-0.035175,-0.0434911,0.0154579,-5.24012e-07,5.24012e-07,0.000182618,-0.000182618,-3.0806e-05,
0.00778211,-0.349184,0.0130857,-3.04757,-0.0713189,1.2667,0.0426558,0.490078,-0.0854036,0.490068,-0.0853939,0.0874786,0.00420192,-0.082828,0.00890551,0.015297,-0.0352187,-0.0435308,0.0154642,1.55378e-07,-1.55378e-07,0.000179322,-0.000179322,-2.83006e-05,
0.00779892,-0.349515,0.0131214,-3.04751,-0.0714599,1.26653,0.0427177,0.490078,-0.0854036,0.490069,-0.0853946,0.0874785,0.00420108,-0.0829252,0.00890933,0.0152814,-0.0352623,-0.0435705,0.0154705,7.93968e-07,-7.93968e-07,0.000175613,-0.000175613,-2.58245e-05,
0.00781572,-0.349848,0.013157,-3.04745,-0.0716012,1.26635,0.0427796,0.490078,-0.0854036,0.49007,-0.0853953,0.0874784,0.00420023,-0.0830226,0.00891315,0.0152658,-0.035306,-0.0436102,0.0154767,1.39216e-06,-1.39216e-06,0.000171527,-0.000171527,-2.33896e-05,
0.00783252,-0.35018,0.0131927,-3.04738,-0.0717426,1.26618,0.0428415,0.490078,-0.0854036,0.490071,-0.085396,0.0874783,0.00419938,-0.0831201,0.00891698,0.01525,-0.0353496,-0.0436499,0.0154828,1.95051e-06,-1.95051e-06,0.000167101,-0.000167101,-2.10066e-05,
0.00784931,-0.350513,0.0132284,-3.04732,-0.0718841,1.266,0.0429035,0.490078,-0.0854036,0.490071,-0.0853967,0.0874782,0.00419851,-0.0832178,0.0089208,0.0152341,-0.0353933,-0.0436895,0.0154889,2.46967e-06,-2.46967e-06,0.000162371,-0.000162371,-1.86853e-05,
0.0078661,-0.350846,0.0132641,-3.04726,-0.0720259,1.26583,0.0429654,0.490078,-0.0854036,0.490072,-0.0853973,0.0874781,0.00419763,-0.0833157,0.00892462,0.0152181,-0.035437,-0.0437291,0.015495,2.95043e-06,-2.95043e-06,0.000157373,-0.000157373,-1.64342e-05,
0.00788289,-0.35118,0.0132998,-3.0472,-0.0721678,1.26565,0.0430274,0.490078,-0.0854036,0.490073,-0.085398,0.0874781,0.00419675,-0.0834137,0.00892845,0.015202,-0.0354806,-0.0437687,0.015501,3.39364e-06,-3.39364e-06,0.000152138,-0.000152138,-1.42608e-05,
0.00789967,-0.351514,0.0133355,-3.04714,-0.0723099,1.26548,0.0430895,0.490078,-0.0854036,0.490073,-0.0853986,0.087478,0.00419585,-0.0835118,0.00893227,0.0151858,-0.0355243,-0.0438082,0.015507,3.80022e-06,-3.80022e-06,0.0001467,-0.0001467,-1.21714e-05,
0.00791645,-0.351848,0.0133712,-3.04708,-0.0724522,1.2653,0.0431515,0.490078,-0.0854036,0.490074,-0.0853991,0.087478,0.00419495,-0.0836102,0.0089361,0.0151695,-0.035568,-0.0438478,0.0155129,4.17117e-06,-4.17117e-06,0.000141089,-0.000141089,-1.01717e-05,
0.00793323,-0.352183,0.013407,-3.04702,-0.0725946,1.26513,0.0432136,0.490078,-0.0854037,0.490074,-0.0853997,0.0874779,0.00419403,-0.0837086,0.00893993,0.0151531,-0.0356116,-0.0438873,0.0155188,4.5075e-06,-4.5075e-06,0.000135336,-0.000135336,-8.26609e-06,
0.00795,-0.352518,0.0134428,-3.04696,-0.0727372,1.26495,0.0432757,0.490078,-0.0854037,0.490075,-0.0854003,0.0874779,0.00419311,-0.0838073,0.00894375,0.0151367,-0.0356553,-0.0439267,0.0155247,4.81029e-06,-4.81029e-06,0.000129469,-0.000129469,-6.45819e-06,
0.00796677,-0.352854,0.0134786,-3.0469,-0.07288,1.26478,0.0433378,0.490078,-0.0854037,0.490075,-0.0854008,0.0874779,0.00419218,-0.0839061,0.00894758,0.0151201,-0.035699,-0.0439662,0.0155305,5.08062e-06,-5.08062e-06,0.000123514,-0.000123514,-4.75077e-06,
0.00798353,-0.35319,0.0135144,-3.04684,-0.073023,1.2646,0.0434,0.490078,-0.0854037,0.490076,-0.0854013,0.0874779,0.00419124,-0.084005,0.00895141,0.0151034,-0.0357427,-0.0440056,0.0155363,5.31961e-06,-5.31961e-06,0.000117498,-0.000117498,-3.14581e-06,
0.00800029,-0.353526,0.0135502,-3.04678,-0.0731661,1.26442,0.0434621,0.490078,-0.0854037,0.490076,-0.0854017,0.0874778,0.00419029,-0.0841041,0.00895525,0.0150866,-0.0357864,-0.044045,0.015542,5.52839e-06,-5.52839e-06,0.000111444,-0.000111444,-1.64452e-06,
0.00801705,-0.353863,0.013586,-3.04672,-0.0733095,1.26425,0.0435243,0.490078,-0.0854038,0.490077,-0.0854022,0.0874778,0.00418933,-0.0842034,0.00895908,0.0150697,-0.03583,-0.0440844,0.0155477,5.70808e-06,-5.70808e-06,0.000105376,-0.000105376,-2.47434e-07,
0.00803381,-0.3542,0.0136219,-3.04666,-0.073453,1.26407,0.0435865,0.490078,-0.0854038,0.490077,-0.0854026,0.0874778,0.00418837,-0.0843028,0.00896291,0.0150528,-0.0358737,-0.0441237,0.0155534,5.85984e-06,-5.85984e-06,9.93147e-05,-9.93147e-05,1.04556e-06,
0.00805056,-0.354538,0.0136577,-3.0466,-0.0735966,1.2639,0.0436488,0.490078,-0.0854038,0.490078,-0.085403,0.0874778,0.00418739,-0.0844023,0.00896675,0.0150357,-0.0359174,-0.044163,0.015559,5.98481e-06,-5.98481e-06,9.3281e-05,-9.3281e-05,2.23517e-06,
0.0080673,-0.354876,0.0136936,-3.04654,-0.0737405,1.26372,0.043711,0.490078,-0.0854038,0.490078,-0.0854034,0.0874778,0.00418641,-0.0845021,0.00897059,0.0150185,-0.0359611,-0.0442023,0.0155645,6.08415e-06,-6.08415e-06,8.72934e-05,-8.72934e-05,3.32262e-06,
0.00808404,-0.355214,0.0137295,-3.04648,-0.0738845,1.26354,0.0437733,0.490078,-0.0854039,0.490078,-0.0854037,0.0874779,0.00418542,-0.0846019,0.00897443,0.0150012,-0.0360048,-0.0442416,0.0155701,6.15899e-06,-6.15899e-06,8.13694e-05,-8.13694e-05,4.30967e-06,
0.00810078,-0.355553,0.0137654,-3.04642,-0.0740287,1.26336,0.0438356,0.490078,-0.0854039,0.490079,-0.085404,0.0874779,0.00418442,-0.084702,0.00897827,0.0149839,-0.0360485,-0.0442809,0.0155755,6.21049e-06,-6.21049e-06,7.55253e-05,-7.55253e-05,5.19845e-06,
0.00811751,-0.355892,0.0138014,-3.04636,-0.0741731,1.26319,0.0438979,0.490079,-0.0854039,0.490079,-0.0854043,0.0874779,0.00418341,-0.0848022,0.00898212,0.0149664,-0.0360922,-0.0443201,0.015581,6.23979e-06,-6.23979e-06,6.97759e-05,-6.97759e-05,5.99154e-06,
0.00813424,-0.356232,0.0138373,-3.0463,-0.0743176,1.26301,0.0439603,0.490079,-0.0854039,0.490079,-0.0854046,0.0874779,0.00418239,-0.0849025,0.00898596,0.0149489,-0.0361359,-0.0443593,0.0155864,6.24801e-06,-6.24801e-06,6.41351e-05,-6.41351e-05,6.69184e-06,
0.00815097,-0.356572,0.0138733,-3.04624,-0.0744623,1.26283,0.0440226,0.490079,-0.085404,0.490079,-0.0854049,0.0874779,0.00418137,-0.085003,0.00898981,0.0149312,-0.0361796,-0.0443984,0.0155918,6.23628e-06,-6.23628e-06,5.86153e-05,-5.86153e-05,7.30253e-06,
0.00816769,-0.356913,0.0139092,-3.04618,-0.0746072,1.26265,0.044085,0.490079,-0.085404,0.49008,-0.0854051,0.087478,0.00418034,-0.0851036,0.00899366,0.0149135,-0.0362234,-0.0444376,0.0155971,6.20573e-06,-6.20573e-06,5.32279e-05,-5.32279e-05,7.82709e-06,
0.00818441,-0.357253,0.0139452,-3.04612,-0.0747523,1.26248,0.0441474,0.490079,-0.085404,0.49008,-0.0854053,0.087478,0.00417929,-0.0852045,0.00899751,0.0148956,-0.0362671,-0.0444767,0.0156024,6.15746e-06,-6.15746e-06,4.7983e-05,-4.7983e-05,8.26917e-06,
0.00820112,-0.357595,0.0139812,-3.04606,-0.0748975,1.2623,0.0442099,0.490079,-0.085404,0.49008,-0.0854055,0.087478,0.00417825,-0.0853054,0.00900137,0.0148777,-0.0363108,-0.0445158,0.0156076,6.09256e-06,-6.09256e-06,4.28898e-05,-4.28898e-05,8.63262e-06,
0.00821783,-0.357936,0.0140173,-3.046,-0.0750429,1.26212,0.0442723,0.490079,-0.0854041,0.49008,-0.0854057,0.0874781,0.00417719,-0.0854065,0.00900522,0.0148597,-0.0363545,-0.0445549,0.0156128,6.01213e-06,-6.01213e-06,3.79563e-05,-3.79563e-05,8.92144e-06,
0.00823453,-0.358278,0.0140533,-3.04594,-0.0751885,1.26194,0.0443348,0.490079,-0.0854041,0.49008,-0.0854058,0.0874781,0.00417612,-0.0855078,0.00900908,0.0148416,-0.0363983,-0.0445939,0.015618,5.91724e-06,-5.91724e-06,3.31895e-05,-3.31895e-05,9.13972e-06,
0.00825123,-0.358621,0.0140894,-3.04588,-0.0753343,1.26176,0.0443973,0.490079,-0.0854041,0.490081,-0.085406,0.0874781,0.00417505,-0.0856092,0.00901295,0.0148234,-0.036442,-0.0446329,0.0156231,5.80895e-06,-5.80895e-06,2.85955e-05,-2.85955e-05,9.29163e-06,
0.00826793,-0.358963,0.0141254,-3.04582,-0.0754802,1.26158,0.0444598,0.490079,-0.0854041,0.490081,-0.0854061,0.0874782,0.00417397,-0.0857108,0.00901681,0.0148051,-0.0364857,-0.0446719,0.0156282,5.6883e-06,-5.6883e-06,2.41794e-05,-2.41794e-05,9.38139e-06,
0.00828462,-0.359307,0.0141615,-3.04576,-0.0756264,1.26141,0.0445223,0.490079,-0.0854042,0.490081,-0.0854062,0.0874782,0.00417288,-0.0858125,0.00902068,0.0147867,-0.0365295,-0.0447109,0.0156333,5.55632e-06,-5.55632e-06,1.99454e-05,-1.99454e-05,9.41324e-06,
0.00830131,-0.35965,0.0141976,-3.0457,-0.0757727,1.26123,0.0445849,0.490079,-0.0854042,0.490081,-0.0854063,0.0874783,0.00417178,-0.0859144,0.00902455,0.0147682,-0.0365732,-0.0447499,0.0156383,5.41401e-06,-5.41401e-06,1.58969e-05,-1.58969e-05,9.39139e-06,
0.00831799,-0.359994,0.0142337,-3.04564,-0.0759191,1.26105,0.0446475,0.490079,-0.0854042,0.490081,-0.0854063,0.0874783,0.00417068,-0.0860164,0.00902842,0.0147496,-0.036617,-0.0447888,0.0156432,5.26237e-06,-5.26237e-06,1.20364e-05,-1.20364e-05,9.32005e-06,
0.00833467,-0.360339,0.0142698,-3.04559,-0.0760658,1.26087,0.0447101,0.490079,-0.0854042,0.490081,-0.0854064,0.0874783,0.00416957,-0.0861186,0.0090323,0.0147309,-0.0366607,-0.0448277,0.0156482,5.10237e-06,-5.10237e-06,8.36574e-06,-8.36574e-06,9.20336e-06,
0.00835134,-0.360684,0.014306,-3.04553,-0.0762126,1.26069,0.0447727,0.490079,-0.0854042,0.490081,-0.0854064,0.0874784,0.00416845,-0.0862209,0.00903618,0.0147122,-0.0367045,-0.0448666,0.0156531,4.93494e-06,-4.93494e-06,4.8859e-06,-4.8859e-06,9.0454e-06,
0.00836801,-0.361029,0.0143421,-3.04547,-0.0763596,1.26051,0.0448353,0.490079,-0.0854043,0.490081,-0.0854064,0.0874784,0.00416732,-0.0863234,0.00904006,0.0146933,-0.0367482,-0.0449054,0.0156579,4.76102e-06,-4.76102e-06,1.59725e-06,-1.59725e-06,8.85016e-06,
0.00838468,-0.361375,0.0143783,-3.04541,-0.0765067,1.26033,0.0448979,0.490079,-0.0854043,0.490081,-0.0854064,0.0874784,0.00416618,-0.0864261,0.00904395,0.0146744,-0.036792,-0.0449443,0.0156628,4.5815e-06,-4.5815e-06,-1.5005e-06,1.5005e-06,8.62152e-06,
0.00840134,-0.361721,0.0144145,-3.04535,-0.0766541,1.26015,0.0449606,0.490079,-0.0854043,0.490081,-0.0854064,0.0874785,0.00416504,-0.0865289,0.00904784,0.0146553,-0.0368358,-0.0449831,0.0156675,4.39725e-06,-4.39725e-06,-4.40827e-06,4.40827e-06,8.36324e-06,
0.00841799,-0.362067,0.0144507,-3.04529,-0.0768016,1.25997,0.0450233,0.490079,-0.0854043,0.490081,-0.0854064,0.0874785,0.00416389,-0.0866318,0.00905173,0.0146362,-0.0368795,-0.0450219,0.0156723,4.20911e-06,-4.20911e-06,-7.12754e-06,7.12754e-06,8.07898e-06,
0.00843464,-0.362414,0.0144869,-3.04523,-0.0769493,1.25979,0.045086,0.490079,-0.0854043,0.490081,-0.0854064,0.0874785,0.00416274,-0.0867349,0.00905563,0.014617,-0.0369233,-0.0450606,0.015677,4.01789e-06,-4.01789e-06,-9.66033e-06,9.66033e-06,7.77224e-06,
0.00845129,-0.362762,0.0145232,-3.04518,-0.0770972,1.25961,0.0451487,0.490079,-0.0854043,0.490081,-0.0854064,0.0874786,0.00416157,-0.0868382,0.00905953,0.0145977,-0.0369671,-0.0450994,0.0156817,3.82437e-06,-3.82437e-06,-1.20092e-05,1.20092e-05,7.44638e-06,
0.00846793,-0.36311,0.0145594,-3.04512,-0.0772452,1.25943,0.0452115,0.490079,-0.0854044,0.490081,-0.0854063,0.0874786,0.0041604,-0.0869416,0.00906343,0.0145783,-0.0370109,-0.0451381,0.0156863,3.62932e-06,-3.62932e-06,-1.4177e-05,1.4177e-05,7.1046e-06,
0.00848457,-0.363458,0.0145957,-3.04506,-0.0773934,1.25925,0.0452742,0.490079,-0.0854044,0.490081,-0.0854062,0.0874786,0.00415922,-0.0870452,0.00906734,0.0145588,-0.0370547,-0.0451768,0.0156909,3.43343e-06,-3.43343e-06,-1.61673e-05,1.61673e-05,6.74995e-06,
0.0085012,-0.363806,0.014632,-3.045,-0.0775418,1.25907,0.045337,0.490079,-0.0854044,0.490081,-0.0854062,0.0874787,0.00415803,-0.0871489,0.00907125,0.0145392,-0.0370985,-0.0452154,0.0156955,3.23741e-06,-3.23741e-06,-1.79838e-05,1.79838e-05,6.38532e-06,
0.00851783,-0.364155,0.0146683,-3.04494,-0.0776904,1.25889,0.0453998,0.490079,-0.0854044,0.490081,-0.0854061,0.0874787,0.00415684,-0.0872527,0.00907516,0.0145196,-0.0371423,-0.0452541,0.0157,3.0419e-06,-3.0419e-06,-1.96306e-05,1.96306e-05,6.01342e-06,
0.00853445,-0.364505,0.0147046,-3.04488,-0.0778391,1.2587,0.0454626,0.490079,-0.0854044,0.490081,-0.085406,0.0874787,0.00415564,-0.0873568,0.00907908,0.0144998,-0.0371861,-0.0452927,0.0157045,2.84751e-06,-2.84751e-06,-2.11123e-05,2.11123e-05,5.63682e-06,
0.00855107,-0.364855,0.0147409,-3.04483,-0.0779881,1.25852,0.0455255,0.490079,-0.0854044,0.490081,-0.0854059,0.0874787,0.00415443,-0.0874609,0.00908301,0.01448,-0.0372299,-0.0453313,0.0157089,2.65483e-06,-2.65483e-06,-2.24336e-05,2.24336e-05,5.2579e-06,
0.00856768,-0.365205,0.0147773,-3.04477,-0.0781372,1.25834,0.0455883,0.490079,-0.0854044,0.49008,-0.0854059,0.0874788,0.00415322,-0.0875652,0.00908693,0.0144601,-0.0372737,-0.0453699,0.0157133,2.46439e-06,-2.46439e-06,-2.35994e-05,2.35994e-05,4.87888e-06,
0.00858429,-0.365556,0.0148137,-3.04471,-0.0782864,1.25816,0.0456512,0.490079,-0.0854044,0.49008,-0.0854058,0.0874788,0.004152,-0.0876697,0.00909086,0.0144401,-0.0373175,-0.0454084,0.0157177,2.27672e-06,-2.27672e-06,-2.4615e-05,2.4615e-05,4.5018e-06,
0.00860089,-0.365907,0.01485,-3.04465,-0.0784359,1.25798,0.0457141,0.490079,-0.0854045,0.49008,-0.0854057,0.0874788,0.00415077,-0.0877743,0.0090948,0.01442,-0.0373614,-0.045447,0.0157221,2.09228e-06,-2.09228e-06,-2.54859e-05,2.54859e-05,4.12855e-06,
0.00861749,-0.366258,0.0148864,-3.0446,-0.0785855,1.2578,0.045777,0.490079,-0.0854045,0.49008,-0.0854056,0.0874788,0.00414953,-0.0878791,0.00909874,0.0143998,-0.0374052,-0.0454855,0.0157264,1.91151e-06,-1.91151e-06,-2.62177e-05,2.62177e-05,3.76085e-06,
0.00863408,-0.36661,0.0149228,-3.04454,-0.0787353,1.25761,0.0458399,0.490079,-0.0854045,0.49008,-0.0854055,0.0874788,0.00414829,-0.087984,0.00910268,0.0143795,-0.037449,-0.045524,0.0157306,1.73481e-06,-1.73481e-06,-2.6816e-05,2.6816e-05,3.40028e-06,
0.00865067,-0.366962,0.0149593,-3.04448,-0.0788853,1.25743,0.0459029,0.490079,-0.0854045,0.49008,-0.0854053,0.0874788,0.00414704,-0.0880891,0.00910663,0.0143592,-0.0374929,-0.0455624,0.0157349,1.56254e-06,-1.56254e-06,-2.72867e-05,2.72867e-05,3.04823e-06,
0.00866725,-0.367315,0.0149957,-3.04442,-0.0790354,1.25725,0.0459658,0.490079,-0.0854045,0.49008,-0.0854052,0.0874788,0.00414579,-0.0881944,0.00911058,0.0143387,-0.0375367,-0.0456009,0.0157391,1.39505e-06,-1.39505e-06,-2.76358e-05,2.76358e-05,2.70596e-06,
0.00868383,-0.367668,0.0150322,-3.04437,-0.0791857,1.25707,0.0460288,0.490079,-0.0854045,0.49008,-0.0854051,0.0874789,0.00414453,-0.0882997,0.00911454,0.0143182,-0.0375806,-0.0456393,0.0157432,1.23261e-06,-1.23261e-06,-2.78693e-05,2.78693e-05,2.37459e-06,
0.00870041,-0.368022,0.0150686,-3.04431,-0.0793362,1.25688,0.0460918,0.490079,-0.0854045,0.49008,-0.085405,0.0874789,0.00414326,-0.0884053,0.0091185,0.0142976,-0.0376244,-0.0456777,0.0157474,1.07551e-06,-1.07551e-06,-2.79931e-05,2.79931e-05,2.05507e-06,
0.00871697,-0.368376,0.0151051,-3.04425,-0.0794869,1.2567,0.0461548,0.490079,-0.0854045,0.49008,-0.0854049,0.0874789,0.00414198,-0.0885109,0.00912246,0.0142769,-0.0376683,-0.0457161,0.0157515,9.23966e-07,-9.23966e-07,-2.80134e-05,2.80134e-05,1.74826e-06,
0.00873354,-0.368731,0.0151416,-3.04419,-0.0796377,1.25652,0.0462178,0.490079,-0.0854045,0.490079,-0.0854048,0.0874789,0.0041407,-0.0886168,0.00912643,0.0142561,-0.0377122,-0.0457544,0.0157555,7.78177e-07,-7.78177e-07,-2.79361e-05,2.79361e-05,1.45484e-06,
0.00875009,-0.369085,0.0151782,-3.04414,-0.0797888,1.25634,0.0462808,0.490079,-0.0854045,0.490079,-0.0854047,0.0874789,0.00413941,-0.0887228,0.00913041,0.0142353,-0.0377561,-0.0457928,0.0157595,6.38311e-07,-6.38311e-07,-2.77673e-05,2.77673e-05,1.1754e-06,
0.00876665,-0.369441,0.0152147,-3.04408,-0.07994,1.25615,0.0463439,0.490079,-0.0854045,0.490079,-0.0854046,0.0874789,0.00413812,-0.0888289,0.00913439,0.0142143,-0.0377999,-0.0458311,0.0157635,5.04506e-07,-5.04506e-07,-2.7513e-05,2.7513e-05,9.10392e-07,
0.00878319,-0.369796,0.0152512,-3.04402,-0.0800913,1.25597,0.046407,0.490079,-0.0854045,0.490079,-0.0854045,0.0874789,0.00413682,-0.0889352,0.00913838,0.0141933,-0.0378438,-0.0458694,0.0157675,3.7687e-07,-3.7687e-07,-2.71792e-05,2.71792e-05,6.60175e-07,
0.00879974,-0.370153,0.0152878,-3.04397,-0.0802429,1.25578,0.0464701,0.490079,-0.0854045,0.490079,-0.0854044,0.0874789,0.00413551,-0.0890416,0.00914237,0.0141722,-0.0378877,-0.0459077,0.0157714,2.55482e-07,-2.55482e-07,-2.67715e-05,2.67715e-05,4.24991e-07,
0.00881627,-0.370509,0.0153244,-3.04391,-0.0803946,1.2556,0.0465332,0.490079,-0.0854045,0.490079,-0.0854042,0.0874789,0.00413419,-0.0891482,0.00914636,0.014151,-0.0379316,-0.0459459,0.0157753,1.40398e-07,-1.40398e-07,-2.62959e-05,2.62959e-05,2.04985e-07,
0.0088328,-0.370866,0.015361,-3.04385,-0.0805465,1.25542,0.0465963,0.490079,-0.0854045,0.490079,-0.0854041,0.0874789,0.00413287,-0.089255,0.00915036,0.0141297,-0.0379755,-0.0459841,0.0157792,3.16451e-08,-3.16451e-08,-2.57579e-05,2.57579e-05,2.1151e-10,
0.00884933,-0.371224,0.0153976,-3.0438,-0.0806986,1.25523,0.0466594,0.490079,-0.0854045,0.490079,-0.085404,0.0874789,0.00413155,-0.0893619,0.00915437,0.0141084,-0.0380195,-0.0460223,0.015783,-7.0771e-08,7.0771e-08,-2.51631e-05,2.51631e-05,-1.8936e-07,
0.00886585,-0.371582,0.0154343,-3.04374,-0.0808509,1.25505,0.0467226,0.490079,-0.0854045,0.490079,-0.0854039,0.0874789,0.00413022,-0.0894689,0.00915838,0.0140869,-0.0380634,-0.0460605,0.0157868,-1.66868e-07,1.66868e-07,-2.45168e-05,2.45168e-05,-3.63839e-07,
0.00888237,-0.37194,0.0154709,-3.04369,-0.0810033,1.25486,0.0467857,0.490079,-0.0854045,0.490078,-0.0854038,0.0874789,0.00412888,-0.0895761,0.0091624,0.0140654,-0.0381073,-0.0460987,0.0157905,-2.56686e-07,2.56686e-07,-2.38244e-05,2.38244e-05,-5.23408e-07,
0.00889888,-0.372299,0.0155076,-3.04363,-0.0811559,1.25468,0.0468489,0.490079,-0.0854045,0.490078,-0.0854037,0.0874789,0.00412753,-0.0896834,0.00916642,0.0140438,-0.0381512,-0.0461368,0.0157942,-3.40282e-07,3.40282e-07,-2.30909e-05,2.30909e-05,-6.68316e-07,
0.00891538,-0.372658,0.0155443,-3.04357,-0.0813087,1.25449,0.0469121,0.490079,-0.0854045,0.490078,-0.0854037,0.0874789,0.00412618,-0.0897909,0.00917045,0.0140221,-0.0381952,-0.0461749,0.0157979,-4.17735e-07,4.17735e-07,-2.23212e-05,2.23212e-05,-7.98871e-07,
0.00893188,-0.373017,0.0155809,-3.04352,-0.0814616,1.25431,0.0469753,0.490079,-0.0854045,0.490078,-0.0854036,0.0874789,0.00412483,-0.0898986,0.00917448,0.0140003,-0.0382391,-0.046213,0.0158016,-4.89139e-07,4.89139e-07,-2.15202e-05,2.15202e-05,-9.15435e-07,
0.00894838,-0.373377,0.0156177,-3.04346,-0.0816148,1.25413,0.0470385,0.490079,-0.0854045,0.490078,-0.0854035,0.0874789,0.00412346,-0.0900064,0.00917852,0.0139785,-0.0382831,-0.0462511,0.0158052,-5.54604e-07,5.54604e-07,-2.06925e-05,2.06925e-05,-1.01842e-06,
0.00896486,-0.373738,0.0156544,-3.04341,-0.0817681,1.25394,0.0471017,0.490079,-0.0854045,0.490078,-0.0854034,0.0874789,0.00412209,-0.0901143,0.00918256,0.0139566,-0.038327,-0.0462892,0.0158088,-6.14256e-07,6.14256e-07,-1.98425e-05,1.98425e-05,-1.10827e-06,
0.00898135,-0.374099,0.0156911,-3.04335,-0.0819216,1.25375,0.047165,0.490079,-0.0854045,0.490078,-0.0854033,0.0874789,0.00412072,-0.0902224,0.00918661,0.0139345,-0.038371,-0.0463272,0.0158123,-6.68231e-07,6.68231e-07,-1.89744e-05,1.89744e-05,-1.18549e-06,
0.00899782,-0.37446,0.0157279,-3.04329,-0.0820752,1.25357,0.0472283,0.490079,-0.0854045,0.490078,-0.0854032,0.0874789,0.00411934,-0.0903306,0.00919067,0.0139125,-0.038415,-0.0463652,0.0158159,-7.16679e-07,7.16679e-07,-1.80923e-05,1.80923e-05,-1.25059e-06,
0.0090143,-0.374822,0.0157647,-3.04324,-0.082229,1.25338,0.0472915,0.490079,-0.0854045,0.490078,-0.0854032,0.0874789,0.00411795,-0.090439,0.00919473,0.0138903,-0.0384589,-0.0464032,0.0158194,-7.59762e-07,7.59762e-07,-1.72e-05,1.72e-05,-1.30411e-06,
0.00903076,-0.375184,0.0158015,-3.04318,-0.0823831,1.2532,0.0473548,0.490079,-0.0854045,0.490078,-0.0854031,0.0874789,0.00411656,-0.0905476,0.0091988,0.013868,-0.0385029,-0.0464412,0.0158228,-7.97648e-07,7.97648e-07,-1.63012e-05,1.63012e-05,-1.34664e-06,
0.00904722,-0.375547,0.0158383,-3.04313,-0.0825372,1.25301,0.0474181,0.490079,-0.0854045,0.490078,-0.085403,0.0874789,0.00411517,-0.0906563,0.00920287,0.0138457,-0.0385469,-0.0464792,0.0158262,-8.30516e-07,8.30516e-07,-1.53995e-05,1.53995e-05,-1.37874e-06,
0.00906368,-0.37591,0.0158751,-3.04307,-0.0826916,1.25283,0.0474815,0.490079,-0.0854045,0.490078,-0.085403,0.0874789,0.00411376,-0.0907651,0.00920695,0.0138233,-0.0385909,-0.0465171,0.0158296,-8.5855e-07,8.5855e-07,-1.4498e-05,1.4498e-05,-1.40103e-06,
0.00908013,-0.376273,0.015912,-3.04302,-0.0828462,1.25264,0.0475448,0.490079,-0.0854045,0.490078,-0.0854029,0.0874788,0.00411235,-0.0908741,0.00921104,0.0138008,-0.0386349,-0.046555,0.015833,-8.81942e-07,8.81942e-07,-1.35999e-05,1.35999e-05,-1.41411e-06,
0.00909657,-0.376637,0.0159488,-3.04296,-0.0830009,1.25245,0.0476081,0.490079,-0.0854045,0.490077,-0.0854029,0.0874788,0.00411094,-0.0909832,0.00921513,0.0137782,-0.0386789,-0.0465929,0.0158363,-9.00887e-07,9.00887e-07,-1.2708e-05,1.2708e-05,-1.41858e-06,
0.00911301,-0.377001,0.0159857,-3.04291,-0.0831558,1.25227,0.0476715,0.490079,-0.0854045,0.490077,-0.0854028,0.0874788,0.00410952,-0.0910925,0.00921923,0.0137556,-0.038723,-0.0466308,0.0158396,-9.15585e-07,9.15585e-07,-1.18252e-05,1.18252e-05,-1.41506e-06,
0.00912944,-0.377366,0.0160226,-3.04285,-0.0833108,1.25208,0.0477349,0.490079,-0.0854045,0.490077,-0.0854028,0.0874788,0.00410809,-0.091202,0.00922333,0.0137329,-0.038767,-0.0466686,0.0158429,-9.26238e-07,9.26238e-07,-1.09538e-05,1.09538e-05,-1.40417e-06,
0.00914587,-0.377732,0.0160595,-3.0428,-0.0834661,1.25189,0.0477982,0.490079,-0.0854045,0.490077,-0.0854027,0.0874788,0.00410666,-0.0913115,0.00922744,0.0137101,-0.038811,-0.0467065,0.0158461,-9.33051e-07,9.33051e-07,-1.00962e-05,1.00962e-05,-1.3865e-06,
