0.153734,-19.1481,-0.301891,10.0986,0.0292115,2.46341,0.440023,
0.0493698,-19.5336,-0.21499,10.0511,-0.0218441,1.12097,0.0894518,
0.0493013,-19.5135,-0.208683,10.0777,-0.0157784,1.11554,0.0901504,
0.0518435,-19.5015,-0.206311,10.0994,-0.0145358,1.10695,0.0942182,
0.0555709,-19.4923,-0.205625,10.1199,-0.0153931,1.0966,0.0998154,
0.0599415,-19.4845,-0.205855,10.1401,-0.0173845,1.08509,0.106264,
0.0873837,-19.0635,-0.188859,10.2372,0.106542,2.44392,0.283218,
0.0718659,-19.0188,-0.158758,10.2648,0.143221,2.55928,0.265315,
0.0646,-19.0204,-0.149009,10.286,0.134328,2.49815,0.228577,
0.065149,-19.0431,-0.151593,10.304,0.107744,2.35678,0.198981,
0.0745705,-19.4192,-0.193001,10.256,-0.0111604,1.04045,0.128596,
0.0749087,-19.3996,-0.186311,10.2815,-0.00483737,1.03623,0.129773,
0.0775514,-19.3884,-0.183778,10.3019,-0.00344842,1.0285,0.133935,
0.0814131,-19.3802,-0.183105,10.3212,-0.00434964,1.01869,0.13967,
0.0859614,-19.3735,-0.183489,10.3403,-0.00654182,1.00748,0.146316,
0.0277838,-18.9615,-0.0728234,10.4357,0.155034,2.34415,0.0974356,
0.0100405,-18.914,-0.0408135,10.463,0.190414,2.47333,0.0705259,
0.0108234,-18.9116,-0.0383539,10.4843,0.182858,2.42984,0.0597096,
0.0201694,-18.9304,-0.0487017,10.5022,0.158453,2.30617,0.0593507,
0.103102,-19.3154,-0.173336,10.4511,-0.00368949,0.961921,0.171924,
0.104144,-19.2973,-0.167282,10.4757,0.00180221,0.957353,0.173981,
0.107192,-19.2876,-0.165345,10.4951,0.0024844,0.949272,0.178645,
0.111415,-19.281,-0.16527,10.5134,0.000875749,0.939067,0.184828,
0.0042535,-18.878,-0.00329451,10.6067,0.175603,2.25139,-0.00146369,
-0.0150819,-18.8292,0.0298121,10.6334,0.20916,2.3882,-0.0356175,
-0.0101467,-18.8239,0.0286161,10.6544,0.202823,2.35822,-0.0326225,
0.00362677,-18.8392,0.014667,10.6723,0.180873,2.24979,-0.0169622,
0.129621,-19.2283,-0.156575,10.6193,0.00202626,0.894152,0.211758,
0.131084,-19.2115,-0.151076,10.6431,0.00686417,0.889341,0.214345,
0.134389,-19.2031,-0.149626,10.6617,0.00698683,0.881,0.219321,
0.13885,-19.1978,-0.150042,10.6791,0.00481153,0.870494,0.225799,
-0.0135436,-18.7723,0.062766,10.7764,0.203298,2.26414,-0.0778617,
-0.0358229,-18.7204,0.0989064,10.8031,0.237562,2.41573,-0.12095,
-0.0274366,-18.7146,0.0942091,10.8238,0.23072,2.38989,-0.107818,
-0.0091131,-18.731,0.0755525,10.8411,0.207716,2.27979,-0.078974,
0.0116215,-18.7556,0.0531707,10.8567,0.179703,2.13906,-0.0473942,
0.159861,-19.1336,-0.137736,10.8049,0.00852961,0.820677,0.256877,
0.161348,-19.1178,-0.132409,10.8274,0.0132322,0.816396,0.25948,
0.164672,-19.1105,-0.131127,10.8449,0.0131867,0.80837,0.264452,
0.169199,-19.1063,-0.131787,10.8613,0.0107456,0.798002,0.270994,
-0.00759944,-18.6822,0.102448,10.9575,0.199888,2.19311,-0.117768,
-0.032585,-18.6275,0.141077,10.984,0.233669,2.35828,-0.170095,
-0.0235971,-18.6187,0.136466,11.0046,0.229698,2.3466,-0.152322,
-0.00418626,-18.6325,0.117638,11.0218,0.210577,2.24925,-0.116117,
0.0175949,-18.655,0.0950175,11.0372,0.18613,2.11899,-0.0775301,
0.191358,-19.0495,-0.122323,10.9818,0.0113675,0.747203,0.303448,
0.192994,-19.0347,-0.117446,11.0036,0.0156256,0.742782,0.306228,
0.196431,-19.0287,-0.116618,11.0202,0.0150961,0.734536,0.311327,
0.0168393,-18.6248,0.114288,11.1117,0.182534,2.06409,-0.106281,
-0.0090868,-18.571,0.153036,11.137,0.21358,2.22842,-0.164138,
-0.00140934,-18.5592,0.150198,11.1573,0.211881,2.23071,-0.148323,
0.0161976,-18.5683,0.134156,11.1745,0.197221,2.15363,-0.113427,
0.0359738,-18.5858,0.114649,11.1901,0.177824,2.04493,-0.0761037,
0.218217,-18.9774,-0.108148,11.1346,0.0149275,0.685581,0.343144,
0.220054,-18.9641,-0.10393,11.1555,0.0185011,0.680766,0.346187,
0.223651,-18.9593,-0.10362,11.1713,0.0173996,0.672147,0.351476,
0.0257354,-18.5409,0.145542,11.265,0.185601,2.05584,-0.122906,
-0.00313008,-18.4841,0.187322,11.2904,0.217617,2.23412,-0.189088,
0.00457339,-18.4712,0.184641,11.3105,0.217089,2.24322,-0.171965,
0.0229958,-18.4802,0.167925,11.3274,0.203439,2.16844,-0.133324,
0.0438012,-18.4985,0.147414,11.3425,0.184622,2.05925,-0.0919691,
0.0636887,-18.5184,0.127474,11.3569,0.164868,1.94408,-0.0544087,
0.248008,-18.9007,-0.0931986,11.3024,0.0183161,0.617886,0.387017,
0.249834,-18.8885,-0.0893427,11.3222,0.0215658,0.613222,0.390038,
0.0734576,-18.5157,0.127444,11.4067,0.149821,1.84123,-0.0543328,
0.0450579,-18.4642,0.167344,11.4303,0.177113,2.00197,-0.12298,
0.048531,-18.4472,0.169492,11.4499,0.179885,2.02873,-0.115761,
0.0611762,-18.448,0.16003,11.4672,0.173133,1.98785,-0.0884898,
0.0759731,-18.4566,0.147319,11.4831,0.162488,1.91762,-0.0579198,
0.090282,-18.4673,0.134736,11.4983,0.150819,1.84006,-0.0297678,
0.273078,-18.8368,-0.0800154,11.4457,0.0218395,0.561158,0.423985,
0.275243,-18.8266,-0.077118,11.4645,0.0240428,0.555625,0.427452,
0.0879151,-18.4459,0.150107,11.55,0.151463,1.8156,-0.0515651,
0.0563106,-18.3908,0.193489,11.5738,0.180546,1.99218,-0.128364,
0.0584685,-18.3717,0.197262,11.5936,0.185154,2.02948,-0.123337,
0.0705783,-18.3715,0.188553,11.6108,0.179837,1.9949,-0.0961632,
0.0852774,-18.3799,0.176014,11.6264,0.170035,1.92776,-0.0648897,
0.0997707,-18.3909,0.163177,11.6413,0.158621,1.851,-0.0357381,
0.112831,-18.4013,0.15175,11.6559,0.147405,1.77749,-0.0109096,
0.3019,-18.7721,-0.0682367,11.6024,0.0227607,0.495974,0.466171,
0.30412,-18.7629,-0.0657214,11.6203,0.0245937,0.490402,0.4697,
0.104567,-18.3735,0.173228,11.7068,0.151149,1.78479,-0.0477176,
0.0701726,-18.3159,0.219365,11.7306,0.180749,1.97411,-0.132635,
0.0714331,-18.2951,0.224142,11.7502,0.186354,2.02014,-0.129372,
0.0832369,-18.294,0.215866,11.767,0.182122,1.99125,-0.101968,
0.097886,-18.3021,0.203446,11.7823,0.1732,1.92749,-0.0698208,
0.112477,-18.3133,0.190497,11.7968,0.162351,1.85244,-0.0396303,
0.125728,-18.3241,0.178782,11.8109,0.15138,1.77947,-0.0137826,
0.137081,-18.3326,0.169178,11.8251,0.14148,1.71552,0.0071114,
0.146374,-18.3381,0.162029,11.8396,0.133347,1.66346,0.0232584,
0.153685,-18.3404,0.157338,11.8544,0.127281,1.6237,0.0352331,
0.33829,-18.6911,-0.0524846,11.8037,0.0250704,0.414502,0.519381,
0.340754,-18.6842,-0.050877,11.8202,0.025926,0.408325,0.523229,
0.130753,-18.2915,0.196089,11.9064,0.144707,1.72157,-0.0332653,
0.0923734,-18.2295,0.246322,11.9304,0.175676,1.93061,-0.129022,
0.0913479,-18.2053,0.253861,11.9501,0.184072,1.99303,-0.129983,
0.101631,-18.2017,0.247612,11.9669,0.182768,1.97668,-0.104225,
0.115271,-18.2083,0.23658,11.9819,0.176281,1.9218,-0.0725658,
0.129257,-18.2188,0.224438,11.996,0.167153,1.85249,-0.0422923,
0.142225,-18.2295,0.213037,12.0097,0.157192,1.78274,-0.0160697,
0.153538,-18.2384,0.203355,12.0234,0.147695,1.72013,0.00534472,
0.162965,-18.2447,0.195845,12.0372,0.139501,1.6681,0.0220757,
0.170522,-18.248,0.190603,12.0513,0.133048,1.62753,0.0346498,
0.176375,-18.2485,0.187498,12.0658,0.128462,1.5978,0.0437427,
0.180766,-18.2466,0.186263,12.0806,0.125643,1.57748,0.0500434,
0.18397,-18.2428,0.186566,12.0957,0.124351,1.56485,0.0541845,
0.186255,-18.2374,0.188063,12.111,0.12428,1.55811,0.0567111,
0.18787,-18.2311,0.190431,12.1264,0.125108,1.55566,0.0580728,
0.189025,-18.224,0.193384,12.142,0.126535,1.5561,0.0586279,
0.189895,-18.2166,0.196689,12.1576,0.1283,1.5583,0.0586531,
0.190613,-18.209,0.200163,12.1733,0.130198,1.56142,0.0583557,
0.191279,-18.2014,0.203668,12.1889,0.132073,1.56483,0.0578868,
0.191963,-18.1939,0.207112,12.2046,0.133819,1.56812,0.0573521,
0.192708,-18.1865,0.210436,12.2201,0.135372,1.57103,0.0568226,
0.193539,-18.1794,0.213606,12.2356,0.1367,1.57344,0.0563431,
0.194468,-18.1725,0.216613,12.251,0.137798,1.57529,0.0559389,
0.195493,-18.1657,0.219456,12.2664,0.138675,1.57661,0.0556219,
0.196609,-18.1592,0.222149,12.2817,0.139354,1.57744,0.0553946,
0.197806,-18.1528,0.224708,12.2969,0.139862,1.57787,0.0552536,
0.19907,-18.1466,0.227151,12.312,0.140229,1.57797,0.0551919,
0.200391,-18.1405,0.229496,12.3271,0.140481,1.57781,0.0552005,
0.201755,-18.1345,0.231762,12.3421,0.140646,1.57746,0.0552701,
0.203152,-18.1286,0.233964,12.357,0.140745,1.57699,0.0553915,
0.204573,-18.1227,0.236115,12.3719,0.140797,1.57644,0.0555561,
0.206011,-18.117,0.238226,12.3867,0.140817,1.57585,0.0557562,
0.207459,-18.1113,0.240304,12.4015,0.140816,1.57524,0.0559854,
0.208912,-18.1056,0.242357,12.4162,0.140802,1.57462,0.0562381,
0.210368,-18.1,0.244388,12.4309,0.14078,1.57403,0.0565097,
0.211824,-18.0945,0.246401,12.4455,0.140755,1.57345,0.0567965,
0.213277,-18.089,0.248399,12.4601,0.140729,1.57289,0.0570955,
0.214726,-18.0835,0.250383,12.4746,0.140702,1.57236,0.0574043,
0.216172,-18.0781,0.252353,12.489,0.140676,1.57184,0.0577211,
0.217612,-18.0728,0.254309,12.5034,0.140649,1.57135,0.0580444,
0.219047,-18.0675,0.256253,12.5178,0.140623,1.57087,0.0583732,
0.220477,-18.0623,0.258184,12.5321,0.140596,1.5704,0.0587063,
0.221902,-18.0571,0.260102,12.5464,0.140568,1.56994,0.0590433,
0.223321,-18.0519,0.262007,12.5606,0.140539,1.56949,0.0593835,
0.224735,-18.0468,0.2639,12.5748,0.140508,1.56904,0.0597263,
0.226143,-18.0418,0.265779,12.5889,0.140475,1.5686,0.0600715,
0.227546,-18.0368,0.267646,12.6029,0.14044,1.56816,0.0604186,
0.228943,-18.0319,0.2695,12.6169,0.140403,1.56772,0.0607674,
0.230334,-18.027,0.271341,12.6309,0.140364,1.56728,0.0611177,
0.231719,-18.0222,0.273169,12.6448,0.140322,1.56684,0.0614691,
0.233099,-18.0174,0.274986,12.6587,0.140279,1.5664,0.0618215,
0.234472,-18.0127,0.27679,12.6725,0.140234,1.56597,0.0621747,
0.23584,-18.008,0.278582,12.6863,0.140187,1.56553,0.0625286,
0.237201,-18.0034,0.280362,12.7,0.140138,1.5651,0.0628829,
0.238556,-17.9988,0.282131,12.7137,0.140088,1.56466,0.0632375,
0.239905,-17.9943,0.283887,12.7273,0.140036,1.56423,0.0635924,
0.241247,-17.9898,0.285633,12.7409,0.139983,1.5638,0.0639474,
0.242583,-17.9854,0.287367,12.7544,0.139929,1.56336,0.0643023,
0.243913,-17.9811,0.28909,12.7679,0.139874,1.56293,0.0646572,
0.245236,-17.9767,0.290801,12.7813,0.139817,1.5625,0.065012,
0.246553,-17.9725,0.292502,12.7947,0.13976,1.56207,0.0653666,
0.247863,-17.9683,0.294191,12.8081,0.139702,1.56165,0.0657208,
0.249167,-17.9641,0.29587,12.8214,0.139643,1.56122,0.0660748,
0.250465,-17.96,0.297538,12.8346,0.139583,1.56079,0.0664284,
0.251755,-17.9559,0.299195,12.8478,0.139523,1.56037,0.0667816,
0.25304,-17.9519,0.300841,12.861,0.139461,1.55995,0.0671344,
0.254318,-17.9479,0.302477,12.8741,0.139399,1.55953,0.0674867,
0.255589,-17.944,0.304102,12.8872,0.139336,1.55911,0.0678385,
0.256854,-17.9401,0.305717,12.9002,0.139272,1.55869,0.0681898,
0.258112,-17.9363,0.307321,12.9132,0.139208,1.55827,0.0685406,
0.259364,-17.9325,0.308915,12.9261,0.139143,1.55785,0.0688908,
0.26061,-17.9288,0.310498,12.939,0.139078,1.55744,0.0692405,
0.261849,-17.9251,0.312071,12.9518,0.139011,1.55702,0.0695896,
0.263082,-17.9214,0.313634,12.9646,0.138944,1.55661,0.0699381,
0.264308,-17.9178,0.315186,12.9774,0.138877,1.5562,0.070286,
0.265528,-17.9143,0.316728,12.9901,0.138809,1.55578,0.0706332,
0.266741,-17.9108,0.318261,13.0028,0.13874,1.55537,0.0709799,
0.267949,-17.9073,0.319783,13.0154,0.138671,1.55497,0.0713259,
0.269149,-17.9039,0.321294,13.028,0.138601,1.55456,0.0716713,
0.270344,-17.9006,0.322796,13.0405,0.138531,1.55415,0.0720161,
0.271532,-17.8972,0.324288,13.053,0.13846,1.55375,0.0723602,
0.272714,-17.894,0.32577,13.0655,0.138388,1.55334,0.0727036,
0.27389,-17.8907,0.327242,13.0779,0.138316,1.55294,0.0730464,
0.275059,-17.8876,0.328704,13.0902,0.138244,1.55254,0.0733885,
0.276222,-17.8844,0.330157,13.1026,0.138171,1.55213,0.07373,
0.277379,-17.8813,0.331599,13.1149,0.138097,1.55174,0.0740707,
0.27853,-17.8783,0.333032,13.1271,0.138023,1.55134,0.0744108,
0.279675,-17.8753,0.334455,13.1393,0.137949,1.55094,0.0747502,
0.280813,-17.8723,0.335869,13.1515,0.137874,1.55054,0.0750889,
0.281946,-17.8694,0.337273,13.1636,0.137799,1.55015,0.0754269,
0.283072,-17.8665,0.338667,13.1757,0.137723,1.54975,0.0757642,
0.284192,-17.8637,0.340052,13.1877,0.137646,1.54936,0.0761008,
0.285306,-17.8609,0.341427,13.1997,0.13757,1.54897,0.0764367,
0.286414,-17.8581,0.342793,13.2116,0.137493,1.54858,0.0767719,
0.287516,-17.8554,0.344149,13.2236,0.137415,1.54818,0.0771064,
0.288611,-17.8528,0.345497,13.2354,0.137337,1.5478,0.0774401,
0.289701,-17.8502,0.346834,13.2473,0.137259,1.54741,0.0777732,
0.290785,-17.8476,0.348163,13.2591,0.13718,1.54702,0.0781055,
0.291863,-17.845,0.349482,13.2708,0.137101,1.54664,0.0784371,
0.292935,-17.8426,0.350792,13.2825,0.137021,1.54625,0.0787679,
0.294001,-17.8401,0.352093,13.2942,0.136941,1.54587,0.0790981,
0.295061,-17.8377,0.353384,13.3058,0.136861,1.54548,0.0794274,
0.296115,-17.8353,0.354667,13.3174,0.13678,1.5451,0.0797561,
0.297163,-17.833,0.35594,13.329,0.136699,1.54472,0.080084,
0.298206,-17.8307,0.357205,13.3405,0.136618,1.54434,0.0804112,
0.299242,-17.8285,0.35846,13.352,0.136536,1.54396,0.0807376,
0.300273,-17.8263,0.359707,13.3634,0.136454,1.54359,0.0810633,
0.301298,-17.8241,0.360944,13.3749,0.136372,1.54321,0.0813883,
0.302317,-17.822,0.362173,13.3862,0.136289,1.54283,0.0817124,
0.30333,-17.8199,0.363393,13.3975,0.136206,1.54246,0.0820359,
0.304338,-17.8178,0.364604,13.4088,0.136123,1.54209,0.0823585,
0.30534,-17.8158,0.365806,13.4201,0.13604,1.54171,0.0826805,
0.306336,-17.8138,0.367,13.4313,0.135956,1.54134,0.0830016,
0.307327,-17.8119,0.368185,13.4425,0.135872,1.54097,0.083322,
0.308312,-17.81,0.369361,13.4536,0.135788,1.5406,0.0836416,
0.309291,-17.8082,0.370529,13.4647,0.135703,1.54023,0.0839605,
0.310264,-17.8064,0.371688,13.4758,0.135618,1.53987,0.0842785,
0.311232,-17.8046,0.372838,13.4868,0.135533,1.5395,0.0845959,
0.312195,-17.8029,0.37398,13.4978,0.135448,1.53913,0.0849124,
0.313151,-17.8012,0.375114,13.5088,0.135362,1.53877,0.0852281,
0.314103,-17.7995,0.376239,13.5197,0.135276,1.53841,0.0855431,
0.315048,-17.7979,0.377356,13.5306,0.13519,1.53804,0.0858573,
0.315988,-17.7963,0.378465,13.5414,0.135104,1.53768,0.0861707,
0.316923,-17.7948,0.379565,13.5523,0.135017,1.53732,0.0864834,
0.317852,-17.7932,0.380657,13.563,0.134931,1.53696,0.0867952,
0.318776,-17.7918,0.38174,13.5738,0.134844,1.53661,0.0871063,
0.319694,-17.7903,0.382816,13.5845,0.134757,1.53625,0.0874165,
0.320607,-17.7889,0.383883,13.5952,0.13467,1.53589,0.087726,
0.321515,-17.7876,0.384942,13.6058,0.134582,1.53554,0.0880347,
0.322417,-17.7862,0.385993,13.6164,0.134495,1.53518,0.0883425,
0.323313,-17.785,0.387036,13.627,0.134407,1.53483,0.0886496,
0.324205,-17.7837,0.388071,13.6375,0.134319,1.53447,0.0889559,
0.325091,-17.7825,0.389098,13.648,0.134231,1.53412,0.0892614,
0.325972,-17.7813,0.390117,13.6585,0.134143,1.53377,0.0895661,
0.326847,-17.7802,0.391128,13.6689,0.134054,1.53342,0.0898699,
0.327717,-17.779,0.392132,13.6793,0.133966,1.53307,0.090173,
0.328582,-17.778,0.393127,13.6897,0.133877,1.53273,0.0904752,
0.329442,-17.7769,0.394115,13.7,0.133788,1.53238,0.0907767,
0.330296,-17.7759,0.395095,13.7103,0.1337,1.53203,0.0910773,
0.331145,-17.775,0.396067,13.7205,0.133611,1.53169,0.0913772,
0.331989,-17.774,0.397031,13.7308,0.133522,1.53134,0.0916762,
0.332828,-17.7731,0.397988,13.741,0.133432,1.531,0.0919744,
0.333662,-17.7723,0.398937,13.7511,0.133343,1.53066,0.0922717,
0.334491,-17.7714,0.399878,13.7613,0.133254,1.53032,0.0925683,
0.335314,-17.7706,0.400812,13.7714,0.133164,1.52998,0.0928641,
0.336132,-17.7699,0.401739,13.7814,0.133075,1.52964,0.093159,
0.336946,-17.7691,0.402658,13.7915,0.132985,1.5293,0.0934531,
0.337754,-17.7684,0.403569,13.8015,0.132896,1.52896,0.0937464,
0.338557,-17.7678,0.404473,13.8114,0.132806,1.52862,0.0940388,
0.339356,-17.7671,0.40537,13.8214,0.132716,1.52829,0.0943304,
0.340149,-17.7665,0.406259,13.8313,0.132627,1.52795,0.0946212,
0.340937,-17.766,0.407141,13.8411,0.132537,1.52762,0.0949112,
0.34172,-17.7654,0.408016,13.851,0.132447,1.52728,0.0952004,
0.342499,-17.7649,0.408883,13.8608,0.132357,1.52695,0.0954887,
0.343272,-17.7645,0.409744,13.8706,0.132267,1.52662,0.0957762,
0.344041,-17.764,0.410597,13.8803,0.132177,1.52629,0.0960628,
0.344804,-17.7636,0.411443,13.89,0.132087,1.52596,0.0963486,
0.345563,-17.7633,0.412281,13.8997,0.131997,1.52563,0.0966336,
0.346317,-17.7629,0.413113,13.9094,0.131907,1.5253,0.0969178,
0.347066,-17.7626,0.413938,13.919,0.131817,1.52498,0.0972011,
0.347811,-17.7624,0.414755,13.9286,0.131727,1.52465,0.0974836,
0.34855,-17.7621,0.415566,13.9381,0.131637,1.52433,0.0977652,
0.349285,-17.7619,0.41637,13.9477,0.131547,1.524,0.098046,
0.350015,-17.7617,0.417166,13.9572,0.131458,1.52368,0.098326,
0.35074,-17.7616,0.417956,13.9667,0.131368,1.52336,0.0986051,
0.35146,-17.7615,0.418739,13.9761,0.131278,1.52303,0.0988834,
0.352176,-17.7614,0.419515,13.9855,0.131188,1.52271,0.0991608,
0.352887,-17.7613,0.420285,13.9949,0.131098,1.52239,0.0994374,
0.353594,-17.7613,0.421047,14.0042,0.131008,1.52207,0.0997132,
0.354295,-17.7613,0.421803,14.0136,0.130919,1.52176,0.0999881,
0.354993,-17.7613,0.422553,14.0229,0.130829,1.52144,0.100262,
0.355685,-17.7614,0.423295,14.0321,0.130739,1.52112,0.100535,
0.356373,-17.7615,0.424031,14.0414,0.13065,1.52081,0.100808,
0.357056,-17.7616,0.42476,14.0506,0.13056,1.52049,0.101079,
0.357735,-17.7618,0.425483,14.0597,0.130471,1.52018,0.10135,
0.358409,-17.7619,0.426199,14.0689,0.130382,1.51986,0.10162,
0.359079,-17.7621,0.426909,14.078,0.130293,1.51955,0.101889,
0.359744,-17.7624,0.427612,14.0871,0.130203,1.51924,0.102157,
0.360405,-17.7627,0.428309,14.0962,0.130114,1.51893,0.102424,
0.361061,-17.763,0.429,14.1052,0.130025,1.51862,0.102691,
0.361713,-17.7633,0.429684,14.1142,0.129936,1.51831,0.102956,
0.36236,-17.7636,0.430361,14.1232,0.129848,1.518,0.103221,
0.363003,-17.764,0.431033,14.1322,0.129759,1.51769,0.103485,
0.363641,-17.7644,0.431698,14.1411,0.12967,1.51739,0.103748,
0.364276,-17.7649,0.432357,14.15,0.129582,1.51708,0.10401,
0.364905,-17.7654,0.433009,14.1588,0.129494,1.51678,0.104271,
0.365531,-17.7659,0.433656,14.1677,0.129405,1.51647,0.104532,
0.366152,-17.7664,0.434296,14.1765,0.129317,1.51617,0.104792,
0.366768,-17.7669,0.43493,14.1853,0.129229,1.51587,0.10505,
0.367381,-17.7675,0.435558,14.1941,0.129142,1.51557,0.105308,
0.367989,-17.7681,0.43618,14.2028,0.129054,1.51526,0.105565,
0.368593,-17.7688,0.436796,14.2115,0.128966,1.51496,0.105822,
0.369192,-17.7694,0.437406,14.2202,0.128879,1.51466,0.106077,
0.369788,-17.7701,0.43801,14.2288,0.128792,1.51437,0.106332,
0.370379,-17.7709,0.438608,14.2375,0.128705,1.51407,0.106585,
0.370966,-17.7716,0.4392,14.2461,0.128618,1.51377,0.106838,
0.371549,-17.7724,0.439786,14.2546,0.128531,1.51348,0.10709,
0.372127,-17.7732,0.440366,14.2632,0.128444,1.51318,0.107341,
0.372702,-17.774,0.440941,14.2717,0.128358,1.51289,0.107591,
0.373272,-17.7749,0.441509,14.2802,0.128272,1.51259,0.107841,
0.373838,-17.7757,0.442072,14.2887,0.128186,1.5123,0.108089,
0.3744,-17.7766,0.442629,14.2971,0.1281,1.51201,0.108337,
0.374958,-17.7776,0.443181,14.3055,0.128014,1.51172,0.108584,
0.375512,-17.7785,0.443726,14.3139,0.127928,1.51142,0.10883,
0.376062,-17.7795,0.444266,14.3223,0.127843,1.51113,0.109075,
0.376608,-17.7805,0.444801,14.3306,0.127758,1.51085,0.109319,
0.37715,-17.7816,0.44533,14.339,0.127673,1.51056,0.109563,
0.377688,-17.7826,0.445853,14.3473,0.127588,1.51027,0.109805,
0.378222,-17.7837,0.446371,14.3555,0.127504,1.50998,0.110047,
0.378752,-17.7848,0.446883,14.3638,0.127419,1.5097,0.110288,
0.379277,-17.7859,0.447389,14.372,0.127335,1.50941,0.110528,
0.3798,-17.7871,0.447891,14.3802,0.127251,1.50913,0.110767,
0.380318,-17.7883,0.448386,14.3884,0.127167,1.50884,0.111006,
0.380832,-17.7895,0.448877,14.3965,0.127084,1.50856,0.111243,
0.381342,-17.7907,0.449362,14.4046,0.127001,1.50828,0.11148,
0.381849,-17.792,0.449842,14.4127,0.126918,1.508,0.111716,
0.382351,-17.7933,0.450316,14.4208,0.126835,1.50771,0.111951,
0.38285,-17.7946,0.450785,14.4288,0.126752,1.50743,0.112185,
0.383345,-17.7959,0.451249,14.4369,0.12667,1.50716,0.112418,
0.383836,-17.7973,0.451707,14.4449,0.126588,1.50688,0.11265,
0.384323,-17.7987,0.45216,14.4529,0.126506,1.5066,0.112882,
0.384807,-17.8001,0.452609,14.4608,0.126424,1.50632,0.113113,
0.385287,-17.8015,0.453052,14.4687,0.126343,1.50605,0.113343,
0.385763,-17.8029,0.453489,14.4766,0.126261,1.50577,0.113572,
0.386235,-17.8044,0.453922,14.4845,0.126181,1.50549,0.1138,
0.386704,-17.8059,0.45435,14.4924,0.1261,1.50522,0.114027,
0.387169,-17.8074,0.454772,14.5002,0.126019,1.50495,0.114254,
0.38763,-17.809,0.45519,14.508,0.125939,1.50467,0.114479,
0.388088,-17.8106,0.455602,14.5158,0.125859,1.5044,0.114704,
0.388542,-17.8121,0.45601,14.5236,0.12578,1.50413,0.114928,
0.388992,-17.8138,0.456413,14.5314,0.1257,1.50386,0.115151,
