-0.230822,-19.0503,0.632792,9.81784,0.395432,2.39944,-0.589594,
0.0600144,-19.4104,0.296757,9.77881,0.178681,1.12751,0.0703243,
0.064446,-19.3899,0.294456,9.80688,0.17505,1.12129,0.0755741,
0.0658594,-19.3769,0.293782,9.83008,0.174126,1.1123,0.0771078,
0.0665548,-19.3665,0.293872,9.85221,0.174177,1.10159,0.0777173,
0.0669313,-19.3574,0.294378,9.87416,0.174734,1.08973,0.0779158,
-0.149191,-18.958,0.536244,9.96588,0.297541,2.38184,-0.454016,
-0.144818,-18.9137,0.526811,9.99433,0.276384,2.49152,-0.46345,
-0.118465,-18.9133,0.498381,10.0177,0.259346,2.43286,-0.402051,
-0.0941762,-18.9328,0.474815,10.0379,0.252347,2.29858,-0.337175,
0.0759637,-19.2876,0.290386,9.99765,0.168637,1.04234,0.0884405,
0.0792602,-19.2675,0.287705,10.0244,0.165106,1.03741,0.0923096,
0.080138,-19.2553,0.286948,10.0464,0.164262,1.02914,0.0931608,
0.0804021,-19.246,0.287069,10.0673,0.16446,1.01883,0.0932352,
0.0803866,-19.2381,0.287682,10.0881,0.165224,1.00712,0.092956,
-0.0529326,-18.842,0.424438,10.1792,0.196767,2.2937,-0.276603,
-0.0489428,-18.7945,0.415196,10.2074,0.17558,2.4188,-0.286538,
-0.0322275,-18.7905,0.396966,10.2304,0.163736,2.37715,-0.249039,
-0.0182136,-18.8067,0.384464,10.2503,0.163498,2.25839,-0.208319,
0.0862189,-19.1755,0.284866,10.2061,0.161214,0.958899,0.0992112,
0.0885904,-19.1567,0.282332,10.2319,0.158181,0.953737,0.101938,
0.0888909,-19.1461,0.28185,10.2529,0.157774,0.94507,0.10205,
0.0886657,-19.1384,0.282279,10.2729,0.158405,0.934291,0.101508,
0.00192477,-18.7464,0.361425,10.3627,0.144901,2.21115,-0.169884,
0.0055011,-18.6973,0.352619,10.3904,0.124573,2.34527,-0.179621,
0.0166208,-18.6907,0.340132,10.413,0.115202,2.31642,-0.156463,
0.0247949,-18.7041,0.333628,10.4326,0.117711,2.21099,-0.130563,
0.0924845,-19.0812,0.280098,10.3857,0.155597,0.886758,0.105116,
0.09431,-19.0637,0.277734,10.4107,0.152931,0.881437,0.107161,
0.0942372,-19.0543,0.277494,10.4308,0.152865,0.872493,0.106801,
0.0936779,-19.048,0.278185,10.4499,0.153839,0.861378,0.105842,
0.0355542,-18.6303,0.319929,10.5441,0.105477,2.22966,-0.111978,
0.0394737,-18.5778,0.310498,10.5717,0.0844983,2.3795,-0.12083,
0.0474256,-18.5709,0.301406,10.5939,0.0770029,2.35437,-0.105284,
0.0518754,-18.5858,0.299132,10.6128,0.0826929,2.24605,-0.0874259,
0.0534049,-18.6088,0.301383,10.63,0.0957909,2.10739,-0.070779,
0.09757,-18.9786,0.274491,10.5834,0.149599,0.808638,0.109179,
0.0989945,-18.962,0.272134,10.6071,0.147087,0.803883,0.110722,
0.0986432,-18.9537,0.271996,10.6262,0.147195,0.795226,0.110018,
0.0978236,-18.9486,0.272841,10.6442,0.148385,0.784208,0.108747,
0.0555661,-18.5288,0.297187,10.738,0.0935341,2.16478,-0.0659587,
0.0597367,-18.4733,0.287329,10.7655,0.0722791,2.32927,-0.0739207,
0.0659342,-18.4636,0.279621,10.7874,0.0640184,2.31776,-0.0643671,
0.0684576,-18.4762,0.278897,10.806,0.0688958,2.22096,-0.0531631,
0.0682316,-18.4976,0.282625,10.823,0.0815046,2.09143,-0.042332,
0.100178,-18.8867,0.270478,10.7722,0.14586,0.730548,0.110125,
0.101376,-18.8711,0.268279,10.7952,0.14358,0.725704,0.111389,
0.100779,-18.8642,0.26839,10.8133,0.143995,0.716822,0.110378,
0.0650971,-18.4623,0.288205,10.9031,0.0971394,2.03915,-0.0354639,
0.0686544,-18.4073,0.279424,10.9295,0.0783693,2.20378,-0.0424502,
0.073794,-18.3947,0.272412,10.9511,0.069439,2.20611,-0.0365735,
0.0756243,-18.4029,0.271637,10.9696,0.0719095,2.12901,-0.0297678,
0.0750342,-18.4194,0.274895,10.9866,0.0815269,2.02034,-0.0229876,
0.102154,-18.808,0.266549,10.9352,0.142234,0.664945,0.110546,
0.103163,-18.7939,0.264646,10.9573,0.140294,0.659724,0.111575,
0.102376,-18.7882,0.265046,10.9746,0.141036,0.650463,0.110336,
0.0726264,-18.3697,0.277795,11.0669,0.0898213,2.03365,-0.0208685,
0.0767272,-18.3116,0.268238,11.0933,0.0701913,2.21298,-0.026833,
0.0814696,-18.298,0.261458,11.1146,0.0607093,2.22188,-0.0226785,
0.0826091,-18.3064,0.261336,11.1328,0.0631526,2.1464,-0.0180257,
0.0812447,-18.3239,0.265442,11.1492,0.0732216,2.03649,-0.0131698,
0.0788362,-18.343,0.271174,11.1649,0.0863724,1.92075,-0.00807284,
0.103883,-18.724,0.262464,11.114,0.138561,0.593034,0.110369,
0.104715,-18.7111,0.260714,11.135,0.136822,0.587966,0.111185,
0.103757,-18.7067,0.261295,11.1513,0.137779,0.578726,0.109748,
0.0761279,-18.2839,0.273521,11.2436,0.0928927,1.98128,-0.00772589,
0.080681,-18.2229,0.263341,11.2699,0.0727065,2.17458,-0.0126575,
0.0854276,-18.2069,0.256135,11.291,0.0616658,2.19529,-0.00999248,
0.0864648,-18.2135,0.25568,11.3089,0.062414,2.12922,-0.00736574,
0.0849567,-18.2299,0.259575,11.3251,0.0710597,2.02636,-0.00441592,
0.0823711,-18.2484,0.265235,11.3404,0.0832005,1.91558,-0.000911168,
0.104345,-18.65,0.260067,11.2852,0.136828,0.520428,0.108665,
0.105094,-18.6379,0.258427,11.3056,0.135224,0.515376,0.109383,
0.0770413,-18.2405,0.274181,11.393,0.102722,1.82902,0.00320035,
0.0801085,-18.1847,0.266729,11.4175,0.0880834,2.0049,-0.000465953,
0.0843617,-18.1668,0.260011,11.438,0.0777365,2.03521,0.00169445,
0.0857275,-18.168,0.258503,11.4558,0.0760647,1.99195,0.00315364,
0.0849918,-18.1778,0.2606,11.4722,0.0807848,1.91668,0.00467657,
0.0833248,-18.1898,0.264283,11.488,0.0886497,1.83326,0.00675507,
0.105224,-18.5859,0.257207,11.4332,0.134381,0.460589,0.107775,
0.105815,-18.5753,0.255919,11.4526,0.133156,0.454978,0.108307,
0.0803087,-18.1679,0.268831,11.5414,0.0993586,1.80739,0.00913778,
0.0840158,-18.1089,0.260472,11.566,0.0835335,1.99791,0.00634355,
0.0884147,-18.0893,0.253395,11.5864,0.0722756,2.03715,0.00806408,
0.0896905,-18.0899,0.251871,11.604,0.0701511,1.99874,0.00879773,
0.0887315,-18.0997,0.254185,11.62,0.0748567,1.92548,0.00962923,
0.0867629,-18.1122,0.258237,11.6353,0.0830425,1.84217,0.0111275,
0.0846333,-18.1239,0.262538,11.6504,0.0920095,1.76268,0.0131556,
0.105707,-18.5196,0.254876,11.5949,0.132572,0.393577,0.106139,
0.106156,-18.5102,0.253759,11.6135,0.131552,0.387947,0.106506,
0.0822483,-18.0951,0.265709,11.703,0.100385,1.77091,0.015613,
0.0864708,-18.0334,0.256652,11.7275,0.0838767,1.97454,0.0138635,
0.0910333,-18.0119,0.249123,11.7477,0.0715034,2.02325,0.0150132,
0.0923244,-18.0115,0.247329,11.765,0.0683555,1.99141,0.0147682,
0.0912957,-18.0208,0.249534,11.7807,0.0723254,1.92243,0.0146376,
0.0891998,-18.0333,0.253613,11.7955,0.0800942,1.84166,0.0153213,
0.0869032,-18.0452,0.258047,11.8101,0.0889207,1.76341,0.0167004,
0.0849025,-18.0546,0.261937,11.8248,0.0970079,1.69503,0.0184079,
0.0834344,-18.0607,0.264847,11.8397,0.103401,1.63956,0.0201285,
0.106066,-18.4443,0.252128,11.7855,0.130445,0.315633,0.10388,
0.106332,-18.4367,0.251366,11.8029,0.129809,0.309596,0.104042,
0.0838314,-18.0158,0.262891,11.8927,0.102334,1.71889,0.0218755,
0.0888303,-17.9503,0.252748,11.9173,0.0844684,1.94019,0.0212424,
0.0937869,-17.926,0.244424,11.9374,0.0704147,2.00259,0.0219367,
0.0952783,-17.9237,0.242088,11.9545,0.0658092,1.98077,0.0208335,
0.0943116,-17.932,0.243995,11.9699,0.0687507,1.91861,0.019846,
0.0921677,-17.9442,0.247993,11.9843,0.0759451,1.84206,0.0197996,
0.0897375,-17.9563,0.252522,11.9983,0.0845888,1.76601,0.0205938,
0.0875417,-17.9662,0.256634,12.0124,0.0927907,1.69837,0.0218407,
0.0858399,-17.9731,0.259851,12.0267,0.0994999,1.64265,0.0231946,
0.084722,-17.9768,0.262006,12.0414,0.104297,1.59961,0.0244465,
0.0841744,-17.9774,0.263131,12.0564,0.107177,1.56843,0.0255132,
0.0841251,-17.9754,0.263364,12.0718,0.10838,1.54745,0.0263957,
0.084475,-17.9714,0.262892,12.0875,0.108252,1.53472,0.0271374,
0.0851186,-17.9658,0.261911,12.1033,0.107166,1.52825,0.0277946,
0.085956,-17.9591,0.260601,12.1194,0.105468,1.52626,0.0284179,
0.0869009,-17.9517,0.259115,12.1355,0.103449,1.52723,0.0290441,
0.0878833,-17.9439,0.257573,12.1517,0.101334,1.52995,0.0296942,
0.0888499,-17.936,0.256063,12.1679,0.0992842,1.53353,0.0303747,
0.0897634,-17.9281,0.254645,12.1841,0.0974047,1.5373,0.0310814,
0.0906,-17.9203,0.253353,12.2003,0.0957541,1.54085,0.031803,
0.0913468,-17.9127,0.252205,12.2164,0.0943554,1.54393,0.0325248,
0.0919997,-17.9054,0.251202,12.2324,0.0932064,1.54643,0.0332312,
0.0925606,-17.8983,0.25034,12.2483,0.0922884,1.5483,0.0339083,
0.0930354,-17.8913,0.249604,12.2642,0.0915734,1.5496,0.0345446,
0.0934326,-17.8846,0.248979,12.28,0.0910297,1.55039,0.0351315,
0.0937617,-17.8781,0.24845,12.2957,0.090625,1.55076,0.035664,
0.0940325,-17.8717,0.247999,12.3113,0.0903298,1.55079,0.0361397,
0.0942544,-17.8654,0.247612,12.3269,0.0901178,1.55057,0.0365589,
0.0944357,-17.8592,0.247277,12.3424,0.0899673,1.55017,0.0369239,
0.094584,-17.8531,0.246983,12.3579,0.0898609,1.54966,0.0372381,
0.0947055,-17.8471,0.246721,12.3732,0.089785,1.54907,0.0375061,
0.0948055,-17.8412,0.246484,12.3886,0.0897298,1.54845,0.0377329,
0.0948883,-17.8353,0.246266,12.4039,0.0896882,1.54783,0.0379234,
0.0949573,-17.8295,0.246064,12.4191,0.0896555,1.5472,0.0380826,
0.095015,-17.8237,0.245874,12.4343,0.0896287,1.5466,0.038215,
0.0950636,-17.818,0.245695,12.4494,0.089606,1.54602,0.0383247,
0.0951046,-17.8123,0.245525,12.4644,0.0895867,1.54546,0.0384153,
0.0951392,-17.8067,0.245363,12.4794,0.0895704,1.54493,0.0384901,
0.0951684,-17.8011,0.245208,12.4944,0.0895572,1.54441,0.0385515,
0.0951928,-17.7956,0.245059,12.5093,0.0895471,1.54391,0.0386019,
0.0952131,-17.7902,0.244917,12.5242,0.0895403,1.54343,0.0386429,
0.0952296,-17.7848,0.24478,12.539,0.0895371,1.54295,0.0386761,
0.0952429,-17.7794,0.244649,12.5537,0.0895375,1.54248,0.0387027,
0.0952531,-17.7741,0.244522,12.5684,0.0895415,1.54202,0.0387237,
0.0952607,-17.7689,0.244401,12.5831,0.0895492,1.54156,0.0387397,
0.0952658,-17.7637,0.244285,12.5976,0.0895603,1.54111,0.0387514,
0.0952688,-17.7585,0.244172,12.6122,0.0895748,1.54065,0.0387594,
0.0952698,-17.7534,0.244064,12.6267,0.0895924,1.5402,0.0387641,
0.095269,-17.7484,0.24396,12.6411,0.0896129,1.53975,0.0387658,
0.0952666,-17.7434,0.24386,12.6555,0.0896361,1.5393,0.0387648,
0.0952628,-17.7385,0.243763,12.6698,0.0896618,1.53884,0.0387614,
0.0952578,-17.7337,0.243669,12.6841,0.0896897,1.53839,0.0387557,
0.0952517,-17.7289,0.243579,12.6984,0.0897197,1.53794,0.0387481,
0.0952445,-17.7241,0.243492,12.7126,0.0897517,1.53749,0.0387386,
0.0952365,-17.7194,0.243407,12.7267,0.0897854,1.53704,0.0387274,
0.0952277,-17.7147,0.243326,12.7408,0.0898207,1.53659,0.0387147,
0.0952182,-17.7101,0.243247,12.7548,0.0898575,1.53614,0.0387005,
0.0952081,-17.7056,0.24317,12.7688,0.0898958,1.5357,0.0386851,
0.0951975,-17.7011,0.243097,12.7828,0.0899354,1.53525,0.0386685,
0.0951863,-17.6966,0.243025,12.7967,0.0899762,1.53481,0.0386507,
0.0951747,-17.6922,0.242956,12.8105,0.0900183,1.53436,0.0386319,
0.0951627,-17.6879,0.242889,12.8243,0.0900614,1.53392,0.0386121,
0.0951503,-17.6836,0.242825,12.838,0.0901057,1.53348,0.0385915,
0.0951376,-17.6794,0.242763,12.8517,0.0901511,1.53304,0.0385699,
0.0951246,-17.6752,0.242703,12.8654,0.0901975,1.5326,0.0385476,
0.0951114,-17.671,0.242645,12.879,0.0902449,1.53217,0.0385245,
0.0950979,-17.6669,0.24259,12.8926,0.0902933,1.53173,0.0385007,
0.0950841,-17.6629,0.242536,12.9061,0.0903427,1.5313,0.0384762,
0.0950702,-17.6589,0.242485,12.9195,0.090393,1.53086,0.0384511,
0.0950561,-17.655,0.242436,12.933,0.0904442,1.53043,0.0384253,
0.0950417,-17.6511,0.242388,12.9463,0.0904963,1.53,0.0383989,
0.0950273,-17.6472,0.242343,12.9597,0.0905494,1.52957,0.0383719,
0.0950126,-17.6434,0.2423,12.9729,0.0906033,1.52914,0.0383443,
0.0949979,-17.6397,0.242259,12.9862,0.090658,1.52871,0.0383162,
0.094983,-17.636,0.24222,12.9994,0.0907137,1.52829,0.0382876,
0.094968,-17.6323,0.242183,13.0125,0.0907702,1.52786,0.0382584,
0.0949528,-17.6287,0.242148,13.0256,0.0908275,1.52744,0.0382287,
0.0949376,-17.6252,0.242115,13.0386,0.0908856,1.52702,0.0381985,
0.0949223,-17.6217,0.242084,13.0517,0.0909446,1.52659,0.0381678,
0.0949069,-17.6182,0.242055,13.0646,0.0910044,1.52617,0.0381366,
0.0948914,-17.6148,0.242028,13.0775,0.0910649,1.52575,0.0381049,
0.0948758,-17.6114,0.242003,13.0904,0.0911263,1.52534,0.0380728,
0.0948602,-17.6081,0.24198,13.1032,0.0911884,1.52492,0.0380402,
0.0948445,-17.6048,0.241958,13.116,0.0912514,1.5245,0.0380072,
0.0948287,-17.6016,0.241939,13.1288,0.0913151,1.52409,0.0379737,
0.0948129,-17.5984,0.241922,13.1415,0.0913795,1.52368,0.0379398,
0.0947971,-17.5953,0.241906,13.1541,0.0914447,1.52326,0.0379055,
0.0947812,-17.5922,0.241892,13.1667,0.0915107,1.52285,0.0378707,
0.0947652,-17.5892,0.241881,13.1793,0.0915774,1.52244,0.0378355,
0.0947493,-17.5862,0.241871,13.1918,0.0916449,1.52203,0.0377999,
0.0947333,-17.5832,0.241863,13.2043,0.0917131,1.52163,0.0377639,
0.0947173,-17.5803,0.241857,13.2167,0.091782,1.52122,0.0377274,
0.0947012,-17.5774,0.241852,13.2291,0.0918516,1.52081,0.0376906,
0.0946852,-17.5746,0.24185,13.2415,0.091922,1.52041,0.0376534,
0.0946691,-17.5718,0.24185,13.2538,0.091993,1.52001,0.0376158,
0.094653,-17.5691,0.241851,13.2661,0.0920648,1.5196,0.0375778,
0.0946369,-17.5664,0.241854,13.2783,0.0921373,1.5192,0.0375394,
0.0946208,-17.5638,0.241859,13.2905,0.0922105,1.5188,0.0375007,
0.0946047,-17.5612,0.241866,13.3027,0.0922843,1.5184,0.0374616,
0.0945887,-17.5586,0.241874,13.3148,0.0923589,1.51801,0.0374221,
0.0945726,-17.5561,0.241885,13.3268,0.0924341,1.51761,0.0373822,
0.0945565,-17.5536,0.241897,13.3388,0.09251,1.51721,0.037342,
0.0945405,-17.5512,0.241911,13.3508,0.0925866,1.51682,0.0373014,
0.0945245,-17.5488,0.241927,13.3628,0.0926638,1.51643,0.0372605,
0.0945085,-17.5464,0.241944,13.3747,0.0927417,1.51603,0.0372193,
0.0944925,-17.5441,0.241964,13.3865,0.0928203,1.51564,0.0371777,
0.0944765,-17.5419,0.241985,13.3984,0.0928995,1.51525,0.0371357,
0.0944606,-17.5397,0.242008,13.4102,0.0929793,1.51486,0.0370934,
0.0944447,-17.5375,0.242033,13.4219,0.0930598,1.51448,0.0370508,
0.0944289,-17.5353,0.242059,13.4336,0.0931409,1.51409,0.0370079,
0.0944131,-17.5332,0.242087,13.4453,0.0932227,1.5137,0.0369647,
0.0943973,-17.5312,0.242117,13.4569,0.0933051,1.51332,0.0369211,
0.0943816,-17.5292,0.242149,13.4685,0.0933881,1.51293,0.0368772,
0.0943659,-17.5272,0.242182,13.48,0.0934717,1.51255,0.036833,
0.0943503,-17.5253,0.242217,13.4916,0.093556,1.51217,0.0367885,
0.0943348,-17.5234,0.242254,13.503,0.0936408,1.51179,0.0367437,
0.0943193,-17.5215,0.242293,13.5145,0.0937263,1.51141,0.0366985,
0.0943038,-17.5197,0.242333,13.5259,0.0938123,1.51103,0.0366531,
0.0942884,-17.5179,0.242375,13.5372,0.093899,1.51065,0.0366074,
0.0942731,-17.5162,0.242419,13.5485,0.0939862,1.51028,0.0365614,
0.0942579,-17.5145,0.242464,13.5598,0.0940741,1.5099,0.0365152,
0.0942427,-17.5128,0.242511,13.5711,0.0941625,1.50953,0.0364686,
0.0942276,-17.5112,0.24256,13.5823,0.0942515,1.50915,0.0364218,
0.0942125,-17.5096,0.24261,13.5934,0.0943411,1.50878,0.0363746,
0.0941976,-17.5081,0.242662,13.6046,0.0944312,1.50841,0.0363273,
0.0941827,-17.5066,0.242716,13.6157,0.0945219,1.50804,0.0362796,
0.0941679,-17.5051,0.242771,13.6267,0.0946131,1.50767,0.0362317,
0.0941532,-17.5037,0.242828,13.6378,0.094705,1.5073,0.0361835,
0.0941386,-17.5023,0.242886,13.6488,0.0947973,1.50694,0.0361351,
0.094124,-17.501,0.242947,13.6597,0.0948903,1.50657,0.0360864,
0.0941096,-17.4996,0.243008,13.6706,0.0949837,1.5062,0.0360374,
0.0940952,-17.4984,0.243072,13.6815,0.0950777,1.50584,0.0359882,
0.094081,-17.4971,0.243137,13.6924,0.0951722,1.50548,0.0359388,
0.0940668,-17.4959,0.243203,13.7032,0.0952673,1.50511,0.0358891,
0.0940527,-17.4948,0.243272,13.7139,0.0953629,1.50475,0.0358392,
0.0940388,-17.4936,0.243342,13.7247,0.095459,1.50439,0.035789,
0.0940249,-17.4926,0.243413,13.7354,0.0955557,1.50403,0.0357386,
0.0940112,-17.4915,0.243486,13.746,0.0956528,1.50367,0.035688,
0.0939975,-17.4905,0.243561,13.7567,0.0957505,1.50332,0.0356372,
0.093984,-17.4895,0.243637,13.7673,0.0958486,1.50296,0.0355861,
0.0939705,-17.4885,0.243714,13.7778,0.0959473,1.50261,0.0355349,
0.0939572,-17.4876,0.243794,13.7884,0.0960465,1.50225,0.0354834,
0.093944,-17.4868,0.243874,13.7989,0.0961462,1.5019,0.0354316,
0.0939309,-17.4859,0.243957,13.8093,0.0962463,1.50155,0.0353797,
0.093918,-17.4851,0.244041,13.8198,0.096347,1.50119,0.0353276,
0.0939051,-17.4843,0.244126,13.8302,0.0964481,1.50084,0.0352753,
0.0938924,-17.4836,0.244213,13.8405,0.0965497,1.50049,0.0352227,
0.0938798,-17.4829,0.244302,13.8509,0.0966518,1.50015,0.03517,
0.0938673,-17.4822,0.244391,13.8611,0.0967543,1.4998,0.0351171,
0.0938549,-17.4816,0.244483,13.8714,0.0968573,1.49945,0.035064,
0.0938427,-17.481,0.244576,13.8816,0.0969608,1.4991,0.0350107,
0.0938306,-17.4805,0.24467,13.8918,0.0970648,1.49876,0.0349572,
0.0938186,-17.4799,0.244766,13.902,0.0971692,1.49842,0.0349035,
0.0938068,-17.4794,0.244864,13.9121,0.097274,1.49807,0.0348496,
0.0937951,-17.479,0.244963,13.9222,0.0973793,1.49773,0.0347956,
0.0937835,-17.4785,0.245063,13.9323,0.0974851,1.49739,0.0347414,
0.0937721,-17.4782,0.245165,13.9423,0.0975913,1.49705,0.034687,
0.0937608,-17.4778,0.245268,13.9523,0.0976979,1.49671,0.0346325,
0.0937497,-17.4775,0.245373,13.9623,0.097805,1.49637,0.0345777,
0.0937387,-17.4772,0.245479,13.9722,0.0979125,1.49603,0.0345229,
0.0937278,-17.4769,0.245587,13.9821,0.0980204,1.4957,0.0344678,
0.0937171,-17.4767,0.245696,13.992,0.0981287,1.49536,0.0344126,
0.0937065,-17.4765,0.245806,14.0018,0.0982375,1.49503,0.0343573,
0.093696,-17.4763,0.245918,14.0117,0.0983467,1.49469,0.0343018,
0.0936858,-17.4762,0.246032,14.0214,0.0984563,1.49436,0.0342461,
0.0936756,-17.4761,0.246147,14.0312,0.0985663,1.49403,0.0341903,
0.0936656,-17.476,0.246263,14.0409,0.0986767,1.4937,0.0341344,
0.0936558,-17.476,0.24638,14.0506,0.0987875,1.49337,0.0340783,
0.0936461,-17.476,0.246499,14.0602,0.0988987,1.49304,0.034022,
0.0936366,-17.476,0.24662,14.0699,0.0990104,1.49271,0.0339657,
0.0936272,-17.4761,0.246741,14.0795,0.0991224,1.49238,0.0339091,
0.093618,-17.4761,0.246864,14.089,0.0992348,1.49206,0.0338525,
0.0936089,-17.4763,0.246989,14.0986,0.0993475,1.49173,0.0337957,
0.0936,-17.4764,0.247115,14.1081,0.0994607,1.49141,0.0337388,
0.0935912,-17.4766,0.247242,14.1176,0.0995743,1.49108,0.0336818,
0.0935826,-17.4768,0.24737,14.127,0.0996882,1.49076,0.0336247,
0.0935742,-17.477,0.2475,14.1364,0.0998025,1.49044,0.0335674,
0.0935659,-17.4773,0.247632,14.1458,0.0999171,1.49012,0.03351,
0.0935578,-17.4776,0.247764,14.1552,0.100032,1.48979,0.0334525,
0.0935498,-17.478,0.247898,14.1645,0.100148,1.48948,0.0333949,
0.0935421,-17.4783,0.248033,14.1738,0.100263,1.48916,0.0333372,
0.0935344,-17.4787,0.24817,14.1831,0.100379,1.48884,0.0332794,
0.093527,-17.4791,0.248308,14.1923,0.100496,1.48852,0.0332215,
0.0935197,-17.4796,0.248447,14.2015,0.100613,1.48821,0.0331634,
0.0935126,-17.4801,0.248587,14.2107,0.10073,1.48789,0.0331053,
0.0935056,-17.4806,0.248729,14.2199,0.100847,1.48758,0.033047,
0.0934988,-17.4811,0.248872,14.229,0.100965,1.48726,0.0329887,
0.0934922,-17.4817,0.249016,14.2381,0.101083,1.48695,0.0329303,
0.0934858,-17.4823,0.249162,14.2472,0.101202,1.48664,0.0328718,
0.0934795,-17.4829,0.249309,14.2562,0.101321,1.48633,0.0328131,
0.0934734,-17.4836,0.249457,14.2652,0.10144,1.48602,0.0327544,
0.0934675,-17.4842,0.249606,14.2742,0.10156,1.48571,0.0326957,
0.0934617,-17.485,0.249757,14.2832,0.101679,1.4854,0.0326368,
0.0934561,-17.4857,0.249909,14.2921,0.1018,1.48509,0.0325778,
0.0934507,-17.4865,0.250062,14.301,0.10192,1.48478,0.0325188,
0.0934455,-17.4873,0.250216,14.3099,0.102041,1.48448,0.0324597,
0.0934404,-17.4881,0.250372,14.3187,0.102162,1.48417,0.0324005,
0.0934355,-17.4889,0.250529,14.3275,0.102283,1.48387,0.0323412,
0.0934308,-17.4898,0.250687,14.3363,0.102405,1.48356,0.0322819,
0.0934263,-17.4907,0.250846,14.3451,0.102527,1.48326,0.0322225,
0.0934219,-17.4916,0.251007,14.3539,0.102649,1.48296,0.032163,
0.0934177,-17.4926,0.251168,14.3626,0.102772,1.48266,0.0321035,
0.0934137,-17.4936,0.251331,14.3713,0.102895,1.48236,0.0320439,
0.0934099,-17.4946,0.251495,14.3799,0.103018,1.48206,0.0319842,
0.0934063,-17.4956,0.251661,14.3886,0.103142,1.48176,0.0319245,
0.0934028,-17.4967,0.251827,14.3972,0.103265,1.48146,0.0318648,
0.0933995,-17.4978,0.251995,14.4058,0.10339,1.48116,0.0318049,
0.0933964,-17.4989,0.252164,14.4143,0.103514,1.48087,0.031745,
0.0933935,-17.5001,0.252334,14.4228,0.103639,1.48057,0.0316851,
0.0933908,-17.5012,0.252505,14.4314,0.103763,1.48028,0.0316251,
0.0933882,-17.5024,0.252677,14.4398,0.103889,1.47998,0.0315651,
0.0933859,-17.5037,0.25285,14.4483,0.104014,1.47969,0.031505,
0.0933837,-17.5049,0.253025,14.4567,0.10414,1.4794,0.0314449,
0.0933817,-17.5062,0.253201,14.4651,0.104266,1.47911,0.0313847,
0.0933798,-17.5075,0.253378,14.4735,0.104392,1.47882,0.0313245,
0.0933782,-17.5088,0.253556,14.4819,0.104519,1.47853,0.0312642,
0.0933767,-17.5102,0.253735,14.4902,0.104645,1.47824,0.0312039,
0.0933754,-17.5116,0.253915,14.4985,0.104772,1.47795,0.0311436,
0.0933744,-17.513,0.254096,14.5068,0.1049,1.47766,0.0310832,
0.0933734,-17.5144,0.254279,14.515,0.105027,1.47737,0.0310228,
0.0933727,-17.5158,0.254462,14.5233,0.105155,1.47709,0.0309624,
0.0933722,-17.5173,0.254647,14.5315,0.105283,1.4768,0.030902,
0.0933718,-17.5188,0.254833,14.5397,0.105411,1.47652,0.0308415,
