0.0328463,-0.14693,-0.034454,-3.07011,-0.0465746,1.37507,-0.0495173,0.4,0.00742106,0.867118,0.972803,-0.873057,0.582507,-1.20797,1.08211,-1.20147,1.95208e-16,7.10205e-17,
0.0363157,-0.143088,-0.0379452,-3.06784,-0.0514062,1.37934,-0.0543228,0.4,0.00742106,0.867353,0.96048,-0.872783,0.567656,-1.2079,1.0683,-1.20137,1.95208e-16,7.10205e-17,
0.0397857,-0.139318,-0.0414358,-3.06563,-0.0562384,1.38356,-0.0591272,0.4,0.00742106,0.867479,0.942457,-0.872649,0.553125,-1.20804,1.05476,-1.20111,1.95208e-16,7.10205e-17,
0.0432559,-0.135632,-0.0449261,-3.06347,-0.0610724,1.38773,-0.0639305,0.4,0.00742106,0.867559,0.921357,-0.87258,0.539558,-1.2085,1.04296,-1.20081,1.95208e-16,7.10205e-17,
0.0467264,-0.132037,-0.0484162,-3.06136,-0.0659092,1.39186,-0.0687326,0.4,0.00742106,0.867626,0.898754,-0.872535,0.527252,-1.2092,1.03315,-1.20053,1.95208e-16,7.10205e-17,
0.0501972,-0.128535,-0.0519062,-3.05929,-0.0707494,1.39597,-0.0735337,0.4,0.00742106,0.867697,0.875627,-0.872493,0.516297,-1.21005,1.02521,-1.20028,1.95208e-16,7.10205e-17,
0.0536683,-0.125124,-0.055396,-3.05727,-0.0755932,1.40004,-0.078334,0.4,0.00742106,0.867776,0.852605,-0.872448,0.506667,-1.21096,1.01889,-1.20007,1.95208e-16,7.10205e-17,
0.0571397,-0.121804,-0.0588856,-3.05527,-0.0804407,1.4041,-0.0831336,0.4,0.00742106,0.867862,0.830089,-0.872398,0.498281,-1.21187,1.01394,-1.1999,1.95208e-16,7.10205e-17,
0.0606115,-0.118571,-0.062375,-3.05331,-0.0852917,1.40814,-0.0879327,0.4,0.00742106,0.867953,0.808339,-0.872345,0.491033,-1.21276,1.01012,-1.19976,1.95208e-16,7.10205e-17,
0.0640837,-0.115421,-0.0658641,-3.05137,-0.0901461,1.41217,-0.0927313,0.4,0.00742106,0.868044,0.787511,-0.872291,0.484809,-1.2136,1.00722,-1.19965,1.95208e-16,7.10205e-17,
0.0675563,-0.11235,-0.0693531,-3.04945,-0.0950036,1.41619,-0.0975295,0.4,0.00742106,0.868134,0.767697,-0.872239,0.479495,-1.21438,1.00506,-1.19956,2.00609e-16,5.66551e-17,
0.0710291,-0.109354,-0.0728418,-3.04755,-0.099864,1.4202,-0.102327,0.4,0.00742106,0.86822,0.748939,-0.87219,0.474986,-1.21509,1.00349,-1.19948,2.00647e-16,4.94912e-17,
0.0745023,-0.106429,-0.0763304,-3.04567,-0.104727,1.42421,-0.107125,0.4,0.00742106,0.8683,0.731244,-0.872144,0.471184,-1.21575,1.00239,-1.19942,2.07848e-16,4.22897e-17,
0.0779758,-0.103571,-0.0798188,-3.0438,-0.109592,1.42822,-0.111923,0.4,0.00742106,0.868375,0.714598,-0.872104,0.468003,-1.21634,1.00166,-1.19938,2.11449e-16,2.78869e-17,
0.0814496,-0.100775,-0.0833071,-3.04193,-0.11446,1.43222,-0.11672,0.4,0.00742106,0.868444,0.698968,-0.872069,0.465362,-1.21688,1.00121,-1.19934,2.04397e-16,2.06854e-17,
0.0849236,-0.0980377,-0.0867953,-3.04008,-0.119329,1.43623,-0.121517,0.4,0.00742106,0.868505,0.684312,-0.872039,0.463193,-1.21736,1.00097,-1.19931,2.04547e-16,1.3484e-17,
0.0883979,-0.0953553,-0.0902833,-3.03824,-0.1242,1.44023,-0.126314,0.4,0.00742106,0.868561,0.67058,-0.872013,0.461435,-1.21779,1.00088,-1.19928,1.97196e-16,1.3634e-17,
0.0918689,-0.0927245,-0.0937698,-3.0364,-0.129075,1.44423,-0.131111,0.4,0.00742106,0.867754,0.657721,-0.871622,0.460028,-1.21861,1.00095,-1.19927,1.88194e-16,1.00333e-17,
0.0952652,-0.0901416,-0.0972246,-3.03456,-0.133988,1.44824,-0.135909,0.4,0.00742106,0.849075,0.645703,-0.863688,0.458813,-1.22819,1.00187,-1.19946,1.77392e-16,6.43254e-18,
0.0985814,-0.0876038,-0.100661,-3.03273,-0.138932,1.45225,-0.140709,0.4,0.00742106,0.829044,0.634452,-0.859087,0.457687,-1.23616,1.00314,-1.19997,1.62989e-16,6.43254e-18,
0.101817,-0.0851081,-0.104087,-3.0309,-0.143898,1.45627,-0.145511,0.4,0.00742106,0.80896,0.623926,-0.856571,0.45677,-1.24144,1.00419,-1.20037,1.53987e-16,6.43254e-18,
0.104975,-0.0826517,-0.107509,-3.02908,-0.148876,1.46029,-0.150313,0.4,0.00742106,0.789566,0.614108,-0.85542,0.456122,-1.24444,1.00492,-1.20062,1.44985e-16,6.43254e-18,
0.108059,-0.0802322,-0.110929,-3.02726,-0.15386,1.46431,-0.155116,0.4,0.00742106,0.770836,0.604884,-0.854969,0.455715,-1.24598,1.00534,-1.20074,1.32383e-16,2.83182e-18,
0.111071,-0.0778474,-0.114349,-3.02543,-0.158846,1.46833,-0.159919,0.4,0.00742106,0.752981,0.596188,-0.854995,0.455518,-1.24652,1.00554,-1.20078,1.21581e-16,2.83182e-18,
0.114012,-0.0755005,-0.117773,-3.02363,-0.163796,1.47228,-0.164683,0.4,0.00742106,0.735257,0.586719,-0.856097,0.450765,-1.23757,0.987132,-1.19091,0.0100015,0.0049033,
0.116876,-0.0731994,-0.121212,-3.02186,-0.168673,1.47619,-0.169387,0.40004,0.00744067,0.715997,0.575289,-0.859797,0.443734,-1.21924,0.978137,-1.176,0.0297363,0.00505958,
0.11966,-0.0709877,-0.124674,-3.02014,-0.173431,1.48014,-0.173957,0.400159,0.00746091,0.695959,0.552909,-0.865331,0.428652,-1.18948,0.986201,-1.14259,0.0552399,0.00539618,
0.122371,-0.0688492,-0.128157,-3.01846,-0.178123,1.4841,-0.17848,0.40038,0.0074825,0.677888,0.534638,-0.870871,0.419403,-1.1731,0.989448,-1.13064,0.0834427,0.010662,
0.125021,-0.0667562,-0.131659,-3.0168,-0.18279,1.48805,-0.183002,0.400714,0.00752514,0.662429,0.523245,-0.875368,0.416827,-1.16677,0.98936,-1.13049,0.112356,0.0186232,
0.127619,-0.0646886,-0.135173,-3.01512,-0.187453,1.49201,-0.187541,0.401163,0.00759964,0.649619,0.516899,-0.878519,0.418564,-1.16569,0.990073,-1.13472,0.139301,0.027338,
0.130175,-0.0626257,-0.138695,-3.01343,-0.192119,1.49593,-0.192107,0.40172,0.00770899,0.638994,0.515724,-0.880622,0.42311,-1.16638,0.97816,-1.1416,0.163012,0.0401035,
0.132696,-0.0605658,-0.142222,-3.01172,-0.196787,1.49982,-0.196688,0.402372,0.0078694,0.630103,0.514986,-0.881798,0.426994,-1.16716,0.973364,-1.14533,0.183047,0.0492674,
0.135185,-0.0585109,-0.145753,-3.01,-0.201454,1.50369,-0.201274,0.403105,0.00806647,0.622266,0.513714,-0.882644,0.429835,-1.16676,0.966571,-1.14655,0.200621,0.0551585,
0.137644,-0.056465,-0.149288,-3.00828,-0.206111,1.50751,-0.205856,0.403907,0.00828711,0.614838,0.511491,-0.883703,0.431267,-1.16411,0.955011,-1.14538,0.215601,0.0586891,
0.140074,-0.0544326,-0.152829,-3.00655,-0.210746,1.51126,-0.210424,0.404769,0.00852186,0.607391,0.508098,-0.88534,0.431046,-1.15874,0.938246,-1.14197,0.22752,0.0602614,
0.142473,-0.0524176,-0.15638,-3.00484,-0.215349,1.51493,-0.214971,0.40568,0.00876291,0.599736,0.503731,-0.887711,0.429239,-1.15086,0.917561,-1.1369,0.236368,0.0602494,
0.14484,-0.0504238,-0.159943,-3.00313,-0.21991,1.51853,-0.21949,0.406625,0.00900391,0.591793,0.498461,-0.890881,0.426096,-1.14017,0.900441,-1.12974,0.243182,0.0597305,
0.147177,-0.0484485,-0.163521,-3.00144,-0.224432,1.52207,-0.22399,0.407598,0.00924283,0.584225,0.493828,-0.894356,0.423124,-1.13058,0.885307,-1.12489,0.249389,0.0590687,
0.149486,-0.0464883,-0.167112,-2.99976,-0.228921,1.52557,-0.228476,0.408595,0.0094791,0.577291,0.490037,-0.897828,0.4208,-1.12225,0.87323,-1.12145,0.255271,0.0588947,
0.151771,-0.0445404,-0.170716,-2.99808,-0.233383,1.52902,-0.232953,0.409616,0.00971468,0.571157,0.486976,-0.901054,0.419285,-1.11541,0.864109,-1.11937,0.261234,0.0595699,
0.154035,-0.0426015,-0.174332,-2.9964,-0.237826,1.53245,-0.23743,0.410661,0.00995296,0.565999,0.484731,-0.903803,0.418767,-1.11068,0.85717,-1.11909,0.267377,0.0610849,
0.156283,-0.0406664,-0.177955,-2.99472,-0.242262,1.53585,-0.241916,0.411731,0.0101973,0.56206,0.483785,-0.905791,0.419522,-1.10921,0.85017,-1.1216,0.273734,0.0637358,
0.15852,-0.0387274,-0.181581,-2.99304,-0.246711,1.53922,-0.246426,0.412826,0.0104522,0.559414,0.484745,-0.906606,0.421705,-1.11215,0.841576,-1.12753,0.280443,0.0678218,
0.160752,-0.0367777,-0.185206,-2.99134,-0.251186,1.54257,-0.250966,0.413947,0.0107235,0.557995,0.487427,-0.906112,0.42498,-1.1187,0.83694,-1.13503,0.288076,0.072635,
0.162982,-0.034814,-0.188823,-2.98962,-0.255698,1.54592,-0.255539,0.4151,0.0110141,0.557516,0.490931,-0.904372,0.429065,-1.12799,0.839847,-1.14306,0.296677,0.0773007,
0.165213,-0.0328363,-0.19243,-2.98789,-0.260254,1.54932,-0.260143,0.416287,0.0113233,0.557635,0.494421,-0.901642,0.43388,-1.13905,0.849327,-1.15101,0.305393,0.0811935,
0.167445,-0.0308477,-0.196023,-2.98613,-0.264856,1.55277,-0.264776,0.417508,0.011648,0.558007,0.497143,-0.898345,0.439096,-1.15053,0.861706,-1.15829,0.312954,0.0839731,
0.169678,-0.0288531,-0.199603,-2.98435,-0.269501,1.55627,-0.269433,0.41876,0.0119839,0.55836,0.498653,-0.894929,0.444247,-1.16115,0.874605,-1.16435,0.318469,0.085614,
0.171913,-0.0268576,-0.20317,-2.98256,-0.274182,1.55981,-0.27411,0.420034,0.0123264,0.558535,0.498884,-0.891735,0.449023,-1.17022,0.886621,-1.16915,0.321559,0.086564,
0.174147,-0.0248659,-0.206726,-2.98074,-0.278892,1.5634,-0.278801,0.42132,0.0126727,0.558487,0.497905,-0.888944,0.453237,-1.17759,0.897329,-1.17281,0.322029,0.0866089,
0.176379,-0.0228823,-0.210272,-2.97892,-0.283626,1.56703,-0.283503,0.422608,0.0130191,0.558227,0.495903,-0.886627,0.456835,-1.18339,0.906588,-1.17556,0.320048,0.0857352,
0.178611,-0.0209098,-0.213811,-2.97708,-0.288377,1.57069,-0.288214,0.423888,0.013362,0.557795,0.49312,-0.884773,0.45985,-1.18784,0.91443,-1.1776,0.315999,0.0840562,
0.18084,-0.0189508,-0.217345,-2.97523,-0.293142,1.57437,-0.29293,0.425152,0.0136983,0.557234,0.48977,-0.883344,0.462334,-1.19117,0.920942,-1.17907,0.310415,0.0817675,
0.183066,-0.0170067,-0.220874,-2.97337,-0.297916,1.57808,-0.29765,0.426394,0.0140253,0.556586,0.486029,-0.882287,0.464343,-1.19355,0.92625,-1.18009,0.303889,0.079104,
0.185289,-0.0150786,-0.2244,-2.97151,-0.302696,1.5818,-0.302373,0.42761,0.0143417,0.555881,0.482013,-0.881554,0.465913,-1.19512,0.930468,-1.1807,0.297017,0.0763062,
0.18751,-0.0131674,-0.227924,-2.96964,-0.30748,1.58553,-0.307097,0.428798,0.014647,0.555138,0.477797,-0.881113,0.467073,-1.19596,0.933712,-1.18095,0.290335,0.0735915,
0.189727,-0.0112747,-0.231449,-2.96777,-0.312262,1.58927,-0.311817,0.429959,0.0149413,0.554241,0.47317,-0.881064,0.467543,-1.19537,0.933859,-1.18012,0.284554,0.0709889,
0.19194,-0.00940115,-0.234974,-2.9659,-0.317038,1.593,-0.316534,0.431097,0.0152253,0.553234,0.468396,-0.881366,0.467488,-1.19399,0.933894,-1.17908,0.28,0.068884,
0.194149,-0.00754722,-0.238502,-2.96403,-0.321806,1.59674,-0.321245,0.432217,0.0155008,0.55216,0.463481,-0.881969,0.467055,-1.19202,0.933783,-1.17777,0.276776,0.0673186,
0.196353,-0.00571346,-0.242033,-2.96216,-0.326564,1.60047,-0.32595,0.433324,0.0157701,0.551059,0.458441,-0.882831,0.466351,-1.18957,0.933714,-1.17625,0.274901,0.0663006,
0.19855,-0.00390028,-0.245562,-2.9603,-0.331308,1.60421,-0.330648,0.434424,0.0160353,0.549189,0.453295,-0.882299,0.465509,-1.18593,0.93379,-1.17458,0.274244,0.0659387,
0.200737,-0.00210789,-0.249083,-2.95844,-0.336033,1.60795,-0.335339,0.435521,0.0162991,0.546899,0.448097,-0.88026,0.464657,-1.18132,0.934206,-1.17285,0.274662,0.066268,
0.202917,-0.000336059,-0.252595,-2.95659,-0.340741,1.61169,-0.340025,0.436619,0.0165641,0.545068,0.442959,-0.877973,0.46391,-1.17693,0.935304,-1.17127,0.276009,0.0671759,
0.205092,0.00141589,-0.256097,-2.95474,-0.345433,1.61544,-0.344705,0.437724,0.0168328,0.543621,0.437988,-0.875476,0.463368,-1.17313,0.937266,-1.17,0.278059,0.068577,
0.207262,0.00314904,-0.259588,-2.95288,-0.350114,1.6192,-0.349381,0.438836,0.0171071,0.542488,0.433288,-0.872708,0.463121,-1.17011,0.940116,-1.16918,0.280553,0.0703799,
0.209428,0.0048647,-0.263066,-2.95103,-0.354785,1.62297,-0.354057,0.439958,0.0173887,0.541608,0.428913,-0.869593,0.463208,-1.16792,0.943783,-1.16881,0.283247,0.0724888,
0.211592,0.00656422,-0.266531,-2.94918,-0.359452,1.62676,-0.358732,0.441091,0.0176786,0.540864,0.42488,-0.866023,0.463634,-1.16655,0.948124,-1.16888,0.285927,0.0748172,
0.213753,0.00824901,-0.269978,-2.94732,-0.364115,1.63058,-0.363409,0.442235,0.0179779,0.5402,0.421198,-0.861945,0.464383,-1.16599,0.952962,-1.16937,0.288411,0.0772862,
0.215911,0.00992044,-0.273408,-2.94546,-0.36878,1.63441,-0.36809,0.443388,0.018287,0.539583,0.417857,-0.857355,0.465418,-1.16617,0.958117,-1.17022,0.290565,0.0798252,
0.218067,0.0115798,-0.276817,-2.94359,-0.373448,1.63826,-0.372776,0.444551,0.0186063,0.538989,0.414837,-0.852264,0.466687,-1.16704,0.963416,-1.17139,0.292297,0.082377,
0.22022,0.0132283,-0.280204,-2.94172,-0.378123,1.64214,-0.377467,0.44572,0.0189358,0.538394,0.412132,-0.846686,0.468147,-1.16855,0.968675,-1.17284,0.293544,0.0848981,
0.222371,0.0148672,-0.283566,-2.93984,-0.382805,1.64603,-0.382165,0.446894,0.0192754,0.537756,0.409709,-0.840641,0.469732,-1.17058,0.97376,-1.17448,0.294287,0.0873546,
0.22452,0.0164974,-0.286903,-2.93795,-0.387497,1.64995,-0.38687,0.448071,0.0196248,0.537031,0.407553,-0.834138,0.471397,-1.17309,0.9785,-1.17629,0.294583,0.0897156,
0.226664,0.0181198,-0.290212,-2.93606,-0.392201,1.65388,-0.391583,0.449249,0.0199837,0.536188,0.405614,-0.82722,0.473075,-1.17597,0.982789,-1.1782,0.294471,0.0919591,
0.228805,0.0197351,-0.293491,-2.93416,-0.396918,1.65782,-0.396304,0.450427,0.0203515,0.535234,0.403826,-0.819977,0.474693,-1.17911,0.986567,-1.18013,0.293967,0.094071,
0.230942,0.0213436,-0.296742,-2.93226,-0.401647,1.66178,-0.401032,0.451603,0.0207278,0.534194,0.402131,-0.812517,0.47619,-1.18242,0.989782,-1.18205,0.293094,0.096041,
0.233074,0.0229456,-0.299961,-2.93035,-0.40639,1.66575,-0.405767,0.452776,0.021112,0.533088,0.400479,-0.804936,0.477514,-1.18579,0.992421,-1.18389,0.291886,0.0978639,
0.235202,0.0245409,-0.303151,-2.92843,-0.411147,1.66973,-0.41051,0.453943,0.0215034,0.531918,0.398834,-0.797306,0.478632,-1.18913,0.99449,-1.18563,0.290382,0.0995415,
0.237325,0.0261296,-0.306309,-2.92651,-0.415916,1.67371,-0.415259,0.455105,0.0219016,0.530677,0.397183,-0.789671,0.47953,-1.1924,0.996003,-1.18723,0.288615,0.101079,
0.239442,0.0277117,-0.309437,-2.92459,-0.420699,1.6777,-0.420014,0.456259,0.0223059,0.529353,0.395512,-0.782063,0.480203,-1.19553,0.997001,-1.1887,0.286621,0.102486,
0.241554,0.029287,-0.312535,-2.92267,-0.425493,1.68169,-0.424774,0.457406,0.0227159,0.527934,0.393824,-0.7745,0.480661,-1.19851,0.997512,-1.19002,0.284421,0.103768,
0.24366,0.0308555,-0.315603,-2.92075,-0.430298,1.68568,-0.429539,0.458543,0.0231309,0.526413,0.392125,-0.766991,0.480916,-1.20133,0.997577,-1.19122,0.282034,0.104934,
0.245759,0.0324171,-0.318642,-2.91882,-0.435114,1.68967,-0.434308,0.459671,0.0235507,0.524782,0.390416,-0.759542,0.480984,-1.20397,0.997251,-1.19228,0.279477,0.105987,
0.247851,0.0339719,-0.32165,-2.9169,-0.43994,1.69366,-0.439081,0.460789,0.0239746,0.523039,0.388697,-0.752158,0.480879,-1.20643,0.996588,-1.19322,0.276767,0.106934,
0.249936,0.0355198,-0.32463,-2.91498,-0.444774,1.69764,-0.443857,0.461896,0.0244024,0.521188,0.386967,-0.744847,0.480618,-1.20872,0.995645,-1.19404,0.273919,0.107777,
0.252013,0.0370607,-0.32758,-2.91306,-0.449618,1.70162,-0.448636,0.462992,0.0248335,0.519239,0.385224,-0.737616,0.480214,-1.21084,0.99448,-1.19476,0.270949,0.10852,
0.254081,0.0385945,-0.330502,-2.91114,-0.454469,1.70559,-0.453417,0.464076,0.0252676,0.517194,0.383458,-0.730468,0.479664,-1.21279,0.993056,-1.19538,0.267927,0.109178,
0.256141,0.0401212,-0.333396,-2.90922,-0.459327,1.70956,-0.458201,0.465148,0.0257043,0.515045,0.381658,-0.723397,0.47897,-1.21456,0.991424,-1.19589,0.264902,0.109769,
0.258193,0.0416404,-0.336261,-2.90731,-0.464192,1.71351,-0.462986,0.466207,0.0261433,0.512776,0.379808,-0.716387,0.478145,-1.21618,0.989717,-1.19633,0.261879,0.110298,
0.260234,0.0431519,-0.339099,-2.9054,-0.469063,1.71747,-0.467773,0.467255,0.0265845,0.51037,0.377884,-0.709412,0.4772,-1.21766,0.988035,-1.1967,0.258877,0.110759,
0.262265,0.0446552,-0.341908,-2.9035,-0.473939,1.72141,-0.472561,0.46829,0.0270276,0.507817,0.375811,-0.70244,0.476092,-1.21911,0.98657,-1.19698,0.256148,0.110982,
0.264286,0.0461493,-0.34469,-2.9016,-0.47882,1.72536,-0.477349,0.469315,0.0274715,0.505056,0.37352,-0.695506,0.474811,-1.22028,0.985413,-1.19708,0.253892,0.111175,
0.266294,0.0476335,-0.347445,-2.8997,-0.483705,1.72929,-0.482138,0.47033,0.0279162,0.50209,0.371073,-0.688582,0.473464,-1.22126,0.9845,-1.19713,0.252028,0.111387,
0.26829,0.0491076,-0.350171,-2.89781,-0.488594,1.73323,-0.486927,0.471338,0.0283617,0.498952,0.368522,-0.681626,0.472148,-1.22223,0.984095,-1.19724,0.250311,0.111517,
0.270272,0.0505712,-0.35287,-2.89593,-0.493487,1.73717,-0.491716,0.47234,0.0288078,0.495664,0.365888,-0.674621,0.470883,-1.22316,0.983994,-1.19737,0.248692,0.111558,
0.272241,0.052024,-0.35554,-2.89405,-0.498383,1.7411,-0.496506,0.473334,0.029254,0.492239,0.363191,-0.66756,0.469669,-1.22404,0.984082,-1.19749,0.24715,0.111516,
0.274196,0.0534658,-0.358182,-2.89218,-0.503282,1.74504,-0.501297,0.474323,0.0297001,0.488685,0.36045,-0.660444,0.468493,-1.22486,0.984264,-1.1976,0.245691,0.111405,
0.276136,0.0548965,-0.360795,-2.89031,-0.508185,1.74898,-0.506087,0.475306,0.0301457,0.485006,0.35768,-0.653275,0.467316,-1.22562,0.984307,-1.19769,0.244459,0.111253,
0.278061,0.0563161,-0.363379,-2.88844,-0.51309,1.75291,-0.510878,0.476284,0.0305907,0.481207,0.3549,-0.64606,0.466132,-1.22634,0.984291,-1.19776,0.243456,0.111079,
0.27997,0.0577246,-0.365934,-2.88658,-0.517998,1.75685,-0.51567,0.477257,0.0310351,0.477292,0.352119,-0.6388,0.464942,-1.227,0.984243,-1.19782,0.242687,0.110898,
0.281863,0.0591219,-0.36846,-2.88473,-0.522909,1.76079,-0.520461,0.478228,0.0314787,0.47327,0.349341,-0.631502,0.463745,-1.22764,0.984177,-1.19787,0.242156,0.11072,
0.28374,0.0605082,-0.370957,-2.88288,-0.527822,1.76472,-0.525253,0.479197,0.0319215,0.469152,0.346567,-0.62417,0.462542,-1.22825,0.984098,-1.19792,0.241866,0.11055,
0.2856,0.0618834,-0.373424,-2.88103,-0.532737,1.76866,-0.530045,0.480164,0.0323637,0.464938,0.343793,-0.616829,0.461326,-1.22877,0.983954,-1.19794,0.241841,0.110479,
0.287442,0.0632474,-0.375862,-2.87919,-0.537654,1.77259,-0.534836,0.481132,0.0328056,0.460643,0.341023,-0.609485,0.460101,-1.22923,0.983777,-1.19795,0.242083,0.110509,
0.289267,0.0646005,-0.378271,-2.87736,-0.542572,1.77653,-0.539628,0.4821,0.0332477,0.45628,0.338256,-0.602144,0.458866,-1.22967,0.983582,-1.19796,0.242592,0.110638,
0.291075,0.0659424,-0.38065,-2.87553,-0.547493,1.78046,-0.54442,0.48307,0.0336902,0.451857,0.335489,-0.594806,0.45762,-1.23009,0.983377,-1.19796,0.243371,0.110867,
0.292864,0.0672733,-0.383,-2.8737,-0.552415,1.78439,-0.549212,0.484044,0.0341337,0.447378,0.332715,-0.58747,0.45636,-1.23049,0.983163,-1.19797,0.244418,0.111196,
0.294636,0.068593,-0.385321,-2.87188,-0.557338,1.78833,-0.554004,0.485022,0.0345785,0.442841,0.329926,-0.580131,0.455081,-1.23088,0.982939,-1.19797,0.245733,0.111623,
0.296388,0.0699014,-0.387612,-2.87007,-0.562263,1.79226,-0.558796,0.486004,0.035025,0.438238,0.327111,-0.57278,0.45378,-1.23126,0.982705,-1.19798,0.247315,0.112148,
0.298123,0.0711985,-0.389873,-2.86826,-0.56719,1.79619,-0.563588,0.486994,0.0354736,0.433559,0.324258,-0.565406,0.452454,-1.23165,0.982457,-1.19798,0.249163,0.11277,
0.299838,0.0724839,-0.392105,-2.86645,-0.572118,1.80012,-0.56838,0.48799,0.0359246,0.428794,0.32136,-0.558002,0.451101,-1.23203,0.982195,-1.19799,0.251275,0.113487,
0.301534,0.0737576,-0.394308,-2.86465,-0.577048,1.80404,-0.573172,0.488995,0.0363786,0.423937,0.318413,-0.550559,0.449725,-1.23241,0.981921,-1.19799,0.253651,0.1143,
0.30321,0.0750192,-0.39648,-2.86286,-0.581979,1.80797,-0.577963,0.49001,0.0368358,0.418987,0.31542,-0.543075,0.448329,-1.23281,0.981642,-1.198,0.256289,0.115206,
0.304865,0.0762688,-0.398622,-2.86107,-0.586912,1.8119,-0.582755,0.491035,0.0372966,0.413945,0.312387,-0.53555,0.446921,-1.23321,0.981361,-1.198,0.259187,0.116204,
0.306501,0.0775061,-0.400734,-2.85929,-0.591846,1.81582,-0.587548,0.492072,0.0377614,0.408817,0.309322,-0.527985,0.445506,-1.23361,0.981085,-1.198,0.262345,0.117294,
0.308115,0.078731,-0.402815,-2.85751,-0.596782,1.81974,-0.59234,0.493121,0.0382306,0.40361,0.306234,-0.520385,0.444089,-1.23402,0.980818,-1.19801,0.265762,0.118475,
0.309708,0.0799435,-0.404867,-2.85574,-0.60172,1.82367,-0.597132,0.494184,0.0387045,0.398331,0.303131,-0.512755,0.442674,-1.23443,0.980561,-1.19801,0.269436,0.119746,
0.31128,0.0811436,-0.406887,-2.85398,-0.606659,1.82759,-0.601924,0.495262,0.0391835,0.392991,0.30002,-0.5051,0.441264,-1.23484,0.980316,-1.19802,0.273367,0.121106,
0.312831,0.0823312,-0.408877,-2.85222,-0.6116,1.83151,-0.606716,0.496356,0.0396679,0.387596,0.296908,-0.497424,0.439861,-1.23525,0.980085,-1.19802,0.277554,0.122553,
0.314359,0.0835064,-0.410836,-2.85046,-0.616543,1.83543,-0.611508,0.497466,0.0401581,0.382155,0.293799,-0.489735,0.438468,-1.23567,0.979867,-1.19803,0.281995,0.124087,
0.315866,0.0846692,-0.412764,-2.84872,-0.621487,1.83935,-0.6163,0.498594,0.0406545,0.376676,0.290699,-0.482038,0.437087,-1.23608,0.979658,-1.19803,0.286688,0.125707,
0.317351,0.0858197,-0.414661,-2.84697,-0.626433,1.84326,-0.621092,0.499741,0.0411573,0.371177,0.287616,-0.47435,0.435721,-1.23649,0.979464,-1.19804,0.291632,0.127411,
0.318813,0.0869579,-0.416528,-2.84524,-0.631381,1.84718,-0.625884,0.500907,0.041667,0.365664,0.284553,-0.466672,0.434369,-1.2369,0.979284,-1.19804,0.296823,0.129198,
0.320254,0.0880839,-0.418364,-2.8435,-0.63633,1.8511,-0.630677,0.502094,0.0421837,0.360139,0.281508,-0.459006,0.433029,-1.23731,0.979111,-1.19805,0.302257,0.131065,
0.321672,0.0891979,-0.420169,-2.84178,-0.641281,1.85501,-0.635469,0.503303,0.042708,0.354605,0.27848,-0.451352,0.4317,-1.23771,0.978945,-1.19806,0.307929,0.133011,
0.323069,0.0902997,-0.421944,-2.84006,-0.646233,1.85893,-0.640261,0.504535,0.0432401,0.349069,0.275466,-0.443715,0.430378,-1.23811,0.978783,-1.19806,0.313833,0.135032,
