0,1.05256e-05,0,1.23881e-05,0,0,0,0,0.00192088,0,0.000338436,0,0,0,0,-7.21462e-06,0,1.6409e-05,0,0,0,0,0.000338436,0,0.00192325,0,0,0,0,-0.000167076,0,-0.000993655,0,0,0,0,0.00140581,0,-0.00259684,0,0,0,0,1.5855e-05,0,0.000156953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,9.50562e-06,0,1.30163e-05,0,0,0,0,0.00191843,0,0.000339021,0,0,0,0,-7.67503e-06,0,1.64629e-05,0,0,0,0,0.000339021,0,0.00192382,0,0,0,0,-0.000167775,0,-0.00100092,0,0,0,0,0.00140914,0,-0.00259184,0,0,0,0,1.58208e-05,0,0.00015774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,8.50248e-06,0,1.36278e-05,0,0,0,0,0.00191606,0,0.000339587,0,0,0,0,-8.13855e-06,0,1.65262e-05,0,0,0,0,0.000339587,0,0.00192439,0,0,0,0,-0.000168464,0,-0.00100825,0,0,0,0,0.00141245,0,-0.00258683,0,0,0,0,1.57834e-05,0,0.000158518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,7.51604e-06,0,1.42225e-05,0,0,0,0,0.00191376,0,0.000340134,0,0,0,0,-8.60567e-06,0,1.65986e-05,0,0,0,0,0.000340134,0,0.00192495,0,0,0,0,-0.000169144,0,-0.00101565,0,0,0,0,0.00141575,0,-0.00258179,0,0,0,0,1.57425e-05,0,0.000159289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,6.54599e-06,0,1.47998e-05,0,0,0,0,0.00191154,0,0.000340664,0,0,0,0,-9.07668e-06,0,1.6679e-05,0,0,0,0,0.000340664,0,0.0019255,0,0,0,0,-0.000169813,0,-0.00102311,0,0,0,0,0.00141905,0,-0.00257672,0,0,0,0,1.56984e-05,0,0.000160052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,5.59197e-06,0,1.53598e-05,0,0,0,0,0.00190938,0,0.000341179,0,0,0,0,-9.55175e-06,0,1.67666e-05,0,0,0,0,0.000341179,0,0.00192605,0,0,0,0,-0.000170468,0,-0.00103063,0,0,0,0,0.00142235,0,-0.00257161,0,0,0,0,1.56509e-05,0,0.000160807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,4.65356e-06,0,1.59023e-05,0,0,0,0,0.00190727,0,0.00034168,0,0,0,0,-1.0031e-05,0,1.68607e-05,0,0,0,0,0.00034168,0,0.00192659,0,0,0,0,-0.00017111,0,-0.0010382,0,0,0,0,0.00142566,0,-0.00256645,0,0,0,0,1.56e-05,0,0.000161556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,3.73024e-06,0,1.64271e-05,0,0,0,0,0.00190522,0,0.00034217,0,0,0,0,-1.05144e-05,0,1.696e-05,0,0,0,0,0.00034217,0,0.00192712,0,0,0,0,-0.000171737,0,-0.00104584,0,0,0,0,0.00142896,0,-0.00256123,0,0,0,0,1.55457e-05,0,0.000162299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2.82158e-06,0,1.69343e-05,0,0,0,0,0.00190322,0,0.000342649,0,0,0,0,-1.10021e-05,0,1.70637e-05,0,0,0,0,0.000342649,0,0.00192765,0,0,0,0,-0.000172348,0,-0.00105353,0,0,0,0,0.00143228,0,-0.00255594,0,0,0,0,1.54882e-05,0,0.000163035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1.92724e-06,0,1.74238e-05,0,0,0,0,0.00190126,0,0.00034312,0,0,0,0,-1.14939e-05,0,1.7171e-05,0,0,0,0,0.00034312,0,0.00192818,0,0,0,0,-0.000172942,0,-0.00106127,0,0,0,0,0.00143561,0,-0.00255059,0,0,0,0,1.54273e-05,0,0.000163765,0,0,0,-1.41591e-12,-1.90351e-12,0,-2.15668e-13,0,0,0,8.15789e-13,8.53296e-13,0,1.21899e-13,0,0,0,
0,1.04672e-06,0,1.78957e-05,0,0,0,0,0.00189934,0,0.000343584,0,0,0,0,-1.199e-05,0,1.72812e-05,0,0,0,0,0.000343584,0,0.0019287,0,0,0,0,-0.000173519,0,-0.00106907,0,0,0,0,0.00143894,0,-0.00254517,0,0,0,0,1.53634e-05,0,0.00016449,0,0,0,1.31276e-12,-1.87538e-14,0,3.75075e-14,0,0,0,-2.56927e-12,1.31276e-13,0,-1.14398e-12,0,0,0,
0,1.79634e-07,0,1.835e-05,0,0,0,0,0.00189745,0,0.000344041,0,0,0,0,-1.24902e-05,0,1.73935e-05,0,0,0,0,0.000344041,0,0.00192921,0,0,0,0,-0.000174079,0,-0.00107691,0,0,0,0,0.00144229,0,-0.00253967,0,0,0,0,1.52962e-05,0,0.000165208,0,0,0,-1.42529e-12,-1.42529e-12,0,-1.31276e-12,0,0,0,-1.91288e-12,-8.25166e-13,0,-9.75196e-13,0,0,0,
0,-6.74294e-07,0,1.8787e-05,0,0,0,0,0.00189559,0,0.000344493,0,0,0,0,-1.29944e-05,0,1.75072e-05,0,0,0,0,0.000344493,0,0.00192973,0,0,0,0,-0.00017462,0,-0.0010848,0,0,0,0,0.00144564,0,-0.0025341,0,0,0,0,1.5226e-05,0,0.000165921,0,0,0,9.00181e-13,6.00121e-13,0,1.5003e-13,0,0,0,-5.85118e-12,-3.37568e-12,0,-3.75075e-13,0,0,0,
0,-1.51545e-06,0,1.92067e-05,0,0,0,0,0.00189377,0,0.000344941,0,0,0,0,-1.35028e-05,0,1.76218e-05,0,0,0,0,0.000344941,0,0.00193024,0,0,0,0,-0.000175142,0,-0.00109274,0,0,0,0,0.00144901,0,-0.00252844,0,0,0,0,1.51528e-05,0,0.000166628,0,0,0,-2.10042e-12,-7.50151e-14,0,1.5003e-13,0,0,0,2.25045e-13,0,0,6.00121e-13,0,0,0,
0,-2.34401e-06,0,1.96093e-05,0,0,0,0,0.00189197,0,0.000345385,0,0,0,0,-1.40153e-05,0,1.77369e-05,0,0,0,0,0.000345385,0,0.00193075,0,0,0,0,-0.000175646,0,-0.00110073,0,0,0,0,0.00145239,0,-0.0025227,0,0,0,0,1.50767e-05,0,0.00016733,0,0,0,-3.75075e-12,-9.75196e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,1.5003e-12,0,9.00181e-13,0,0,0,
0,-3.16036e-06,0,1.99949e-05,0,0,0,0,0.00189019,0,0.000345827,0,0,0,0,-1.45317e-05,0,1.78519e-05,0,0,0,0,0.000345827,0,0.00193126,0,0,0,0,-0.00017613,0,-0.00110876,0,0,0,0,0.00145577,0,-0.00251688,0,0,0,0,1.49977e-05,0,0.000168025,0,0,0,-3.75075e-13,7.50151e-14,0,-6.00121e-13,0,0,0,1.5003e-13,0,0,7.50151e-14,0,0,0,
0,-3.96477e-06,0,2.03637e-05,0,0,0,0,0.00188844,0,0.000346267,0,0,0,0,-1.50521e-05,0,1.79664e-05,0,0,0,0,0.000346267,0,0.00193177,0,0,0,0,-0.000176595,0,-0.00111683,0,0,0,0,0.00145917,0,-0.00251098,0,0,0,0,1.4916e-05,0,0.000168715,0,0,0,-4.5009e-13,-1.05021e-12,0,0,0,0,0,1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,
0.00338089,-4.75719e-06,0,2.0716e-05,0,0,0,-4.75725e-06,0.0018867,0,0.000346706,0,0,0,-0.00146289,-1.55765e-05,0,1.80803e-05,0,0,0,2.07161e-05,0.000346706,0,0.00193227,0,0,0,0.00168336,-0.000177038,0,-0.00112494,0,0,0,-0.000146635,0.00146258,0,-0.00250499,0,0,0,3.57112e-05,1.48315e-05,0,0.0001694,0,0,0,4.5009e-13,-1.5003e-13,0,1.35027e-12,0,0,0,-1.95039e-12,1.5003e-13,0,-6.00121e-13,0,0,0,
0.00337822,-5.53491e-06,0,2.10562e-05,0,0,0,-5.53485e-06,0.00188499,0,0.000347143,0,0,0,-0.00146653,-1.61043e-05,0,1.81992e-05,0,0,0,2.10562e-05,0.000347143,0,0.00193278,0,0,0,0.00168062,-0.000177429,0,-0.00113315,0,0,0,-0.000152098,0.001466,0,-0.00249891,0,0,0,3.59655e-05,1.47433e-05,0,0.000170082,0,0,0,-7.50151e-13,1.5003e-13,0,0,0,0,0,-9.00181e-13,-3.0006e-13,0,0,0,0,0,
0.00337555,-6.29985e-06,0,2.13838e-05,0,0,0,-6.29985e-06,0.0018833,0,0.000347578,0,0,0,-0.00147012,-1.66362e-05,0,1.83212e-05,0,0,0,2.13838e-05,0.000347578,0,0.0019333,0,0,0,0.00167785,-0.000177778,0,-0.00114145,0,0,0,-0.000157557,0.00146944,0,-0.00249274,0,0,0,3.62261e-05,1.46516e-05,0,0.00017076,0,0,0,-3.0006e-13,1.5003e-13,0,3.0006e-13,0,0,0,-6.00121e-13,-4.5009e-13,0,-4.5009e-13,0,0,0,
0.00337287,-7.05314e-06,0,2.16978e-05,0,0,0,-7.05314e-06,0.00188163,0,0.000348012,0,0,0,-0.00147365,-1.71723e-05,0,1.84445e-05,0,0,0,2.16977e-05,0.000348012,0,0.00193381,0,0,0,0.00167504,-0.000178095,0,-0.00114982,0,0,0,-0.000162995,0.0014729,0,-0.00248647,0,0,0,3.64924e-05,1.45567e-05,0,0.000171434,0,0,0,7.50151e-13,7.50151e-13,0,7.50151e-13,0,0,0,9.00181e-13,7.50151e-13,0,6.00121e-13,0,0,0,
0.00337019,-7.79532e-06,0,2.1997e-05,0,0,0,-7.79532e-06,0.00187998,0,0.000348446,0,0,0,-0.00147712,-1.77125e-05,0,1.85673e-05,0,0,0,2.1997e-05,0.000348446,0,0.00193433,0,0,0,0.00167219,-0.000178384,0,-0.00115825,0,0,0,-0.0001684,0.00147636,0,-0.00248012,0,0,0,3.6763e-05,1.4459e-05,0,0.000172102,0,0,0,-4.5009e-13,-6.4513e-12,0,-1.5003e-13,0,0,0,-1.5003e-13,-1.20024e-11,0,-4.5009e-13,0,0,0,
0.00336751,-8.52657e-06,0,2.22812e-05,0,0,0,-8.52657e-06,0.00187834,0,0.000348881,0,0,0,-0.00148055,-1.82567e-05,0,1.86885e-05,0,0,0,2.22812e-05,0.000348881,0,0.00193485,0,0,0,0.00166931,-0.000178651,0,-0.00116671,0,0,0,-0.000173763,0.00147983,0,-0.00247367,0,0,0,3.70372e-05,1.43585e-05,0,0.000172764,0,0,0,1.5003e-13,1.5003e-13,0,0,0,0,0,-6.00121e-13,-1.05021e-12,0,-3.0006e-13,0,0,0,
0.00331817,-1.44501e-05,0,1.45271e-05,0,0,0,-2.77584e-05,0.00185434,0,0.000323285,0,0,0,-0.00152478,-2.28007e-05,0,1.24469e-05,0,0,0,7.61227e-06,0.000319432,0,0.00190491,0,0,0,0.00186975,-0.000128259,0,-0.00111339,0,0,0,-0.000173316,0.00144628,0,-0.0024881,0,0,0,0.000166067,8.23163e-05,0,0.000249929,0,0,0,-1.9557e-05,7.09825e-05,0,6.00073e-05,0,0,0,0.000370504,6.92866e-06,0,2.63372e-05,0,0,0,
0.00326385,-3.86616e-05,0,-1.39235e-05,0,0,0,-0.000100615,0.0018015,0,0.000262945,0,0,0,-0.00157188,-4.26246e-05,0,-1.10286e-05,0,0,0,-3.42608e-05,0.000284679,0,0.00186543,0,0,0,0.00211058,-3.81017e-06,0,-0.000972653,0,0,0,-2.71245e-05,0.00153602,0,-0.00237048,0,0,0,0.000374222,0.000211984,0,0.000403209,0,0,0,-0.000117031,0.000130074,0,0.000111133,0,0,0,0.000440446,-4.89901e-05,0,-3.26366e-05,0,0,0,
0.00323847,-6.49407e-05,0,-4.27331e-05,0,0,0,-0.000207702,0.00166093,0,0.000105433,0,0,0,-0.00159246,-6.17088e-05,0,-3.19704e-05,0,0,0,-0.000117739,0.000175614,0,0.00174203,0,0,0,0.0022754,0.000195121,0,-0.000755315,0,0,0,9.96063e-05,0.00171671,0,-0.00216015,0,0,0,0.000609263,0.0005101,0,0.000741681,0,0,0,-2.72527e-05,0.000184803,0,0.00017481,0,0,0,0.000527162,-8.84612e-05,0,-7.13448e-05,0,0,0,
0.00324776,-5.75552e-05,0,-3.31763e-05,0,0,0,-0.000188089,0.00166843,0,0.000115846,0,0,0,-0.00158609,-5.55423e-05,0,-2.40956e-05,0,0,0,-0.000102328,0.000182412,0,0.0017497,0,0,0,0.00221498,0.000157772,0,-0.000806191,0,0,0,6.99145e-05,0.00171319,0,-0.00216084,0,0,0,0.000554587,0.000483178,0,0.000711575,0,0,0,1.20965e-06,0.000201493,0,0.000195534,0,0,0,0.000531873,-7.42923e-05,0,-5.64e-05,0,0,0,
0.00324494,-4.61313e-05,0,-1.91297e-05,0,0,0,-0.000157845,0.0016777,0,0.000126543,0,0,0,-0.00159092,-4.564e-05,0,-1.19904e-05,0,0,0,-8.64517e-05,0.000200854,0,0.0017696,0,0,0,0.00220817,8.86217e-05,0,-0.000892056,0,0,0,-2.0873e-05,0.0017675,0,-0.0020918,0,0,0,0.00051876,0.000425975,0,0.00064966,0,0,0,2.44227e-05,0.000221565,0,0.000220863,0,0,0,0.000516645,-4.81479e-05,0,-2.80621e-05,0,0,0,
0.00323542,-4.86771e-05,0,-2.28756e-05,0,0,0,-0.000161339,0.00169647,0,0.000146813,0,0,0,-0.00160046,-4.87366e-05,0,-1.63291e-05,0,0,0,-6.57039e-05,0.000216786,0,0.00178721,0,0,0,0.00221399,8.39464e-05,0,-0.000897582,0,0,0,0.000100821,0.00174899,0,-0.00209659,0,0,0,0.000503084,0.000396453,0,0.000622819,0,0,0,1.6677e-05,0.000228154,0,0.000229118,0,0,0,0.000504252,-4.09542e-05,0,-2.21105e-05,0,0,0,
0.00325619,-6.11014e-05,0,-3.80846e-05,0,0,0,-0.00015173,0.00175543,0,0.000223564,0,0,0,-0.00158277,-6.24472e-05,0,-3.31487e-05,0,0,0,-6.45682e-05,0.000230669,0,0.00180851,0,0,0,0.00210865,0.00014044,0,-0.000843674,0,0,0,6.85307e-05,0.00142382,0,-0.00237892,0,0,0,0.000443446,0.00037467,0,0.000586419,0,0,0,2.81557e-05,0.000275556,0,0.000298043,0,0,0,0.000449737,0.000126483,0,0.000200095,0,0,0,
0.00325065,-5.7054e-05,0,-2.65487e-05,0,0,0,-0.000124992,0.00175151,0,0.000205124,0,0,0,-0.00158878,-5.89517e-05,0,-2.29503e-05,0,0,0,-7.45239e-05,0.000229911,0,0.00181353,0,0,0,0.00210617,0.000124295,0,-0.000889492,0,0,0,-0.000190649,0.00143909,0,-0.00212509,0,0,0,0.00042538,0.000371099,0,0.0005856,0,0,0,0.000156935,0.000286702,0,0.000269563,0,0,0,0.000454838,7.55173e-05,0,8.89484e-05,0,0,0,
0.00323575,-5.82717e-05,0,-2.56219e-05,0,0,0,-0.000128265,0.00174375,0,0.000194082,0,0,0,-0.00160301,-6.00128e-05,0,-2.22243e-05,0,0,0,-7.03903e-05,0.000225086,0,0.00181818,0,0,0,0.00214319,0.000129947,0,-0.000900954,0,0,0,-0.00020654,0.00140024,0,-0.00195228,0,0,0,0.000435734,0.000381567,0,0.000592483,0,0,0,0.000112538,0.000286106,0,0.000243731,0,0,0,0.00051924,5.02976e-05,0,5.58235e-05,0,0,0,
0.00322338,-6.23475e-05,0,-2.6057e-05,0,0,0,-0.000137888,0.00172952,0,0.000181444,0,0,0,-0.00161489,-6.34491e-05,0,-2.26856e-05,0,0,0,-7.26419e-05,0.000215648,0,0.00182062,0,0,0,0.00217785,0.000148158,0,-0.000904872,0,0,0,-0.000248906,0.00133633,0,-0.00178859,0,0,0,0.000454837,0.000403903,0,0.000606294,0,0,0,7.23135e-05,0.000276392,0,0.000218288,0,0,0,0.000549597,2.67749e-05,0,2.71441e-05,0,0,0,
0.00321353,-6.91013e-05,0,-2.79916e-05,0,0,0,-0.000153098,0.00170938,0,0.000169405,0,0,0,-0.00162443,-6.91752e-05,0,-2.45062e-05,0,0,0,-8.02912e-05,0.000202541,0,0.00181983,0,0,0,0.00220834,0.000177524,0,-0.000900438,0,0,0,-0.000308394,0.00125817,0,-0.00167339,0,0,0,0.000480263,0.000435894,0,0.000625812,0,0,0,3.6522e-05,0.000256397,0,0.000200084,0,0,0,0.000547371,4.60723e-06,0,6.46331e-06,0,0,0,
0.00320571,-7.70827e-05,0,-3.1045e-05,0,0,0,-0.000169941,0.00168725,0,0.000158441,0,0,0,-0.00163216,-7.60665e-05,0,-2.73629e-05,0,0,0,-8.99912e-05,0.000188423,0,0.00181632,0,0,0,0.00223338,0.00021168,0,-0.000890028,0,0,0,-0.000365737,0.00118604,0,-0.00160832,0,0,0,0.000506093,0.000470682,0,0.000648524,0,0,0,6.04512e-06,0.000231813,0,0.000188934,0,0,0,0.000526676,-1.52324e-05,0,-7.44546e-06,0,0,0,
0.00319961,-8.53438e-05,0,-3.5213e-05,0,0,0,-0.00018587,0.0016652,0,0.00014784,0,0,0,-0.00163848,-8.34535e-05,0,-3.12189e-05,0,0,0,-9.87751e-05,0.000175551,0,0.00181262,0,0,0,0.0022542,0.000249679,0,-0.000877076,0,0,0,-0.00038924,0.00116531,0,-0.00163474,0,0,0,0.000530777,0.000508248,0,0.000667197,0,0,0,-1.79851e-05,0.000211013,0,0.000150618,0,0,0,0.000501887,-2.64469e-05,0,-1.41302e-05,0,0,0,
0.00319694,-8.93645e-05,0,-3.82152e-05,0,0,0,-0.000190695,0.00165434,0,0.000140116,0,0,0,-0.00164196,-8.73671e-05,0,-3.41745e-05,0,0,0,-0.000101168,0.00016871,0,0.00180687,0,0,0,0.00225628,0.000263478,0,-0.000866708,0,0,0,-0.000393527,0.0011534,0,-0.00161647,0,0,0,0.000534469,0.000517846,0,0.00068624,0,0,0,-2.71433e-05,0.000203625,0,0.000155291,0,0,0,0.000481913,-3.43284e-05,0,-2.06616e-05,0,0,0,
0.00319621,-9.42112e-05,0,-3.61946e-05,0,0,0,-0.000192822,0.00164661,0,0.000140166,0,0,0,-0.00164371,-9.22967e-05,0,-3.22292e-05,0,0,0,-0.000102129,0.000164941,0,0.00180506,0,0,0,0.00225012,0.00028688,0,-0.000897243,0,0,0,-0.000393768,0.00121727,0,-0.00180626,0,0,0,0.000532478,0.000537345,0,0.00066102,0,0,0,-3.00973e-05,0.000230778,0,5.54557e-05,0,0,0,0.000456124,-6.09463e-06,0,-0.000132689,0,0,0,
0.00319626,-9.67876e-05,0,-3.84846e-05,0,0,0,-0.000192734,0.00164261,0,0.000136807,0,0,0,-0.00164473,-9.51331e-05,0,-3.46295e-05,0,0,0,-0.000101529,0.000163348,0,0.00180248,0,0,0,0.00223956,0.000294591,0,-0.000893056,0,0,0,-0.000389589,0.00122338,0,-0.00179534,0,0,0,0.000526137,0.000540408,0,0.000670948,0,0,0,-2.8164e-05,0.000230981,0,5.89433e-05,0,0,0,0.000434117,-7.69656e-06,0,-0.000134621,0,0,0,
0.00319749,-9.8185e-05,0,-3.97236e-05,0,0,0,-0.000189714,0.00164155,0,0.0001361,0,0,0,-0.00164466,-9.69687e-05,0,-3.61241e-05,0,0,0,-9.89181e-05,0.000163825,0,0.00180178,0,0,0,0.00222215,0.000295845,0,-0.000894797,0,0,0,-0.000386902,0.00122833,0,-0.00178548,0,0,0,0.000513079,0.000536672,0,0.000674465,0,0,0,-2.37884e-05,0.00023349,0,6.44526e-05,0,0,0,0.000413268,-7.90031e-06,0,-0.000135004,0,0,0,
0.00320077,-9.72646e-05,0,-3.72704e-05,0,0,0,-0.000180687,0.00164744,0,0.000147822,0,0,0,-0.00164271,-9.67679e-05,0,-3.43368e-05,0,0,0,-9.25827e-05,0.000168638,0,0.00180838,0,0,0,0.00219174,0.000282597,0,-0.000921793,0,0,0,-0.000404419,0.00120886,0,-0.00183708,0,0,0,0.000485781,0.000516337,0,0.000647351,0,0,0,-1.7702e-05,0.000237616,0,6.9777e-05,0,0,0,0.000396855,-2.55528e-06,0,-0.000123463,0,0,0,
0.00320685,-9.29413e-05,0,-2.83717e-05,0,0,0,-0.000163112,0.00166381,0,0.000181959,0,0,0,-0.00163816,-9.35151e-05,0,-2.67166e-05,0,0,0,-8.11093e-05,0.000179778,0,0.00182761,0,0,0,0.00214283,0.000247284,0,-0.000994941,0,0,0,-0.000458308,0.00114393,0,-0.00202241,0,0,0,0.000437782,0.000470501,0,0.000563456,0,0,0,-1.04039e-05,0.000242909,0,7.15073e-05,0,0,0,0.000387378,1.18143e-05,0,-8.89725e-05,0,0,0,
0.00321389,-8.72588e-05,0,-1.92595e-05,0,0,0,-0.000144086,0.00168397,0,0.000215815,0,0,0,-0.00163263,-8.90276e-05,0,-1.87991e-05,0,0,0,-6.81658e-05,0.000194325,0,0.00184731,0,0,0,0.00209008,0.000208191,0,-0.00106648,0,0,0,-0.000494878,0.00110262,0,-0.00218557,0,0,0,0.000388666,0.000424089,0,0.000484515,0,0,0,1.04092e-06,0.000253593,0,7.62521e-05,0,0,0,0.000375969,2.45072e-05,0,-5.79522e-05,0,0,0,
0.00322222,-7.97551e-05,0,-6.87722e-06,0,0,0,-0.00012232,0.00170665,0,0.000260068,0,0,0,-0.0016258,-8.28136e-05,0,-7.7468e-06,0,0,0,-5.35178e-05,0.000210275,0,0.00187192,0,0,0,0.00202907,0.000156845,0,-0.00116498,0,0,0,-0.000540076,0.00104643,0,-0.00244858,0,0,0,0.000331789,0.000364455,0,0.000371569,0,0,0,1.40206e-05,0.000266138,0,7.55427e-05,0,0,0,0.000365776,4.0387e-05,0,-1.42743e-05,0,0,0,
0.00322825,-7.47897e-05,0,-3.89949e-06,0,0,0,-0.000109713,0.00171861,0,0.000267274,0,0,0,-0.00162094,-7.88682e-05,0,-5.20017e-06,0,0,0,-4.36736e-05,0.000220853,0,0.00187732,0,0,0,0.00198613,0.000127103,0,-0.00118874,0,0,0,-0.000514864,0.00107984,0,-0.00242706,0,0,0,0.000299643,0.000334185,0,0.00035653,0,0,0,3.05022e-05,0.000284022,0,9.05146e-05,0,0,0,0.000344991,4.38402e-05,0,-1.27396e-05,0,0,0,
0.00323335,-7.07076e-05,0,-1.39372e-06,0,0,0,-9.91722e-05,0.00172851,0,0.000273444,0,0,0,-0.00161682,-7.5681e-05,0,-3.03851e-06,0,0,0,-3.5509e-05,0.000229758,0,0.00188185,0,0,0,0.00194752,0.000102122,0,-0.00121019,0,0,0,-0.000494666,0.00110788,0,-0.00240826,0,0,0,0.000272225,0.000308764,0,0.000343962,0,0,0,4.36024e-05,0.000298752,0,0.000103872,0,0,0,0.00032419,4.73378e-05,0,-1.10585e-05,0,0,0,
0.00323752,-6.74311e-05,0,7.41185e-07,0,0,0,-9.16281e-05,0.00173248,0,0.000275205,0,0,0,-0.00161341,-7.31147e-05,0,-1.10373e-06,0,0,0,-2.9632e-05,0.000234977,0,0.00188367,0,0,0,0.00191347,8.21649e-05,0,-0.00122917,0,0,0,-0.00047843,0.00113728,0,-0.00238709,0,0,0,0.000250519,0.00029182,0,0.000337181,0,0,0,4.83181e-05,0.000292368,0,0.000100156,0,0,0,0.000294857,1.54556e-05,0,-4.12423e-05,0,0,0,
0.00324108,-6.51221e-05,0,2.22744e-06,0,0,0,-8.41523e-05,0.00173952,0,0.000280489,0,0,0,-0.0016105,-7.1527e-05,0,1.62148e-07,0,0,0,-2.44943e-05,0.000240989,0,0.00188643,0,0,0,0.00188214,6.66798e-05,0,-0.00124532,0,0,0,-0.000469476,0.00115233,0,-0.00238014,0,0,0,0.000230931,0.00027475,0,0.000329268,0,0,0,5.23683e-05,0.00029532,0,0.000107721,0,0,0,0.000274461,2.0826e-05,0,-3.74399e-05,0,0,0,
