1.73472e-12,0.00691746,-0.0121362,-0.0427505,0.00181282,3.10339e-05,-6.37638e-06,0,0,0.328624,-0.00528063,0.251593,-0.00223367,-0.0298924,0.0019494,-0.000575453,0,0,0,0.066595,-0.00492883,-0.685533,0.00375327,-0.000774276,1.90325e-05,0,0,-0.0124092,0.620268,0.000736788,-0.0379735,-0.00857371,-0.0407034,0.00961663,0,0,-6.93889e-12,-0.00600403,0.0294171,-0.0794578,-0.000977285,0.000272258,-5.35677e-06,0,0,0.251473,0.00180638,0.320882,-0.0040945,-0.0285087,0.000895658,4.76941e-05,0,0,5.82759e-13,0.0287062,-0.000945996,-2,0.000735761,-0.00615439,0.000168088,0,0,-0.0420938,-0.0336241,-0.00961406,0.784899,-0.042958,-0.0324696,0.0541219,0,0,-6.93889e-12,0.0523784,-0.00673783,2,0.0226391,-0.0014772,-2.72698e-05,0,0,-0.271137,0.00867579,-0.271854,0.118746,0.340407,0.0140294,0.00931198,0,0,-2.42861e-11,0.0904554,-0.00104331,2,-0.000706631,-0.0648174,0.00200257,0,0,0.0833242,-0.3018,0.0291061,0.306418,0.0572512,0.51939,-0.0844192,0,0,0,-0.00552692,0.00144426,-0.248405,-0.00130966,0.00304605,0.000177472,0,0,-0.0133002,-0.00197404,-0.0100172,-0.0132132,0.0365814,-0.00931053,0.0684654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.05013e-08,0.00691805,-0.0121456,-0.0427942,0.00181286,3.10588e-05,-6.31456e-06,0,0,0.328675,-0.00528287,0.251523,-0.00223956,-0.0298836,0.00196092,-0.000574956,0,0,-4.84335e-09,0.0666071,-0.00493172,-0.684396,0.0037525,-0.000773934,1.90135e-05,0,0,-0.0123922,0.620264,0.000732987,-0.0379761,-0.00857395,-0.0406981,0.00961531,0,0,-2.53287e-08,-0.00601165,0.0294485,-0.0794768,-0.000977954,0.00027374,-5.3288e-06,0,0,0.251404,0.00181025,0.320919,-0.0041023,-0.0285038,0.000899722,4.89767e-05,0,0,-5.03223e-09,0.0287065,-0.00094243,-2,0.000734034,-0.006153,0.000168025,0,0,-0.0419912,-0.0336268,-0.00966409,0.784883,-0.0429469,-0.0324562,0.0541165,0,0,-3.68525e-08,0.0523828,-0.00673649,2,0.0226439,-0.0014966,-2.71182e-05,0,0,-0.271089,0.00865984,-0.271762,0.118789,0.34041,0.0140367,0.00930455,0,0,-3.27863e-09,0.0904394,-0.00103949,2,-0.000721213,-0.0648031,0.00200266,0,0,0.0833031,-0.301766,0.0292272,0.30645,0.057247,0.519376,-0.0844135,0,0,-3.10169e-09,-0.00552724,0.00144546,-0.248015,-0.00130994,0.00304767,0.00017811,0,0,-0.0133019,-0.00197693,-0.0100248,-0.0132145,0.0365801,-0.0093096,0.0684654,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.07667e-08,0.00691869,-0.0121552,-0.0428381,0.001813,3.11331e-05,-6.35328e-06,0,0,0.328725,-0.00528511,0.251452,-0.00224547,-0.0298748,0.00197246,-0.000574458,0,0,-4.89192e-09,0.0666191,-0.00493463,-0.683266,0.00375173,-0.000773591,1.8985e-05,0,0,-0.0123752,0.620259,0.0007292,-0.0379787,-0.0085742,-0.0406929,0.00961399,0,0,-2.54432e-08,-0.00601925,0.0294799,-0.0794964,-0.000978569,0.000275251,-5.35131e-06,0,0,0.251335,0.00181412,0.320956,-0.0041101,-0.0284988,0.000903788,5.0261e-05,0,0,-5.07054e-09,0.0287069,-0.000938871,-2,0.000732315,-0.00615162,0.000167953,0,0,-0.0418886,-0.0336295,-0.00971406,0.784867,-0.042936,-0.032443,0.054111,0,0,-3.71231e-08,0.0523872,-0.00673521,2,0.0226486,-0.001516,-2.70395e-05,0,0,-0.271039,0.00864386,-0.27167,0.118831,0.340412,0.0140442,0.0092971,0,0,-3.43128e-09,0.0904235,-0.00103566,2,-0.00073583,-0.0647887,0.00200274,0,0,0.0832822,-0.301732,0.0293483,0.306481,0.0572428,0.519361,-0.0844078,0,0,-3.11209e-09,-0.00552755,0.00144665,-0.247628,-0.00131021,0.0030493,0.000178742,0,0,-0.0133037,-0.00197982,-0.0100323,-0.0132158,0.0365788,-0.00930868,0.0684653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.102e-08,0.00691922,-0.0121646,-0.0428824,0.00181308,3.13084e-05,-6.44307e-06,0,0,0.328776,-0.00528735,0.251382,-0.00225138,-0.0298659,0.00198402,-0.00057396,0,0,4.91968e-09,0.0666312,-0.00493753,-0.682145,0.00375095,-0.000773241,1.89515e-05,0,0,-0.0123583,0.620255,0.000725428,-0.0379812,-0.00857446,-0.0406877,0.00961268,0,0,2.55785e-08,-0.00602691,0.0295113,-0.0795167,-0.000979206,0.000276817,-5.39942e-06,0,0,0.251265,0.001818,0.320993,-0.00411792,-0.0284938,0.000907858,5.15469e-05,0,0,5.1044e-09,0.0287072,-0.000935291,-2,0.000730588,-0.00615025,0.000167877,0,0,-0.0417859,-0.0336321,-0.00976397,0.784852,-0.042925,-0.0324299,0.0541056,0,0,3.73798e-08,0.0523915,-0.00673382,2,0.0226533,-0.00153538,-2.69977e-05,0,0,-0.27099,0.00862786,-0.271578,0.118873,0.340415,0.0140517,0.00928963,0,0,3.54577e-09,0.0904076,-0.00103181,2,-0.000750494,-0.0647744,0.00200282,0,0,0.0832615,-0.301698,0.0294693,0.306512,0.0572386,0.519347,-0.0844022,0,0,3.12597e-09,-0.00552787,0.00144784,-0.247244,-0.00131047,0.00305094,0.000179373,0,0,-0.0133055,-0.00198271,-0.0100398,-0.0132172,0.0365774,-0.00930776,0.0684653,0,0,0,-1.20024e-12,2.40048e-12,2.40048e-12,1.20024e-12,2.40048e-12,-2.40048e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00691979,-0.012174,-0.042927,0.00181321,3.12786e-05,-6.53345e-06,0,0,0.328827,-0.00528959,0.251311,-0.00225731,-0.029857,0.0019956,-0.000573462,0,0,0,0.0666432,-0.00494042,-0.681033,0.00375017,-0.000772913,1.89179e-05,0,0,-0.0123413,0.62025,0.00072167,-0.0379838,-0.00857472,-0.0406825,0.00961138,0,0,1.73472e-12,-0.00603455,0.0295428,-0.0795375,-0.000979814,0.000278284,-5.44781e-06,0,0,0.251195,0.00182188,0.32103,-0.00412574,-0.0284887,0.000911929,5.28345e-05,0,0,-4.21484e-12,0.0287074,-0.000931697,-2,0.000728862,-0.00614891,0.0001678,0,0,-0.0416833,-0.0336346,-0.00981382,0.784836,-0.0429141,-0.0324168,0.0541002,0,4.33681e-13,0,0.0523959,-0.00673235,2,0.0226579,-0.00155495,-2.6956e-05,0,0,-0.270941,0.00861184,-0.271485,0.118915,0.340417,0.0140592,0.00928215,0,0,-6.93889e-12,0.0903917,-0.00102793,2,-0.000765196,-0.0647601,0.00200289,0,0,0.083241,-0.301664,0.0295903,0.306543,0.0572346,0.519332,-0.0843965,0,0,0,-0.00552818,0.00144903,-0.246863,-0.00131073,0.00305257,0.000180006,0,0,-0.0133072,-0.00198561,-0.0100474,-0.0132185,0.0365761,-0.00930684,0.0684653,0,0,0,0,0,0,0,0,0,1.16423e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
5.15508e-08,0.00692041,-0.0121834,-0.0429721,0.00181318,3.14529e-05,-6.46974e-06,0,0,0.328877,-0.00529184,0.25124,-0.00226324,-0.029848,0.0020072,-0.000572963,0,0,5.00294e-09,0.0666552,-0.00494332,-0.679928,0.00374937,-0.000772568,1.88992e-05,0,0,-0.0123243,0.620245,0.000717926,-0.0379863,-0.00857499,-0.0406772,0.00961008,0,0,2.58092e-08,-0.00604218,0.0295742,-0.079559,-0.000980495,0.000279856,-5.41909e-06,0,0,0.251125,0.00182576,0.321067,-0.00413357,-0.0284837,0.000916004,5.41238e-05,0,0,5.16061e-09,0.0287076,-0.000928103,-2,0.000727119,-0.00614757,0.000167739,0,0,-0.0415806,-0.0336371,-0.00986361,0.78482,-0.0429033,-0.0324038,0.0540948,0,0,3.78933e-08,0.0524002,-0.00673091,2,0.0226623,-0.00157442,-2.68007e-05,0,0,-0.270891,0.00859579,-0.271393,0.118957,0.340419,0.0140668,0.00927465,0,0,3.66721e-09,0.0903759,-0.00102404,2,-0.000779952,-0.0647458,0.00200298,0,0,0.0832206,-0.301631,0.0297113,0.306574,0.0572306,0.519318,-0.084391,0,0,3.14679e-09,-0.00552849,0.00145022,-0.246484,-0.00131099,0.00305421,0.000180648,0,0,-0.0133091,-0.00198852,-0.0100549,-0.0132198,0.0365747,-0.00930593,0.0684653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00692087,-0.0121928,-0.0430174,0.00181325,3.15237e-05,-6.6123e-06,0,0,0.328928,-0.00529408,0.25117,-0.00226919,-0.0298391,0.00201882,-0.000572464,0,0,1.38778e-11,0.0666672,-0.00494622,-0.678831,0.00374858,-0.000772236,1.88605e-05,0,0,-0.0123073,0.620241,0.000714197,-0.0379888,-0.00857526,-0.040672,0.00960879,0,0,5.20417e-12,-0.00604989,0.0296056,-0.079581,-0.000981122,0.000281381,-5.49361e-06,0,0,0.251056,0.00182965,0.321104,-0.00414141,-0.0284787,0.000920081,5.54147e-05,0,0,1.65341e-12,0.0287077,-0.000924494,-2,0.000725383,-0.00614625,0.000167657,0,0,-0.0414779,-0.0336396,-0.00991334,0.784805,-0.0428925,-0.0323909,0.0540895,0,0,1.38778e-11,0.0524045,-0.00672939,2,0.0226668,-0.00159402,-2.67965e-05,0,0,-0.27084,0.00857972,-0.2713,0.118999,0.340422,0.0140744,0.00926713,0,0,4.85723e-11,0.0903602,-0.00102012,2,-0.000794743,-0.0647315,0.00200305,0,0,0.0832005,-0.301597,0.0298322,0.306604,0.0572266,0.519304,-0.0843854,0,0,0,-0.00552881,0.0014514,-0.246108,-0.00131125,0.00305584,0.00018128,0,0,-0.0133109,-0.00199143,-0.0100625,-0.013221,0.0365733,-0.00930502,0.0684653,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20816e-08,0.00692148,-0.0122022,-0.043063,0.00181336,3.15935e-05,-6.6518e-06,0,0,0.328979,-0.00529633,0.251099,-0.00227514,-0.0298301,0.00203046,-0.000571965,0,0,-5.09315e-09,0.0666792,-0.00494912,-0.677743,0.00374779,-0.000771907,1.88318e-05,0,0,-0.0122904,0.620236,0.000710483,-0.0379912,-0.00857555,-0.0406668,0.0096075,0,0,-2.60434e-08,-0.00605754,0.029637,-0.0796036,-0.00098172,0.000282908,-5.51658e-06,0,0,0.250986,0.00183354,0.321141,-0.00414925,-0.0284736,0.00092416,5.67073e-05,0,0,-5.2202e-09,0.0287078,-0.000920876,-2,0.00072365,-0.00614494,0.000167586,0,0,-0.0413752,-0.033642,-0.00996301,0.78479,-0.0428817,-0.0323781,0.0540842,0,-4.20128e-13,-3.84137e-08,0.0524089,-0.00672783,2,0.0226712,-0.00161366,-2.67161e-05,0,0,-0.27079,0.00856362,-0.271208,0.119041,0.340424,0.0140821,0.00925959,0,0,-3.88231e-09,0.0903445,-0.00101618,2,-0.000809573,-0.0647172,0.00200313,0,0,0.0831805,-0.301563,0.0299531,0.306635,0.0572227,0.51929,-0.0843799,0,0,-3.17454e-09,-0.00552912,0.00145258,-0.245734,-0.00131149,0.00305748,0.000181919,0,0,-0.0133128,-0.00199435,-0.01007,-0.0132223,0.0365719,-0.00930412,0.0684652,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.2347e-08,0.00692198,-0.0122116,-0.0431089,0.00181341,3.161e-05,-6.63901e-06,0,0,0.32903,-0.00529858,0.251028,-0.0022811,-0.029821,0.00204212,-0.000571465,0,0,5.11396e-09,0.0666911,-0.00495202,-0.676662,0.00374699,-0.000771585,1.88082e-05,0,0,-0.0122734,0.620232,0.000706783,-0.0379937,-0.00857583,-0.0406616,0.00960622,0,0,2.61648e-08,-0.00606524,0.0296684,-0.0796268,-0.00098234,0.000284413,-5.51343e-06,0,0,0.250916,0.00183743,0.321178,-0.00415711,-0.0284686,0.000928242,5.80015e-05,0,0,5.24835e-09,0.0287079,-0.000917249,-2,0.000721908,-0.00614366,0.000167521,0,0,-0.0412725,-0.0336443,-0.0100126,0.784775,-0.0428709,-0.0323653,0.0540789,-4.33681e-13,0,3.86705e-08,0.0524133,-0.00672622,2,0.0226756,-0.00163338,-2.65966e-05,0,0,-0.270739,0.00854751,-0.271115,0.119083,0.340427,0.0140898,0.00925204,0,0,3.94476e-09,0.0903288,-0.00101223,2,-0.000824449,-0.0647029,0.00200321,0,0,0.0831607,-0.301529,0.030074,0.306665,0.0572189,0.519277,-0.0843745,0,0,3.18495e-09,-0.00552944,0.00145376,-0.245363,-0.00131174,0.00305912,0.000182562,0,0,-0.0133146,-0.00199727,-0.0100776,-0.0132235,0.0365706,-0.00930322,0.0684652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-6.93889e-12,0.00692263,-0.0122209,-0.0431552,0.00181352,3.17302e-05,-6.73096e-06,0,0,0.329082,-0.00530084,0.250957,-0.00228708,-0.029812,0.00205381,-0.000570965,0,0,-6.93889e-12,0.0667031,-0.00495492,-0.67559,0.00374618,-0.000771256,1.87744e-05,0,0,-0.0122564,0.620227,0.000703098,-0.0379961,-0.00857613,-0.0406564,0.00960494,0,0,1.73472e-11,-0.00607288,0.0296998,-0.0796507,-0.00098293,0.000285974,-5.56264e-06,0,0,0.250846,0.00184132,0.321215,-0.00416497,-0.0284635,0.000932327,5.92974e-05,0,0,4.33681e-12,0.0287079,-0.000913607,-2,0.000720169,-0.00614237,0.000167445,0,0,-0.0411697,-0.0336466,-0.0100622,0.78476,-0.0428602,-0.0323527,0.0540737,0,0,6.93889e-12,0.0524177,-0.00672453,2,0.0226799,-0.00165308,-2.65541e-05,0,0,-0.270688,0.00853137,-0.271022,0.119125,0.340429,0.0140976,0.00924447,0,0,3.46945e-11,0.0903132,-0.00100825,2,-0.000839363,-0.0646887,0.00200328,0,0,0.0831412,-0.301495,0.0301948,0.306694,0.0572151,0.519263,-0.084369,0,0,0,-0.00552975,0.00145494,-0.244995,-0.00131197,0.00306077,0.0001832,0,0,-0.0133165,-0.0020002,-0.0100851,-0.0132247,0.0365692,-0.00930232,0.0684652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00692312,-0.0122302,-0.0432018,0.00181356,3.16912e-05,-6.71774e-06,0,0,0.329133,-0.00530309,0.250886,-0.00229306,-0.0298029,0.00206551,-0.000570464,0,0,6.93889e-12,0.066715,-0.00495782,-0.674525,0.00374537,-0.000770946,1.87508e-05,0,0,-0.0122394,0.620223,0.000699427,-0.0379985,-0.00857643,-0.0406512,0.00960366,0,0,-6.93889e-12,-0.00608061,0.0297312,-0.079675,-0.000983544,0.000287459,-5.55935e-06,0,0,0.250776,0.00184522,0.321252,-0.00417284,-0.0284584,0.000936414,6.05949e-05,0,0,3.04932e-12,0.0287078,-0.00090996,-2,0.000718421,-0.00614112,0.00016738,0,0,-0.041067,-0.0336488,-0.0101116,0.784745,-0.0428495,-0.0323401,0.0540684,0,0,-1.38778e-11,0.0524221,-0.00672284,2,0.0226841,-0.00167294,-2.64332e-05,0,0,-0.270637,0.00851521,-0.270929,0.119166,0.340432,0.0141055,0.00923688,0,0,3.1225e-11,0.0902977,-0.00100425,2,-0.000854325,-0.0646744,0.00200336,0,0,0.0831218,-0.301461,0.0303156,0.306724,0.0572114,0.51925,-0.0843637,0,0,3.46945e-12,-0.00553007,0.00145611,-0.244629,-0.00131221,0.0030624,0.000183846,0,0,-0.0133184,-0.00200313,-0.0100927,-0.013226,0.0365678,-0.00930142,0.0684652,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.31485e-08,0.0069236,-0.0122396,-0.0432488,0.00181354,3.17566e-05,-6.70404e-06,0,0,0.329184,-0.00530535,0.250814,-0.00229906,-0.0297938,0.00207724,-0.000569964,0,0,-5.23886e-09,0.0667269,-0.00496072,-0.673469,0.00374456,-0.000770628,1.87273e-05,0,0,-0.0122224,0.620218,0.000695772,-0.0380008,-0.00857674,-0.040646,0.0096024,0,0,-2.65222e-08,-0.00608834,0.0297626,-0.0797001,-0.00098418,0.000288999,-5.55586e-06,0,0,0.250705,0.00184912,0.321289,-0.00418072,-0.0284533,0.000940503,6.1894e-05,0,0,-5.33532e-09,0.0287077,-0.000906304,-2,0.000716665,-0.00613987,0.000167316,0,0,-0.0409642,-0.033651,-0.010161,0.784731,-0.0428389,-0.0323276,0.0540632,0,0,-3.94754e-08,0.0524264,-0.00672111,2,0.0226882,-0.00169277,-2.63114e-05,0,0,-0.270585,0.00849902,-0.270836,0.119208,0.340434,0.0141133,0.00922928,0,0,-4.2466e-09,0.0902822,-0.00100023,2,-0.000869332,-0.0646602,0.00200344,0,0,0.0831026,-0.301427,0.0304363,0.306753,0.0572077,0.519236,-0.0843583,0,0,-3.22312e-09,-0.00553038,0.00145728,-0.244266,-0.00131244,0.00306405,0.000184494,0,0,-0.0133204,-0.00200607,-0.0101003,-0.0132272,0.0365664,-0.00930053,0.0684652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00692419,-0.0122488,-0.0432959,0.00181358,3.19277e-05,-6.8501e-06,0,0,0.329236,-0.00530761,0.250743,-0.00230506,-0.0297846,0.00208898,-0.000569463,0,0,0,0.0667388,-0.00496362,-0.67242,0.00374374,-0.000770302,1.86881e-05,0,0,-0.0122054,0.620214,0.000692131,-0.0380032,-0.00857705,-0.0406409,0.00960113,0,0,-3.46945e-12,-0.00609603,0.029794,-0.0797256,-0.000984787,0.000290597,-5.63209e-06,0,0,0.250635,0.00185303,0.321327,-0.00418861,-0.0284483,0.000944595,6.31947e-05,0,0,-1.5992e-12,0.0287076,-0.000902633,-2,0.000714912,-0.00613863,0.000167235,0,0,-0.0408614,-0.0336531,-0.0102104,0.784716,-0.0428282,-0.0323152,0.0540581,-4.33681e-13,4.33681e-13,6.93889e-12,0.0524308,-0.00671929,2,0.0226923,-0.00171257,-2.63077e-05,0,0,-0.270534,0.00848282,-0.270743,0.119249,0.340437,0.0141213,0.00922166,0,0,3.46945e-12,0.0902667,-0.000996184,2,-0.000884379,-0.0646459,0.00200351,0,0,0.0830835,-0.301393,0.030557,0.306783,0.0572042,0.519223,-0.084353,3.46945e-12,-3.46945e-12,0,-0.00553069,0.00145846,-0.243905,-0.00131267,0.0030657,0.000185132,0,0,-0.0133223,-0.00200901,-0.0101079,-0.0132283,0.036565,-0.00929964,0.0684652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.36845e-08,0.00692471,-0.0122582,-0.0433435,0.00181355,3.19916e-05,-6.83622e-06,0,0,0.329287,-0.00530987,0.250672,-0.00231107,-0.0297755,0.00210075,-0.000568961,0,0,5.31519e-09,0.0667507,-0.00496653,-0.671379,0.00374291,-0.000769989,1.86646e-05,0,0,-0.0121885,0.620209,0.000688505,-0.0380055,-0.00857737,-0.0406357,0.00959987,0,0,2.67616e-08,-0.00610376,0.0298253,-0.0797517,-0.000985417,0.000292144,-5.62857e-06,0,0,0.250565,0.00185693,0.321364,-0.0041965,-0.0284431,0.000948689,6.44971e-05,0,0,5.40098e-09,0.0287074,-0.000898964,-2,0.000713151,-0.00613741,0.000167171,0,0,-0.0407586,-0.0336552,-0.0102597,0.784702,-0.0428177,-0.0323029,0.0540529,0,0,3.9975e-08,0.0524352,-0.00671751,2,0.0226963,-0.00173249,-2.61847e-05,0,0,-0.270482,0.00846659,-0.27065,0.11929,0.34044,0.0141293,0.00921402,0,0,4.42701e-09,0.0902513,-0.000992128,2,-0.000899472,-0.0646317,0.00200358,0,0,0.0830647,-0.301358,0.0306776,0.306811,0.0572006,0.51921,-0.0843477,0,0,3.24393e-09,-0.00553101,0.00145962,-0.243547,-0.00131289,0.00306735,0.000185782,0,0,-0.0133243,-0.00201196,-0.0101155,-0.0132295,0.0365636,-0.00929876,0.0684651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00692517,-0.0122675,-0.0433914,0.00181368,3.20006e-05,-6.87582e-06,0,0,0.329339,-0.00531214,0.2506,-0.0023171,-0.0297662,0.00211253,-0.000568459,0,0,0,0.0667626,-0.00496944,-0.670346,0.00374209,-0.000769684,1.86359e-05,0,0,-0.0121715,0.620204,0.000684894,-0.0380078,-0.00857769,-0.0406305,0.00959862,0,0,-1.04083e-11,-0.00611152,0.0298567,-0.0797785,-0.000985963,0.000293668,-5.65173e-06,0,0,0.250494,0.00186084,0.321401,-0.0042044,-0.028438,0.000952786,6.58011e-05,0,0,-1.20617e-12,0.0287072,-0.000895285,-2,0.000711402,-0.00613621,0.000167102,0,0,-0.0406558,-0.0336572,-0.0103089,0.784688,-0.0428071,-0.0322906,0.0540478,0,0,1.38778e-11,0.0524395,-0.00671569,2,0.0227003,-0.0017525,-2.6101e-05,0,0,-0.270429,0.00845034,-0.270556,0.119332,0.340442,0.0141373,0.00920637,0,0,-1.04083e-11,0.090236,-0.00098805,2,-0.000914595,-0.0646175,0.00200366,0,0,0.0830461,-0.301324,0.0307982,0.30684,0.0571971,0.519197,-0.0843425,0,0,-3.46945e-12,-0.00553133,0.00146078,-0.243192,-0.0013131,0.003069,0.00018643,0,0,-0.0133263,-0.00201491,-0.0101231,-0.0132307,0.0365622,-0.00929787,0.0684651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00692579,-0.0122767,-0.0434397,0.00181364,3.20622e-05,-6.91546e-06,0,0,0.329391,-0.00531441,0.250529,-0.00232313,-0.029757,0.00212434,-0.000567958,0,0,0,0.0667744,-0.00497233,-0.669321,0.00374125,-0.000769377,1.86071e-05,0,0,-0.0121545,0.6202,0.000681299,-0.03801,-0.00857803,-0.0406253,0.00959737,0,0,1.56125e-11,-0.00611921,0.0298881,-0.0798059,-0.000986586,0.000295222,-5.67494e-06,0,0,0.250424,0.00186476,0.321438,-0.00421231,-0.0284329,0.000956885,6.71066e-05,0,0,-2.35814e-12,0.0287069,-0.000891586,-2,0.000709635,-0.00613502,0.000167033,0,0,-0.040553,-0.0336591,-0.010358,0.784674,-0.0427966,-0.0322784,0.0540427,0,0,6.93889e-12,0.052444,-0.00671374,2,0.0227042,-0.00177253,-2.60169e-05,0,0,-0.270377,0.00843407,-0.270463,0.119373,0.340445,0.0141454,0.00919871,0,0,1.73472e-11,0.0902207,-0.000983943,2,-0.000929774,-0.0646033,0.00200373,0,0,0.0830276,-0.30129,0.0309188,0.306869,0.0571937,0.519184,-0.0843373,0,0,6.93889e-12,-0.00553163,0.00146194,-0.242839,-0.00131332,0.00307065,0.000187079,0,0,-0.0133283,-0.00201787,-0.0101307,-0.0132318,0.0365607,-0.009297,0.0684651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,3.60072e-12,0,0,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00692625,-0.012286,-0.0434882,0.00181359,3.21229e-05,-6.95516e-06,0,0,0.329442,-0.00531668,0.250457,-0.00232917,-0.0297477,0.00213616,-0.000567455,0,0,0,0.0667862,-0.00497524,-0.668303,0.00374041,-0.000769073,1.85784e-05,0,0,-0.0121375,0.620195,0.000677719,-0.0380123,-0.00857836,-0.0406202,0.00959613,0,0,-3.46945e-12,-0.00612699,0.0299194,-0.0798337,-0.000987207,0.00029678,-5.6982e-06,0,0,0.250353,0.00186867,0.321475,-0.00422023,-0.0284278,0.000960987,6.84138e-05,0,0,-3.53721e-12,0.0287066,-0.000887883,-2,0.000707864,-0.00613384,0.000166964,0,0,-0.0404502,-0.0336611,-0.0104071,0.78466,-0.0427861,-0.0322664,0.0540376,0,0,-6.93889e-12,0.0524483,-0.00671179,2,0.022708,-0.00179259,-2.59322e-05,0,0,-0.270324,0.00841778,-0.270369,0.119414,0.340448,0.0141535,0.00919103,0,0,-1.73472e-11,0.0902054,-0.000979819,2,-0.000944995,-0.0645891,0.0020038,0,0,0.0830094,-0.301256,0.0310393,0.306897,0.0571903,0.519171,-0.0843321,0,0,6.93889e-12,-0.00553195,0.0014631,-0.242488,-0.00131353,0.00307231,0.000187729,0,0,-0.0133304,-0.00202083,-0.0101383,-0.0132329,0.0365593,-0.00929612,0.0684651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
