60.2868,36.6359,-100.457,58.3329,-232.424,216.267,-336.47,
60.0463,36.365,-99.6969,58.4587,-231.109,215.819,-336.132,
59.8468,36.0789,-98.98,58.5688,-229.817,215.34,-335.793,
59.6529,35.775,-98.2751,58.6678,-228.555,214.816,-335.453,
59.4461,35.4515,-97.5661,58.755,-227.33,214.235,-335.11,
59.2068,35.1084,-96.8353,58.8333,-226.146,213.59,-334.762,
58.9292,34.7476,-96.0778,58.9051,-225.001,212.887,-334.408,
58.6232,34.3713,-95.3032,58.9706,-223.891,212.134,-334.046,
58.3071,33.9807,-94.5285,59.0289,-222.81,211.341,-333.68,
57.9987,33.5763,-93.77,59.0778,-221.755,210.516,-333.31,
57.7109,33.1596,-93.0385,59.1164,-220.72,209.665,-332.937,
57.4512,32.7339,-92.339,59.1447,-219.699,208.798,-332.564,
57.2222,32.3041,-91.6715,59.1645,-218.685,207.928,-332.193,
57.024,31.8747,-91.0341,59.1777,-217.67,207.064,-331.824,
56.855,31.4485,-90.4241,59.1855,-216.652,206.212,-331.459,
56.7134,31.0275,-89.8392,59.1886,-215.627,205.374,-331.098,
56.5976,30.6133,-89.2771,59.1878,-214.593,204.555,-330.743,
56.5064,30.2079,-88.7361,59.1836,-213.547,203.758,-330.394,
56.4392,29.8133,-88.2148,59.1768,-212.485,202.988,-330.051,
56.3956,29.4315,-87.712,59.1679,-211.403,202.25,-329.717,
56.3752,29.0642,-87.2268,59.1575,-210.299,201.548,-329.392,
56.3769,28.712,-86.758,59.1456,-209.171,200.884,-329.078,
56.3991,28.3757,-86.3041,59.1325,-208.018,200.257,-328.774,
56.4359,28.054,-85.8604,59.1176,-206.844,199.662,-328.48,
56.4825,27.7454,-85.4237,59.1006,-205.653,199.098,-328.195,
56.5312,27.4471,-84.9884,59.081,-204.451,198.554,-327.918,
56.5745,27.1571,-84.5489,59.059,-203.243,198.025,-327.647,
56.5995,26.8706,-84.0955,59.0349,-202.041,197.495,-327.38,
56.5996,26.5843,-83.624,59.0081,-200.852,196.956,-327.112,
56.5727,26.2966,-83.1333,58.9783,-199.678,196.402,-326.844,
56.5177,26.0063,-82.6232,58.9454,-198.524,195.833,-326.574,
56.4341,25.7127,-82.0935,58.9095,-197.389,195.246,-326.301,
56.3206,25.4164,-81.5432,58.8709,-196.277,194.643,-326.026,
56.175,25.1164,-80.9709,58.8303,-195.19,194.02,-325.747,
55.9973,24.8092,-80.3779,58.7868,-194.133,193.369,-325.462,
55.7922,24.4922,-79.7694,58.7387,-193.109,192.687,-325.17,
55.5669,24.1649,-79.1516,58.6848,-192.115,191.975,-324.872,
55.3277,23.8291,-78.5296,58.6245,-191.146,191.239,-324.568,
55.0794,23.4878,-77.9059,58.5585,-190.196,190.49,-324.261,
54.8246,23.1441,-77.2814,58.4877,-189.259,189.735,-323.952,
54.5649,22.8005,-76.6565,58.4131,-188.33,188.98,-323.643,
54.301,22.4587,-76.031,58.3353,-187.407,188.229,-323.336,
54.0332,22.12,-75.4047,58.255,-186.487,187.486,-323.031,
53.7616,21.7853,-74.7774,58.1727,-185.569,186.75,-322.728,
53.4863,21.4553,-74.1492,58.0891,-184.653,186.024,-322.43,
53.2081,21.1301,-73.5207,58.0041,-183.739,185.307,-322.136,
52.9275,20.8091,-72.8928,57.9172,-182.829,184.595,-321.847,
52.6448,20.4911,-72.2659,57.8276,-181.924,183.885,-321.563,
52.3589,20.1745,-71.6394,57.7344,-181.028,183.174,-321.28,
52.0681,19.8578,-71.0119,57.6372,-180.142,182.457,-320.997,
51.7701,19.5397,-70.3813,57.536,-179.269,181.734,-320.713,
51.4628,19.2197,-69.7457,57.431,-178.409,181.005,-320.425,
51.1443,18.8981,-69.1032,57.3231,-177.561,180.27,-320.132,
50.8138,18.5759,-68.453,57.2129,-176.723,179.534,-319.835,
50.4714,18.2544,-67.7947,57.101,-175.896,178.799,-319.535,
50.1173,17.9343,-67.1284,56.9879,-175.076,178.067,-319.231,
49.7516,17.6163,-66.4544,56.8738,-174.265,177.338,-318.925,
49.3749,17.3003,-65.7731,56.7589,-173.462,176.613,-318.617,
48.9873,16.9864,-65.0849,56.6432,-172.668,175.89,-318.306,
48.5893,16.6743,-64.3904,56.5267,-171.884,175.169,-317.993,
48.1813,16.3635,-63.69,56.4095,-171.111,174.449,-317.677,
47.7639,16.0537,-62.9845,56.2916,-170.349,173.729,-317.359,
47.3378,15.7447,-62.2747,56.173,-169.599,173.008,-317.038,
46.9042,15.4364,-61.5618,56.0539,-168.861,172.287,-316.715,
46.4643,15.1288,-60.8469,55.9341,-168.136,171.564,-316.391,
46.019,14.8214,-60.1309,55.8133,-167.424,170.838,-316.065,
45.5687,14.5135,-59.4144,55.6913,-166.728,170.108,-315.737,
45.1135,14.2041,-58.6975,55.5677,-166.049,169.37,-315.406,
44.6528,13.8919,-57.9799,55.4422,-165.39,168.621,-315.069,
44.1854,13.5755,-57.2611,55.3144,-164.753,167.859,-314.725,
43.7104,13.2536,-56.5402,55.1844,-164.142,167.081,-314.37,
43.2265,12.9256,-55.8164,55.0522,-163.556,166.286,-314.004,
42.7333,12.5921,-55.0889,54.9185,-162.995,165.477,-313.625,
42.2308,12.2543,-54.3572,54.7838,-162.457,164.656,-313.234,
41.7194,11.9135,-53.6212,54.6486,-161.939,163.828,-312.832,
41.1996,11.5711,-52.881,54.5133,-161.441,162.994,-312.42,
40.6722,11.2281,-52.1369,54.3782,-160.959,162.156,-311.997,
40.1381,10.8851,-51.3894,54.2434,-160.493,161.317,-311.567,
39.5981,10.5429,-50.6391,54.1092,-160.041,160.478,-311.127,
39.0531,10.2021,-49.8863,53.9756,-159.603,159.64,-310.681,
38.5038,9.86313,-49.1318,53.8428,-159.177,158.804,-310.227,
37.9507,9.526,-48.3765,53.7115,-158.762,157.97,-309.768,
37.3962,9.1924,-47.6218,53.5816,-158.358,157.142,-309.306,
36.8405,8.8618,-46.8676,53.4526,-157.965,156.317,-308.84,
36.2838,8.5332,-46.1144,53.3245,-157.585,155.491,-308.369,
35.7265,8.20659,-45.3622,53.1973,-157.219,154.666,-307.892,
35.1693,7.88113,-44.6113,53.0704,-156.866,153.839,-307.41,
34.6125,7.55471,-43.8632,52.9431,-156.531,153.006,-306.919,
34.0564,7.22706,-43.118,52.8153,-156.213,152.167,-306.419,
33.5012,6.89717,-42.3766,52.6866,-155.912,151.319,-305.907,
32.9472,6.5651,-41.6391,52.557,-155.63,150.465,-305.385,
32.3984,6.22463,-40.9017,52.4476,-155.359,149.603,-304.852,
31.9199,5.84564,-40.275,52.3082,-155.12,148.63,-304.323,
31.5072,5.43315,-39.7517,52.1405,-154.904,147.562,-303.803,
31.1539,4.99185,-39.3222,51.9472,-154.707,146.416,-303.294,
30.8532,4.52618,-38.9757,51.7317,-154.524,145.206,-302.797,
30.5986,4.0403,-38.7011,51.4971,-154.351,143.942,-302.31,
30.3834,3.53764,-38.4879,51.2463,-154.187,142.635,-301.833,
30.2018,3.02158,-38.3257,50.9824,-154.029,141.292,-301.365,
30.0482,2.49498,-38.2056,50.7078,-153.876,139.923,-300.904,
29.9175,1.96055,-38.1192,50.425,-153.724,138.533,-300.45,
29.8052,1.42068,-38.0591,50.1359,-153.574,137.128,-300.002,
29.7072,0.877557,-38.0187,49.8427,-153.423,135.714,-299.558,
29.6196,0.333145,-37.9921,49.5468,-153.27,134.296,-299.118,
29.5392,-0.210912,-37.9742,49.2498,-153.115,132.877,-298.682,
29.4634,-0.753067,-37.9603,48.9528,-152.956,131.461,-298.248,
29.3897,-1.29246,-37.947,48.6568,-152.794,130.05,-297.817,
29.3165,-1.82829,-37.9307,48.3624,-152.628,128.645,-297.388,
29.2423,-2.3604,-37.9099,48.0698,-152.458,127.25,-296.959,
29.1656,-2.88833,-37.883,47.7794,-152.283,125.866,-296.529,
29.0856,-3.41127,-37.8485,47.4914,-152.104,124.494,-296.1,
29.0009,-3.92904,-37.8056,47.206,-151.918,123.137,-295.671,
28.9105,-4.44109,-37.753,46.9235,-151.727,121.794,-295.24,
28.8133,-4.94692,-37.6897,46.644,-151.529,120.467,-294.809,
28.7089,-5.44583,-37.6151,46.3677,-151.324,119.157,-294.377,
28.5967,-5.93704,-37.5287,46.0947,-151.109,117.865,-293.946,
28.4765,-6.41989,-37.4303,45.825,-150.885,116.593,-293.516,
28.3483,-6.89377,-37.3198,45.5586,-150.649,115.34,-293.09,
28.2119,-7.3582,-37.1973,45.2954,-150.401,114.107,-292.667,
28.0674,-7.8129,-37.063,45.0355,-150.141,112.896,-292.249,
27.9148,-8.25776,-36.917,44.7786,-149.867,111.705,-291.837,
27.7543,-8.69292,-36.7597,44.5247,-149.58,110.533,-291.43,
27.5861,-9.11867,-36.5914,44.2737,-149.28,109.382,-291.03,
27.4104,-9.5354,-36.4129,44.0255,-148.969,108.248,-290.635,
27.2273,-9.94362,-36.2243,43.78,-148.647,107.132,-290.248,
27.037,-10.3439,-36.0263,43.5373,-148.314,106.032,-289.866,
26.8395,-10.7367,-35.8193,43.2975,-147.974,104.947,-289.489,
26.6354,-11.1222,-35.6028,43.0605,-147.625,103.876,-289.119,
26.4248,-11.5016,-35.3778,42.8262,-147.271,102.816,-288.753,
26.2076,-11.8753,-35.1444,42.5947,-146.911,101.768,-288.392,
25.9841,-12.2429,-34.9028,42.3659,-146.546,100.731,-288.035,
25.7543,-12.6058,-34.6525,42.1397,-146.178,99.7026,-287.681,
25.518,-12.9651,-34.3939,41.9159,-145.809,98.6806,-287.326,
25.275,-13.322,-34.1271,41.6945,-145.442,97.6639,-286.969,
25.0251,-13.6768,-33.8524,41.4752,-145.076,96.6521,-286.608,
24.7682,-14.0297,-33.5701,41.258,-144.713,95.6451,-286.242,
24.5044,-14.3806,-33.2804,41.043,-144.353,94.6432,-285.87,
24.2336,-14.7292,-32.9836,40.8301,-143.994,93.6472,-285.495,
23.956,-15.0749,-32.6799,40.6193,-143.637,92.6578,-285.115,
23.6717,-15.4174,-32.3696,40.4106,-143.279,91.6757,-284.731,
23.3808,-15.7563,-32.0528,40.204,-142.922,90.7014,-284.346,
23.0834,-16.0913,-31.7295,39.9996,-142.564,89.7351,-283.958,
22.7795,-16.4223,-31.4002,39.7973,-142.205,88.7767,-283.569,
22.4692,-16.7495,-31.0646,39.5974,-141.845,87.8259,-283.179,
22.1528,-17.073,-30.7229,39.3998,-141.486,86.8822,-282.786,
21.8304,-17.393,-30.3754,39.2047,-141.128,85.9453,-282.392,
21.5021,-17.7098,-30.0223,39.012,-140.771,85.0146,-281.995,
21.1679,-18.0236,-29.6635,38.8219,-140.417,84.0896,-281.594,
20.828,-18.3347,-29.2993,38.6346,-140.066,83.1695,-281.189,
20.4823,-18.6434,-28.9297,38.4502,-139.72,82.2538,-280.78,
20.1311,-18.95,-28.5545,38.2689,-139.378,81.3418,-280.365,
19.7745,-19.2546,-28.1741,38.0909,-139.043,80.433,-279.943,
19.4127,-19.5576,-27.788,37.9162,-138.716,79.5269,-279.514,
19.0459,-19.859,-27.397,37.7449,-138.395,78.6236,-279.077,
18.6744,-20.1589,-27.0006,37.577,-138.082,77.7229,-278.632,
18.2984,-20.4573,-26.5995,37.4125,-137.777,76.825,-278.177,
17.9183,-20.7542,-26.1939,37.2513,-137.48,75.9302,-277.714,
17.5345,-21.0495,-25.784,37.0933,-137.19,75.039,-277.242,
17.1473,-21.3431,-25.3703,36.9386,-136.908,74.1517,-276.761,
16.7571,-21.6348,-24.9531,36.7869,-136.632,73.269,-276.272,
16.3645,-21.9244,-24.5328,36.638,-136.362,72.3915,-275.775,
15.9696,-22.2117,-24.11,36.492,-136.098,71.5198,-275.271,
15.5727,-22.4965,-23.6849,36.3486,-135.839,70.6543,-274.76,
15.1742,-22.7787,-23.2577,36.2078,-135.584,69.7955,-274.243,
14.774,-23.0581,-22.8287,36.0696,-135.334,68.9436,-273.72,
14.3723,-23.3344,-22.3979,35.9339,-135.087,68.0987,-273.191,
13.9693,-23.6076,-21.9654,35.8009,-134.844,67.261,-272.657,
13.5649,-23.8775,-21.5311,35.6704,-134.604,66.4303,-272.117,
13.1594,-24.1442,-21.0951,35.5425,-134.368,65.6067,-271.573,
12.7528,-24.4075,-20.6576,35.4173,-134.135,64.7901,-271.022,
12.3454,-24.6676,-20.2187,35.2948,-133.906,63.9804,-270.466,
11.9374,-24.9245,-19.7785,35.1749,-133.681,63.1775,-269.904,
11.5288,-25.1781,-19.3371,35.0578,-133.46,62.3814,-269.337,
11.12,-25.4286,-18.8948,34.9433,-133.243,61.5919,-268.763,
10.711,-25.6758,-18.4516,34.8316,-133.03,60.809,-268.183,
10.3021,-25.92,-18.0077,34.7227,-132.821,60.0326,-267.596,
9.89356,-26.161,-17.5633,34.6165,-132.617,59.2625,-267.003,
9.48546,-26.399,-17.1186,34.5131,-132.418,58.4989,-266.403,
9.07806,-26.6338,-16.6737,34.4125,-132.223,57.7416,-265.795,
8.67151,-26.8657,-16.2289,34.3147,-132.033,56.9905,-265.181,
8.26601,-27.0946,-15.7843,34.2197,-131.849,56.2456,-264.559,
7.86179,-27.3205,-15.3401,34.1276,-131.669,55.5067,-263.929,
7.45909,-27.5435,-14.8965,34.0384,-131.495,54.7737,-263.29,
7.05815,-27.7637,-14.4536,33.952,-131.327,54.0468,-262.644,
6.65922,-27.981,-14.0118,33.8685,-131.164,53.3258,-261.989,
6.26255,-28.1954,-13.5711,33.7878,-131.006,52.611,-261.327,
5.86832,-28.407,-13.1317,33.7098,-130.853,51.9023,-260.656,
5.47673,-28.6155,-12.694,33.6344,-130.705,51.1999,-259.977,
5.08795,-28.8211,-12.258,33.5616,-130.562,50.5039,-259.29,
4.70215,-29.0237,-11.8238,33.4914,-130.424,49.8143,-258.596,
4.31951,-29.2233,-11.3917,33.4236,-130.29,49.1311,-257.894,
3.94016,-29.4198,-10.9618,33.3583,-130.159,48.4545,-257.185,
3.56423,-29.6133,-10.5342,33.2954,-130.033,47.7845,-256.469,
3.1919,-29.8037,-10.109,33.2347,-129.911,47.121,-255.745,
2.82333,-29.9911,-9.68648,33.1764,-129.792,46.4641,-255.015,
2.45869,-30.1754,-9.26669,33.1204,-129.678,45.8137,-254.277,
2.09814,-30.3568,-8.84979,33.0665,-129.566,45.17,-253.532,
1.7418,-30.535,-8.43591,33.0147,-129.458,44.5329,-252.781,
1.38982,-30.7103,-8.02517,32.9649,-129.353,43.9026,-252.023,
1.04231,-30.8825,-7.61769,32.9171,-129.251,43.2791,-251.26,
0.699368,-31.0517,-7.21355,32.871,-129.151,42.6624,-250.49,
0.361098,-31.2178,-6.81284,32.8267,-129.053,42.0525,-249.715,
0.0290253,-31.3811,-6.41395,32.7835,-128.957,41.45,-248.935,
-0.298756,-31.5402,-6.01943,32.7402,-128.855,40.8581,-248.161,
-0.622411,-31.6951,-5.62801,32.6967,-128.748,40.2758,-247.392,
-0.942202,-31.8458,-5.23913,32.6531,-128.636,39.7028,-246.628,
-1.25871,-31.9921,-4.85274,32.6091,-128.517,39.1393,-245.87,
-1.57216,-32.1342,-4.46863,32.565,-128.392,38.5845,-245.117,
-1.88247,-32.2723,-4.08669,32.521,-128.263,38.0378,-244.367,
-2.18951,-32.4067,-3.70696,32.4772,-128.13,37.4985,-243.618,
-2.49291,-32.5375,-3.32937,32.4338,-127.995,36.9665,-242.869,
-2.79276,-32.6644,-2.95462,32.3907,-127.856,36.442,-242.119,
-3.08936,-32.7876,-2.58245,32.3479,-127.714,35.9249,-241.369,
-3.38255,-32.9073,-2.21308,32.3055,-127.571,35.415,-240.62,
-3.67214,-33.0236,-1.84669,32.2635,-127.425,34.9118,-239.87,
-3.95799,-33.1369,-1.48342,32.222,-127.278,34.4153,-239.12,
-4.23997,-33.2471,-1.12336,32.181,-127.129,33.9252,-238.368,
-4.518,-33.3544,-0.766606,32.1404,-126.979,33.4414,-237.616,
-4.792,-33.4589,-0.413234,32.1002,-126.828,32.9637,-236.863,
-5.06193,-33.5607,-0.0633023,32.0605,-126.676,32.492,-236.109,
-5.32772,-33.6599,0.283143,32.0212,-126.523,32.0262,-235.353,
-5.58937,-33.7565,0.626062,31.9822,-126.37,31.5662,-234.597,
-5.84684,-33.8506,0.965425,31.9436,-126.215,31.1119,-233.839,
-6.10013,-33.9423,1.30121,31.9053,-126.059,30.6632,-233.08,
-6.34923,-34.0315,1.6334,31.8672,-125.902,30.2201,-232.32,
-6.59416,-34.1184,1.96198,31.8294,-125.743,29.7825,-231.56,
-6.83492,-34.203,2.28695,31.7917,-125.584,29.3503,-230.798,
-7.07152,-34.2854,2.6083,31.7542,-125.423,28.9234,-230.036,
-7.30399,-34.3655,2.92604,31.7168,-125.261,28.5018,-229.273,
-7.53236,-34.4434,3.24016,31.6795,-125.098,28.0854,-228.51,
-7.75664,-34.5192,3.55068,31.6422,-124.933,27.6741,-227.746,
-7.97687,-34.5929,3.85761,31.6049,-124.767,27.2679,-226.982,
-8.19309,-34.6645,4.16095,31.5676,-124.599,26.8667,-226.218,
-8.40533,-34.734,4.46073,31.5302,-124.429,26.4705,-225.453,
-8.61363,-34.8016,4.75695,31.4927,-124.258,26.0791,-224.689,
-8.81803,-34.8672,5.04964,31.4551,-124.085,25.6924,-223.925,
-9.01857,-34.9309,5.33882,31.4173,-123.911,25.3105,-223.161,
-9.2153,-34.9927,5.62449,31.3793,-123.734,24.9333,-222.397,
-9.40825,-35.0527,5.9067,31.3411,-123.555,24.5606,-221.633,
-9.59748,-35.1109,6.18545,31.3027,-123.375,24.1925,-220.87,
-9.78304,-35.1673,6.46077,31.264,-123.193,23.8288,-220.108,
-9.96496,-35.2219,6.73269,31.2249,-123.008,23.4695,-219.346,
-10.1433,-35.2749,7.00123,31.1856,-122.822,23.1144,-218.585,
-10.3181,-35.3262,7.26642,31.1458,-122.633,22.7636,-217.824,
-10.4895,-35.3758,7.52829,31.1058,-122.442,22.417,-217.065,
-10.6574,-35.4239,7.78686,31.0653,-122.249,22.0745,-216.306,
-10.8219,-35.4704,8.04216,31.0244,-122.054,21.736,-215.548,
-10.9831,-35.5155,8.29422,30.983,-121.857,21.4014,-214.791,
-11.141,-35.559,8.54307,30.9413,-121.657,21.0708,-214.036,
-11.2957,-35.6011,8.78873,30.899,-121.456,20.744,-213.281,
-11.4472,-35.6417,9.03125,30.8563,-121.252,20.4209,-212.528,
-11.5956,-35.681,9.27064,30.813,-121.045,20.1015,-211.776,
-11.7409,-35.719,9.50694,30.7693,-120.837,19.7858,-211.025,
-11.8832,-35.7556,9.74018,30.725,-120.626,19.4736,-210.275,
-12.0225,-35.791,9.97038,30.6802,-120.413,19.1649,-209.527,
-12.1589,-35.8251,10.1976,30.6348,-120.197,18.8597,-208.78,
-12.2925,-35.858,10.4218,30.5888,-119.979,18.5578,-208.035,
-12.4232,-35.8897,10.6431,30.5423,-119.759,18.2593,-207.291,
-12.5511,-35.9203,10.8615,30.4952,-119.537,17.964,-206.549,
-12.6764,-35.9497,11.077,30.4476,-119.312,17.6719,-205.809,
-12.7989,-35.978,11.2897,30.3993,-119.085,17.383,-205.069,
-12.9188,-36.0053,11.4995,30.3504,-118.855,17.0971,-204.332,
-13.0362,-36.0316,11.7066,30.301,-118.623,16.8143,-203.596,
-13.151,-36.0568,11.9109,30.2509,-118.389,16.5345,-202.862,
-13.2634,-36.081,12.1124,30.2002,-118.153,16.2575,-202.13,
-13.3733,-36.1043,12.3113,30.1488,-117.914,15.9834,-201.399,
-13.4808,-36.1267,12.5075,30.0969,-117.673,15.7122,-200.67,
-13.5859,-36.1481,12.7011,30.0443,-117.43,15.4437,-199.943,
-13.6888,-36.1687,12.892,29.9911,-117.184,15.1779,-199.217,
-13.7894,-36.1884,13.0804,29.9373,-116.936,14.9147,-198.493,
-13.8878,-36.2073,13.2663,29.8829,-116.686,14.6542,-197.772,
-13.9841,-36.2254,13.4496,29.8278,-116.433,14.3963,-197.051,
-14.0782,-36.2427,13.6304,29.7721,-116.179,14.1408,-196.333,
-14.1702,-36.2592,13.8087,29.7158,-115.922,13.8878,-195.617,
-14.2601,-36.275,13.9846,29.6588,-115.663,13.6373,-194.902,
-14.3481,-36.29,14.1581,29.6013,-115.402,13.3891,-194.189,
-14.4341,-36.3044,14.3292,29.5431,-115.138,13.1433,-193.478,
-14.5182,-36.3181,14.498,29.4843,-114.873,12.8998,-192.769,
-14.6003,-36.3311,14.6644,29.4248,-114.605,12.6585,-192.062,
-14.6807,-36.3435,14.8285,29.3648,-114.335,12.4195,-191.357,
-14.7592,-36.3552,14.9904,29.3042,-114.063,12.1826,-190.653,
-14.8359,-36.3664,15.15,29.2429,-113.789,11.9479,-189.952,
-14.9109,-36.3769,15.3074,29.1811,-113.513,11.7152,-189.252,
-14.9842,-36.387,15.4626,29.1188,-113.235,11.4846,-188.554,
-15.0559,-36.3967,15.6157,29.0559,-112.955,11.2561,-187.858,
-15.1262,-36.4061,15.7668,28.9925,-112.673,11.0296,-187.163,
-15.1951,-36.4153,15.9161,28.9286,-112.389,10.8051,-186.47,
-15.2628,-36.4243,16.0634,28.8642,-112.103,10.5826,-185.779,
-15.3291,-36.4333,16.209,28.7992,-111.816,10.362,-185.089,
-15.3943,-36.4422,16.3528,28.7337,-111.527,10.1435,-184.4,
-15.4584,-36.451,16.4948,28.6677,-111.236,9.92697,-183.713,
-15.5212,-36.4598,16.6351,28.6011,-110.943,9.71239,-183.028,
-15.583,-36.4685,16.7736,28.534,-110.65,9.49977,-182.343,
-15.6436,-36.4772,16.9105,28.4665,-110.354,9.2891,-181.661,
-15.7031,-36.4858,17.0456,28.3984,-110.057,9.08035,-180.979,
-15.7615,-36.4943,17.179,28.3298,-109.758,8.87352,-180.3,
-15.8188,-36.5027,17.3108,28.2607,-109.458,8.66858,-179.621,
-15.875,-36.5109,17.4409,28.1911,-109.156,8.46552,-178.944,
-15.9301,-36.5191,17.5692,28.121,-108.852,8.26431,-178.269,
-15.9842,-36.527,17.696,28.0504,-108.547,8.06493,-177.595,
-16.0371,-36.5347,17.821,27.9794,-108.241,7.86735,-176.923,
-16.089,-36.5422,17.9444,27.9079,-107.932,7.67156,-176.252,
-16.1398,-36.5495,18.0661,27.836,-107.623,7.47752,-175.583,
-16.1895,-36.5565,18.1862,27.7636,-107.311,7.28521,-174.916,
-16.2382,-36.5632,18.3046,27.6908,-106.998,7.09459,-174.25,
-16.2858,-36.5697,18.4214,27.6175,-106.683,6.90565,-173.585,
-16.3324,-36.5759,18.5365,27.5439,-106.367,6.71836,-172.923,
-16.3781,-36.5817,18.6501,27.4698,-106.049,6.53268,-172.262,
-16.4227,-36.5873,18.762,27.3953,-105.73,6.3486,-171.602,
-16.4663,-36.5925,18.8724,27.3204,-105.409,6.16608,-170.945,
-16.5089,-36.5974,18.9811,27.2451,-105.087,5.98509,-170.289,
-16.5506,-36.602,19.0883,27.1695,-104.763,5.80562,-169.635,
-16.5913,-36.6063,19.1939,27.0934,-104.437,5.62764,-168.982,
-16.6312,-36.6102,19.298,27.0171,-104.11,5.45112,-168.331,
-16.6701,-36.6138,19.4005,26.9403,-103.781,5.27604,-167.682,
-16.7081,-36.6171,19.5015,26.8633,-103.451,5.10237,-167.034,
-16.7452,-36.62,19.6009,26.7858,-103.119,4.9301,-166.388,
-16.7815,-36.6227,19.6989,26.7081,-102.786,4.7592,-165.744,
-16.8169,-36.625,19.7954,26.6301,-102.451,4.58964,-165.101,
-16.8515,-36.627,19.8904,26.5517,-102.115,4.42142,-164.46,
-16.8853,-36.6287,19.9839,26.4731,-101.778,4.2545,-163.821,
-16.9182,-36.6301,20.076,26.3941,-101.439,4.08888,-163.183,
-16.9504,-36.6312,20.1667,26.3149,-101.098,3.92453,-162.547,
-16.9819,-36.632,20.2559,26.2354,-100.757,3.76143,-161.912,
-17.0126,-36.6326,20.3437,26.1557,-100.413,3.59956,-161.279,
-17.0425,-36.6328,20.4301,26.0757,-100.069,3.43892,-160.648,
-17.0717,-36.6328,20.5151,25.9954,-99.723,3.27948,-160.018,
-17.1003,-36.6325,20.5988,25.915,-99.3759,3.12122,-159.39,
-17.1281,-36.632,20.6811,25.8343,-99.0274,2.96414,-158.763,
-17.1553,-36.6312,20.7621,25.7534,-98.6776,2.80822,-158.138,
-17.1818,-36.6301,20.8417,25.6723,-98.3266,2.65344,-157.515,
-17.2076,-36.6288,20.92,25.591,-97.9743,2.49979,-156.893,
-17.2328,-36.6273,20.997,25.5095,-97.6207,2.34726,-156.272,
-17.2574,-36.6256,21.0727,25.4279,-97.266,2.19583,-155.653,
