0.00752583,0.000759445,1.00081,0.000459131,-0.0355279,0.00246578,-0.00619927,0.999069,
0.00750103,0.000699684,1.00083,0.000463818,-0.0355142,0.00252641,-0.00634292,0.999062,
0.00747569,0.000638514,1.00085,0.000468269,-0.0355,0.00258844,-0.00648659,0.999054,
0.00744983,0.000575932,1.00087,0.000472477,-0.0354854,0.00265188,-0.00663029,0.999048,
0.00742344,0.000511939,1.00089,0.000476439,-0.0354704,0.00271671,-0.00677402,0.999041,
0.00739652,0.000446534,1.00091,0.000480146,-0.035455,0.00278292,-0.00691777,0.999035,
0.00736907,0.000379714,1.00093,0.000483594,-0.0354392,0.00285051,-0.00706156,0.999029,
0.0073411,0.000311481,1.00095,0.000486777,-0.0354229,0.00291947,-0.00720538,0.999023,
0.0073126,0.000241831,1.00097,0.000489689,-0.0354062,0.00298979,-0.00734922,0.999018,
0.00728358,0.000170766,1.00099,0.000492324,-0.035389,0.00306146,-0.0074931,0.999013,
0.00725404,9.82843e-05,1.00101,0.000494677,-0.0353714,0.00313449,-0.00763701,0.999009,
0.00722398,2.43853e-05,1.00102,0.000496741,-0.0353533,0.00320885,-0.00778095,0.999005,
0.0071934,-5.09313e-05,1.00104,0.00049851,-0.0353348,0.00328454,-0.00792492,0.999001,
0.0071623,-0.000127665,1.00106,0.000499979,-0.0353158,0.00336155,-0.00806893,0.998997,
0.00713068,-0.000205817,1.00108,0.000501141,-0.0352963,0.00343987,-0.00821296,0.998995,
0.00709855,-0.000285387,1.0011,0.000501991,-0.0352762,0.00351949,-0.00835703,0.998992,
0.00706591,-0.000366373,1.00112,0.000502523,-0.0352557,0.00360041,-0.00850113,0.99899,
0.00703275,-0.000448777,1.00114,0.00050273,-0.0352347,0.0036826,-0.00864526,0.998988,
0.00699908,-0.000532596,1.00116,0.000502607,-0.0352131,0.00376607,-0.00878943,0.998987,
0.0069649,-0.000617831,1.00118,0.000502148,-0.035191,0.0038508,-0.00893362,0.998986,
0.00693021,-0.00070448,1.0012,0.000501345,-0.0351683,0.00393678,-0.00907785,0.998986,
0.00689502,-0.00079254,1.00121,0.000500194,-0.0351451,0.00402399,-0.0092221,0.998986,
0.00685931,-0.000882012,1.00123,0.000498688,-0.0351213,0.00411243,-0.00936639,0.998987,
0.0068231,-0.000972892,1.00125,0.000496822,-0.0350969,0.00420208,-0.00951071,0.998988,
0.00678639,-0.00106518,1.00127,0.000494587,-0.035072,0.00429293,-0.00965506,0.998989,
0.00674917,-0.00115887,1.00129,0.00049198,-0.0350464,0.00438496,-0.00979944,0.998992,
0.00671145,-0.00125396,1.00131,0.000488992,-0.0350202,0.00447816,-0.00994384,0.998994,
0.00667322,-0.00135045,1.00133,0.000485619,-0.0349933,0.00457251,-0.0100883,0.998998,
0.0066345,-0.00144833,1.00135,0.000481853,-0.0349658,0.00466799,-0.0102327,0.999001,
0.00659527,-0.00154759,1.00136,0.000477689,-0.0349377,0.00476459,-0.0103772,0.999006,
0.00655555,-0.00164825,1.00138,0.000473119,-0.0349089,0.00486229,-0.0105217,0.999011,
0.00651532,-0.00175027,1.0014,0.000468138,-0.0348793,0.00496107,-0.0106663,0.999017,
0.00647459,-0.00185368,1.00142,0.000462739,-0.0348491,0.0050609,-0.0108108,0.999023,
0.00643337,-0.00195844,1.00144,0.000456916,-0.0348181,0.00516176,-0.0109554,0.99903,
0.00639165,-0.00206457,1.00146,0.000450661,-0.0347864,0.00526363,-0.0111,0.999037,
0.00634943,-0.00217204,1.00148,0.000443969,-0.034754,0.00536649,-0.0112446,0.999046,
0.00630671,-0.00228086,1.0015,0.000436833,-0.0347208,0.00547031,-0.0113893,0.999055,
0.00626349,-0.002391,1.00151,0.000429246,-0.0346867,0.00557505,-0.0115339,0.999064,
0.00621977,-0.00250247,1.00153,0.000421202,-0.0346519,0.00568068,-0.0116786,0.999075,
0.00617555,-0.00261525,1.00155,0.000412694,-0.0346162,0.00578718,-0.0118233,0.999086,
0.00613084,-0.00272932,1.00157,0.000403715,-0.0345797,0.0058945,-0.011968,0.999098,
0.00608562,-0.00284468,1.00159,0.000394258,-0.0345423,0.00600262,-0.0121127,0.99911,
0.0060399,-0.00296131,1.00161,0.000384317,-0.034504,0.00611148,-0.0122573,0.999124,
0.00599368,-0.0030792,1.00163,0.000373884,-0.0344647,0.00622104,-0.012402,0.999138,
0.00594695,-0.00319832,1.00165,0.000362954,-0.0344246,0.00633126,-0.0125467,0.999153,
0.00589972,-0.00331866,1.00167,0.000351518,-0.0343834,0.00644209,-0.0126914,0.999169,
0.00585198,-0.0034402,1.00169,0.00033957,-0.0343413,0.00655347,-0.0128361,0.999186,
0.00580373,-0.00356291,1.0017,0.000327102,-0.0342981,0.00666535,-0.0129807,0.999203,
0.00575497,-0.00368679,1.00172,0.000314109,-0.0342539,0.00677766,-0.0131254,0.999222,
0.00570569,-0.00381179,1.00174,0.000300582,-0.0342087,0.00689033,-0.01327,0.999242,
0.00565589,-0.0039379,1.00176,0.000286514,-0.0341623,0.0070033,-0.0134145,0.999262,
0.00560558,-0.00406508,1.00178,0.000271899,-0.0341148,0.00711648,-0.0135591,0.999284,
0.00555473,-0.0041933,1.0018,0.000256729,-0.0340661,0.0072298,-0.0137036,0.999306,
0.00550336,-0.00432254,1.00182,0.000240996,-0.0340162,0.00734316,-0.013848,0.99933,
0.00545145,-0.00445275,1.00184,0.000224694,-0.0339651,0.00745646,-0.0139924,0.999354,
0.005399,-0.0045839,1.00186,0.000207814,-0.0339127,0.00756961,-0.0141368,0.99938,
0.00534601,-0.00471595,1.00188,0.00019035,-0.033859,0.00768249,-0.014281,0.999406,
0.00529247,-0.00484885,1.0019,0.000172295,-0.0338039,0.00779498,-0.0144252,0.999434,
0.00523837,-0.00498255,1.00192,0.00015364,-0.0337475,0.00790696,-0.0145693,0.999463,
0.0051837,-0.005117,1.00194,0.000134377,-0.0336896,0.00801827,-0.0147133,0.999494,
0.00512846,-0.00525215,1.00196,0.0001145,-0.0336303,0.00812878,-0.0148572,0.999525,
0.00507265,-0.00538793,1.00198,9.40017e-05,-0.0335694,0.00823832,-0.015001,0.999558,
0.00501624,-0.00552429,1.002,7.28733e-05,-0.033507,0.00834671,-0.0151447,0.999592,
0.00495924,-0.00566116,1.00202,5.11076e-05,-0.033443,0.00845378,-0.0152882,0.999627,
0.00490162,-0.00579845,1.00204,2.86964e-05,-0.0333772,0.0085593,-0.0154316,0.999663,
0.00484339,-0.0059361,1.00206,5.63283e-06,-0.0333098,0.00866307,-0.0155748,0.999701,
0.00478452,-0.00607402,1.00209,-1.80913e-05,-0.0332406,0.00876486,-0.0157178,0.99974,
0.00472501,-0.00621211,1.00211,-4.24831e-05,-0.0331695,0.0088644,-0.0158606,0.999781,
0.00466484,-0.00635028,1.00213,-6.75513e-05,-0.0330966,0.00896142,-0.0160032,0.999823,
0.004604,-0.00648842,1.00215,-9.33025e-05,-0.0330216,0.00905563,-0.0161455,0.999867,
0.00454247,-0.00662642,1.00217,-0.000119745,-0.0329447,0.00914671,-0.0162876,0.999912,
0.00448023,-0.00676416,1.00219,-0.000146886,-0.0328656,0.00923431,-0.0164294,0.999959,
0.00441727,-0.00690149,1.00222,-0.000174734,-0.0327843,0.00931806,-0.016571,1.00001,
0.00435356,-0.00703829,1.00224,-0.000203295,-0.0327008,0.00939757,-0.0167122,1.00006,
0.0042891,-0.0071744,1.00226,-0.000232577,-0.032615,0.0094724,-0.016853,1.00011,
0.00422385,-0.00730965,1.00228,-0.000262588,-0.0325267,0.00954209,-0.0169935,1.00016,
0.00415779,-0.00744387,1.00231,-0.000293334,-0.0324359,0.00960612,-0.0171336,1.00022,
0.00409089,-0.00757687,1.00233,-0.000324824,-0.0323425,0.00966397,-0.0172732,1.00027,
0.00402314,-0.00770844,1.00235,-0.000357063,-0.0322464,0.00971504,-0.0174123,1.00033,
0.0039545,-0.00783837,1.00238,-0.000390058,-0.0321475,0.0097587,-0.017551,1.00039,
0.00388495,-0.0079664,1.0024,-0.000423817,-0.0320456,0.00979427,-0.0176891,1.00045,
0.00381444,-0.0080923,1.00243,-0.000458344,-0.0319408,0.009821,-0.0178266,1.00052,
0.00374295,-0.00821578,1.00245,-0.000493647,-0.0318327,0.00983811,-0.0179634,1.00059,
0.00367044,-0.00833654,1.00248,-0.000529731,-0.0317214,0.00984473,-0.0180996,1.00065,
0.00359688,-0.00845427,1.0025,-0.0005666,-0.0316067,0.00983993,-0.018235,1.00072,
0.00352221,-0.00856862,1.00253,-0.000604261,-0.0314884,0.00982271,-0.0183697,1.0008,
0.00344641,-0.00867921,1.00255,-0.000642717,-0.0313664,0.00979198,-0.0185035,1.00087,
0.00336942,-0.00878564,1.00258,-0.000681972,-0.0312406,0.00974657,-0.0186364,1.00095,
0.00329119,-0.00888748,1.0026,-0.000722029,-0.0311107,0.00968522,-0.0187683,1.00103,
0.00321168,-0.00898425,1.00263,-0.000762891,-0.0309766,0.00960655,-0.0188992,1.00111,
0.00313082,-0.00907546,1.00266,-0.00080456,-0.0308382,0.00950908,-0.0190289,1.00119,
0.00304856,-0.00916056,1.00268,-0.000847036,-0.0306953,0.00939122,-0.0191574,1.00128,
0.00296484,-0.00923895,1.00271,-0.000890319,-0.0305475,0.00925123,-0.0192846,1.00136,
0.00287959,-0.00931,1.00274,-0.000934408,-0.0303948,0.00908724,-0.0194104,1.00145,
0.00279275,-0.00937303,1.00276,-0.000979301,-0.0302369,0.00889725,-0.0195347,1.00155,
0.00270423,-0.00942728,1.00279,-0.00102499,-0.0300736,0.00867905,-0.0196574,1.00164,
0.00261396,-0.00947196,1.00282,-0.00107148,-0.0299046,0.00843028,-0.0197784,1.00174,
0.00252186,-0.0095062,1.00285,-0.00111876,-0.0297297,0.0081484,-0.0198975,1.00184,
0.00242784,-0.00952906,1.00287,-0.00116681,-0.0295485,0.00783064,-0.0200146,1.00194,
0.0023318,-0.00953954,1.0029,-0.00121564,-0.0293609,0.00747402,-0.0201296,1.00205,
0.00223365,-0.00953653,1.00293,-0.00126521,-0.0291665,0.00707531,-0.0202423,1.00215,
0.00213328,-0.00951886,1.00296,-0.00131553,-0.0289649,0.00663101,-0.0203525,1.00226,
0.00203059,-0.00948525,1.00299,-0.00136657,-0.0287559,0.00613736,-0.0204601,1.00237,
0.00192544,-0.00943433,1.00302,-0.00141831,-0.0285391,0.00559029,-0.0205648,1.00249,
0.00181773,-0.0093646,1.00305,-0.00147072,-0.028314,0.00498538,-0.0206665,1.00261,
0.00170731,-0.00927446,1.00307,-0.00152378,-0.0280804,0.00431789,-0.0207649,1.00273,
0.00159405,-0.00916218,1.0031,-0.00157745,-0.0278377,0.00358267,-0.0208598,1.00285,
0.0014778,-0.00902588,1.00313,-0.0016317,-0.0275855,0.00277418,-0.0209509,1.00297,
0.0013584,-0.00886355,1.00316,-0.00168648,-0.0273235,0.00188644,-0.021038,1.0031,
0.00123569,-0.008673,1.00319,-0.00174175,-0.0270509,0.000912991,-0.0211208,1.00323,
0.0011095,-0.0084519,1.00322,-0.00179745,-0.0267675,-0.000153131,-0.0211989,1.00336,
0.00097963,-0.0081977,1.00325,-0.00185352,-0.0264725,-0.00131942,-0.021272,1.00349,
0.000845899,-0.0079077,1.00327,-0.0019099,-0.0261654,-0.00259395,-0.0213397,1.00363,
0.000708097,-0.00757896,1.0033,-0.0019665,-0.0258457,-0.0039854,-0.0214017,1.00376,
0.000566009,-0.00720834,1.00333,-0.00202324,-0.0255126,-0.0055031,-0.0214575,1.0039,
0.000419406,-0.00679246,1.00335,-0.00208004,-0.0251655,-0.00715708,-0.0215066,1.00404,
0.000268048,-0.00632771,1.00338,-0.00213678,-0.0248037,-0.00895807,-0.0215487,1.00418,
0.000111682,-0.00581021,1.0034,-0.00219335,-0.0244264,-0.0109176,-0.0215831,1.00432,
-4.99567e-05,-0.00523582,1.00343,-0.00224962,-0.0240329,-0.0130479,-0.0216093,1.00446,
-0.000217146,-0.00460013,1.00345,-0.00230544,-0.0236223,-0.0153621,-0.0216268,1.00461,
-0.000390179,-0.00389843,1.00347,-0.00236068,-0.0231938,-0.0178742,-0.0216348,1.00475,
-0.00056936,-0.00312572,1.00349,-0.00241514,-0.0227465,-0.020599,-0.0216328,1.00489,
-0.000755007,-0.00227671,1.00351,-0.00246865,-0.0222794,-0.0235522,-0.02162,1.00503,
-0.000947453,-0.00134582,1.00353,-0.002521,-0.0217916,-0.0267505,-0.0215956,1.00517,
-0.00114704,-0.000327167,1.00354,-0.00257196,-0.021282,-0.0302112,-0.0215587,1.00531,
-0.00135414,0.000785414,1.00356,-0.00262128,-0.0207497,-0.0339527,-0.0215086,1.00544,
-0.00156911,0.00199835,1.00357,-0.00266871,-0.0201935,-0.0379941,-0.0214444,1.00558,
-0.00179233,0.0033183,1.00358,-0.00271394,-0.0196124,-0.042355,-0.0213649,1.0057,
-0.00202421,0.00475213,1.00358,-0.00275667,-0.0190051,-0.047056,-0.0212693,1.00583,
-0.00226513,0.00630686,1.00359,-0.00279654,-0.0183706,-0.0521178,-0.0211563,1.00594,
-0.00251552,0.00798962,1.00359,-0.00283321,-0.0177076,-0.0575616,-0.0210249,1.00605,
-0.00277578,0.00980752,1.00358,-0.00286626,-0.0170149,-0.0634085,-0.0208738,1.00616,
-0.00304634,0.0117676,1.00358,-0.00289528,-0.0162913,-0.0696795,-0.0207018,1.00625,
-0.0033276,0.0138768,1.00356,-0.00291983,-0.0155357,-0.0763948,-0.0205075,1.00634,
-0.00361999,0.0161414,1.00355,-0.00293942,-0.0147468,-0.0835737,-0.0202896,1.00641,
-0.0039239,0.0185676,1.00353,-0.00295355,-0.0139236,-0.0912339,-0.0200466,1.00647,
-0.00423972,0.0211607,1.0035,-0.00296169,-0.0130648,-0.0993912,-0.0197772,1.00652,
-0.00456782,0.0239248,1.00347,-0.0029633,-0.0121694,-0.108058,-0.0194797,1.00655,
-0.00490854,0.0268634,1.00343,-0.0029578,-0.0112366,-0.117245,-0.0191527,1.00656,
-0.00526219,0.0299779,1.00338,-0.00294461,-0.0102653,-0.126955,-0.0187946,1.00656,
-0.00562902,0.0332684,1.00333,-0.00292313,-0.00925501,-0.13719,-0.018404,1.00654,
-0.00600926,0.0367326,1.00327,-0.00289276,-0.00820503,-0.147942,-0.0179792,1.00649,
-0.00640306,0.0403658,1.00321,-0.00285291,-0.00711501,-0.159196,-0.0175189,1.00642,
-0.00681049,0.0441606,1.00313,-0.00280298,-0.00598479,-0.170932,-0.0170216,1.00633,
-0.00723154,0.0481061,1.00305,-0.00274241,-0.00481446,-0.183116,-0.0164859,1.00621,
-0.00766611,0.0521881,1.00295,-0.00267069,-0.0036044,-0.195706,-0.0159107,1.00606,
-0.00811401,0.0563884,1.00285,-0.00258733,-0.00235528,-0.208649,-0.0152948,1.00588,
-0.00857491,0.0606848,1.00274,-0.00249192,-0.00106817,-0.221876,-0.0146375,1.00567,
-0.00904835,0.0650505,1.00262,-0.00238412,0.000255523,-0.23531,-0.0139378,1.00543,
-0.00953375,0.0694546,1.00249,-0.0022637,0.00161396,-0.248858,-0.0131955,1.00515,
-0.0100304,0.0738617,1.00234,-0.00213052,0.00300486,-0.262415,-0.0124103,1.00484,
-0.0105373,0.0782324,1.00219,-0.00198458,0.00442553,-0.275862,-0.0115824,1.0045,
-0.0110536,0.0825233,1.00203,-0.00182604,0.00587277,-0.289072,-0.0107121,1.00413,
-0.011578,0.086688,1.00186,-0.00165518,0.00734295,-0.301906,-0.00980042,1.00372,
-0.0121092,0.0906776,1.00168,-0.00147249,0.00883199,-0.314218,-0.00884845,1.00329,
-0.0126456,0.0944417,1.00149,-0.00127859,0.0103354,-0.325858,-0.00785783,1.00282,
-0.0131857,0.0979295,1.00128,-0.00107432,0.0118481,-0.336675,-0.00683059,1.00233,
-0.0137277,0.101091,1.00108,-0.000860682,0.0133651,-0.34652,-0.00576918,1.00181,
-0.0142698,0.103879,1.00086,-0.000638849,0.0148806,-0.355253,-0.00467641,1.00127,
-0.0148101,0.10625,1.00064,-0.000410158,0.016389,-0.362743,-0.0035555,1.00071,
-0.0153466,0.108165,1.00041,-0.000176093,0.0178843,-0.368873,-0.00241,1.00014,
-0.0158774,0.109591,1.00017,6.17395e-05,0.0193605,-0.373548,-0.00124376,0.999559,
-0.0164004,0.110503,0.999931,0.00030164,0.0208117,-0.376693,-6.08846e-05,0.998972,
-0.0169137,0.110887,0.999689,0.00054184,0.0222322,-0.37826,0.00113434,0.998384,
-0.0174155,0.110732,0.999444,0.000780544,0.0236163,-0.378225,0.00233748,0.997801,
-0.0179041,0.110043,0.999198,0.00101595,0.0249587,-0.376593,0.00354407,0.997226,
-0.0183778,0.108829,0.998952,0.00124631,0.0262547,-0.373398,0.00474966,0.996665,
-0.0188352,0.10711,0.998707,0.00146994,0.0274998,-0.368695,0.00594985,0.996121,
-0.0192749,0.104915,0.998464,0.00168524,0.0286901,-0.362569,0.00714042,0.9956,
-0.0196959,0.102277,0.998224,0.00189078,0.0298224,-0.355121,0.00831735,0.995104,
-0.0200973,0.0992367,0.997988,0.00208524,0.0308939,-0.346471,0.00947687,0.994638,
-0.0204784,0.0958399,0.997757,0.0022675,0.0319025,-0.336752,0.0106155,0.994204,
-0.0208387,0.0921342,0.997531,0.00243661,0.0328468,-0.326107,0.0117302,0.993805,
-0.0211778,0.0881693,0.997311,0.00259181,0.0337259,-0.314684,0.0128182,0.993442,
-0.0214957,0.0839952,0.997098,0.00273251,0.0345394,-0.302629,0.013877,0.993116,
-0.0217925,0.0796612,0.996891,0.00285835,0.0352875,-0.29009,0.0149048,0.992829,
-0.0220684,0.0752144,0.996692,0.00296909,0.0359709,-0.277207,0.0158998,0.992581,
-0.0223237,0.0706994,0.996501,0.00306468,0.0365908,-0.264111,0.0168609,0.992372,
-0.022559,0.0661574,0.996317,0.00314523,0.0371486,-0.250925,0.0177872,0.992201,
-0.0227748,0.0616256,0.996142,0.00321096,0.0376462,-0.23776,0.018678,0.992068,
-0.0229718,0.0571372,0.995974,0.00326222,0.0380857,-0.224712,0.0195332,0.991971,
-0.0231509,0.052721,0.995813,0.00329944,0.0384693,-0.211869,0.0203527,0.99191,
-0.0233128,0.0484015,0.995661,0.00332315,0.0387995,-0.199302,0.0211368,0.991881,
-0.0234583,0.0441991,0.995515,0.00333393,0.0390789,-0.187073,0.0218859,0.991885,
-0.0235885,0.0401305,0.995377,0.0033324,0.0393102,-0.17523,0.0226007,0.991918,
-0.023704,0.0362083,0.995246,0.00331923,0.039496,-0.163812,0.023282,0.991979,
-0.0238059,0.0324423,0.995121,0.00329509,0.0396391,-0.152846,0.0239307,0.992066,
-0.023895,0.0288389,0.995003,0.00326068,0.0397421,-0.142352,0.0245477,0.992177,
-0.0239722,0.0254022,0.994891,0.00321668,0.0398076,-0.132343,0.0251343,0.99231,
-0.0240383,0.0221338,0.994784,0.00316378,0.0398382,-0.122822,0.0256916,0.992463,
-0.0240942,0.0190337,0.994683,0.00310262,0.0398364,-0.113789,0.0262207,0.992634,
-0.0241405,0.0160999,0.994586,0.00303386,0.0398045,-0.105239,0.0267229,0.992822,
-0.0241781,0.0133294,0.994495,0.0029581,0.0397448,-0.0971628,0.0271993,0.993025,
-0.0242076,0.010718,0.994407,0.00287594,0.0396594,-0.0895472,0.0276512,0.99324,
-0.0242297,0.00826079,0.994324,0.00278792,0.0395504,-0.0823776,0.0280798,0.993468,
-0.024245,0.00595208,0.994244,0.00269458,0.0394197,-0.0756372,0.0284862,0.993705,
-0.0242541,0.00378587,0.994168,0.00259641,0.0392691,-0.069308,0.0288716,0.993952,
-0.0242577,0.00175584,0.994094,0.00249386,0.0391004,-0.0633711,0.0292372,0.994206,
-0.024256,-0.000144481,0.994024,0.00238736,0.038915,-0.0578069,0.0295839,0.994467,
-0.0242497,-0.00192164,0.993956,0.00227732,0.0387145,-0.0525961,0.0299128,0.994733,
-0.0242392,-0.00358213,0.99389,0.0021641,0.0385003,-0.0477189,0.0302249,0.995004,
-0.0242249,-0.00513238,0.993826,0.00204803,0.0382736,-0.0431563,0.0305212,0.995278,
-0.0242071,-0.00657863,0.993765,0.00192943,0.0380356,-0.0388895,0.0308025,0.995556,
-0.0241862,-0.00792694,0.993704,0.00180859,0.0377873,-0.0349002,0.0310697,0.995835,
-0.0241626,-0.00918316,0.993645,0.00168576,0.0375299,-0.0311709,0.0313236,0.996117,
-0.0241364,-0.0103529,0.993588,0.00156119,0.0372643,-0.0276848,0.031565,0.996399,
-0.0241079,-0.0114414,0.993531,0.0014351,0.0369912,-0.0244259,0.0317946,0.996681,
-0.0240775,-0.0124538,0.993475,0.00130767,0.0367115,-0.0213788,0.0320132,0.996964,
-0.0240452,-0.0133949,0.99342,0.0011791,0.0364259,-0.0185293,0.0322212,0.997247,
-0.0240114,-0.0142692,0.993365,0.00104954,0.036135,-0.0158635,0.0324194,0.997528,
-0.0239761,-0.015081,0.993311,0.000919139,0.0358395,-0.0133687,0.0326083,0.997809,
-0.0239395,-0.0158341,0.993257,0.000788036,0.03554,-0.0110327,0.0327885,0.998088,
-0.0239019,-0.0165325,0.993203,0.00065635,0.0352368,-0.00884436,0.0329604,0.998366,
-0.0238632,-0.0171795,0.993149,0.00052419,0.0349306,-0.0067929,0.0331246,0.998642,
-0.0238236,-0.0177784,0.993095,0.000391652,0.0346217,-0.00486846,0.0332814,0.998916,
-0.0237832,-0.0183323,0.993041,0.000258825,0.0343105,-0.00306177,0.0334314,0.999188,
-0.0237422,-0.018844,0.992987,0.00012579,0.0339973,-0.0013642,0.0335748,0.999458,
-0.0237005,-0.0193162,0.992932,-7.38209e-06,0.0336825,0.000232286,0.033712,0.999725,
-0.0236582,-0.0197512,0.992878,-0.000140628,0.0333664,0.00173518,0.0338434,0.99999,
-0.0236155,-0.0201514,0.992822,-0.000273891,0.0330492,0.00315144,0.0339694,1.00025,
-0.0235723,-0.0205188,0.992766,-0.000407118,0.0327311,0.00448752,0.0340901,1.00051,
-0.0235287,-0.0208554,0.99271,-0.000540264,0.0324125,0.00574943,0.0342059,1.00077,
-0.0234848,-0.0211631,0.992653,-0.000673286,0.0320935,0.00694272,0.034317,1.00103,
-0.0234405,-0.0214434,0.992595,-0.000806149,0.0317742,0.00807256,0.0344237,1.00128,
-0.0233959,-0.021698,0.992537,-0.000938817,0.0314549,0.00914372,0.0345262,1.00153,
-0.023351,-0.0219282,0.992478,-0.00107126,0.0311356,0.0101606,0.0346246,1.00178,
-0.0233058,-0.0221354,0.992418,-0.00120346,0.0308166,0.0111274,0.0347193,1.00202,
-0.0232603,-0.0223208,0.992358,-0.00133538,0.0304979,0.0120477,0.0348104,1.00227,
-0.0232146,-0.0224855,0.992296,-0.001467,0.0301797,0.0129252,0.034898,1.00251,
-0.0231686,-0.0226306,0.992234,-0.00159831,0.029862,0.013763,0.0349823,1.00275,
-0.0231223,-0.022757,0.992171,-0.00172929,0.029545,0.0145641,0.0350635,1.00298,
-0.0230758,-0.0228656,0.992107,-0.00185992,0.0292287,0.0153313,0.0351417,1.00322,
-0.023029,-0.0229573,0.992042,-0.00199018,0.0289132,0.016067,0.035217,1.00345,
-0.0229819,-0.0230327,0.991976,-0.00212007,0.0285986,0.0167737,0.0352895,1.00368,
-0.0229345,-0.0230926,0.991909,-0.00224956,0.028285,0.0174534,0.0353594,1.00391,
-0.0228869,-0.0231376,0.991842,-0.00237866,0.0279723,0.0181081,0.0354268,1.00413,
-0.0228389,-0.0231683,0.991774,-0.00250735,0.0276607,0.0187395,0.0354917,1.00436,
-0.0227905,-0.0231853,0.991704,-0.00263561,0.0273502,0.0193494,0.0355542,1.00458,
-0.0227418,-0.0231889,0.991634,-0.00276345,0.0270408,0.0199393,0.0356145,1.0048,
-0.0226928,-0.0231798,0.991563,-0.00289085,0.0267326,0.0205103,0.0356725,1.00502,
-0.0226434,-0.0231582,0.991491,-0.00301781,0.0264256,0.021064,0.0357285,1.00524,
-0.0225936,-0.0231247,0.991418,-0.00314431,0.02612,0.0216012,0.0357823,1.00546,
