1.41181,1.24866,1.42053,-1.16539,
1.4147,1.24628,1.4422,-1.18905,
1.41763,1.24386,1.46392,-1.21302,
1.4206,1.24138,1.48568,-1.23729,
1.42361,1.23886,1.50747,-1.26187,
1.42667,1.23629,1.52931,-1.28676,
1.42977,1.23366,1.55119,-1.31197,
1.43292,1.23099,1.57311,-1.33751,
1.43611,1.22826,1.59507,-1.36338,
1.43934,1.22548,1.61708,-1.38958,
1.44262,1.22265,1.63913,-1.41612,
1.44595,1.21976,1.66124,-1.44301,
1.44931,1.21682,1.68339,-1.47025,
1.45272,1.21383,1.70558,-1.49785,
1.45618,1.21078,1.72783,-1.52581,
1.45968,1.20767,1.75013,-1.55414,
1.46322,1.2045,1.77248,-1.58285,
1.46681,1.20128,1.79488,-1.61194,
1.47045,1.19799,1.81734,-1.64141,
1.47413,1.19465,1.83986,-1.67128,
1.47785,1.19125,1.86243,-1.70154,
1.48162,1.18778,1.88506,-1.73222,
1.48544,1.18426,1.90775,-1.7633,
1.4893,1.18067,1.93051,-1.7948,
1.49321,1.17701,1.95332,-1.82673,
1.49716,1.1733,1.9762,-1.85908,
1.50116,1.16951,1.99915,-1.89188,
1.5052,1.16566,2.02217,-1.92512,
1.50929,1.16175,2.04525,-1.95881,
1.51343,1.15776,2.06841,-1.99296,
1.51761,1.1537,2.09164,-2.02757,
1.52184,1.14958,2.11494,-2.06266,
1.52612,1.14538,2.13832,-2.09823,
1.53044,1.14111,2.16178,-2.13429,
1.53481,1.13677,2.18533,-2.17084,
1.53923,1.13236,2.20895,-2.20789,
1.5437,1.12787,2.23266,-2.24545,
1.54821,1.1233,2.25646,-2.28354,
1.55277,1.11865,2.28035,-2.32215,
1.55738,1.11393,2.30433,-2.36129,
1.56204,1.10913,2.32841,-2.40098,
1.56674,1.10425,2.35258,-2.44122,
1.57149,1.09928,2.37686,-2.48202,
1.5763,1.09424,2.40124,-2.52339,
1.58115,1.08911,2.42572,-2.56534,
1.58605,1.08389,2.45032,-2.60788,
1.591,1.07859,2.47502,-2.65102,
1.596,1.0732,2.49985,-2.69476,
1.60105,1.06772,2.52479,-2.73912,
1.60615,1.06215,2.54985,-2.78411,
1.6113,1.05649,2.57504,-2.82974,
1.6165,1.05074,2.60036,-2.87601,
1.62175,1.04489,2.62581,-2.92295,
1.62705,1.03895,2.65139,-2.97055,
1.63241,1.03292,2.67712,-3.01883,
1.63781,1.02678,2.70299,-3.06781,
1.64327,1.02054,2.72901,-3.11749,
1.64878,1.01421,2.75518,-3.16788,
1.65434,1.00777,2.78152,-3.21901,
1.65996,1.00123,2.80801,-3.27087,
1.66563,0.994582,2.83467,-3.32349,
1.67135,0.987829,2.8615,-3.37687,
1.67713,0.980967,2.88851,-3.43103,
1.68296,0.973995,2.9157,-3.48598,
1.68885,0.966911,2.94307,-3.54174,
1.69479,0.959715,2.97064,-3.59831,
1.70079,0.952403,2.99841,-3.65572,
1.70684,0.944975,3.02638,-3.71398,
1.71295,0.937429,3.05456,-3.7731,
1.71911,0.929763,3.08295,-3.8331,
1.72534,0.921975,3.11157,-3.89399,
1.73162,0.914063,3.14041,-3.95578,
1.73796,0.906026,3.16949,-4.0185,
1.74435,0.897862,3.1988,-4.08216,
1.75081,0.889568,3.22837,-4.14677,
1.75733,0.881144,3.25818,-4.21235,
1.7639,0.872586,3.28826,-4.27892,
1.77054,0.863893,3.3186,-4.34649,
1.77724,0.855063,3.34922,-4.41507,
1.784,0.846093,3.38012,-4.48469,
1.79082,0.836983,3.4113,-4.55536,
1.79771,0.827728,3.44279,-4.62709,
1.80466,0.818329,3.47457,-4.69991,
1.81167,0.808781,3.50666,-4.77382,
1.81875,0.799083,3.53907,-4.84884,
1.82589,0.789233,3.5718,-4.92499,
1.8331,0.779229,3.60487,-5.00227,
1.84038,0.769067,3.63826,-5.08071,
1.84772,0.758747,3.67201,-5.16031,
1.85513,0.748265,3.7061,-5.24109,
1.86262,0.737618,3.74055,-5.32305,
1.87017,0.726806,3.77535,-5.40621,
1.87779,0.715825,3.81053,-5.49056,
1.88548,0.704673,3.84608,-5.57613,
1.89324,0.693347,3.882,-5.6629,
1.90108,0.681845,3.9183,-5.75088,
1.90899,0.670165,3.95498,-5.84007,
1.91697,0.658304,3.99204,-5.93046,
1.92503,0.64626,4.02948,-6.02205,
1.93317,0.63403,4.06731,-6.11481,
1.94138,0.621613,4.10552,-6.20874,
1.94967,0.609005,4.1441,-6.3038,
1.95803,0.596205,4.18306,-6.39998,
1.96648,0.583211,4.22238,-6.49724,
1.975,0.57002,4.26205,-6.59553,
1.98361,0.55663,4.30206,-6.69481,
1.99229,0.54304,4.3424,-6.79502,
2.00106,0.529248,4.38305,-6.89609,
2.0099,0.515252,4.42398,-6.99795,
2.01884,0.501051,4.46518,-7.10051,
2.02785,0.486644,4.50662,-7.20368,
2.03694,0.472029,4.54826,-7.30732,
2.04612,0.457206,4.59006,-7.41133,
2.05539,0.442175,4.63198,-7.51556,
2.06474,0.426936,4.67399,-7.61985,
2.07417,0.411487,4.71601,-7.72403,
2.08368,0.395832,4.758,-7.82791,
2.09328,0.379969,4.79988,-7.93128,
2.10297,0.363901,4.8416,-8.0339,
2.11273,0.34763,4.88306,-8.13553,
2.12258,0.331158,4.92419,-8.23591,
2.13251,0.314489,4.9649,-8.33474,
2.14252,0.297625,5.00509,-8.43172,
2.15261,0.280572,5.04466,-8.52653,
2.16278,0.263335,5.08349,-8.61883,
2.17302,0.245918,5.12148,-8.70826,
2.18334,0.228329,5.15851,-8.79445,
2.19373,0.210575,5.19446,-8.87702,
2.20419,0.192664,5.2292,-8.9556,
2.21471,0.174604,5.26261,-9.02979,
2.2253,0.156406,5.29457,-9.09921,
2.23595,0.138079,5.32495,-9.16347,
2.24666,0.119635,5.35365,-9.22222,
2.25742,0.101084,5.38054,-9.2751,
2.26823,0.0824409,5.40552,-9.32179,
2.27909,0.0637169,5.42849,-9.36198,
2.28999,0.0449261,5.44938,-9.39542,
2.30092,0.0260824,5.46811,-9.42186,
2.31189,0.00720009,5.48463,-9.44114,
2.32289,-0.0117061,5.49889,-9.45311,
2.33391,-0.0306215,5.51086,-9.45768,
2.34495,-0.0495311,5.52054,-9.45481,
2.35601,-0.0684202,5.52793,-9.44452,
2.36707,-0.0872739,5.53306,-9.42685,
2.37815,-0.106078,5.53596,-9.40193,
2.38922,-0.124818,5.53669,-9.36991,
2.40029,-0.14348,5.53532,-9.33097,
2.41135,-0.16205,5.53194,-9.28537,
2.42241,-0.180517,5.52662,-9.23336,
2.43345,-0.198867,5.51947,-9.17524,
2.44447,-0.21709,5.5106,-9.11134,
2.45547,-0.235174,5.50012,-9.04198,
2.46644,-0.253109,5.48815,-8.96751,
2.47739,-0.270886,5.4748,-8.8883,
2.48831,-0.288495,5.4602,-8.80469,
2.4992,-0.305929,5.44446,-8.71704,
2.51006,-0.323181,5.4277,-8.6257,
2.52088,-0.340243,5.41003,-8.53101,
2.53166,-0.357109,5.39155,-8.43329,
2.54241,-0.373775,5.37237,-8.33287,
2.55311,-0.390235,5.35259,-8.23004,
2.56378,-0.406485,5.3323,-8.12508,
2.5744,-0.422522,5.31158,-8.01826,
2.58498,-0.438341,5.29051,-7.90982,
2.59552,-0.453941,5.26916,-7.79999,
2.60601,-0.469319,5.2476,-7.68898,
2.61646,-0.484473,5.22589,-7.57699,
2.62687,-0.499402,5.20408,-7.46418,
2.63724,-0.514103,5.18222,-7.35073,
2.64756,-0.528577,5.16035,-7.23676,
2.65783,-0.542821,5.13852,-7.12242,
2.66807,-0.556837,5.11674,-7.00782,
2.67826,-0.570623,5.09506,-6.89305,
2.68841,-0.58418,5.07349,-6.77822,
2.69851,-0.597506,5.05206,-6.6634,
2.70857,-0.610604,5.03078,-6.54865,
2.71859,-0.623472,5.00967,-6.43405,
2.72857,-0.636111,4.98873,-6.31964,
2.7385,-0.648522,4.96797,-6.20546,
2.7484,-0.660705,4.9474,-6.09155,
2.75825,-0.672661,4.92702,-5.97795,
2.76807,-0.68439,4.90684,-5.86467,
2.77784,-0.695894,4.88684,-5.75174,
2.78757,-0.707172,4.86703,-5.63917,
2.79727,-0.718226,4.84741,-5.52697,
2.80692,-0.729056,4.82796,-5.41516,
2.81654,-0.739664,4.80869,-5.30372,
2.82612,-0.750049,4.78957,-5.19268,
2.83566,-0.760213,4.77062,-5.08201,
2.84517,-0.770157,4.7518,-4.97173,
2.85463,-0.77988,4.73312,-4.86183,
2.86406,-0.789385,4.71457,-4.75229,
2.87345,-0.798671,4.69612,-4.64311,
2.88281,-0.80774,4.67777,-4.53429,
2.89213,-0.816591,4.65951,-4.4258,
2.90141,-0.825227,4.64133,-4.31764,
2.91066,-0.833646,4.6232,-4.2098,
2.91987,-0.841851,4.60513,-4.10226,
2.92904,-0.849841,4.58708,-3.99502,
2.93818,-0.857617,4.56905,-3.88804,
2.94728,-0.865179,4.55103,-3.78134,
2.95635,-0.872529,4.533,-3.67488,
2.96538,-0.879667,4.51495,-3.56865,
2.97437,-0.886592,4.49686,-3.46265,
2.98333,-0.893306,4.47872,-3.35685,
2.99225,-0.899808,4.46051,-3.25124,
3.00113,-0.9061,4.44222,-3.14581,
3.00998,-0.912181,4.42383,-3.04054,
3.01879,-0.918052,4.40533,-2.93543,
3.02757,-0.923712,4.38671,-2.83045,
3.0363,-0.929164,4.36795,-2.72559,
3.045,-0.934405,4.34904,-2.62085,
3.05366,-0.939438,4.32996,-2.5162,
3.06228,-0.944261,4.3107,-2.41163,
3.07086,-0.948875,4.29124,-2.30713,
3.07941,-0.953281,4.27158,-2.2027,
3.08791,-0.957477,4.25169,-2.09831,
3.09637,-0.961465,4.23157,-1.99396,
3.1048,-0.965244,4.2112,-1.88963,
3.11318,-0.968815,4.19057,-1.78531,
3.12152,-0.972177,4.16966,-1.68099,
3.12981,-0.97533,4.14847,-1.57667,
3.13807,-0.978275,4.12698,-1.47232,
3.14628,-0.981011,4.10517,-1.36795,
3.15444,-0.983538,4.08304,-1.26353,
3.16257,-0.985856,4.06057,-1.15907,
3.17064,-0.987965,4.03775,-1.05454,
3.17867,-0.989865,4.01458,-0.949942,
3.18665,-0.991556,3.99103,-0.845265,
3.19459,-0.993037,3.9671,-0.740498,
3.20247,-0.994308,3.94278,-0.635633,
3.21031,-0.995369,3.91805,-0.53066,
3.21809,-0.99622,3.89291,-0.425569,
3.22583,-0.996861,3.86734,-0.320352,
3.23351,-0.997291,3.84134,-0.215,
3.24114,-0.99751,3.8149,-0.109503,
3.24872,-0.997518,3.788,-0.00385161,
3.25624,-0.997314,3.76064,0.101962,
3.2637,-0.996898,3.73281,0.207949,
3.27111,-0.99627,3.7045,0.314117,
3.27846,-0.995429,3.67569,0.420476,
3.28576,-0.994375,3.6464,0.527035,
3.29299,-0.993107,3.6166,0.633804,
3.30016,-0.991625,3.58628,0.740794,
3.30727,-0.989929,3.55545,0.848013,
3.31432,-0.988019,3.52409,0.955472,
3.32131,-0.985892,3.4922,1.06318,
3.32823,-0.98355,3.45976,1.17115,
3.33508,-0.980991,3.42679,1.2794,
3.34187,-0.978215,3.39325,1.38792,
3.34858,-0.975222,3.35917,1.49674,
3.35523,-0.97201,3.32452,1.60587,
3.36181,-0.968579,3.2893,1.71531,
3.36832,-0.964929,3.2535,1.82509,
3.37475,-0.961059,3.21713,1.93521,
3.38111,-0.956967,3.18018,2.04568,
3.3874,-0.952654,3.14264,2.15653,
3.39361,-0.948119,3.10451,2.26776,
3.39974,-0.94336,3.06579,2.37938,
3.40579,-0.938377,3.02647,2.49142,
3.41177,-0.933169,2.98654,2.60389,
3.41766,-0.927736,2.94602,2.7168,
3.42347,-0.922075,2.90489,2.83018,
3.42919,-0.916187,2.86315,2.94402,
3.43483,-0.910071,2.8208,3.05836,
3.44039,-0.903724,2.77783,3.17321,
3.44586,-0.897147,2.73425,3.28859,
3.45124,-0.890338,2.69006,3.40451,
3.45653,-0.883296,2.64525,3.521,
3.46173,-0.87602,2.59983,3.63807,
3.46684,-0.868509,2.55378,3.75573,
3.47185,-0.86076,2.50712,3.87402,
3.47677,-0.852775,2.45985,3.99294,
3.48159,-0.84455,2.41195,4.11253,
3.48632,-0.836084,2.36344,4.23278,
3.49095,-0.827376,2.31432,4.35374,
3.49548,-0.818426,2.26459,4.4754,
3.49991,-0.80923,2.21425,4.5978,
3.50423,-0.799788,2.1633,4.72094,
3.50846,-0.790099,2.11175,4.84485,
3.51258,-0.780159,2.0596,4.96954,
3.51659,-0.769969,2.00686,5.09503,
3.5205,-0.759527,1.95354,5.22132,
3.5243,-0.74883,1.89964,5.34844,
3.52799,-0.737877,1.84517,5.47638,
3.53157,-0.726667,1.79014,5.60516,
3.53504,-0.715197,1.73456,5.73477,
3.53839,-0.703467,1.67845,5.86523,
3.54164,-0.691474,1.62181,5.99652,
3.54477,-0.679216,1.56467,6.12864,
3.54778,-0.666693,1.50705,6.26158,
3.55068,-0.653903,1.44895,6.39531,
3.55346,-0.640843,1.39042,6.52981,
3.55612,-0.627513,1.33147,6.66505,
3.55867,-0.613911,1.27213,6.80099,
3.56109,-0.600036,1.21245,6.93757,
3.5634,-0.585886,1.15245,7.07473,
3.56558,-0.571462,1.09217,7.21239,
3.56764,-0.556761,1.03168,7.35048,
3.56959,-0.541783,0.971012,7.48889,
3.57141,-0.526528,0.910232,7.6275,
3.57311,-0.510995,0.849405,7.76618,
3.57468,-0.495186,0.788602,7.90476,
3.57614,-0.4791,0.727903,8.04309,
3.57747,-0.462738,0.667397,8.18095,
3.57869,-0.446102,0.607178,8.31812,
3.57978,-0.429193,0.547353,8.45436,
3.58076,-0.412014,0.488037,8.5894,
3.58162,-0.394568,0.429353,8.72292,
3.58236,-0.376859,0.371437,8.85461,
3.58299,-0.358891,0.314433,8.98409,
3.58351,-0.340669,0.258496,9.11099,
3.58391,-0.322199,0.203792,9.23487,
3.58421,-0.303489,0.150493,9.3553,
3.58441,-0.284545,0.0987813,9.4718,
3.58451,-0.265377,0.0488475,9.58389,
3.58451,-0.245995,0.000886192,9.69104,
3.58442,-0.22641,-0.0449032,9.79275,
3.58425,-0.206633,-0.0883199,9.88846,
3.58399,-0.186677,-0.129164,9.97766,
3.58365,-0.166558,-0.167238,10.0598,
3.58325,-0.146289,-0.202353,10.1344,
3.58278,-0.125887,-0.23433,10.201,
3.58225,-0.105369,-0.263002,10.2591,
3.58168,-0.084752,-0.288221,10.3083,
3.58106,-0.0640553,-0.309858,10.3483,
3.5804,-0.0432977,-0.327807,10.3788,
3.57972,-0.0224986,-0.34199,10.3996,
3.57901,-0.00167771,-0.352355,10.4105,
3.57829,0.0191451,-0.35888,10.4114,
3.57757,0.0399501,-0.361572,10.4025,
3.57685,0.0607176,-0.360471,10.3838,
3.57614,0.0814284,-0.355644,10.3554,
3.57545,0.102064,-0.347186,10.3177,
3.57477,0.122606,-0.335217,10.271,
3.57413,0.143037,-0.319883,10.2156,
3.57353,0.163341,-0.301346,10.1521,
3.57297,0.183503,-0.279787,10.0808,
3.57246,0.203508,-0.255399,10.0024,
3.57201,0.223342,-0.228384,9.91731,
3.57161,0.242994,-0.198952,9.82616,
3.57127,0.262453,-0.167312,9.72949,
3.57101,0.281709,-0.133676,9.62788,
3.57081,0.300753,-0.0982525,9.52187,
3.57069,0.319577,-0.0612432,9.412,
3.57064,0.338175,-0.0228442,9.29878,
3.57067,0.35654,0.0167571,9.1827,
3.57079,0.374668,0.0573831,9.06423,
3.57099,0.392556,0.0988663,8.9438,
3.57127,0.4102,0.14105,8.8218,
3.57164,0.427597,0.18379,8.69862,
3.57209,0.444746,0.226951,8.57457,
3.57263,0.461646,0.27041,8.44999,
3.57326,0.478296,0.314054,8.32513,
3.57397,0.494697,0.357781,8.20026,
3.57478,0.510848,0.401499,8.07559,
3.57567,0.526751,0.445123,7.95132,
3.57665,0.542406,0.488579,7.82763,
3.57771,0.557815,0.5318,7.70466,
3.57886,0.57298,0.574727,7.58256,
3.58009,0.587903,0.617306,7.46143,
3.58141,0.602586,0.65949,7.34138,
3.58281,0.617031,0.70124,7.22248,
3.5843,0.63124,0.742519,7.10481,
3.58587,0.645217,0.783296,6.98843,
3.58751,0.658964,0.823544,6.87337,
3.58924,0.672483,0.86324,6.75969,
3.59104,0.685778,0.902364,6.64741,
3.59293,0.698851,0.9409,6.53654,
3.59488,0.711706,0.978833,6.42711,
3.59692,0.724344,1.01615,6.31913,
3.59902,0.736769,1.05285,6.21259,
3.6012,0.748984,1.08891,6.10751,
3.60345,0.760992,1.12434,6.00387,
3.60577,0.772795,1.15913,5.90166,
3.60815,0.784397,1.19327,5.80089,
3.61061,0.7958,1.22676,5.70153,
3.61313,0.807007,1.25961,5.60358,
3.61571,0.818021,1.29181,5.50701,
3.61836,0.828845,1.32337,5.41181,
3.62106,0.839481,1.35427,5.31796,
3.62383,0.849931,1.38454,5.22544,
3.62666,0.8602,1.41417,5.13424,
3.62955,0.870289,1.44316,5.04433,
3.63249,0.8802,1.47151,4.95569,
3.63549,0.889937,1.49923,4.86831,
3.63854,0.899501,1.52633,4.78215,
3.64165,0.908895,1.55281,4.69721,
3.64481,0.918122,1.57867,4.61345,
3.64801,0.927184,1.60391,4.53087,
3.65127,0.936083,1.62855,4.44943,
3.65458,0.944821,1.65259,4.36912,
3.65793,0.953401,1.67602,4.28992,
3.66133,0.961825,1.69887,4.21181,
3.66477,0.970094,1.72112,4.13477,
3.66825,0.978212,1.7428,4.05878,
3.67178,0.986179,1.76389,3.98383,
3.67535,0.993999,1.78442,3.90989,
3.67896,1.00167,1.80437,3.83695,
3.68261,1.0092,1.82377,3.76499,
3.68629,1.01659,1.84261,3.69399,
3.69001,1.02384,1.8609,3.62395,
3.69377,1.03095,1.87864,3.55484,
3.69756,1.03792,1.89584,3.48665,
3.70139,1.04476,1.91251,3.41936,
3.70524,1.05147,1.92865,3.35296,
3.70913,1.05804,1.94427,3.28744,
3.71305,1.06449,1.95936,3.22278,
3.717,1.0708,1.97394,3.15897,
3.72098,1.077,1.98802,3.096,
3.72498,1.08306,2.00159,3.03386,
3.72901,1.08901,2.01466,2.97252,
3.73306,1.09483,2.02724,2.91199,
3.73714,1.10054,2.03933,2.85225,
3.74124,1.10612,2.05094,2.79329,
3.74537,1.11159,2.06207,2.7351,
3.74951,1.11695,2.07273,2.67767,
3.75368,1.12219,2.08292,2.621,
3.75786,1.12732,2.09266,2.56506,
3.76207,1.13234,2.10193,2.50985,
3.76629,1.13725,2.11075,2.45537,
3.77053,1.14206,2.11913,2.40161,
3.77478,1.14675,2.12706,2.34855,
3.77905,1.15135,2.13456,2.29618,
3.78333,1.15583,2.14162,2.24451,
3.78763,1.16022,2.14826,2.19353,
3.79194,1.16451,2.15448,2.14322,
3.79626,1.1687,2.16028,2.09358,
3.80059,1.17278,2.16566,2.0446,
3.80493,1.17678,2.17064,1.99628,
3.80928,1.18067,2.17522,1.94861,
3.81364,1.18448,2.1794,1.90158,
3.81801,1.18819,2.18319,1.85518,
3.82238,1.19181,2.18659,1.80942,
3.82676,1.19534,2.18961,1.76429,
3.83114,1.19877,2.19225,1.71978,
3.83553,1.20213,2.19451,1.67588,
3.83993,1.20539,2.19641,1.63259,
3.84432,1.20857,2.19794,1.5899,
3.84872,1.21167,2.19912,1.54782,
3.85312,1.21468,2.19994,1.50633,
3.85752,1.21761,2.20041,1.46543,
3.86192,1.22046,2.20053,1.42511,
3.86632,1.22323,2.20031,1.38537,
3.87072,1.22592,2.19976,1.34621,
3.87512,1.22854,2.19888,1.30763,
3.87952,1.23108,2.19766,1.26961,
3.88391,1.23354,2.19613,1.23215,
3.8883,1.23593,2.19428,1.19525,
3.89268,1.23825,2.19211,1.15891,
3.89706,1.2405,2.18964,1.12312,
3.90143,1.24267,2.18686,1.08787,
3.9058,1.24478,2.18378,1.05317,
3.91016,1.24682,2.1804,1.01901,
3.91452,1.24879,2.17673,0.985382,
3.91886,1.25069,2.17278,0.952288,
3.9232,1.25253,2.16854,0.919722,
3.92753,1.25431,2.16402,0.887682,
3.93184,1.25602,2.15923,0.856163,
3.93615,1.25767,2.15416,0.825162,
3.94045,1.25926,2.14883,0.794675,
3.94474,1.26079,2.14324,0.764699,
3.94901,1.26226,2.13738,0.73523,
3.95327,1.26367,2.13128,0.706266,
3.95752,1.26503,2.12492,0.677802,
3.96176,1.26633,2.11831,0.649836,
3.96598,1.26757,2.11147,0.622364,
3.97019,1.26876,2.10438,0.595383,
3.97439,1.2699,2.09706,0.568889,
3.97857,1.27099,2.0895,0.54288,
3.98273,1.27202,2.08172,0.517352,
3.98688,1.27301,2.07371,0.492301,
3.99101,1.27394,2.06549,0.467725,
3.99512,1.27483,2.05704,0.443621,
3.99922,1.27567,2.04839,0.419985,
4.0033,1.27646,2.03952,0.396814,
4.00736,1.27721,2.03044,0.374105,
4.0114,1.27791,2.02117,0.351854,
4.01542,1.27857,2.01169,0.330059,
4.01943,1.27919,2.00202,0.308716,
4.02341,1.27977,1.99215,0.287823,
4.02738,1.2803,1.98209,0.267375,
4.03132,1.2808,1.97185,0.247371,
4.03524,1.28125,1.96143,0.227806,
4.03914,1.28167,1.95082,0.208677,
4.04303,1.28205,1.94004,0.189982,
4.04688,1.28239,1.92908,0.171717,
4.05072,1.2827,1.91795,0.153879,
4.05453,1.28297,1.90665,0.136464,
4.05832,1.28321,1.89519,0.119471,
4.06209,1.28342,1.88357,0.102895,
4.06583,1.28359,1.87178,0.0867328,
4.06955,1.28373,1.85984,0.070982,
4.07325,1.28384,1.84775,0.0556389,
4.07692,1.28393,1.8355,0.0407005,
4.08057,1.28398,1.82311,0.0261636,
4.08419,1.284,1.81057,0.0120248,
4.08778,1.284,1.79789,-0.00171904,
4.09135,1.28397,1.78506,-0.0150712,
4.0949,1.28391,1.7721,-0.0280348,
4.09842,1.28383,1.759,-0.0406132,
4.10191,1.28373,1.74577,-0.0528097,
4.10537,1.2836,1.73241,-0.0646276,
4.10881,1.28344,1.71892,-0.07607,
4.11222,1.28327,1.70531,-0.0871403,
4.1156,1.28307,1.69157,-0.0978419,
4.11896,1.28286,1.67771,-0.108178,
4.12229,1.28262,1.66373,-0.118152,
4.12559,1.28237,1.64963,-0.127767,
4.12886,1.28209,1.63542,-0.137027,
4.1321,1.2818,1.62109,-0.145934,
4.13531,1.28149,1.60666,-0.154493,
4.1385,1.28117,1.59211,-0.162706,
4.14165,1.28083,1.57746,-0.170578,
4.14478,1.28047,1.56271,-0.17811,
4.14787,1.2801,1.54785,-0.185308,
4.15094,1.27971,1.53289,-0.192173,
4.15397,1.27932,1.51783,-0.198711,
4.15698,1.27891,1.50268,-0.204923,
4.15995,1.27849,1.48743,-0.210814,
4.1629,1.27805,1.47208,-0.216387,
4.16581,1.27761,1.45665,-0.221645,
4.16869,1.27716,1.44113,-0.226592,
4.17154,1.27669,1.42551,-0.231231,
4.17436,1.27622,1.40981,-0.235567,
4.17715,1.27574,1.39403,-0.239601,
4.17991,1.27526,1.37817,-0.243339,
4.18263,1.27476,1.36222,-0.246783,
4.18533,1.27426,1.34619,-0.249937,
4.18799,1.27376,1.33009,-0.252804,
4.19061,1.27325,1.3139,-0.255389,
4.19321,1.27273,1.29765,-0.257694,
4.19577,1.27221,1.28132,-0.259723,
4.1983,1.27169,1.26491,-0.261481,
4.2008,1.27116,1.24844,-0.262969,
4.20326,1.27063,1.2319,-0.264193,
4.20569,1.2701,1.21529,-0.265155,
4.20809,1.26957,1.19861,-0.26586,
4.21045,1.26904,1.18187,-0.26631,
4.21278,1.26851,1.16506,-0.26651,
4.21508,1.26797,1.14819,-0.266463,
4.21734,1.26744,1.13126,-0.266173,
4.21957,1.26691,1.11427,-0.265644,
4.22177,1.26638,1.09723,-0.264879,
4.22393,1.26585,1.08012,-0.263881,
4.22605,1.26533,1.06296,-0.262656,
4.22814,1.2648,1.04575,-0.261206,
4.2302,1.26429,1.02848,-0.259535,
4.23222,1.26377,1.01116,-0.257646,
4.23421,1.26326,0.993784,-0.255545,
4.23616,1.26275,0.976361,-0.253233,
4.23808,1.26225,0.95889,-0.250716,
4.23996,1.26176,0.941371,-0.247996,
4.24181,1.26127,0.923806,-0.245078,
4.24362,1.26078,0.906195,-0.241966,
4.2454,1.2603,0.888539,-0.238663,
4.24714,1.25983,0.870841,-0.235172,
4.24885,1.25937,0.8531,-0.231499,
4.25052,1.25892,0.835319,-0.227646,
4.25215,1.25847,0.817497,-0.223618,
4.25375,1.25803,0.799636,-0.219417,
4.25532,1.2576,0.781737,-0.215049,
4.25684,1.25718,0.763802,-0.210517,
4.25834,1.25677,0.74583,-0.205825,
4.25979,1.25636,0.727824,-0.200977,
4.26121,1.25597,0.709783,-0.195976,
4.26259,1.25559,0.69171,-0.190826,
4.26394,1.25522,0.673604,-0.185532,
4.26525,1.25486,0.655468,-0.180096,
4.26653,1.25451,0.637302,-0.174524,
4.26776,1.25417,0.619106,-0.168819,
4.26897,1.25385,0.600883,-0.162985,
4.27013,1.25353,0.582632,-0.157025,
4.27126,1.25323,0.564355,-0.150944,
