0.00149528,-0.00125992,
0.00149787,-0.0012322,
0.00150068,-0.00120542,
0.00150371,-0.00117955,
0.00150693,-0.00115452,
0.00151031,-0.00113031,
0.00151386,-0.00110687,
0.00151754,-0.00108417,
0.00152135,-0.00106216,
0.00152527,-0.00104081,
0.00152929,-0.0010201,
0.0015334,-0.000999983,
0.00153759,-0.000980445,
0.00154185,-0.000961453,
0.00154617,-0.000942981,
0.00155055,-0.000925005,
0.00155497,-0.0009075,
0.00155944,-0.000890444,
0.00156394,-0.000873814,
0.00156847,-0.00085759,
0.00157303,-0.00084175,
0.00157762,-0.000826276,
0.00158222,-0.000811147,
0.00158685,-0.000796345,
0.00159149,-0.000781852,
0.00159615,-0.000767651,
0.00160083,-0.000753723,
0.00160552,-0.000740054,
0.00161022,-0.000726625,
0.00161495,-0.000713421,
0.00161969,-0.000700427,
0.00162444,-0.000687627,
0.00162922,-0.000675007,
0.00163402,-0.000662552,
0.00163884,-0.000650246,
0.00164368,-0.000638078,
0.00164856,-0.000626032,
0.00165347,-0.000614094,
0.00165841,-0.000602253,
0.0016634,-0.000590495,
0.00166842,-0.000578806,
0.00167349,-0.000567175,
0.00167862,-0.000555589,
0.00168379,-0.000544035,
0.00168903,-0.000532502,
0.00169434,-0.000520979,
0.00169971,-0.000509452,
0.00170516,-0.000497912,
0.00171068,-0.000486347,
0.00171629,-0.000474745,
0.001722,-0.000463096,
0.0017278,-0.000451389,
0.0017337,-0.000439613,
0.00173972,-0.000427758,
0.00174585,-0.000415814,
0.00175209,-0.000403771,
0.00175847,-0.000391617,
0.00176499,-0.000379344,
0.00177164,-0.000366942,
0.00177845,-0.0003544,
0.00178541,-0.000341709,
0.00179253,-0.00032886,
0.00179983,-0.000315844,
0.0018073,-0.000302649,
0.00181496,-0.000289269,
0.00182281,-0.000275692,
0.00183087,-0.000261911,
0.00183914,-0.000247915,
0.00184762,-0.000233697,
0.00185634,-0.000219246,
0.00186529,-0.000204554,
0.00187449,-0.000189611,
0.00188394,-0.00017441,
0.00189365,-0.000158941,
0.00190364,-0.000143195,
0.00191391,-0.000127164,
0.00192447,-0.000110838,
0.00193533,-9.42086e-05,
0.00194651,-7.72677e-05,
0.001958,-6.00064e-05,
0.00196983,-4.24158e-05,
0.001982,-2.44875e-05,
0.00199452,-6.21303e-06,
0.00200741,1.24163e-05,
0.00202067,3.14084e-05,
0.00203431,5.07721e-05,
0.00204834,7.05147e-05,
0.00206278,9.06448e-05,
0.00207763,0.00011117,
0.00209291,0.000132097,
0.00210862,0.000153434,
0.00212478,0.000175187,
0.00214139,0.000197363,
0.00215846,0.000219969,
0.002176,0.000243009,
0.00219402,0.000266487,
0.00221253,0.00029041,
0.00223152,0.00031478,
0.00225102,0.000339599,
0.00227103,0.000364869,
0.00229154,0.000390592,
0.00231256,0.000416764,
0.00233409,0.000443385,
0.00235613,0.00047045,
0.00237869,0.000497954,
0.00240174,0.000525889,
0.0024253,0.000554245,
0.00244935,0.000583009,
0.00247387,0.000612167,
0.00249886,0.000641699,
0.0025243,0.000671586,
0.00255016,0.000701801,
0.00257642,0.000732316,
0.00260304,0.000763098,
0.00263001,0.000794111,
0.00265727,0.000825311,
0.00268479,0.000856651,
0.00271251,0.00088808,
0.00274038,0.000919539,
0.00276834,0.000950964,
0.00279632,0.000982285,
0.00282424,0.00101343,
0.00285204,0.0010443,
0.00287961,0.00107483,
0.00290687,0.00110491,
0.00293373,0.00113445,
0.00296007,0.00116333,
0.00298578,0.00119145,
0.00301075,0.00121868,
0.00303487,0.00124491,
0.003058,0.00127002,
0.00308003,0.00129387,
0.00310082,0.00131634,
0.00312026,0.00133731,
0.00313821,0.00135665,
0.00315456,0.00137423,
0.00316919,0.00138995,
0.003182,0.00140368,
0.00319287,0.00141534,
0.00320172,0.00142482,
0.00320847,0.00143204,
0.00321305,0.00143694,
0.00321541,0.00143946,
0.00321551,0.00143957,
0.00321332,0.00143723,
0.00320885,0.00143245,
0.0032021,0.00142523,
0.00319311,0.00141559,
0.0031819,0.00140358,
0.00316855,0.00138926,
0.00315313,0.00137269,
0.00313572,0.00135396,
0.00311642,0.00133317,
0.00309534,0.00131042,
0.0030726,0.00128583,
0.00304832,0.00125951,
0.00302263,0.00123161,
0.00299566,0.00120223,
0.00296755,0.00117153,
0.00293844,0.00113962,
0.00290844,0.00110664,
0.0028777,0.00107272,
0.00284634,0.00103799,
0.00281448,0.00100256,
0.00278225,0.00096655,
0.00274974,0.00093007,
0.00271706,0.000893223,
0.00268431,0.000856105,
0.00265158,0.000818806,
0.00261895,0.000781409,
0.0025865,0.00074399,
0.00255429,0.000706618,
0.00252239,0.000669355,
0.00249086,0.000632259,
0.00245973,0.000595377,
0.00242906,0.000558756,
0.00239888,0.000522433,
0.00236923,0.000486443,
0.00234012,0.000450813,
0.00231159,0.000415569,
0.00228366,0.000380731,
0.00225633,0.000346316,
0.00222961,0.000312336,
0.00220353,0.000278802,
0.00217807,0.000245722,
0.00215326,0.0002131,
0.00212907,0.000180938,
0.00210552,0.000149239,
0.00208261,0.000118,
0.00206032,8.72191e-05,
0.00203865,5.68923e-05,
0.00201759,2.70144e-05,
0.00199714,-2.42095e-06,
0.00197728,-3.14204e-05,
0.00195801,-5.9992e-05,
0.00193932,-8.81444e-05,
0.00192119,-0.000115886,
0.00190362,-0.000143227,
0.00188659,-0.000170175,
0.00187008,-0.000196743,
0.0018541,-0.000222939,
0.00183863,-0.000248775,
0.00182365,-0.00027426,
0.00180915,-0.000299406,
0.00179512,-0.000324222,
0.00178155,-0.000348719,
0.00176843,-0.000372907,
0.00175575,-0.000396798,
0.00174348,-0.000420402,
0.00173163,-0.000443728,
0.00172018,-0.000466787,
0.00170913,-0.000489589,
0.00169845,-0.000512144,
0.00168814,-0.000534462,
0.00167819,-0.000556552,
0.00166859,-0.000578425,
0.00165933,-0.000600088,
0.00165039,-0.000621553,
0.00164178,-0.000642828,
0.00163348,-0.000663922,
0.00162549,-0.000684844,
0.00161779,-0.000705603,
0.00161037,-0.000726208,
0.00160324,-0.000746668,
0.00159637,-0.000766992,
0.00158977,-0.000787187,
0.00158343,-0.000807264,
0.00157733,-0.00082723,
0.00157148,-0.000847094,
0.00156586,-0.000866864,
0.00156048,-0.00088655,
0.00155532,-0.000906159,
0.00155038,-0.000925701,
0.00154565,-0.000945185,
0.00154113,-0.000964617,
0.00153681,-0.00098401,
0.00153269,-0.00100337,
0.00152877,-0.00102271,
0.00152504,-0.00104203,
0.00152149,-0.00106135,
0.00151813,-0.00108067,
0.00151494,-0.00110001,
0.00151193,-0.00111937,
0.0015091,-0.00113877,
0.00150643,-0.00115822,
0.00150394,-0.00117772,
0.0015016,-0.00119728,
0.00149943,-0.00121693,
0.00149743,-0.00123667,
0.00149558,-0.0012565,
0.0014939,-0.00127646,
0.00149237,-0.00129654,
0.001491,-0.00131676,
0.00148979,-0.00133713,
0.00148873,-0.00135768,
0.00148784,-0.00137841,
0.0014871,-0.00139933,
0.00148653,-0.00142048,
0.00148611,-0.00144185,
0.00148586,-0.00146348,
0.00148577,-0.00148537,
0.00148585,-0.00150755,
0.00148611,-0.00153003,
0.00148653,-0.00155285,
0.00148714,-0.00157601,
0.00148792,-0.00159954,
0.0014889,-0.00162347,
0.00149006,-0.00164782,
0.00149142,-0.00167262,
0.00149299,-0.0016979,
0.00149477,-0.00172367,
0.00149677,-0.00174999,
0.00149899,-0.00177687,
0.00150146,-0.00180435,
0.00150417,-0.00183247,
0.00150713,-0.00186127,
0.00151037,-0.00189078,
0.00151388,-0.00192105,
0.00151769,-0.00195213,
0.00152181,-0.00198406,
0.00152626,-0.0020169,
0.00153104,-0.00205069,
0.00153619,-0.0020855,
0.00154171,-0.00212139,
0.00154764,-0.00215842,
0.00155399,-0.00219666,
0.00156079,-0.00223619,
0.00156806,-0.00227709,
0.00157584,-0.00231943,
0.00158414,-0.00236333,
0.00159302,-0.00240886,
0.00160249,-0.00245614,
0.0016126,-0.00250527,
0.0016234,-0.00255638,
0.00163492,-0.0026096,
0.00164721,-0.00266507,
0.00166032,-0.00272292,
0.00167432,-0.00278334,
0.00168925,-0.00284648,
0.00170519,-0.00291253,
0.0017222,-0.0029817,
0.00174035,-0.00305419,
0.00175973,-0.00313023,
0.00178043,-0.00321008,
0.00180253,-0.003294,
0.00182613,-0.00338227,
0.00185135,-0.00347518,
0.00187828,-0.00357307,
0.00190706,-0.00367627,
0.0019378,-0.00378514,
0.00197063,-0.00390004,
0.0020057,-0.00402136,
0.00204314,-0.00414949,
0.00208308,-0.00428482,
0.00212567,-0.00442772,
0.00217103,-0.00457855,
0.00221927,-0.00473761,
0.00227048,-0.00490513,
0.00232472,-0.00508125,
0.00238199,-0.00526593,
0.00244223,-0.00545897,
0.00250529,-0.00565986,
0.00257092,-0.00586777,
0.00263869,-0.00608144,
0.00270803,-0.00629906,
0.00277814,-0.00651822,
0.002848,-0.00673582,
0.00291633,-0.00694799,
0.00298163,-0.00715017,
0.00304216,-0.00733714,
0.00309604,-0.00750327,
0.00314137,-0.00764279,
0.00317633,-0.00775028,
0.00319938,-0.00782107,
0.00320938,-0.00785179,
0.00320578,-0.00784072,
0.00318863,-0.00778806,
0.00315862,-0.00769585,
0.00311701,-0.00756782,
0.00306544,-0.00740896,
0.00300584,-0.00722501,
0.00294021,-0.007022,
0.0028705,-0.00680575,
0.00279847,-0.00658163,
0.00272566,-0.00635426,
0.00265335,-0.00612753,
0.00258255,-0.00590451,
0.00251401,-0.00568753,
0.00244828,-0.0054783,
0.00238573,-0.00527798,
0.00232658,-0.00508727,
0.00227092,-0.00490656,
0.00221876,-0.00473596,
0.00217007,-0.0045754,
0.00212475,-0.00442465,
0.00208266,-0.00428341,
0.00204367,-0.00415131,
0.00200762,-0.00402795,
0.00197434,-0.00391292,
0.00194367,-0.0038058,
0.00191547,-0.00370619,
0.00188956,-0.00361369,
0.00186582,-0.00352794,
0.00184409,-0.00344858,
0.00182426,-0.00337531,
0.0018062,-0.00330782,
0.0017898,-0.00324584,
0.00177496,-0.00318913,
0.00176159,-0.00313746,
0.0017496,-0.00309065,
0.00173892,-0.00304851,
0.00172947,-0.00301088,
0.00172119,-0.00297765,
0.00171404,-0.00294868,
0.00170796,-0.0029239,
0.00170292,-0.00290322,
0.00169889,-0.00288659,
0.00169584,-0.00287396,
0.00169377,-0.00286532,
0.00169265,-0.00286066,
0.00169249,-0.00285999,
0.00169329,-0.00286334,
0.00169507,-0.00287077,
0.00169786,-0.00288233,
0.00170168,-0.00289811,
0.00170658,-0.00291824,
0.0017126,-0.00294282,
0.0017198,-0.00297202,
0.00172825,-0.00300602,
0.00173804,-0.00304502,
0.00174925,-0.00308926,
0.00176199,-0.003139,
0.00177638,-0.00319455,
0.00179254,-0.00325624,
0.00181064,-0.00332447,
0.00183082,-0.00339965,
0.00185328,-0.00348225,
0.0018782,-0.00357279,
0.00190582,-0.00367186,
0.00193635,-0.00378005,
0.00197007,-0.00389806,
0.00200722,-0.00402659,
0.00204811,-0.0041664,
0.00209301,-0.00431825,
0.00214221,-0.00448289,
0.00219599,-0.00466104,
0.00225458,-0.00485328,
0.00231816,-0.00506001,
0.00238677,-0.00528131,
0.00246034,-0.00551678,
0.00253855,-0.00576535,
0.00262077,-0.00602504,
0.00270598,-0.00629266,
0.00279267,-0.00656355,
0.00287875,-0.00683137,
0.00296154,-0.00708801,
0.00303783,-0.00732378,
0.00310405,-0.00752793,
0.00315661,-0.00768964,
0.00319229,-0.0077993,
0.00320877,-0.0078499,
0.00320496,-0.0078382,
0.00318123,-0.00776532,
0.00313933,-0.00763651,
0.00308208,-0.00746024,
0.00301291,-0.00724685,
0.00293543,-0.00700717,
0.00285301,-0.00675141,
0.00276858,-0.0064884,
0.00268448,-0.00622526,
0.00260247,-0.00596736,
0.00252378,-0.00571853,
0.00244922,-0.00548129,
0.00237924,-0.0052571,
0.00231404,-0.00504667,
0.00225363,-0.00485016,
0.00219791,-0.00466734,
0.00214667,-0.00449773,
0.00209969,-0.00434071,
0.0020567,-0.00419557,
0.00201741,-0.00406159,
0.00198157,-0.00393801,
0.0019489,-0.00382414,
0.00191916,-0.00371929,
0.00189211,-0.00362285,
0.00186754,-0.0035342,
0.00184525,-0.00345283,
0.00182505,-0.00337824,
0.00180677,-0.00330997,
0.00179027,-0.00324761,
0.0017754,-0.00319081,
0.00176205,-0.00313923,
0.00175009,-0.00309255,
0.00173943,-0.00305053,
0.00172997,-0.0030129,
0.00172164,-0.00297945,
0.00171436,-0.00294999,
0.00170807,-0.00292434,
0.00170271,-0.00290235,
0.00169823,-0.00288387,
0.0016946,-0.00286878,
0.00169176,-0.00285697,
0.0016897,-0.00284836,
0.00168838,-0.00284284,
0.00168779,-0.00284036,
0.00168791,-0.00284086,
0.00168872,-0.00284427,
0.00169023,-0.00285057,
0.00169242,-0.00285971,
0.00169529,-0.00287167,
0.00169886,-0.00288645,
0.00170312,-0.00290402,
0.00170808,-0.00292439,
0.00171376,-0.00294757,
0.00172018,-0.00297357,
0.00172735,-0.00300241,
0.00173529,-0.00303412,
0.00174403,-0.00306874,
0.0017536,-0.00310629,
0.00176401,-0.00314684,
0.00177531,-0.00319044,
0.00178752,-0.00323714,
0.00180067,-0.00328701,
0.00181482,-0.00334012,
0.00182998,-0.00339655,
0.00184621,-0.00345637,
0.00186354,-0.00351968,
0.00188202,-0.00358656,
0.00190168,-0.0036571,
0.00192257,-0.00373139,
0.00194474,-0.00380954,
0.00196821,-0.00389162,
0.00199305,-0.00397773,
0.00201927,-0.00406796,
0.00204693,-0.00416238,
0.00207604,-0.00426106,
0.00210665,-0.00436405,
0.00213876,-0.0044714,
0.0021724,-0.0045831,
0.00220757,-0.00469915,
0.00224425,-0.00481951,
0.00228244,-0.00494409,
0.00232209,-0.00507275,
0.00236315,-0.00520533,
0.00240554,-0.00534156,
0.00244917,-0.00548114,
0.00249391,-0.00562369,
0.00253961,-0.00576873,
0.00258609,-0.0059157,
0.00263313,-0.00606395,
0.00268049,-0.00621274,
0.00272788,-0.00636122,
0.00277501,-0.00650845,
0.00282152,-0.00665342,
0.00286705,-0.00679504,
0.00291123,-0.00693217,
0.00295366,-0.00706363,
0.00299394,-0.00718824,
0.00303169,-0.00730483,
0.00306653,-0.00741231,
0.00309811,-0.00750964,
0.00312614,-0.00759594,
0.00315036,-0.00767044,
0.00317057,-0.00773256,
0.00318663,-0.0077819,
0.00319847,-0.00781826,
0.00320608,-0.00784164,
0.00320953,-0.00785223,
0.00320893,-0.00785038,
0.00320445,-0.00783663,
0.00319631,-0.00781164,
0.00318476,-0.00777617,
0.00317008,-0.00773107,
0.00315258,-0.00767725,
0.00313254,-0.00761562,
0.00311028,-0.00754712,
0.00308611,-0.00747266,
0.0030603,-0.00739312,
0.00303315,-0.00730934,
0.00300489,-0.00722208,
0.00297578,-0.00713209,
0.00294603,-0.00704,
0.00291582,-0.0069464,
0.00288534,-0.00685183,
0.00285473,-0.00675675,
0.00282413,-0.00666155,
0.00279365,-0.0065666,
0.00276339,-0.00647218,
0.00273343,-0.00637856,
0.00270384,-0.00628594,
0.00267467,-0.00619449,
0.00264598,-0.00610436,
0.00261779,-0.00601566,
0.00259014,-0.00592848,
0.00256304,-0.00584287,
0.00253651,-0.00575888,
0.00251055,-0.00567655,
0.00248517,-0.00559588,
0.00246037,-0.00551688,
0.00243615,-0.00543955,
0.0024125,-0.00536385,
0.00238941,-0.00528979,
0.00236687,-0.00521732,
0.00234488,-0.00514642,
0.00232342,-0.00507704,
0.00230247,-0.00500916,
0.00228202,-0.00494273,
0.00226207,-0.00487771,
0.00224259,-0.00481406,
0.00222357,-0.00475174,
0.002205,-0.0046907,
0.00218686,-0.00463091,
0.00216914,-0.00457231,
0.00215183,-0.00451487,
0.00213491,-0.00445856,
0.00211837,-0.00440332,
0.0021022,-0.00434912,
0.00208638,-0.00429593,
0.00207091,-0.00424371,
0.00205577,-0.00419242,
0.00204095,-0.00414204,
0.00202644,-0.00409252,
0.00201224,-0.00404384,
0.00199833,-0.00399596,
0.0019847,-0.00394887,
0.00197135,-0.00390253,
0.00195827,-0.00385692,
0.00194544,-0.00381202,
0.00193287,-0.00376779,
0.00192055,-0.00372422,
0.00190846,-0.00368129,
0.00189661,-0.00363897,
0.00188499,-0.00359726,
0.00187359,-0.00355612,
0.00186241,-0.00351555,
0.00185144,-0.00347552,
0.00184068,-0.00343603,
0.00183012,-0.00339705,
0.00181976,-0.00335858,
0.00180961,-0.00332061,
0.00179964,-0.00328311,
0.00178987,-0.00324608,
0.00178028,-0.00320951,
0.00177088,-0.00317339,
0.00176166,-0.00313772,
0.00175262,-0.00310247,
0.00174376,-0.00306765,
0.00173507,-0.00303325,
0.00172656,-0.00299925,
0.00171822,-0.00296566,
0.00171006,-0.00293247,
0.00170206,-0.00289967,
0.00169423,-0.00286726,
0.00168657,-0.00283523,
0.00167907,-0.00280358,
0.00167174,-0.0027723,
0.00166457,-0.0027414,
0.00165757,-0.00271086,
0.00165072,-0.00268069,
0.00164404,-0.00265088,
0.00163752,-0.00262144,
0.00163115,-0.00259235,
0.00162495,-0.00256361,
0.0016189,-0.00253524,
0.00161301,-0.00250721,
0.00160728,-0.00247954,
0.0016017,-0.00245222,
0.00159627,-0.00242525,
0.001591,-0.00239864,
0.00158588,-0.00237237,
0.00158092,-0.00234645,
0.00157611,-0.00232088,
0.00157144,-0.00229566,
0.00156693,-0.0022708,
0.00156256,-0.00224628,
0.00155834,-0.00222211,
0.00155427,-0.0021983,
0.00155034,-0.00217484,
0.00154656,-0.00215174,
0.00154291,-0.00212899,
0.00153941,-0.0021066,
0.00153605,-0.00208458,
0.00153282,-0.00206291,
0.00152974,-0.00204161,
0.00152678,-0.00202067,
0.00152396,-0.0020001,
0.00152126,-0.00197991,
0.0015187,-0.00196008,
0.00151626,-0.00194064,
0.00151394,-0.00192158,
0.00151175,-0.0019029,
0.00150967,-0.00188462,
0.00150771,-0.00186672,
0.00150587,-0.00184922,
0.00150413,-0.00183213,
0.0015025,-0.00181544,
0.00150098,-0.00179917,
0.00149955,-0.00178331,
0.00149823,-0.00176788,
0.001497,-0.00175288,
0.00149586,-0.00173831,
0.00149481,-0.00172419,
0.00149384,-0.00171052,
0.00149295,-0.0016973,
0.00149214,-0.00168456,
0.0014914,-0.00167229,
0.00149074,-0.0016605,
0.00149013,-0.00164921,
0.00148959,-0.00163842,
0.00148911,-0.00162814,
0.00148867,-0.00161838,
0.00148829,-0.00160916,
0.00148796,-0.00160049,
