0.406669,1.07065,0.569875,2.37662,
0.409037,1.08022,0.59196,2.39273,
0.411496,1.08985,0.614655,2.408,
0.414048,1.09954,0.63797,2.42241,
0.416695,1.10929,0.661911,2.43594,
0.419441,1.11908,0.686488,2.44859,
0.422288,1.12892,0.711707,2.46034,
0.425238,1.13881,0.737577,2.47118,
0.428295,1.14873,0.764104,2.48109,
0.43146,1.15869,0.791297,2.49006,
0.434737,1.16868,0.819161,2.49807,
0.438127,1.1787,0.847705,2.50511,
0.441635,1.18875,0.876933,2.51117,
0.445263,1.19881,0.906853,2.51623,
0.449013,1.20889,0.93747,2.52027,
0.452888,1.21899,0.96879,2.52327,
0.456891,1.22909,1.00082,2.52523,
0.461025,1.23919,1.03356,2.52611,
0.465293,1.2493,1.06702,2.52591,
0.469698,1.2594,1.1012,2.52461,
0.474242,1.26948,1.1361,2.52218,
0.478929,1.27956,1.17173,2.51861,
0.483762,1.28961,1.2081,2.51388,
0.488743,1.29965,1.24519,2.50796,
0.493875,1.30965,1.28303,2.50083,
0.499161,1.31962,1.32159,2.49248,
0.504605,1.32955,1.3609,2.48287,
0.510208,1.33944,1.40094,2.472,
0.515975,1.34928,1.44171,2.45982,
0.521908,1.35906,1.48322,2.44632,
0.52801,1.36879,1.52546,2.43147,
0.534284,1.37845,1.56842,2.41525,
0.540732,1.38804,1.61211,2.39762,
0.547358,1.39755,1.65652,2.37856,
0.554165,1.40699,1.70164,2.35805,
0.561155,1.41633,1.74747,2.33604,
0.568331,1.42558,1.79399,2.31252,
0.575695,1.43473,1.84121,2.28745,
0.583252,1.44377,1.88911,2.2608,
0.591002,1.4527,1.93767,2.23254,
0.59895,1.46152,1.9869,2.20263,
0.607097,1.4702,2.03677,2.17104,
0.615446,1.47875,2.08727,2.13774,
0.624,1.48716,2.13838,2.10269,
0.63276,1.49542,2.1901,2.06585,
0.64173,1.50353,2.24239,2.0272,
0.650911,1.51148,2.29525,1.98668,
0.660305,1.51926,2.34865,1.94428,
0.669916,1.52686,2.40258,1.89993,
0.679744,1.53427,2.457,1.85362,
0.689791,1.54149,2.5119,1.8053,
0.70006,1.54851,2.56724,1.75493,
0.710552,1.55532,2.62302,1.70246,
0.721269,1.56191,2.67919,1.64787,
0.732212,1.56828,2.73573,1.59111,
0.743382,1.57441,2.79261,1.53214,
0.754781,1.58029,2.84979,1.47092,
0.766411,1.58592,2.90726,1.40741,
0.77827,1.59129,2.96497,1.34157,
0.790362,1.59638,3.0229,1.27335,
0.802686,1.60119,3.08101,1.20272,
0.815243,1.60571,3.13926,1.12964,
0.828034,1.60993,3.19762,1.05406,
0.841058,1.61383,3.25606,0.975954,
0.854316,1.61741,3.31454,0.895272,
0.867808,1.62066,3.37303,0.811978,
0.881534,1.62356,3.43148,0.726032,
0.895494,1.62611,3.48988,0.637398,
0.909686,1.6283,3.54817,0.546035,
0.924112,1.6301,3.60633,0.451909,
0.938769,1.63152,3.66432,0.35498,
0.953657,1.63254,3.72211,0.255214,
0.968776,1.63315,3.77968,0.152575,
0.984124,1.63334,3.83698,0.0470263,
0.9997,1.6331,3.894,-0.0614661,
1.0155,1.63241,3.95071,-0.172937,
1.03153,1.63126,4.00708,-0.28742,
1.04778,1.62964,4.06309,-0.40495,
1.06426,1.62753,4.11872,-0.52556,
1.08095,1.62494,4.17397,-0.649285,
1.09787,1.62183,4.22881,-0.776158,
1.115,1.61821,4.28324,-0.906216,
1.13235,1.61405,4.33725,-1.03949,
1.14991,1.60934,4.39084,-1.17603,
1.16769,1.60408,4.44401,-1.31586,
1.18568,1.59825,4.49678,-1.45902,
1.20387,1.59182,4.54915,-1.60557,
1.22228,1.5848,4.60114,-1.75553,
1.24089,1.57716,4.65278,-1.90897,
1.25971,1.5689,4.70409,-2.06593,
1.27873,1.56,4.75511,-2.22648,
1.29795,1.55043,4.80589,-2.39067,
1.31738,1.5402,4.85646,-2.55858,
1.337,1.52928,4.90689,-2.73029,
1.35683,1.51765,4.95724,-2.90587,
1.37686,1.50531,5.00757,-3.08542,
1.39709,1.49224,5.05797,-3.26906,
1.41753,1.47841,5.10853,-3.45689,
1.43817,1.46381,5.15933,-3.64906,
1.45901,1.44843,5.21048,-3.8457,
1.48006,1.43224,5.2621,-4.04698,
1.50131,1.41523,5.31431,-4.2531,
1.52278,1.39737,5.36724,-4.46424,
1.54447,1.37865,5.42105,-4.68065,
1.56637,1.35904,5.47588,-4.90258,
1.5885,1.33852,5.53192,-5.13031,
1.61086,1.31706,5.58935,-5.36416,
1.63345,1.29464,5.64837,-5.60449,
1.65629,1.27124,5.70919,-5.85168,
1.67937,1.24681,5.77204,-6.10616,
1.70272,1.22134,5.83718,-6.36843,
1.72634,1.19478,5.90488,-6.639,
1.75024,1.16711,5.97542,-6.91847,
1.77444,1.13828,6.04913,-7.20747,
1.79895,1.10825,6.12633,-7.50671,
1.82378,1.07698,6.20739,-7.81696,
1.84895,1.04443,6.29268,-8.13904,
1.87448,1.01053,6.38262,-8.47385,
1.90039,0.975243,6.47763,-8.82232,
1.9267,0.938501,6.57817,-9.18547,
1.95344,0.900244,6.6847,-9.56429,
1.98063,0.860404,6.79768,-9.9598,
2.0083,0.818913,6.91755,-10.3729,
2.03648,0.775695,7.04472,-10.8045,
2.0652,0.730675,7.17953,-11.255,
2.09449,0.683776,7.32216,-11.7247,
2.12438,0.634924,7.47259,-12.2129,
2.1549,0.584052,7.63048,-12.7181,
2.18608,0.531102,7.79503,-13.2374,
2.21794,0.476038,7.96476,-13.766,
2.25049,0.418854,8.13735,-14.2962,
2.28372,0.359585,8.30935,-14.8173,
2.31763,0.298326,8.47604,-15.3146,
2.35215,0.235248,8.63134,-15.7695,
2.38723,0.170608,8.76805,-16.16,
2.42274,0.104758,8.87842,-16.4626,
2.45856,0.0381369,8.95518,-16.6553,
2.49453,-0.0287486,8.99287,-16.7214,
2.53049,-0.0953618,8.98902,-16.6533,
2.56627,-0.161179,8.94481,-16.4544,
2.60173,-0.225732,8.86481,-16.1382,
2.63675,-0.288634,8.756,-15.7254,
2.67126,-0.349595,8.62639,-15.2402,
2.70519,-0.408418,8.48375,-14.7058,
2.73853,-0.464989,8.33482,-14.1427,
2.77127,-0.519257,8.18489,-13.5671,
2.80342,-0.571221,8.03781,-12.9909,
2.835,-0.62091,7.89615,-12.4223,
2.86605,-0.668377,7.76148,-11.8666,
2.89659,-0.713684,7.63462,-11.3268,
2.92665,-0.756901,7.51582,-10.8042,
2.95627,-0.798097,7.40501,-10.2992,
2.98548,-0.837343,7.30184,-9.81134,
3.0143,-0.874702,7.20583,-9.33984,
3.04277,-0.910237,7.11641,-8.88361,
3.0709,-0.944002,7.03299,-8.44146,
3.09872,-0.976051,6.95492,-8.01216,
3.12625,-1.00643,6.88158,-7.59448,
3.1535,-1.03518,6.81236,-7.18726,
3.18048,-1.06234,6.74666,-6.78941,
3.20722,-1.08794,6.68391,-6.39992,
3.23371,-1.11201,6.62355,-6.01784,
3.25997,-1.13458,6.56506,-5.64233,
3.286,-1.15567,6.50793,-5.27263,
3.31181,-1.1753,6.45167,-4.90804,
3.33739,-1.19349,6.39581,-4.54795,
3.36275,-1.21026,6.33992,-4.1918,
3.38789,-1.22561,6.28356,-3.83912,
3.41279,-1.23957,6.22633,-3.48947,
3.43747,-1.25214,6.16785,-3.14246,
3.4619,-1.26333,6.10773,-2.79777,
3.48608,-1.27315,6.04562,-2.45512,
3.51,-1.28161,5.98121,-2.11423,
3.53366,-1.28871,5.91416,-1.77489,
3.55704,-1.29446,5.84419,-1.43692,
3.58012,-1.29886,5.77102,-1.10013,
3.6029,-1.30192,5.69439,-0.76437,
3.62535,-1.30363,5.61407,-0.429513,
3.64747,-1.30402,5.52985,-0.0954295,
3.66924,-1.30306,5.44154,0.237999,
3.69064,-1.30078,5.34895,0.570888,
3.71164,-1.29717,5.25194,0.903354,
3.73225,-1.29222,5.15039,1.23552,
3.75242,-1.28595,5.04418,1.56751,
3.77216,-1.27836,4.93321,1.89946,
3.79142,-1.26943,4.81743,2.23154,
3.81021,-1.25917,4.69678,2.56392,
3.8285,-1.24759,4.57122,2.8968,
3.84626,-1.23467,4.44074,3.2304,
3.86348,-1.22041,4.30533,3.56497,
3.88014,-1.2048,4.16498,3.90081,
3.89622,-1.18785,4.01973,4.23825,
3.9117,-1.16954,3.86959,4.57763,
3.92656,-1.14986,3.71459,4.91938,
3.94078,-1.12881,3.55476,5.26394,
3.95434,-1.10636,3.39014,5.61182,
3.96722,-1.0825,3.22076,5.96357,
3.97941,-1.05723,3.04664,6.3198,
3.99088,-1.0305,2.86781,6.68117,
4.00161,-1.00231,2.6843,7.04838,
4.0116,-0.972618,2.49612,7.42219,
4.02081,-0.941404,2.30327,7.80341,
4.02924,-0.908633,2.10578,8.19286,
4.03685,-0.874267,1.90366,8.59138,
4.04364,-0.838268,1.69696,8.9998,
4.04958,-0.800593,1.48574,9.41888,
4.05466,-0.761196,1.27013,9.84926,
4.05886,-0.72003,1.05033,10.2914,
4.06217,-0.677049,0.826677,10.7454,
4.06457,-0.632206,0.599696,11.2108,
4.06605,-0.585459,0.370174,11.6866,
4.06661,-0.536776,0.139262,12.1707,
4.06624,-0.486138,-0.0913954,12.6596,
4.06496,-0.433546,-0.319523,13.148,
4.06279,-0.379031,-0.542063,13.6286,
4.05977,-0.322666,-0.755045,14.0913,
4.05596,-0.264574,-0.953544,14.5231,
4.05143,-0.204939,-1.13177,14.9088,
4.0463,-0.144014,-1.2834,15.2313,
4.04069,-0.0821197,-1.40216,15.4734,
4.03476,-0.0196373,-1.48267,15.6206,
4.02867,0.0430148,-1.52139,15.663,
4.0226,0.105406,-1.5173,15.5979,
4.01672,0.167127,-1.4722,15.4301,
4.01115,0.227813,-1.39039,15.1715,
4.00604,0.287167,-1.27791,14.8387,
4.00148,0.344967,-1.14154,14.45,
3.99752,0.401061,-0.98799,14.0234,
3.99423,0.455361,-0.823222,13.5749,
3.99162,0.50783,-0.65219,13.1173,
3.98971,0.558471,-0.478761,12.6603,
3.98848,0.607316,-0.305807,12.2112,
3.98794,0.654414,-0.135365,11.7745,
3.98807,0.699827,0.0311892,11.3533,
3.98884,0.743623,0.192976,10.9491,
3.99024,0.785874,0.34948,10.5628,
3.99224,0.826651,0.500442,10.1942,
3.99482,0.866023,0.64578,9.84305,
3.99796,0.904058,0.785528,9.50866,
4.00164,0.940819,0.919797,9.19022,
4.00584,0.976366,1.04874,8.88685,
4.01053,1.01076,1.17255,8.59763,
4.01569,1.04404,1.2914,8.32166,
4.02132,1.07628,1.40549,8.05807,
4.02738,1.1075,1.51501,7.80604,
4.03386,1.13776,1.62014,7.56478,
4.04074,1.16709,1.72104,7.33358,
4.04801,1.19554,1.81788,7.11177,
4.05566,1.22314,1.91081,6.89874,
4.06366,1.24991,1.99995,6.69391,
4.072,1.2759,2.08544,6.49678,
4.08067,1.30113,2.16738,6.30687,
4.08965,1.32562,2.24588,6.12375,
4.09893,1.34941,2.32105,5.94703,
4.10851,1.37251,2.39297,5.77634,
4.11835,1.39496,2.46172,5.61137,
4.12846,1.41677,2.52738,5.45181,
4.13882,1.43796,2.59002,5.2974,
4.14942,1.45855,2.64972,5.14787,
4.16025,1.47856,2.70653,5.00302,
4.17129,1.49801,2.76052,4.86264,
4.18254,1.51692,2.81175,4.72653,
4.19398,1.53529,2.86027,4.59452,
4.2056,1.55316,2.90614,4.46647,
4.2174,1.57053,2.9494,4.34222,
4.22936,1.58742,2.99012,4.22165,
4.24147,1.60383,3.02835,4.10464,
4.25373,1.6198,3.06413,3.99108,
4.26612,1.63532,3.09752,3.88086,
4.27864,1.65042,3.12856,3.77391,
4.29126,1.6651,3.15732,3.67012,
4.304,1.67938,3.18383,3.56943,
4.31683,1.69326,3.20816,3.47176,
4.32975,1.70677,3.23035,3.37705,
4.34276,1.71991,3.25045,3.28524,
4.35583,1.7327,3.26852,3.19626,
4.36897,1.74514,3.28461,3.11007,
4.38216,1.75724,3.29877,3.02661,
4.39541,1.76903,3.31106,2.94584,
4.40869,1.7805,3.32152,2.86771,
4.42201,1.79167,3.33022,2.79218,
4.43536,1.80254,3.3372,2.71922,
4.44873,1.81314,3.34253,2.64877,
4.46212,1.82346,3.34625,2.58082,
4.47551,1.83352,3.34842,2.51532,
4.48891,1.84333,3.3491,2.45224,
4.5023,1.8529,3.34833,2.39154,
4.51569,1.86223,3.34617,2.33319,
4.52906,1.87134,3.34268,2.27717,
4.54241,1.88023,3.33791,2.22344,
4.55574,1.88892,3.33191,2.17196,
4.56904,1.89741,3.32473,2.12272,
4.5823,1.90572,3.31643,2.07568,
4.59553,1.91384,3.30706,2.03081,
4.60872,1.92179,3.29666,1.98808,
4.62186,1.92958,3.28529,1.94746,
4.63495,1.93722,3.273,1.90892,
4.64799,1.94471,3.25984,1.87244,
4.66097,1.95206,3.24585,1.83797,
4.6739,1.95928,3.23107,1.8055,
4.68676,1.96638,3.21557,1.775,
4.69956,1.97337,3.19938,1.74642,
4.71229,1.98024,3.18254,1.71975,
4.72495,1.98702,3.1651,1.69496,
4.73753,1.99371,3.1471,1.67201,
4.75005,2.00032,3.12858,1.65087,
4.76249,2.00684,3.10958,1.63151,
4.77485,2.0133,3.09015,1.61391,
4.78713,2.01969,3.07031,1.59803,
4.79933,2.02603,3.05011,1.58384,
4.81145,2.03231,3.02959,1.57131,
4.82348,2.03855,3.00877,1.56041,
4.83543,2.04476,2.98769,1.55111,
4.8473,2.05093,2.96639,1.54338,
4.85908,2.05708,2.9449,1.53719,
4.87077,2.06321,2.92324,1.5325,
4.88238,2.06933,2.90146,1.5293,
4.8939,2.07544,2.87957,1.52754,
4.90533,2.08154,2.85762,1.5272,
4.91667,2.08766,2.83562,1.52824,
4.92792,2.09378,2.8136,1.53064,
4.93909,2.09992,2.79159,1.53437,
4.95017,2.10608,2.76962,1.5394,
4.96116,2.11226,2.74771,1.5457,
4.97206,2.11847,2.72588,1.55323,
4.98288,2.12472,2.70417,1.56198,
4.99361,2.13101,2.68258,1.57191,
5.00425,2.13734,2.66114,1.58299,
5.01481,2.14372,2.63988,1.5952,
5.02529,2.15015,2.61881,1.6085,
5.03568,2.15665,2.59796,1.62287,
5.04599,2.1632,2.57734,1.63829,
5.05622,2.16982,2.55697,1.65473,
5.06637,2.17651,2.53688,1.67215,
5.07643,2.18327,2.51707,1.69054,
5.08642,2.19011,2.49758,1.70987,
5.09634,2.19703,2.4784,1.73011,
5.10618,2.20403,2.45957,1.75124,
5.11594,2.21113,2.4411,1.77324,
5.12563,2.21831,2.423,1.79608,
5.13525,2.22559,2.40529,1.81973,
5.14481,2.23297,2.38798,1.84418,
5.15429,2.24044,2.37109,1.8694,
5.16371,2.24802,2.35463,1.89537,
5.17306,2.25571,2.33861,1.92207,
5.18236,2.26351,2.32306,1.94947,
5.19159,2.27142,2.30798,1.97756,
5.20076,2.27945,2.29338,2.00632,
5.20988,2.28759,2.27928,2.03572,
5.21894,2.29585,2.26568,2.06574,
5.22795,2.30424,2.25261,2.09638,
5.23691,2.31275,2.24007,2.1276,
5.24582,2.32139,2.22807,2.15939,
5.25469,2.33015,2.21662,2.19174,
5.26351,2.33905,2.20573,2.22462,
5.27229,2.34808,2.19541,2.25801,
5.28104,2.35725,2.18567,2.29191,
5.28974,2.36656,2.17652,2.32629,
5.29842,2.376,2.16797,2.36114,
5.30706,2.38559,2.16002,2.39645,
5.31567,2.39532,2.15267,2.43219,
5.32425,2.40519,2.14594,2.46835,
5.33281,2.41521,2.13983,2.50492,
5.34135,2.42538,2.13434,2.54188,
5.34986,2.43569,2.12947,2.57922,
5.35837,2.44616,2.12523,2.61692,
5.36685,2.45678,2.12163,2.65497,
5.37533,2.46755,2.11865,2.69335,
5.38379,2.47848,2.11629,2.73205,
5.39225,2.48957,2.11456,2.77105,
5.4007,2.50081,2.11345,2.81033,
5.40916,2.51221,2.11296,2.84989,
5.41761,2.52377,2.11307,2.88971,
5.42606,2.53548,2.11377,2.92976,
5.43452,2.54736,2.11506,2.97003,
5.44299,2.55941,2.11693,3.01051,
5.45147,2.57161,2.11934,3.05117,
5.45996,2.58398,2.12229,3.092,
5.46846,2.59651,2.12576,3.13297,
5.47698,2.60921,2.12972,3.17406,
5.48552,2.62207,2.13413,3.21525,
5.49407,2.63509,2.13898,3.25652,
5.50265,2.64829,2.14422,3.29783,
5.51125,2.66164,2.14983,3.33916,
5.51987,2.67516,2.15574,3.38048,
5.52852,2.68885,2.16192,3.42175,
5.53719,2.7027,2.16833,3.46295,
5.54589,2.71672,2.17489,3.50403,
5.55462,2.7309,2.18155,3.54495,
5.56337,2.74524,2.18825,3.58567,
5.57215,2.75975,2.19491,3.62615,
5.58096,2.77441,2.20147,3.66633,
5.58979,2.78924,2.20783,3.70617,
5.59864,2.80422,2.21391,3.74561,
5.60752,2.81936,2.21963,3.78459,
5.61642,2.83465,2.22489,3.82305,
5.62534,2.85009,2.22959,3.86093,
5.63427,2.86569,2.23362,3.89815,
5.64322,2.88142,2.23687,3.93465,
5.65218,2.89731,2.23924,3.97035,
5.66114,2.91333,2.24061,4.00519,
5.6701,2.92948,2.24087,4.03907,
5.67906,2.94577,2.23989,4.07193,
5.68801,2.96219,2.23757,4.10368,
5.69695,2.97872,2.23378,4.13424,
5.70586,2.99538,2.22842,4.16354,
5.71475,3.01214,2.22137,4.19149,
5.7236,3.02901,2.21253,4.21801,
5.73241,3.04599,2.20179,4.24304,
5.74116,3.06305,2.18908,4.2665,
5.74986,3.08021,2.17429,4.28832,
5.75849,3.09744,2.15737,4.30844,
5.76704,3.11475,2.13825,4.32681,
5.77551,3.13212,2.11688,4.34338,
5.78388,3.14955,2.09322,4.35811,
5.79215,3.16704,2.06725,4.37095,
5.80031,3.18456,2.03896,4.38189,
5.80834,3.20213,2.00837,4.39092,
5.81624,3.21972,1.97548,4.39801,
5.824,3.23733,1.94035,4.40318,
5.83162,3.25496,1.90301,4.40643,
5.83907,3.27259,1.86353,4.40778,
5.84636,3.29022,1.822,4.40727,
5.85347,3.30784,1.7785,4.40492,
5.8604,3.32544,1.73312,4.40078,
5.86715,3.34302,1.68599,4.3949,
5.8737,3.36057,1.63722,4.38733,
5.88004,3.37808,1.58692,4.37813,
5.88619,3.39555,1.53524,4.36737,
5.89211,3.41297,1.4823,4.35512,
5.89783,3.43034,1.42824,4.34145,
5.90332,3.44764,1.3732,4.32643,
5.90859,3.46488,1.3173,4.31013,
5.91363,3.48206,1.26068,4.29263,
5.91845,3.49915,1.20348,4.27401,
5.92303,3.51617,1.14581,4.25434,
5.92738,3.5331,1.08781,4.23369,
5.9315,3.54995,1.02959,4.21213,
5.93538,3.56671,0.971257,4.18974,
5.93904,3.58338,0.912919,4.16657,
5.94245,3.59995,0.854674,4.1427,
5.94564,3.61642,0.796614,4.11819,
5.9486,3.63279,0.738824,4.09309,
5.95132,3.64906,0.681381,4.06746,
5.95382,3.66523,0.624358,4.04136,
5.95609,3.68129,0.567817,4.01483,
5.95814,3.69724,0.511817,3.98793,
5.95996,3.71308,0.456411,3.9607,
5.96157,3.72882,0.401642,3.93318,
5.96296,3.74444,0.34755,3.9054,
5.96414,3.75995,0.294171,3.87742,
5.9651,3.77534,0.241532,3.84926,
5.96586,3.79063,0.189659,3.82095,
5.96642,3.8058,0.13857,3.79253,
5.96677,3.82085,0.0882806,3.76403,
5.96692,3.8358,0.038803,3.73546,
5.96689,3.85062,-0.00985537,3.70686,
5.96665,3.86534,-0.0576899,3.67825,
5.96624,3.87993,-0.104699,3.64964,
5.96563,3.89442,-0.150884,3.62107,
5.96485,3.90879,-0.196248,3.59255,
5.96388,3.92305,-0.240798,3.5641,
5.96275,3.93719,-0.28454,3.53573,
5.96144,3.95122,-0.327486,3.50747,
5.95996,3.96514,-0.369646,3.47932,
5.95831,3.97894,-0.411033,3.4513,
5.95651,3.99263,-0.451662,3.42343,
5.95454,4.00622,-0.491546,3.39572,
5.95242,4.01969,-0.530702,3.36818,
5.95014,4.03305,-0.569147,3.34082,
5.94771,4.04631,-0.606899,3.31367,
5.94514,4.05945,-0.643975,3.28672,
5.94242,4.07249,-0.680394,3.25999,
5.93955,4.08543,-0.716175,3.23349,
5.93655,4.09826,-0.751338,3.20724,
5.9334,4.11098,-0.785901,3.18124,
5.93012,4.1236,-0.819884,3.15551,
5.92671,4.13612,-0.853308,3.13005,
5.92316,4.14854,-0.886191,3.10489,
5.91949,4.16086,-0.918554,3.08002,
5.91569,4.17309,-0.950417,3.05546,
5.91176,4.18521,-0.981798,3.03122,
5.90771,4.19724,-1.01272,3.00732,
5.90354,4.20918,-1.0432,2.98376,
5.89924,4.22102,-1.07325,2.96056,
5.89483,4.23277,-1.1029,2.93773,
5.8903,4.24443,-1.13217,2.91527,
5.88566,4.256,-1.16107,2.89321,
5.8809,4.26749,-1.18963,2.87156,
5.87603,4.27889,-1.21785,2.85032,
5.87105,4.29021,-1.24576,2.82952,
5.86595,4.30144,-1.27338,2.80916,
5.86075,4.3126,-1.30073,2.78925,
5.85544,4.32368,-1.32781,2.76983,
5.85002,4.33468,-1.35465,2.75088,
5.8445,4.34561,-1.38126,2.73244,
5.83887,4.35647,-1.40767,2.71451,
5.83313,4.36726,-1.43388,2.69712,
5.82729,4.37798,-1.45992,2.68027,
5.82135,4.38864,-1.48579,2.66399,
5.8153,4.39923,-1.51151,2.64828,
5.80915,4.40976,-1.53711,2.63317,
5.8029,4.42024,-1.56258,2.61867,
5.79655,4.43066,-1.58795,2.6048,
5.7901,4.44102,-1.61324,2.59158,
5.78354,4.45134,-1.63845,2.57902,
5.77689,4.46161,-1.66359,2.56715,
5.77013,4.47183,-1.68869,2.55598,
5.76328,4.48201,-1.71376,2.54553,
5.75632,4.49216,-1.7388,2.53582,
5.74927,4.50227,-1.76384,2.52687,
5.74211,4.51234,-1.78888,2.51871,
5.73486,4.52239,-1.81393,2.51135,
5.7275,4.5324,-1.83901,2.50481,
5.72004,4.5424,-1.86414,2.49912,
5.71249,4.55238,-1.88931,2.4943,
5.70483,4.56234,-1.91455,2.49037,
5.69707,4.57229,-1.93986,2.48736,
5.68921,4.58223,-1.96526,2.48528,
5.68125,4.59217,-1.99076,2.48416,
5.67318,4.6021,-2.01636,2.48403,
5.66501,4.61204,-2.04208,2.48492,
5.65674,4.62199,-2.06794,2.48684,
5.64836,4.63195,-2.09393,2.48982,
5.63988,4.64193,-2.12007,2.4939,
5.6313,4.65192,-2.14638,2.49909,
5.62261,4.66194,-2.17286,2.50544,
5.61381,4.672,-2.19952,2.51295,
5.6049,4.68208,-2.22637,2.52167,
5.59589,4.69221,-2.25342,2.53163,
5.58677,4.70238,-2.28069,2.54285,
5.57753,4.7126,-2.30818,2.55537,
5.56819,4.72288,-2.33591,2.56922,
5.55874,4.73322,-2.36388,2.58443,
5.54917,4.74362,-2.39211,2.60103,
5.53948,4.7541,-2.4206,2.61907,
5.52969,4.76465,-2.44938,2.63857,
5.51977,4.77529,-2.47843,2.65958,
5.50974,4.78602,-2.50779,2.68212,
5.49959,4.79684,-2.53746,2.70625,
5.48932,4.80777,-2.56746,2.73199,
5.47893,4.81881,-2.59779,2.7594,
5.46842,4.82996,-2.62847,2.78851,
5.45778,4.84124,-2.6595,2.81937,
5.44702,4.85265,-2.69092,2.85202,
5.43613,4.86419,-2.72272,2.88651,
5.42511,4.87589,-2.75493,2.92288,
5.41396,4.88773,-2.78755,2.9612,
5.40267,4.89974,-2.82061,3.0015,
5.39126,4.91191,-2.85412,3.04385,
5.3797,4.92426,-2.88809,3.0883,
5.36801,4.9368,-2.92256,3.13491,
5.35618,4.94954,-2.95753,3.18374,
5.34421,4.96248,-2.99302,3.23486,
5.3321,4.97563,-3.02906,3.28832,
5.31983,4.98901,-3.06568,3.34421,
5.30742,5.00262,-3.10288,3.40258,
5.29486,5.01647,-3.14071,3.46353,
5.28214,5.03058,-3.17918,3.52712,
5.26927,5.04496,-3.21833,3.59344,
5.25624,5.05961,-3.25818,3.66259,
5.24304,5.07454,-3.29877,3.73464,
5.22968,5.08978,-3.34014,3.8097,
5.21615,5.10533,-3.38231,3.88787,
5.20245,5.12121,-3.42532,3.96926,
5.18857,5.13743,-3.46923,4.05397,
5.17452,5.154,-3.51406,4.14214,
5.16028,5.17093,-3.55988,4.23388,
5.14585,5.18825,-3.60672,4.32932,
5.13123,5.20596,-3.65465,4.42861,
5.11642,5.22409,-3.70371,4.53189,
5.1014,5.24265,-3.75397,4.63932,
5.08618,5.26165,-3.80549,4.75105,
5.07074,5.28112,-3.85834,4.86725,
5.05509,5.30107,-3.91258,4.98811,
5.03922,5.32153,-3.96829,5.1138,
5.02312,5.34251,-4.02555,5.24452,
5.00678,5.36403,-4.08444,5.38046,
4.9902,5.38612,-4.14505,5.52183,
4.97337,5.40879,-4.20746,5.66884,
4.95628,5.43208,-4.27176,5.82169,
4.93893,5.456,-4.33803,5.98058,
4.92131,5.48058,-4.40638,6.14572,
4.9034,5.50585,-4.47689,6.31729,
4.8852,5.53183,-4.54964,6.49545,
4.8667,5.55856,-4.62471,6.68036,
4.84789,5.58604,-4.70217,6.8721,
4.82876,5.61433,-4.78206,7.07071,
