0.366526,1.79671,0.883767,1.59382,
0.368323,1.79992,0.898233,1.60495,
0.370148,1.80315,0.91285,1.61588,
0.372004,1.8064,0.92762,1.62663,
0.373889,1.80968,0.942545,1.63717,
0.375804,1.81297,0.957624,1.64752,
0.37775,1.81629,0.97286,1.65768,
0.379726,1.81962,0.988253,1.66763,
0.381734,1.82298,1.0038,1.67737,
0.383773,1.82635,1.01952,1.68692,
0.385844,1.82974,1.03539,1.69625,
0.387946,1.83315,1.05142,1.70537,
0.390082,1.83658,1.06761,1.71428,
0.39225,1.84003,1.08397,1.72298,
0.394451,1.84349,1.10049,1.73146,
0.396685,1.84697,1.11718,1.73971,
0.398953,1.85047,1.13403,1.74775,
0.401255,1.85398,1.15105,1.75556,
0.403592,1.8575,1.16824,1.76314,
0.405963,1.86105,1.18559,1.7705,
0.408369,1.8646,1.20311,1.77762,
0.410811,1.86817,1.2208,1.78451,
0.413288,1.87175,1.23866,1.79116,
0.415801,1.87535,1.25669,1.79757,
0.418351,1.87895,1.27489,1.80374,
0.420938,1.88257,1.29327,1.80966,
0.423561,1.8862,1.31181,1.81534,
0.426222,1.88985,1.33053,1.82076,
0.428921,1.8935,1.34941,1.82593,
0.431658,1.89716,1.36847,1.83085,
0.434433,1.90083,1.38771,1.83551,
0.437248,1.90451,1.40711,1.8399,
0.440101,1.9082,1.42669,1.84404,
0.442994,1.91189,1.44645,1.8479,
0.445927,1.9156,1.46637,1.8515,
0.4489,1.91931,1.48647,1.85482,
0.451913,1.92302,1.50675,1.85786,
0.454968,1.92674,1.52719,1.86063,
0.458063,1.93047,1.54781,1.86311,
0.4612,1.9342,1.56861,1.86531,
0.464379,1.93794,1.58957,1.86722,
0.467601,1.94167,1.61071,1.86884,
0.470865,1.94541,1.63202,1.87017,
0.474172,1.94916,1.6535,1.87119,
0.477522,1.9529,1.67515,1.87192,
0.480916,1.95664,1.69697,1.87234,
0.484354,1.96039,1.71896,1.87246,
0.487836,1.96413,1.74112,1.87226,
0.491363,1.96788,1.76344,1.87175,
0.494935,1.97162,1.78594,1.87092,
0.498552,1.97536,1.8086,1.86977,
0.502215,1.9791,1.83142,1.86829,
0.505924,1.98283,1.85441,1.86649,
0.509679,1.98656,1.87756,1.86436,
0.513481,1.99028,1.90088,1.86189,
0.517329,1.994,1.92435,1.85908,
0.521225,1.99771,1.94798,1.85593,
0.525169,2.00142,1.97177,1.85243,
0.52916,2.00511,1.99572,1.84858,
0.5332,2.0088,2.01982,1.84438,
0.537288,2.01248,2.04407,1.83982,
0.541425,2.01615,2.06848,1.8349,
0.545611,2.01981,2.09303,1.82962,
0.549847,2.02346,2.11773,1.82396,
0.554132,2.02709,2.14258,1.81794,
0.558467,2.03072,2.16756,1.81153,
0.562852,2.03433,2.19269,1.80475,
0.567288,2.03792,2.21796,1.79758,
0.571775,2.0415,2.24336,1.79002,
0.576313,2.04507,2.2689,1.78207,
0.580902,2.04861,2.29456,1.77372,
0.585543,2.05214,2.32036,1.76497,
0.590235,2.05566,2.34627,1.75581,
0.59498,2.05915,2.37232,1.74625,
0.599777,2.06262,2.39848,1.73627,
0.604626,2.06607,2.42476,1.72588,
0.609529,2.0695,2.45115,1.71506,
0.614484,2.07291,2.47765,1.70382,
0.619492,2.07629,2.50426,1.69214,
0.624554,2.07965,2.53097,1.68003,
0.62967,2.08299,2.55778,1.66749,
0.634839,2.0863,2.58469,1.6545,
0.640063,2.08958,2.61169,1.64106,
0.64534,2.09283,2.63878,1.62717,
0.650672,2.09606,2.66595,1.61282,
0.656059,2.09926,2.69321,1.59801,
0.6615,2.10242,2.72054,1.58274,
0.666995,2.10556,2.74794,1.567,
0.672546,2.10866,2.77542,1.55078,
0.678152,2.11173,2.80296,1.53409,
0.683813,2.11476,2.83056,1.51691,
0.68953,2.11776,2.85821,1.49925,
0.695302,2.12072,2.88591,1.48109,
0.701129,2.12364,2.91367,1.46244,
0.707012,2.12653,2.94146,1.44329,
0.71295,2.12938,2.96929,1.42364,
0.718945,2.13219,2.99715,1.40347,
0.724995,2.13495,3.02504,1.3828,
0.731101,2.13767,3.05296,1.3616,
0.737262,2.14035,3.08088,1.33989,
0.74348,2.14299,3.10883,1.31765,
0.749754,2.14558,3.13677,1.29487,
0.756083,2.14812,3.16472,1.27157,
0.762468,2.15062,3.19267,1.24772,
0.76891,2.15306,3.22061,1.22334,
0.775407,2.15546,3.24853,1.1984,
0.78196,2.15781,3.27643,1.17292,
0.788568,2.1601,3.30431,1.14687,
0.795233,2.16234,3.33215,1.12027,
0.801952,2.16453,3.35996,1.09311,
0.808728,2.16666,3.38773,1.06538,
0.815559,2.16873,3.41545,1.03708,
0.822445,2.17075,3.44311,1.0082,
0.829386,2.17271,3.47072,0.978745,
0.836383,2.1746,3.49826,0.948706,
0.843434,2.17644,3.52573,0.918081,
0.850541,2.17821,3.55312,0.886865,
0.857702,2.17992,3.58043,0.855055,
0.864917,2.18157,3.60765,0.822648,
0.872186,2.18315,3.63478,0.78964,
0.87951,2.18466,3.66181,0.756027,
0.886888,2.1861,3.68873,0.721806,
0.894319,2.18748,3.71554,0.686974,
0.901803,2.18878,3.74223,0.651528,
0.909341,2.19001,3.7688,0.615464,
0.916931,2.19117,3.79525,0.578779,
0.924574,2.19225,3.82155,0.541471,
0.93227,2.19326,3.84772,0.503535,
0.940017,2.19419,3.87374,0.46497,
0.947816,2.19504,3.89961,0.425773,
0.955667,2.19581,3.92532,0.38594,
0.963569,2.1965,3.95087,0.34547,
0.971521,2.19711,3.97625,0.304359,
0.979524,2.19764,4.00146,0.262606,
0.987577,2.19808,4.0265,0.220207,
0.99568,2.19843,4.05134,0.177161,
1.00383,2.1987,4.076,0.133466,
1.01203,2.19888,4.10047,0.0891186,
1.02028,2.19897,4.12474,0.0441179,
1.02858,2.19896,4.1488,-0.00153818,
1.03693,2.19887,4.17266,-0.0478515,
1.04532,2.19868,4.19631,-0.0948236,
1.05376,2.19839,4.21973,-0.142456,
1.06224,2.19801,4.24294,-0.190751,
1.07078,2.19753,4.26593,-0.239708,
1.07935,2.19695,4.28868,-0.28933,
1.08797,2.19627,4.3112,-0.339618,
1.09664,2.19549,4.33348,-0.390572,
1.10535,2.19461,4.35553,-0.442194,
1.11411,2.19362,4.37733,-0.494484,
1.12291,2.19252,4.39888,-0.547443,
1.13175,2.19132,4.42019,-0.601071,
1.14063,2.19001,4.44124,-0.65537,
1.14955,2.18859,4.46204,-0.710338,
1.15852,2.18706,4.48258,-0.765978,
1.16752,2.18541,4.50286,-0.822288,
1.17657,2.18366,4.52287,-0.879269,
1.18565,2.18178,4.54263,-0.936921,
1.19478,2.17979,4.56212,-0.995244,
1.20394,2.17768,4.58135,-1.05424,
1.21314,2.17545,4.6003,-1.1139,
1.22238,2.17311,4.619,-1.17423,
1.23165,2.17064,4.63742,-1.23523,
1.24097,2.16804,4.65557,-1.2969,
1.25031,2.16532,4.67346,-1.35924,
1.25969,2.16248,4.69108,-1.42224,
1.26911,2.15951,4.70843,-1.48592,
1.27856,2.15641,4.72551,-1.55025,
1.28805,2.15318,4.74233,-1.61525,
1.29756,2.14981,4.75889,-1.68091,
1.30712,2.14632,4.77518,-1.74724,
1.3167,2.14269,4.79122,-1.81423,
1.32631,2.13893,4.80699,-1.88187,
1.33596,2.13503,4.82252,-1.95018,
1.34563,2.13099,4.83779,-2.01914,
1.35534,2.12681,4.85281,-2.08876,
1.36507,2.12249,4.8676,-2.15904,
1.37484,2.11803,4.88214,-2.22997,
1.38463,2.11343,4.89644,-2.30155,
1.39445,2.10868,4.91052,-2.37378,
1.4043,2.10379,4.92437,-2.44667,
1.41418,2.09875,4.938,-2.52021,
1.42408,2.09356,4.95142,-2.5944,
1.43401,2.08822,4.96464,-2.66924,
1.44396,2.08273,4.97765,-2.74473,
1.45394,2.07709,4.99047,-2.82086,
1.46395,2.0713,5.0031,-2.89765,
1.47398,2.06535,5.01556,-2.97508,
1.48404,2.05924,5.02784,-3.05317,
1.49412,2.05298,5.03997,-3.1319,
1.50422,2.04655,5.05194,-3.21129,
1.51435,2.03997,5.06377,-3.29133,
1.5245,2.03323,5.07547,-3.37202,
1.53467,2.02632,5.08705,-3.45337,
1.54487,2.01925,5.09851,-3.53537,
1.55509,2.01201,5.10987,-3.61804,
1.56533,2.00461,5.12115,-3.70138,
1.5756,1.99704,5.13234,-3.78538,
1.58588,1.9893,5.14347,-3.87005,
1.59619,1.98139,5.15455,-3.9554,
1.60652,1.97331,5.16558,-4.04144,
1.61688,1.96505,5.17659,-4.12816,
1.62725,1.95662,5.18759,-4.21558,
1.63765,1.94801,5.19858,-4.3037,
1.64807,1.93923,5.20959,-4.39253,
1.65851,1.93026,5.22063,-4.48209,
1.66897,1.92112,5.23171,-4.57237,
1.67946,1.91179,5.24286,-4.6634,
1.68997,1.90228,5.25408,-4.75518,
1.7005,1.89258,5.2654,-4.84773,
1.71105,1.8827,5.27682,-4.94105,
1.72163,1.87263,5.28838,-5.03517,
1.73223,1.86237,5.30007,-5.13011,
1.74285,1.85192,5.31194,-5.22587,
1.7535,1.84127,5.32398,-5.32248,
1.76417,1.83043,5.33622,-5.41996,
1.77487,1.8194,5.34869,-5.51833,
1.78559,1.80816,5.3614,-5.61761,
1.79634,1.79673,5.37436,-5.71783,
1.80712,1.78509,5.38761,-5.81901,
1.81792,1.77325,5.40117,-5.92119,
1.82875,1.7612,5.41504,-6.02438,
1.83961,1.74894,5.42927,-6.12864,
1.8505,1.73647,5.44387,-6.23398,
1.86141,1.72379,5.45887,-6.34045,
1.87236,1.7109,5.47428,-6.44808,
1.88334,1.69778,5.49014,-6.55691,
1.89436,1.68445,5.50648,-6.667,
1.9054,1.67089,5.52331,-6.77837,
1.91648,1.65711,5.54067,-6.89109,
1.9276,1.6431,5.55858,-7.00521,
1.93876,1.62886,5.57707,-7.12077,
1.94995,1.61438,5.59618,-7.23784,
1.96118,1.59967,5.61593,-7.35648,
1.97245,1.58471,5.63636,-7.47676,
1.98377,1.56952,5.6575,-7.59873,
1.99513,1.55407,5.67938,-7.72248,
2.00653,1.53838,5.70205,-7.84808,
2.01798,1.52242,5.72553,-7.97562,
2.02948,1.50621,5.74987,-8.10517,
2.04103,1.48974,5.7751,-8.23683,
2.05263,1.473,5.80127,-8.37069,
2.06429,1.45599,5.82842,-8.50686,
2.076,1.43869,5.8566,-8.64544,
2.08778,1.42112,5.88585,-8.78655,
2.09961,1.40326,5.91623,-8.9303,
2.1115,1.38511,5.94777,-9.07683,
2.12346,1.36665,5.98054,-9.22625,
2.13549,1.3479,6.0146,-9.37872,
2.14759,1.32883,6.05,-9.53438,
2.15977,1.30944,6.08679,-9.69339,
2.17202,1.28973,6.12506,-9.8559,
2.18435,1.26969,6.16485,-10.0221,
2.19676,1.2493,6.20625,-10.1922,
2.20926,1.22857,6.24933,-10.3663,
2.22185,1.20748,6.29416,-10.5447,
2.23453,1.18602,6.34082,-10.7276,
2.24731,1.16419,6.3894,-10.9151,
2.26019,1.14198,6.43998,-11.1076,
2.27317,1.11937,6.49266,-11.3053,
2.28627,1.09635,6.54753,-11.5084,
2.29948,1.07292,6.60468,-11.7172,
2.31281,1.04905,6.66422,-11.9319,
2.32626,1.02475,6.72625,-12.1529,
2.33984,0.999986,6.79088,-12.3804,
2.35356,0.974757,6.85821,-12.6148,
2.36741,0.949044,6.92835,-12.8562,
2.38142,0.922834,7.00141,-13.105,
2.39557,0.896111,7.07749,-13.3615,
2.40988,0.868859,7.15669,-13.6259,
2.42436,0.841062,7.2391,-13.8985,
2.43901,0.812703,7.32481,-14.1795,
2.45384,0.783765,7.41387,-14.469,
2.46885,0.754231,7.50632,-14.7671,
2.48406,0.724084,7.60218,-15.0738,
2.49946,0.693306,7.70142,-15.389,
2.51507,0.661881,7.80396,-15.7124,
2.53089,0.629794,7.90965,-16.0435,
2.54692,0.59703,8.01829,-16.3818,
2.56318,0.563578,8.12956,-16.7262,
2.57967,0.529427,8.24303,-17.0755,
2.59638,0.494571,8.35812,-17.4278,
2.61333,0.459009,8.47413,-17.7811,
2.63051,0.422744,8.59013,-18.1326,
2.64792,0.385786,8.70502,-18.4791,
2.66556,0.348153,8.81748,-18.8164,
2.68341,0.309872,8.92596,-19.1402,
2.70147,0.270982,9.02873,-19.4452,
2.71972,0.23153,9.12387,-19.7258,
2.73813,0.191578,9.20937,-19.976,
2.7567,0.151199,9.28319,-20.1897,
2.77539,0.110476,9.34338,-20.3612,
2.79416,0.0695059,9.38822,-20.4853,
2.813,0.0283901,9.4163,-20.5579,
2.83185,-0.0127626,9.42673,-20.5764,
2.85069,-0.0538416,9.41912,-20.5395,
2.86948,-0.0947376,9.39371,-20.448,
2.88818,-0.135346,9.35129,-20.3042,
2.90676,-0.17557,9.29317,-20.1119,
2.92521,-0.215322,9.22105,-19.8762,
2.94348,-0.254528,9.13691,-19.6029,
2.96157,-0.293124,9.04285,-19.2981,
2.97945,-0.33106,8.94098,-18.9681,
2.99711,-0.368298,8.83332,-18.619,
3.01456,-0.40481,8.72173,-18.256,
3.03177,-0.440579,8.60783,-17.8842,
3.04876,-0.475594,8.49305,-17.5077,
3.06552,-0.509854,8.37857,-17.1299,
3.08205,-0.543361,8.26535,-16.7538,
3.09836,-0.576125,8.15414,-16.3816,
3.11445,-0.608155,8.04554,-16.0151,
3.13033,-0.639466,7.93997,-15.6556,
3.146,-0.670074,7.83776,-15.304,
3.16148,-0.699996,7.73909,-14.961,
3.17677,-0.72925,7.6441,-14.627,
3.19187,-0.757854,7.55284,-14.3021,
3.2068,-0.785827,7.46532,-13.9865,
3.22157,-0.813187,7.3815,-13.68,
3.23617,-0.839952,7.30132,-13.3825,
3.25062,-0.86614,7.22468,-13.0938,
3.26492,-0.891767,7.15148,-12.8135,
3.27909,-0.91685,7.08162,-12.5415,
3.29312,-0.941405,7.01497,-12.2773,
3.30702,-0.965446,6.9514,-12.0207,
3.3208,-0.988989,6.89079,-11.7713,
3.33447,-1.01205,6.83301,-11.5288,
3.34802,-1.03463,6.77794,-11.2927,
3.36147,-1.05676,6.72545,-11.0629,
3.37482,-1.07844,6.67544,-10.839,
3.38808,-1.09968,6.62777,-10.6207,
3.40124,-1.12049,6.58235,-10.4076,
3.41432,-1.14089,6.53905,-10.1996,
3.42732,-1.16088,6.49779,-9.99626,
3.44023,-1.18048,6.45846,-9.79744,
3.45308,-1.19968,6.42097,-9.60287,
3.46585,-1.21851,6.38522,-9.41231,
3.47855,-1.23696,6.35113,-9.22554,
3.49119,-1.25504,6.31862,-9.04236,
3.50376,-1.27277,6.2876,-8.86256,
3.51628,-1.29014,6.25799,-8.68597,
3.52874,-1.30717,6.22973,-8.51241,
3.54114,-1.32385,6.20274,-8.34171,
3.5535,-1.3402,6.17695,-8.17371,
3.5658,-1.35621,6.1523,-8.00827,
3.57806,-1.3719,6.12873,-7.84524,
3.59027,-1.38727,6.10617,-7.6845,
3.60244,-1.40233,6.08456,-7.52592,
3.61457,-1.41706,6.06385,-7.36939,
3.62666,-1.43149,6.04399,-7.21479,
3.63871,-1.44562,6.02491,-7.06202,
3.65072,-1.45944,6.00657,-6.91098,
3.6627,-1.47296,5.98892,-6.76157,
3.67464,-1.48619,5.97191,-6.61373,
3.68655,-1.49912,5.95549,-6.46735,
3.69843,-1.51177,5.93961,-6.32236,
3.71028,-1.52413,5.92423,-6.1787,
3.7221,-1.5362,5.90931,-6.0363,
3.73389,-1.54799,5.8948,-5.89508,
3.74565,-1.5595,5.88066,-5.755,
3.75738,-1.57073,5.86685,-5.61599,
3.76909,-1.58169,5.85332,-5.47801,
3.78077,-1.59237,5.84005,-5.341,
3.79242,-1.60278,5.82698,-5.20493,
3.80405,-1.61292,5.81409,-5.06974,
3.81565,-1.62279,5.80133,-4.93541,
3.82723,-1.63239,5.78867,-4.80189,
3.83878,-1.64173,5.77607,-4.66915,
3.85031,-1.65081,5.7635,-4.53716,
3.86181,-1.65962,5.75093,-4.40589,
3.87329,-1.66817,5.73831,-4.27532,
3.88474,-1.67646,5.72561,-4.14542,
3.89617,-1.68449,5.71281,-4.01617,
3.90757,-1.69227,5.69987,-3.88755,
3.91894,-1.69979,5.68675,-3.75955,
3.93029,-1.70705,5.67344,-3.63214,
3.94161,-1.71406,5.65989,-3.50532,
3.9529,-1.72082,5.64608,-3.37906,
3.96416,-1.72733,5.63199,-3.25337,
3.9754,-1.73358,5.61757,-3.12823,
3.9866,-1.73959,5.6028,-3.00363,
3.99778,-1.74535,5.58767,-2.87956,
4.00892,-1.75086,5.57213,-2.75603,
4.02003,-1.75613,5.55617,-2.63302,
4.03111,-1.76115,5.53976,-2.51054,
4.04216,-1.76592,5.52287,-2.38857,
4.05317,-1.77046,5.50549,-2.26713,
4.06415,-1.77475,5.48759,-2.1462,
4.07508,-1.7788,5.46915,-2.02579,
4.08598,-1.78262,5.45015,-1.90591,
4.09685,-1.78619,5.43056,-1.78655,
4.10767,-1.78952,5.41037,-1.66771,
4.11845,-1.79262,5.38957,-1.5494,
4.12918,-1.79549,5.36812,-1.43162,
4.13987,-1.79811,5.34602,-1.31438,
4.15052,-1.80051,5.32325,-1.19768,
4.16112,-1.80267,5.2998,-1.08152,
4.17167,-1.8046,5.27565,-0.965919,
4.18217,-1.80631,5.25078,-0.850869,
4.19262,-1.80778,5.22519,-0.736381,
4.20302,-1.80902,5.19886,-0.622459,
4.21336,-1.81004,5.17178,-0.509111,
4.22365,-1.81083,5.14395,-0.39634,
4.23388,-1.8114,5.11536,-0.284154,
4.24406,-1.81175,5.08599,-0.172559,
4.25417,-1.81187,5.05584,-0.0615595,
4.26422,-1.81177,5.02491,0.0488383,
4.2742,-1.81146,4.99318,0.158629,
4.28412,-1.81092,4.96067,0.267807,
4.29398,-1.81017,4.92735,0.376367,
4.30377,-1.8092,4.89324,0.484305,
4.31348,-1.80802,4.85832,0.591616,
4.32313,-1.80662,4.8226,0.698295,
4.3327,-1.80501,4.78609,0.804339,
4.3422,-1.80319,4.74877,0.909743,
4.35162,-1.80116,4.71066,1.01451,
4.36096,-1.79893,4.67175,1.11862,
4.37023,-1.79648,4.63205,1.22209,
4.37941,-1.79383,4.59157,1.32492,
4.38851,-1.79098,4.55031,1.42709,
4.39753,-1.78792,4.50827,1.52861,
4.40646,-1.78466,4.46547,1.62948,
4.4153,-1.7812,4.4219,1.72969,
4.42406,-1.77754,4.37759,1.82926,
4.43272,-1.77369,4.33253,1.92818,
4.44129,-1.76963,4.28675,2.02645,
4.44978,-1.76539,4.24023,2.12407,
4.45816,-1.76094,4.19301,2.22106,
4.46645,-1.75631,4.14509,2.31741,
4.47464,-1.75148,4.09648,2.41312,
4.48274,-1.74647,4.04719,2.50821,
4.49073,-1.74126,3.99724,2.60267,
4.49863,-1.73587,3.94664,2.69652,
4.50642,-1.73029,3.8954,2.78976,
4.5141,-1.72452,3.84354,2.8824,
4.52169,-1.71857,3.79107,2.97445,
4.52916,-1.71244,3.738,3.06592,
4.53653,-1.70613,3.68436,3.15681,
4.54379,-1.69963,3.63015,3.24714,
4.55094,-1.69296,3.57539,3.33692,
4.55798,-1.68611,3.52009,3.42616,
4.56491,-1.67908,3.46427,3.51488,
4.57173,-1.67187,3.40795,3.60308,
4.57843,-1.66449,3.35114,3.69078,
4.58502,-1.65694,3.29386,3.77801,
4.59149,-1.64921,3.23611,3.86476,
4.59785,-1.6413,3.17792,3.95107,
4.60408,-1.63323,3.11931,4.03694,
4.6102,-1.62498,3.06027,4.12239,
4.61621,-1.61657,3.00084,4.20745,
4.62209,-1.60799,2.94103,4.29213,
4.62785,-1.59923,2.88084,4.37645,
4.63349,-1.59031,2.82029,4.46044,
4.63901,-1.58122,2.75941,4.54412,
4.64441,-1.57197,2.69819,4.6275,
4.64968,-1.56255,2.63665,4.71061,
4.65483,-1.55296,2.57481,4.79348,
4.65985,-1.54321,2.51268,4.87613,
4.66475,-1.53329,2.45027,4.95858,
4.66953,-1.52321,2.38759,5.04087,
4.67418,-1.51296,2.32465,5.12302,
4.6787,-1.50255,2.26146,5.20506,
4.6831,-1.49198,2.19803,5.28701,
4.68737,-1.48124,2.13437,5.36891,
4.69151,-1.47034,2.07049,5.45079,
4.69552,-1.45927,2.0064,5.53268,
4.6994,-1.44805,1.9421,5.61462,
4.70316,-1.43665,1.87761,5.69663,
4.70679,-1.42509,1.81292,5.77875,
4.71028,-1.41337,1.74804,5.86102,
4.71365,-1.40149,1.68299,5.94347,
4.71688,-1.38943,1.61775,6.02614,
4.71999,-1.37721,1.55234,6.10907,
4.72296,-1.36483,1.48675,6.1923,
4.7258,-1.35228,1.421,6.27587,
4.72851,-1.33956,1.35507,6.35983,
4.73109,-1.32667,1.28898,6.44421,
4.73354,-1.31361,1.22272,6.52906,
4.73585,-1.30038,1.15628,6.61443,
4.73803,-1.28698,1.08968,6.70036,
4.74007,-1.27341,1.0229,6.7869,
4.74199,-1.25966,0.955937,6.87411,
4.74376,-1.24574,0.888793,6.96202,
4.74541,-1.23164,0.82146,7.05071,
4.74691,-1.21735,0.753933,7.14021,
4.74829,-1.20289,0.686204,7.23059,
4.74952,-1.18825,0.618265,7.3219,
4.75062,-1.17342,0.550109,7.4142,
4.75159,-1.15841,0.481724,7.50755,
4.75241,-1.1432,0.413102,7.60201,
4.7531,-1.12781,0.344232,7.69765,
4.75365,-1.11222,0.2751,7.79453,
4.75406,-1.09643,0.205696,7.89272,
4.75434,-1.08045,0.136004,7.99228,
4.75447,-1.06426,0.0660126,8.09328,
4.75446,-1.04787,-0.00429448,8.1958,
4.75431,-1.03127,-0.0749322,8.29991,
4.75402,-1.01446,-0.145916,8.40567,
4.75358,-0.997432,-0.217263,8.51317,
4.753,-0.980187,-0.288989,8.62247,
4.75228,-0.96272,-0.361112,8.73365,
4.75142,-0.945027,-0.433647,8.84679,
4.7504,-0.927103,-0.506612,8.96196,
4.74924,-0.908944,-0.580024,9.07924,
4.74793,-0.890547,-0.653899,9.19868,
4.74648,-0.871906,-0.728251,9.32037,
4.74487,-0.853017,-0.803095,9.44437,
4.74311,-0.833876,-0.878444,9.57075,
4.74121,-0.814477,-0.954309,9.69955,
4.73914,-0.794815,-1.0307,9.83083,
4.73693,-0.774886,-1.10761,9.96464,
4.73456,-0.754684,-1.18506,10.101,
4.73203,-0.734204,-1.26304,10.2399,
4.72935,-0.713441,-1.34153,10.3814,
4.72651,-0.69239,-1.42053,10.5255,
4.72351,-0.671046,-1.50001,10.6721,
4.72035,-0.649404,-1.57994,10.8211,
4.71703,-0.627459,-1.66028,10.9725,
4.71355,-0.605206,-1.74098,11.1262,
4.7099,-0.582642,-1.82197,11.282,
4.7061,-0.559763,-1.90316,11.4396,
4.70213,-0.536565,-1.98446,11.5989,
4.698,-0.513046,-2.06574,11.7595,
4.6937,-0.489204,-2.14687,11.9211,
4.68925,-0.465038,-2.22767,12.0831,
4.68463,-0.440548,-2.30797,12.2451,
4.67986,-0.415735,-2.38752,12.4065,
4.67492,-0.390601,-2.46609,12.5666,
4.66984,-0.365152,-2.54339,12.7246,
4.6646,-0.339393,-2.61912,12.8796,
4.65921,-0.313332,-2.69293,13.0307,
4.65368,-0.286978,-2.76444,13.1769,
4.64802,-0.260344,-2.83328,13.317,
4.64222,-0.233444,-2.89903,13.4499,
4.6363,-0.206296,-2.96125,13.5743,
4.63026,-0.178917,-3.01952,13.6892,
4.62411,-0.151331,-3.07342,13.7931,
4.61787,-0.123561,-3.12254,13.8851,
4.61153,-0.095633,-3.16651,13.9639,
4.60512,-0.0675755,-3.205,14.0287,
4.59865,-0.0394182,-3.23772,14.0787,
4.59212,-0.0111919,-3.26447,14.1132,
4.58555,0.0170717,-3.28512,14.1318,
4.57895,0.0453405,-3.29961,14.1344,
4.57233,0.0735826,-3.30797,14.121,
4.56571,0.101767,-3.31033,14.092,
4.5591,0.129863,-3.30687,14.0479,
4.5525,0.157841,-3.29787,13.9894,
4.54594,0.185676,-3.28364,13.9175,
4.53941,0.213343,-3.26458,13.8331,
4.53292,0.240818,-3.24109,13.7375,
4.5265,0.268081,-3.21362,13.6318,
