-0.013122,0.0542409,1.0073,0.0120955,0.0374013,-0.101265,-0.00825103,0.972479,
-0.0132723,0.0477639,1.00747,0.0122202,0.0380104,-0.0831279,-0.00830557,0.972419,
-0.0133969,0.0418598,1.00763,0.0123167,0.0385423,-0.0666687,-0.00833715,0.972432,
-0.0134981,0.0364981,1.00778,0.012388,0.0390035,-0.0517958,-0.00834799,0.972509,
-0.0135777,0.031645,1.00791,0.012437,0.0393999,-0.0384072,-0.00834012,0.972643,
-0.0136377,0.0272649,1.00804,0.0124664,0.0397371,-0.0263961,-0.00831545,0.972826,
-0.0136798,0.0233216,1.00815,0.0124785,0.0400204,-0.0156545,-0.00827574,0.973052,
-0.0137057,0.0197794,1.00825,0.0124756,0.0402549,-0.00607592,-0.00822259,0.973315,
-0.013717,0.0166036,1.00834,0.0124597,0.040445,0.00244233,-0.00815747,0.973609,
-0.013715,0.0137615,1.00843,0.0124326,0.0405951,0.00999808,-0.00808172,0.973929,
-0.013701,0.0112218,1.00851,0.0123958,0.0407091,0.0166833,-0.00799656,0.974272,
-0.0136763,0.00895558,1.00858,0.0123508,0.0407905,0.0225835,-0.00790307,0.974632,
-0.013642,0.00693612,1.00865,0.0122989,0.0408427,0.0277778,-0.00780225,0.975008,
-0.0135989,0.00513875,1.00871,0.0122412,0.0408686,0.0323386,-0.007695,0.975395,
-0.0135481,0.00354094,1.00876,0.0121787,0.0408709,0.0363323,-0.0075821,0.975792,
-0.0134904,0.0021222,1.00881,0.0121122,0.0408521,0.039819,-0.00746428,0.976196,
-0.0134265,0.000863929,1.00886,0.0120427,0.0408145,0.042853,-0.00734218,0.976605,
-0.0133571,-0.000250676,1.0089,0.0119706,0.0407601,0.0454836,-0.00721638,0.977017,
-0.0132827,-0.00123678,1.00894,0.0118967,0.0406907,0.0477548,-0.00708739,0.977431,
-0.013204,-0.00210802,1.00898,0.0118214,0.040608,0.0497066,-0.00695567,0.977846,
-0.0131215,-0.00287666,1.00901,0.0117453,0.0405135,0.0513743,-0.00682163,0.97826,
-0.0130356,-0.0035537,1.00904,0.0116687,0.0404086,0.0527899,-0.00668563,0.978673,
-0.0129467,-0.004149,1.00907,0.0115919,0.0402945,0.0539819,-0.006548,0.979083,
-0.0128551,-0.00467138,1.0091,0.0115152,0.0401723,0.0549756,-0.00640903,0.97949,
-0.0127613,-0.00512875,1.00912,0.011439,0.0400429,0.0557939,-0.00626897,0.979894,
-0.0126655,-0.00552816,1.00915,0.0113633,0.0399074,0.0564568,-0.00612805,0.980294,
-0.012568,-0.00587594,1.00917,0.0112885,0.0397665,0.0569825,-0.00598647,0.98069,
-0.012469,-0.00617774,1.00919,0.0112147,0.0396209,0.057387,-0.0058444,0.98108,
-0.0123687,-0.0064386,1.00921,0.0111419,0.0394713,0.0576847,-0.00570201,0.981466,
-0.0122674,-0.00666303,1.00923,0.0110704,0.0393183,0.0578882,-0.00555943,0.981847,
-0.0121653,-0.00685508,1.00925,0.0110001,0.0391624,0.0580089,-0.00541678,0.982223,
-0.0120624,-0.00701835,1.00926,0.0109313,0.0390041,0.0580568,-0.00527418,0.982593,
-0.0119589,-0.00715607,1.00928,0.0108639,0.0388438,0.058041,-0.00513171,0.982957,
-0.011855,-0.00727111,1.00929,0.010798,0.038682,0.0579694,-0.00498945,0.983316,
-0.0117508,-0.00736607,1.00931,0.0107337,0.0385188,0.0578491,-0.00484748,0.98367,
-0.0116463,-0.00744326,1.00932,0.0106709,0.0383547,0.0576864,-0.00470586,0.984018,
-0.0115417,-0.00750474,1.00934,0.0106098,0.03819,0.0574869,-0.00456464,0.98436,
-0.0114371,-0.00755238,1.00935,0.0105502,0.0380248,0.0572557,-0.00442386,0.984698,
-0.0113326,-0.00758783,1.00936,0.0104923,0.0378594,0.0569971,-0.00428358,0.985029,
-0.0112281,-0.0076126,1.00938,0.010436,0.037694,0.0567151,-0.00414381,0.985356,
-0.0111238,-0.00762802,1.00939,0.0103813,0.0375287,0.0564131,-0.00400459,0.985677,
-0.0110198,-0.0076353,1.0094,0.0103282,0.0373638,0.0560943,-0.00386595,0.985993,
-0.010916,-0.00763552,1.00942,0.0102767,0.0371993,0.0557615,-0.00372789,0.986303,
-0.0108126,-0.00762966,1.00943,0.0102269,0.0370354,0.0554169,-0.00359044,0.986609,
-0.0107095,-0.00761859,1.00944,0.0101786,0.0368721,0.0550629,-0.00345362,0.98691,
-0.0106069,-0.00760311,1.00945,0.0101318,0.0367096,0.0547013,-0.00331741,0.987206,
-0.0105047,-0.00758394,1.00947,0.0100866,0.036548,0.0543339,-0.00318185,0.987498,
-0.010403,-0.00756172,1.00948,0.010043,0.0363872,0.053962,-0.00304692,0.987784,
-0.0103018,-0.00753704,1.00949,0.0100008,0.0362274,0.053587,-0.00291264,0.988067,
-0.0102011,-0.00751044,1.00951,0.00996009,0.0360687,0.05321,-0.002779,0.988345,
-0.010101,-0.0074824,1.00952,0.00992084,0.0359109,0.0528321,-0.00264601,0.988619,
-0.0100015,-0.00745335,1.00953,0.00988301,0.0357543,0.0524541,-0.00251366,0.988888,
-0.00990256,-0.00742372,1.00955,0.00984658,0.0355988,0.0520769,-0.00238195,0.989154,
-0.00980428,-0.00739386,1.00956,0.00981152,0.0354444,0.051701,-0.00225087,0.989415,
-0.00970666,-0.00736412,1.00957,0.00977781,0.0352911,0.0513271,-0.00212044,0.989673,
-0.0096097,-0.00733481,1.00959,0.00974541,0.035139,0.0509556,-0.00199063,0.989927,
-0.00951344,-0.00730624,1.0096,0.0097143,0.034988,0.050587,-0.00186145,0.990178,
-0.00941787,-0.00727866,1.00962,0.00968445,0.0348382,0.0502215,-0.00173288,0.990425,
-0.00932303,-0.00725234,1.00963,0.00965583,0.0346895,0.0498596,-0.00160494,0.990668,
-0.00922893,-0.00722752,1.00965,0.00962842,0.0345419,0.0495014,-0.0014776,0.990908,
-0.00913559,-0.00720442,1.00966,0.00960217,0.0343955,0.0491472,-0.00135087,0.991145,
-0.00904303,-0.00718326,1.00968,0.00957707,0.0342501,0.0487969,-0.00122474,0.991379,
-0.00895125,-0.00716425,1.00969,0.00955308,0.0341058,0.0484509,-0.0010992,0.991609,
-0.00886028,-0.00714759,1.00971,0.00953018,0.0339626,0.0481091,-0.000974257,0.991837,
-0.00877015,-0.00713349,1.00973,0.00950833,0.0338204,0.0477716,-0.000849901,0.992062,
-0.00868086,-0.00712211,1.00974,0.0094875,0.0336792,0.0474384,-0.000726129,0.992284,
-0.00859243,-0.00711367,1.00976,0.00946766,0.0335389,0.0471094,-0.000602939,0.992503,
-0.00850489,-0.00710834,1.00978,0.00944879,0.0333996,0.0467846,-0.000480329,0.992719,
-0.00841826,-0.00710632,1.00979,0.00943084,0.0332611,0.046464,-0.000358298,0.992933,
-0.00833256,-0.00710778,1.00981,0.00941378,0.0331236,0.0461473,-0.000236843,0.993144,
-0.00824782,-0.00711292,1.00983,0.0093976,0.0329868,0.0458346,-0.000115968,0.993353,
-0.00816405,-0.00712194,1.00984,0.00938223,0.0328508,0.0455257,4.32854e-06,0.99356,
-0.00808128,-0.00713503,1.00986,0.00936767,0.0327155,0.0452204,0.000124043,0.993764,
-0.00799954,-0.00715239,1.00988,0.00935387,0.0325808,0.0449185,0.000243173,0.993966,
-0.00791886,-0.00717422,1.0099,0.00934079,0.0324468,0.0446199,0.000361712,0.994165,
-0.00783927,-0.00720076,1.00991,0.00932839,0.0323134,0.0443243,0.000479657,0.994362,
-0.0077608,-0.00723221,1.00993,0.00931665,0.0321804,0.0440316,0.000596998,0.994558,
-0.00768348,-0.0072688,1.00995,0.00930553,0.032048,0.0437414,0.000713729,0.994751,
-0.00760735,-0.00731079,1.00997,0.00929497,0.0319159,0.0434535,0.000829838,0.994942,
-0.00753245,-0.00735842,1.00998,0.00928495,0.0317841,0.0431677,0.000945313,0.995131,
-0.00745881,-0.00741195,1.01,0.00927541,0.0316526,0.0428836,0.00106014,0.995318,
-0.00738648,-0.00747166,1.01002,0.00926632,0.0315214,0.042601,0.00117431,0.995503,
-0.00731549,-0.00753783,1.01003,0.00925763,0.0313902,0.0423195,0.0012878,0.995687,
-0.00724591,-0.00761077,1.01005,0.00924929,0.0312592,0.0420388,0.00140059,0.995868,
-0.00717776,-0.00769079,1.01007,0.00924126,0.0311281,0.0417586,0.00151266,0.996048,
-0.00711112,-0.00777823,1.01008,0.00923348,0.0309969,0.0414784,0.00162399,0.996226,
-0.00704602,-0.00787342,1.0101,0.0092259,0.0308656,0.0411978,0.00173455,0.996402,
-0.00698254,-0.00797675,1.01011,0.00921847,0.030734,0.0409166,0.00184432,0.996576,
-0.00692072,-0.00808859,1.01013,0.00921112,0.0306021,0.0406341,0.00195326,0.996748,
-0.00686063,-0.00820934,1.01014,0.0092038,0.0304698,0.0403501,0.00206134,0.996919,
-0.00680234,-0.00833943,1.01016,0.00919645,0.030337,0.0400639,0.00216852,0.997088,
-0.00674591,-0.0084793,1.01017,0.00918899,0.0302036,0.0397752,0.00227477,0.997255,
-0.00669143,-0.00862941,1.01018,0.00918136,0.0300695,0.0394834,0.00238004,0.997421,
-0.00663896,-0.00879025,1.01019,0.00917349,0.0299345,0.039188,0.00248429,0.997585,
-0.00658859,-0.00896234,1.0102,0.0091653,0.0297987,0.0388884,0.00258746,0.997747,
-0.00654041,-0.00914619,1.01021,0.00915672,0.0296619,0.0385841,0.00268951,0.997907,
-0.00649449,-0.00934238,1.01022,0.00914766,0.029524,0.0382744,0.00279038,0.998065,
-0.00645094,-0.00955147,1.01023,0.00913802,0.0293848,0.0379588,0.00289,0.998222,
-0.00640985,-0.00977408,1.01023,0.00912774,0.0292443,0.0376365,0.00298832,0.998376,
-0.00637132,-0.0100108,1.01024,0.00911669,0.0291023,0.0373069,0.00308526,0.998529,
-0.00633547,-0.0102624,1.01024,0.00910479,0.0289587,0.0369693,0.00318076,0.99868,
-0.00630239,-0.0105294,1.01024,0.00909194,0.0288134,0.036623,0.00327472,0.998829,
-0.00627221,-0.0108126,1.01024,0.00907801,0.0286662,0.0362672,0.00336708,0.998976,
-0.00624505,-0.0111127,1.01024,0.0090629,0.028517,0.0359012,0.00345773,0.999121,
-0.00622103,-0.0114305,1.01023,0.00904648,0.0283656,0.0355241,0.0035466,0.999263,
-0.00620028,-0.0117667,1.01023,0.00902863,0.028212,0.0351351,0.00363357,0.999404,
-0.00618294,-0.0121221,1.01022,0.00900922,0.0280559,0.0347335,0.00371854,0.999542,
-0.00616915,-0.0124975,1.01021,0.00898809,0.0278971,0.0343183,0.00380141,0.999678,
-0.00615906,-0.0128937,1.01019,0.00896512,0.0277356,0.0338886,0.00388205,0.999811,
-0.00615282,-0.0133117,1.01017,0.00894015,0.0275712,0.0334436,0.00396035,0.999942,
-0.00615059,-0.0137522,1.01015,0.00891301,0.0274037,0.0329824,0.00403617,1.00007,
-0.00615252,-0.014216,1.01013,0.00888355,0.0272328,0.032504,0.00410937,1.0002,
-0.00615879,-0.0147041,1.01011,0.0088516,0.0270585,0.0320075,0.00417982,1.00032,
-0.00616956,-0.0152172,1.01008,0.00881696,0.0268805,0.031492,0.00424735,1.00044,
-0.00618502,-0.0157562,1.01004,0.00877946,0.0266987,0.0309567,0.00431183,1.00055,
-0.00620534,-0.0163219,1.01001,0.00873891,0.0265129,0.0304005,0.00437307,1.00067,
-0.00623072,-0.0169151,1.00996,0.0086951,0.0263228,0.0298228,0.00443091,1.00078,
-0.00626133,-0.0175365,1.00992,0.00864783,0.0261283,0.0292225,0.00448517,1.00088,
-0.00629738,-0.0181869,1.00987,0.00859688,0.0259292,0.0285989,0.00453567,1.00099,
-0.00633906,-0.0188667,1.00981,0.00854203,0.0257252,0.0279512,0.00458221,1.00109,
-0.00638658,-0.0195767,1.00975,0.00848306,0.0255161,0.0272789,0.00462458,1.00118,
-0.00644013,-0.0203172,1.00969,0.00841973,0.0253019,0.0265812,0.00466259,1.00127,
-0.00649991,-0.0210887,1.00962,0.00835182,0.0250821,0.0258576,0.00469602,1.00136,
-0.00656613,-0.0218914,1.00954,0.00827907,0.0248567,0.0251078,0.00472464,1.00144,
-0.006639,-0.0227253,1.00946,0.00820124,0.0246254,0.0243315,0.00474823,1.00152,
-0.00671872,-0.0235906,1.00937,0.00811808,0.0243881,0.0235284,0.00476657,1.00159,
-0.00680548,-0.0244868,1.00927,0.00802934,0.0241444,0.0226988,0.0047794,1.00166,
-0.00689949,-0.0254136,1.00917,0.00793477,0.0238943,0.0218427,0.0047865,1.00172,
-0.00700093,-0.0263704,1.00906,0.00783411,0.0236376,0.0209605,0.00478761,1.00177,
-0.00710999,-0.0273562,1.00894,0.00772712,0.023374,0.020053,0.00478249,1.00182,
-0.00722685,-0.0283699,1.00882,0.00761354,0.0231034,0.019121,0.00477088,1.00187,
-0.00735168,-0.0294101,1.00868,0.00749314,0.0228256,0.0181657,0.00475254,1.0019,
-0.00748464,-0.0304749,1.00854,0.00736568,0.0225404,0.0171884,0.00472722,1.00194,
-0.00762587,-0.0315624,1.00839,0.00723093,0.0222479,0.0161911,0.00469467,1.00196,
-0.0077755,-0.0326701,1.00823,0.00708868,0.0219477,0.0151757,0.00465464,1.00198,
-0.00793365,-0.0337951,1.00807,0.00693872,0.0216399,0.0141448,0.0046069,1.00199,
-0.0081004,-0.0349342,1.00789,0.00678086,0.0213243,0.0131012,0.00455121,1.002,
-0.00827584,-0.0360839,1.0077,0.00661494,0.0210008,0.012048,0.00448734,1.00199,
-0.00846,-0.0372401,1.00751,0.0064408,0.0206696,0.0109889,0.00441509,1.00198,
-0.00865292,-0.0383985,1.0073,0.00625833,0.0203305,0.00992788,0.00433426,1.00196,
-0.00885459,-0.0395541,1.00708,0.00606742,0.0199835,0.00886928,0.00424465,1.00194,
-0.00906497,-0.0407019,1.00686,0.00586801,0.0196288,0.00781789,0.0041461,1.00191,
-0.00928399,-0.0418362,1.00662,0.00566006,0.0192664,0.00677882,0.00403846,1.00187,
-0.00951156,-0.0429511,1.00638,0.00544357,0.0188964,0.00575758,0.0039216,1.00182,
-0.00974753,-0.0440403,1.00612,0.00521857,0.0185191,0.00475994,0.00379542,1.00176,
-0.00999174,-0.0450973,1.00585,0.00498515,0.0181345,0.00379199,0.00365984,1.0017,
-0.010244,-0.0461153,1.00557,0.00474342,0.017743,0.00286003,0.00351481,1.00163,
-0.0105039,-0.0470875,1.00529,0.00449355,0.0173449,0.00197053,0.00336032,1.00155,
-0.0107714,-0.0480068,1.00499,0.00423574,0.0169404,0.00113009,0.00319638,1.00146,
-0.0110459,-0.0488661,1.00468,0.00397025,0.01653,0.000345323,0.00302304,1.00137,
-0.0113272,-0.0496586,1.00436,0.00369738,0.016114,-0.000377184,0.00284039,1.00127,
-0.0116148,-0.0503775,1.00404,0.00341749,0.0156929,-0.00103098,0.00264856,1.00117,
-0.0119083,-0.0510162,1.0037,0.00313097,0.0152672,-0.00160985,0.0024477,1.00106,
-0.0122071,-0.0515686,1.00336,0.00283828,0.0148374,-0.00210786,0.00223801,1.00094,
-0.0125107,-0.052029,1.00301,0.00253988,0.0144042,-0.00251951,0.00201975,1.00082,
-0.0128185,-0.0523921,1.00265,0.00223633,0.0139681,-0.00283979,0.00179319,1.00069,
-0.0131299,-0.0526536,1.00228,0.0019282,0.0135299,-0.0030643,0.00155865,1.00056,
-0.0134443,-0.0528096,1.0019,0.00161609,0.01309,-0.00318929,0.00131649,1.00043,
-0.013761,-0.0528572,1.00152,0.00130064,0.0126494,-0.0032118,0.0010671,1.00029,
-0.0140793,-0.0527945,1.00114,0.000982531,0.0122087,-0.00312965,0.000810927,1.00015,
-0.0143984,-0.0526202,1.00075,0.000662448,0.0117686,-0.00294157,0.000548424,1.00001,
-0.0147178,-0.0523344,1.00035,0.000341103,0.0113299,-0.00264717,0.000280086,0.999863,
-0.0150365,-0.0519378,0.999953,1.92174e-05,0.0108934,-0.00224702,6.43752e-06,0.999719,
-0.015354,-0.0514325,0.999552,-0.000302481,0.0104599,-0.00174262,-0.000271978,0.999575,
-0.0156694,-0.0508213,0.999148,-0.000623264,0.0100301,-0.00113642,-0.000554592,0.999432,
-0.015982,-0.0501082,0.998744,-0.000942414,0.00960482,-0.000431755,-0.000840823,0.99929,
-0.0162912,-0.049298,0.99834,-0.00125922,0.00918478,0.000367174,-0.00113008,0.999149,
-0.0165962,-0.0483963,0.997936,-0.001573,0.00877073,0.00125536,-0.00142174,0.999012,
-0.0168963,-0.0474097,0.997533,-0.00188308,0.00836337,0.00222709,-0.00171522,0.998878,
-0.0171909,-0.0463452,0.997132,-0.00218882,0.0079634,0.00327598,-0.0020099,0.998747,
-0.0174793,-0.0452106,0.996733,-0.00248964,0.00757146,0.00439515,-0.00230517,0.998621,
-0.017761,-0.0440142,0.996339,-0.00278495,0.00718818,0.00557724,-0.00260044,0.998499,
-0.0180355,-0.0427644,0.995948,-0.00307426,0.00681414,0.00681461,-0.00289513,0.998383,
-0.0183022,-0.04147,0.995563,-0.00335706,0.00644988,0.00809938,-0.00318866,0.998273,
-0.0185606,-0.04014,0.995183,-0.00363295,0.00609589,0.00942356,-0.00348048,0.998169,
-0.0188104,-0.0387831,0.994809,-0.00390154,0.00575263,0.0107792,-0.00377007,0.998072,
-0.0190512,-0.0374083,0.994441,-0.0041625,0.00542048,0.0121585,-0.00405692,0.997981,
-0.0192826,-0.036024,0.994082,-0.00441556,0.00509981,0.0135537,-0.00434055,0.997898,
-0.0195043,-0.0346384,0.993729,-0.00466048,0.00479092,0.0149575,-0.00462052,0.997822,
-0.0197162,-0.0332595,0.993386,-0.00489709,0.00449407,0.0163629,-0.00489641,0.997754,
-0.0199181,-0.0318945,0.99305,-0.00512526,0.00420947,0.0177635,-0.00516782,0.997693,
-0.0201098,-0.0305505,0.992724,-0.00534491,0.00393727,0.0191531,-0.00543441,0.997641,
-0.0202912,-0.0292336,0.992408,-0.00555599,0.0036776,0.0205262,-0.00569586,0.997596,
-0.0204623,-0.0279495,0.9921,-0.00575852,0.00343053,0.0218778,-0.00595187,0.99756,
-0.0206231,-0.0267035,0.991803,-0.00595253,0.00319609,0.0232037,-0.00620219,0.997532,
-0.0207736,-0.0254998,0.991516,-0.00613811,0.00297426,0.0245001,-0.0064466,0.997511,
-0.0209139,-0.0243423,0.991239,-0.00631538,0.00276502,0.0257636,-0.0066849,0.997499,
-0.021044,-0.0232343,0.990972,-0.00648446,0.00256827,0.0269918,-0.00691694,0.997495,
-0.0211641,-0.0221782,0.990716,-0.00664554,0.0023839,0.0281826,-0.00714259,0.997499,
-0.0212744,-0.0211763,0.99047,-0.00679881,0.00221178,0.0293344,-0.00736174,0.99751,
-0.021375,-0.0202299,0.990234,-0.00694448,0.00205175,0.0304463,-0.00757432,0.99753,
-0.0214662,-0.0193401,0.990009,-0.0070828,0.0019036,0.0315177,-0.00778028,0.997557,
-0.0215482,-0.0185074,0.989794,-0.007214,0.00176713,0.0325486,-0.00797959,0.997591,
-0.0216213,-0.0177319,0.98959,-0.00733835,0.00164212,0.0335392,-0.00817226,0.997633,
-0.0216856,-0.0170133,0.989396,-0.00745612,0.00152831,0.0344902,-0.00835831,0.997682,
-0.0217415,-0.0163509,0.989211,-0.00756759,0.00142546,0.0354026,-0.00853777,0.997738,
-0.0217893,-0.0157439,0.989037,-0.00767304,0.00133329,0.0362777,-0.00871069,0.9978,
-0.0218292,-0.015191,0.988872,-0.00777277,0.00125154,0.0371169,-0.00887716,0.99787,
-0.0218615,-0.014691,0.988717,-0.00786704,0.00117991,0.037922,-0.00903725,0.997946,
-0.0218867,-0.0142421,0.988571,-0.00795616,0.00111813,0.0386949,-0.00919107,0.998028,
-0.0219049,-0.0138427,0.988434,-0.00804042,0.0010659,0.0394375,-0.00933874,0.998116,
-0.0219165,-0.0134909,0.988307,-0.00812009,0.00102295,0.040152,-0.00948036,0.998211,
-0.0219217,-0.0131849,0.988187,-0.00819545,0.000988968,0.0408407,-0.00961607,0.998311,
-0.021921,-0.0129225,0.988077,-0.00826678,0.000963682,0.0415058,-0.00974601,0.998418,
-0.0219146,-0.0127019,0.987974,-0.00833436,0.000946805,0.0421497,-0.00987033,0.99853,
-0.0219028,-0.012521,0.98788,-0.00839843,0.000938063,0.0427746,-0.00998917,0.998647,
-0.0218859,-0.0123778,0.987793,-0.00845927,0.000937179,0.0433829,-0.0101027,0.99877,
-0.0218642,-0.0122703,0.987714,-0.00851712,0.000943889,0.0439769,-0.010211,0.998899,
-0.021838,-0.0121966,0.987642,-0.00857221,0.000957933,0.0445589,-0.0103144,0.999033,
-0.0218076,-0.0121547,0.987578,-0.0086248,0.00097906,0.0451313,-0.0104129,0.999172,
-0.0217732,-0.0121428,0.98752,-0.0086751,0.00100703,0.0456961,-0.0105067,0.999316,
-0.0217351,-0.0121593,0.987469,-0.00872334,0.0010416,0.0462556,-0.0105961,0.999465,
-0.0216937,-0.0122022,0.987424,-0.00876973,0.00108256,0.0468119,-0.010681,0.999619,
-0.0216491,-0.0122702,0.987385,-0.00881447,0.00112968,0.047367,-0.0107618,0.999778,
-0.0216016,-0.0123616,0.987352,-0.00885777,0.00118277,0.047923,-0.0108385,0.999942,
-0.0215514,-0.012475,0.987325,-0.00889981,0.00124162,0.0484818,-0.0109114,1.00011,
-0.0214988,-0.012609,0.987303,-0.00894078,0.00130606,0.0490453,-0.0109806,1.00029,
-0.0214439,-0.0127624,0.987287,-0.00898086,0.00137591,0.0496152,-0.0110462,1.00046,
-0.0213871,-0.012934,0.987276,-0.00902022,0.001451,0.0501934,-0.0111084,1.00065,
-0.0213285,-0.0131227,0.98727,-0.00905903,0.00153119,0.0507815,-0.0111674,1.00084,
-0.0212683,-0.0133275,0.987269,-0.00909745,0.00161634,0.0513813,-0.0112232,1.00103,
-0.0212068,-0.0135475,0.987272,-0.00913563,0.00170631,0.0519942,-0.0112761,1.00123,
-0.0211441,-0.0137819,0.987279,-0.00917373,0.00180099,0.0526219,-0.0113262,1.00144,
-0.0210803,-0.0140298,0.987291,-0.0092119,0.00190027,0.0532659,-0.0113736,1.00165,
-0.0210158,-0.0142905,0.987307,-0.00925027,0.00200405,0.0539276,-0.0114185,1.00186,
-0.0209506,-0.0145636,0.987327,-0.00928898,0.00211225,0.0546085,-0.011461,1.00208,
-0.0208849,-0.0148483,0.987351,-0.00932818,0.00222478,0.0553099,-0.0115011,1.00231,
-0.0208189,-0.0151442,0.987379,-0.009368,0.0023416,0.0560332,-0.0115391,1.00254,
-0.0207527,-0.0154509,0.98741,-0.00940856,0.00246264,0.0567797,-0.0115751,1.00278,
-0.0206865,-0.0157681,0.987444,-0.00944999,0.00258787,0.0575507,-0.0116091,1.00302,
-0.0206204,-0.0160953,0.987482,-0.00949243,0.00271726,0.0583474,-0.0116414,1.00327,
-0.0205546,-0.0164323,0.987523,-0.00953598,0.00285078,0.0591712,-0.0116719,1.00353,
-0.0204893,-0.016779,0.987567,-0.00958079,0.00298844,0.0600232,-0.0117008,1.00379,
-0.0204244,-0.0171351,0.987615,-0.00962697,0.00313023,0.0609046,-0.0117283,1.00406,
-0.0203603,-0.0175004,0.987665,-0.00967465,0.00327618,0.0618165,-0.0117543,1.00433,
-0.020297,-0.0178749,0.987718,-0.00972394,0.00342632,0.0627601,-0.0117791,1.00462,
-0.0202346,-0.0182584,0.987774,-0.00977497,0.00358068,0.0637365,-0.0118026,1.00491,
-0.0201734,-0.018651,0.987833,-0.00982787,0.00373933,0.0647467,-0.0118251,1.00521,
-0.0201133,-0.0190525,0.987894,-0.00988275,0.00390232,0.0657918,-0.0118465,1.00551,
-0.0200545,-0.019463,0.987958,-0.00993975,0.00406976,0.0668726,-0.0118669,1.00583,
-0.0199972,-0.0198823,0.988025,-0.00999898,0.00424171,0.0679901,-0.0118865,1.00615,
-0.0199415,-0.0203104,0.988094,-0.0100606,0.00441831,0.0691451,-0.0119052,1.00648,
-0.0198874,-0.0207474,0.988165,-0.0101247,0.00459967,0.0703383,-0.0119232,1.00682,
-0.0198352,-0.021193,0.98824,-0.0101914,0.00478594,0.0715702,-0.0119406,1.00717,
-0.019785,-0.0216473,0.988316,-0.0102609,0.00497727,0.0728414,-0.0119573,1.00754,
-0.0197368,-0.02211,0.988395,-0.0103334,0.00517383,0.0741521,-0.0119735,1.00791,
-0.0196908,-0.0225809,0.988477,-0.0104088,0.00537583,0.0755024,-0.0119892,1.00829,
-0.0196472,-0.0230597,0.988561,-0.0104875,0.00558347,0.0768921,-0.0120044,1.00868,
-0.0196061,-0.0235461,0.988648,-0.0105695,0.00579699,0.0783207,-0.0120192,1.00909,
-0.0195676,-0.0240394,0.988737,-0.010655,0.00601664,0.0797873,-0.0120336,1.0095,
-0.0195319,-0.0245391,0.988828,-0.0107441,0.00624269,0.0812906,-0.0120476,1.00993,
-0.0194991,-0.0250442,0.988923,-0.010837,0.00647545,0.0828288,-0.0120613,1.01038,
-0.0194695,-0.0255537,0.989019,-0.0109339,0.00671524,0.0843992,-0.0120747,1.01083,
-0.019443,-0.0260661,0.989119,-0.011035,0.00696242,0.0859986,-0.0120877,1.01131,
-0.01942,-0.0265799,0.989221,-0.0111403,0.00721737,0.0876228,-0.0121004,1.01179,
-0.0194007,-0.0270928,0.989326,-0.0112501,0.00748051,0.0892662,-0.0121128,1.01229,
-0.0193851,-0.0276024,0.989434,-0.0113645,0.00775229,0.0909222,-0.0121248,1.01281,
-0.0193735,-0.0281054,0.989545,-0.0114837,0.00803319,0.0925822,-0.0121363,1.01335,
-0.0193662,-0.0285981,0.989659,-0.0116078,0.00832373,0.0942358,-0.0121474,1.0139,
-0.0193633,-0.0290757,0.989776,-0.0117371,0.00862448,0.0958702,-0.012158,1.01447,
-0.0193652,-0.0295326,0.989896,-0.0118716,0.00893605,0.0974697,-0.0121679,1.01506,
-0.0193719,-0.0299619,0.99002,-0.0120115,0.0092591,0.0990152,-0.012177,1.01567,
-0.019384,-0.0303554,0.990148,-0.0121569,0.00959432,0.100483,-0.0121852,1.01631,
-0.0194015,-0.0307029,0.990279,-0.0123079,0.00994249,0.101846,-0.0121923,1.01696,
-0.0194249,-0.0309926,0.990414,-0.0124645,0.0103044,0.103068,-0.0121981,1.01763,
-0.0194545,-0.0312097,0.990554,-0.0126269,0.010681,0.104109,-0.0122023,1.01833,
-0.0194906,-0.0313367,0.990697,-0.012795,0.0110732,0.104918,-0.0122046,1.01905,
-0.0195336,-0.0313525,0.990846,-0.0129686,0.0114819,0.105434,-0.0122047,1.01979,
-0.0195839,-0.0312315,0.990999,-0.0131477,0.0119083,0.105584,-0.0122021,1.02055,
-0.0196419,-0.0309431,0.991158,-0.013332,0.0123535,0.105278,-0.0121963,1.02134,
-0.0197082,-0.0304502,0.991321,-0.0135212,0.0128188,0.104409,-0.0121868,1.02215,
-0.0197831,-0.0297083,0.991491,-0.0137146,0.0133054,0.102848,-0.0121727,1.02298,
-0.0198672,-0.0286637,0.991667,-0.0139115,0.0138146,0.100438,-0.0121534,1.02383,
-0.019961,-0.027252,0.991849,-0.014111,0.0143479,0.0969904,-0.0121278,1.0247,
-0.020065,-0.0253956,0.992038,-0.0143119,0.0149068,0.0922782,-0.0120949,1.02559,
-0.0201799,-0.0230015,0.992235,-0.0145125,0.0154926,0.0860285,-0.0120532,1.02649,
-0.0203061,-0.0199582,0.992439,-0.0147108,0.016107,0.0779138,-0.0120012,1.02739,
-0.0204443,-0.0161329,0.992651,-0.0149041,0.0167512,0.0675427,-0.0119371,1.0283,
-0.0205949,-0.0113671,0.992872,-0.0150892,0.0174267,0.0544486,-0.0118589,1.0292,
-0.0207585,-0.00547372,0.993102,-0.0152621,0.0181347,0.038079,-0.0117639,1.03009,
-0.0209354,0.00176717,0.993341,-0.0154177,0.018876,0.0177838,-0.0116495,1.03094,
