-0.0012074,-0.479193,0.0348892,-3.02853,-0.0362783,1.22936,-0.0343476,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,-7.85681e-06,-0.142344,0.0168873,0.0176314,-0.0302013,-0.0669266,-0.00961281,-1.0895e-11,-1.0895e-11,-9.57685e-09,-9.57685e-09,-6.74213e-11,4.35207e-17,7.90479e-17,1.62833e-18,3.19744e-17,
-0.00120742,-0.479763,0.0349569,-3.02846,-0.0363993,1.22909,-0.0343861,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,-5.93546e-06,-0.142494,0.0169091,0.0175978,-0.0302496,-0.0669784,-0.00961494,-1.25057e-11,-1.25057e-11,-9.56904e-09,-9.56904e-09,-6.91693e-11,3.88578e-17,7.01661e-17,1.92439e-18,2.81256e-17,
-0.00120744,-0.480334,0.0350246,-3.02839,-0.0365205,1.22883,-0.0344246,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,-4.01221e-06,-0.142643,0.016931,0.0175642,-0.0302979,-0.0670301,-0.00961704,-1.4022e-11,-1.4022e-11,-9.56039e-09,-9.56039e-09,-7.0413e-11,3.57492e-17,6.19504e-17,1.33227e-18,2.4869e-17,
-0.00120745,-0.480905,0.0350924,-3.02832,-0.0366419,1.22856,-0.0344631,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,-2.0871e-06,-0.142793,0.0169528,0.0175305,-0.0303463,-0.0670818,-0.00961911,-1.54445e-11,-1.54445e-11,-9.55097e-09,-9.55097e-09,-7.11831e-11,1.06581e-17,7.37188e-17,1.92439e-18,3.81917e-17,
-0.00120745,-0.481477,0.0351603,-3.02825,-0.0367635,1.22829,-0.0345015,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,-1.60125e-07,-0.142944,0.0169747,0.0174967,-0.0303947,-0.0671334,-0.00962116,-1.67736e-11,-1.67736e-11,-9.54086e-09,-9.54086e-09,-7.15107e-11,1.02141e-17,1.03251e-16,1.92439e-18,5.03301e-17,
-0.00120744,-0.482049,0.0352283,-3.02818,-0.0368853,1.22802,-0.03454,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,1.76868e-06,-0.143094,0.0169966,0.0174629,-0.0304432,-0.067185,-0.00962319,-1.80105e-11,-1.80105e-11,-9.53014e-09,-9.53014e-09,-7.14268e-11,-1.28786e-17,1.1191e-16,1.92439e-18,5.9508e-17,
-0.00120742,-0.482622,0.0352964,-3.02811,-0.0370072,1.22775,-0.0345785,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,3.69931e-06,-0.143245,0.0170185,0.0174289,-0.0304917,-0.0672365,-0.00962519,-1.91562e-11,-1.91562e-11,-9.51888e-09,-9.51888e-09,-7.09624e-11,-1.24345e-17,9.9698e-17,1.92439e-18,6.77976e-17,
-0.0012074,-0.483196,0.0353645,-3.02804,-0.0371294,1.22748,-0.034617,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,5.63174e-06,-0.143396,0.0170405,0.017395,-0.0305402,-0.067288,-0.00962716,-2.02123e-11,-2.02123e-11,-9.50716e-09,-9.50716e-09,-7.01484e-11,-1.17684e-17,8.99281e-17,1.62833e-18,6.09883e-17,
-0.00120737,-0.48377,0.0354328,-3.02797,-0.0372517,1.22721,-0.0346556,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,7.56596e-06,-0.143547,0.0170625,0.0173609,-0.0305888,-0.0673395,-0.0096291,-2.11803e-11,-2.11803e-11,-9.49504e-09,-9.49504e-09,-6.9015e-11,-1.06581e-17,8.01581e-17,1.62833e-18,5.53631e-17,
-0.00120733,-0.484345,0.0355011,-3.0279,-0.0373743,1.22694,-0.0346941,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,9.50194e-06,-0.143698,0.0170846,0.0173269,-0.0306375,-0.0673909,-0.00963103,-2.20623e-11,-2.20623e-11,-9.48259e-09,-9.48259e-09,-6.75921e-11,-1.02141e-17,7.21645e-17,1.33227e-18,4.94419e-17,
-0.00120729,-0.48492,0.0355695,-3.02783,-0.037497,1.22667,-0.0347326,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,1.14397e-05,-0.14385,0.0171066,0.0172927,-0.0306862,-0.0674422,-0.00963292,-2.28602e-11,-2.28602e-11,-9.46988e-09,-9.46988e-09,-6.59089e-11,-9.32587e-18,6.4615e-17,1.03621e-18,4.44089e-17,
-0.00120723,-0.485496,0.035638,-3.02776,-0.03762,1.2264,-0.0347712,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,1.33791e-05,-0.144001,0.0171287,0.0172585,-0.030735,-0.0674935,-0.00963479,-2.35763e-11,-2.35763e-11,-9.45696e-09,-9.45696e-09,-6.3994e-11,-8.88178e-18,5.86198e-17,1.62833e-18,4.11523e-17,
-0.00120717,-0.486073,0.0357066,-3.02769,-0.0377431,1.22613,-0.0348097,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,1.53203e-05,-0.144153,0.0171508,0.0172242,-0.0307838,-0.0675448,-0.00963663,-2.4213e-11,-2.4213e-11,-9.44389e-09,-9.44389e-09,-6.18748e-11,-7.54952e-18,5.32907e-17,1.33227e-18,3.70074e-17,
-0.0012071,-0.48665,0.0357753,-3.02763,-0.0378664,1.22586,-0.0348483,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,1.72632e-05,-0.144306,0.017173,0.0171899,-0.0308326,-0.067596,-0.00963845,-2.47727e-11,-2.47727e-11,-9.43073e-09,-9.43073e-09,-5.9578e-11,-6.66134e-18,4.70735e-17,1.03621e-18,3.37508e-17,
-0.00120703,-0.487228,0.0358441,-3.02756,-0.03799,1.22559,-0.0348868,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,1.92077e-05,-0.144458,0.0171952,0.0171555,-0.0308815,-0.0676472,-0.00964025,-2.52581e-11,-2.52581e-11,-9.41753e-09,-9.41753e-09,-5.71292e-11,-5.77316e-18,4.17444e-17,1.62833e-18,2.93099e-17,
-0.00120694,-0.487806,0.035913,-3.02749,-0.0381137,1.22532,-0.0349254,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,2.1154e-05,-0.144611,0.0172174,0.017121,-0.0309305,-0.0676983,-0.00964202,-2.5672e-11,-2.56719e-11,-9.40433e-09,-9.40433e-09,-5.4553e-11,-5.32907e-18,3.70814e-17,1.62833e-18,2.57572e-17,
-0.00120685,-0.488385,0.0359819,-3.02742,-0.0382376,1.22505,-0.034964,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,2.31018e-05,-0.144763,0.0172396,0.0170865,-0.0309795,-0.0677493,-0.00964376,-2.6017e-11,-2.6017e-11,-9.39119e-09,-9.39119e-09,-5.18728e-11,-3.9968e-18,3.24185e-17,1.92439e-18,2.25005e-17,
-0.00120675,-0.488965,0.036051,-3.02735,-0.0383617,1.22478,-0.0350025,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,2.50513e-05,-0.144917,0.0172619,0.0170519,-0.0310285,-0.0678004,-0.00964548,-2.62962e-11,-2.62962e-11,-9.37815e-09,-9.37815e-09,-4.91109e-11,1.79856e-17,4.72955e-17,1.62833e-18,1.9836e-17,
-0.00120664,-0.489545,0.0361201,-3.02728,-0.038486,1.22451,-0.0350411,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,2.70025e-05,-0.14507,0.0172842,0.0170173,-0.0310776,-0.0678514,-0.00964717,-2.65124e-11,-2.65124e-11,-9.36524e-09,-9.36524e-09,-4.62882e-11,1.59872e-17,7.9714e-17,1.62833e-18,1.71714e-17,
-0.00120653,-0.490126,0.0361894,-3.02722,-0.0386105,1.22424,-0.0350797,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,2.89552e-05,-0.145223,0.0173065,0.0169826,-0.0311268,-0.0679023,-0.00964884,-2.66687e-11,-2.66686e-11,-9.35251e-09,-9.35251e-09,-4.34245e-11,1.42109e-17,7.14984e-17,1.62833e-18,1.5099e-17,
-0.0012064,-0.490708,0.0362587,-3.02715,-0.0387352,1.22396,-0.0351183,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,3.09095e-05,-0.145377,0.0173289,0.0169479,-0.031176,-0.0679532,-0.00965049,-2.67679e-11,-2.67679e-11,-9.33998e-09,-9.33998e-09,-4.05385e-11,1.28786e-17,1.01474e-16,1.62833e-18,1.27306e-17,
-0.00120627,-0.49129,0.0363281,-3.02708,-0.0388601,1.22369,-0.0351569,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,3.28653e-05,-0.145531,0.0173513,0.016913,-0.0312252,-0.068004,-0.00965211,-2.68133e-11,-2.68133e-11,-9.3277e-09,-9.3277e-09,-3.76473e-11,1.19904e-17,9.08162e-17,1.03621e-18,1.09542e-17,
-0.00120613,-0.491873,0.0363976,-3.02701,-0.0389852,1.22342,-0.0351955,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,3.48227e-05,-0.145685,0.0173737,0.0168782,-0.0312745,-0.0680548,-0.0096537,-2.68077e-11,-2.68077e-11,-9.31568e-09,-9.31568e-09,-3.47671e-11,1.11022e-17,8.12683e-17,7.40149e-19,9.76996e-18,
-0.00120598,-0.492456,0.0364672,-3.02695,-0.0391105,1.22315,-0.0352342,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,3.67817e-05,-0.145839,0.0173961,0.0168433,-0.0313238,-0.0681056,-0.00965528,-2.67543e-11,-2.67543e-11,-9.30397e-09,-9.30397e-09,-3.19126e-11,9.99201e-18,7.28306e-17,1.4803e-19,8.58572e-18,
-0.00120583,-0.49304,0.0365368,-3.02688,-0.039236,1.22287,-0.0352728,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,3.87422e-05,-0.145994,0.0174186,0.0168083,-0.0313732,-0.0681563,-0.00965682,-2.6656e-11,-2.6656e-11,-9.29257e-09,-9.29257e-09,-2.90972e-11,8.43769e-18,6.52811e-17,4.44089e-19,6.80937e-18,
-0.00120567,-0.493625,0.0366066,-3.02681,-0.0393617,1.2226,-0.0353114,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,4.07041e-05,-0.146149,0.0174411,0.0167733,-0.0314227,-0.068207,-0.00965835,-2.65158e-11,-2.65158e-11,-9.28151e-09,-9.28151e-09,-2.63335e-11,7.99361e-18,5.79536e-17,7.40149e-19,5.32907e-18,
-0.0012055,-0.49421,0.0366765,-3.02674,-0.0394876,1.22233,-0.0353501,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,4.26676e-05,-0.146304,0.0174636,0.0167382,-0.0314722,-0.0682576,-0.00965985,-2.63367e-11,-2.63367e-11,-9.27082e-09,-9.27082e-09,-2.36324e-11,6.88338e-18,5.15143e-17,1.03621e-18,4.73695e-18,
-0.00120532,-0.494796,0.0367464,-3.02668,-0.0396137,1.22206,-0.0353887,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,4.46325e-05,-0.146459,0.0174862,0.016703,-0.0315217,-0.0683082,-0.00966132,-2.61217e-11,-2.61216e-11,-9.2605e-09,-9.2605e-09,-2.1004e-11,-1.55431e-17,6.4837e-17,1.03621e-18,4.73695e-18,
-0.00120513,-0.495382,0.0368164,-3.02661,-0.03974,1.22178,-0.0354274,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,4.65989e-05,-0.146614,0.0175088,0.0166678,-0.0315713,-0.0683587,-0.00966277,-2.58734e-11,-2.58734e-11,-9.25058e-09,-9.25058e-09,-1.84571e-11,-1.42109e-17,9.57012e-17,1.03621e-18,3.84877e-18,
-0.00120494,-0.495969,0.0368866,-3.02654,-0.0398665,1.22151,-0.035466,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,4.85667e-05,-0.14677,0.0175314,0.0166326,-0.0316209,-0.0684092,-0.0096642,-2.55949e-11,-2.55949e-11,-9.24106e-09,-9.24106e-09,-1.59994e-11,-1.28786e-17,8.4821e-17,1.03621e-18,3.25665e-18,
-0.00120473,-0.496557,0.0369568,-3.02648,-0.0399932,1.22123,-0.0355047,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,5.05359e-05,-0.146926,0.0175541,0.0165973,-0.0316706,-0.0684597,-0.0096656,-2.52888e-11,-2.52888e-11,-9.23195e-09,-9.23195e-09,-1.36377e-11,-1.17684e-17,7.54952e-17,7.40149e-19,2.36848e-18,
-0.00120452,-0.497145,0.0370271,-3.02641,-0.04012,1.22096,-0.0355434,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,5.25066e-05,-0.147082,0.0175768,0.0165619,-0.0317203,-0.0685101,-0.00966699,-2.49578e-11,-2.49578e-11,-9.22326e-09,-9.22326e-09,-1.13775e-11,-1.15463e-17,6.72795e-17,-6.66134e-18,9.17784e-18,
-0.00120431,-0.497734,0.0370975,-3.02635,-0.0402471,1.22069,-0.035582,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,5.44786e-05,-0.147238,0.0175995,0.0165265,-0.0317701,-0.0685604,-0.00966834,-2.46046e-11,-2.46046e-11,-9.215e-09,-9.215e-09,-9.22357e-12,-1.06581e-17,6.06182e-17,-1.34707e-17,1.5099e-17,
-0.00120408,-0.498324,0.037168,-3.02628,-0.0403744,1.22041,-0.0356207,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,5.64521e-05,-0.147395,0.0176222,0.016491,-0.0318199,-0.0686107,-0.00966968,-2.42316e-11,-2.42316e-11,-9.20718e-09,-9.20718e-09,-7.17969e-12,-9.32587e-18,5.39568e-17,-1.9688e-17,2.07242e-17,
-0.00120385,-0.498914,0.0372385,-3.02621,-0.0405019,1.22014,-0.0356594,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,5.84268e-05,-0.147552,0.017645,0.0164555,-0.0318697,-0.068661,-0.00967099,-2.38413e-11,-2.38413e-11,-9.19979e-09,-9.19979e-09,-5.24878e-12,1.28786e-17,6.63913e-17,-1.79116e-17,3.34547e-17,
-0.00120361,-0.499505,0.0373092,-3.02615,-0.0406296,1.21986,-0.0356981,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,6.0403e-05,-0.147709,0.0176678,0.0164199,-0.0319197,-0.0687112,-0.00967227,-2.3436e-11,-2.3436e-11,-9.19283e-09,-9.19283e-09,-3.43285e-12,1.17684e-17,5.9952e-17,-1.58392e-17,4.41129e-17,
-0.00120336,-0.500096,0.03738,-3.02608,-0.0407574,1.21959,-0.0357368,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,6.23804e-05,-0.147866,0.0176907,0.0163843,-0.0319696,-0.0687614,-0.00967354,-2.30181e-11,-2.30181e-11,-9.18631e-09,-9.18631e-09,-1.73322e-12,1.04361e-17,5.35127e-17,-1.43589e-17,5.4771e-17,
-0.0012031,-0.500688,0.0374508,-3.02602,-0.0408855,1.21931,-0.0357755,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,6.43592e-05,-0.148023,0.0177135,0.0163486,-0.0320196,-0.0688115,-0.00967478,-2.25898e-11,-2.25898e-11,-9.18022e-09,-9.18022e-09,-1.50419e-13,8.88178e-18,8.57092e-17,-1.28786e-17,4.94419e-17,
-0.00120283,-0.501281,0.0375218,-3.02595,-0.0410138,1.21904,-0.0358142,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,6.63393e-05,-0.148181,0.0177364,0.0163129,-0.0320697,-0.0688616,-0.009676,-2.2153e-11,-2.2153e-11,-9.17456e-09,-9.17456e-09,1.31562e-12,8.43769e-18,7.72715e-17,-1.11022e-17,4.41129e-17,
-0.00120256,-0.501874,0.0375928,-3.02589,-0.0411423,1.21876,-0.0358529,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,6.83207e-05,-0.148339,0.0177594,0.0162771,-0.0321198,-0.0689117,-0.00967719,-2.17099e-11,-2.17099e-11,-9.16933e-09,-9.16933e-09,2.66565e-12,8.21565e-18,1.06359e-16,-1.05101e-17,3.9968e-17,
-0.00120228,-0.502468,0.037664,-3.02582,-0.0412709,1.21849,-0.0358916,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,7.03034e-05,-0.148497,0.0177823,0.0162413,-0.0321699,-0.0689617,-0.00967836,-2.12623e-11,-2.12623e-11,-9.16451e-09,-9.16451e-09,3.90096e-12,7.32747e-18,9.52571e-17,-2.51651e-18,4.29286e-17,
-0.00120199,-0.503063,0.0377352,-3.02576,-0.0413998,1.21821,-0.0359303,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,7.22873e-05,-0.148655,0.0178053,0.0162054,-0.0322201,-0.0690116,-0.00967951,-2.0812e-11,-2.0812e-11,-9.16011e-09,-9.16011e-09,5.02343e-12,6.43929e-18,8.63754e-17,6.06922e-18,4.58892e-17,
-0.00120169,-0.503658,0.0378065,-3.02569,-0.0415289,1.21793,-0.035969,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,7.42724e-05,-0.148813,0.0178283,0.0161695,-0.0322704,-0.0690615,-0.00968064,-2.03607e-11,-2.03607e-11,-9.15611e-09,-9.15611e-09,6.03531e-12,5.77316e-18,7.70495e-17,5.4771e-18,5.56592e-17,
-0.00120139,-0.504254,0.0378779,-3.02563,-0.0416582,1.21766,-0.0360078,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,7.62588e-05,-0.148972,0.0178514,0.0161335,-0.0323206,-0.0691114,-0.00968175,-1.99101e-11,-1.99101e-11,-9.1525e-09,-9.1525e-09,6.93934e-12,5.32907e-18,6.83897e-17,5.18104e-18,6.60213e-17,
-0.00120107,-0.504851,0.0379494,-3.02556,-0.0417877,1.21738,-0.0360465,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,7.82464e-05,-0.149131,0.0178744,0.0160975,-0.032371,-0.0691613,-0.00968283,-1.94616e-11,-1.94616e-11,-9.14928e-09,-9.14928e-09,7.73864e-12,5.10703e-18,9.85878e-17,4.58892e-18,7.4903e-17,
-0.00120075,-0.505448,0.038021,-3.0255,-0.0419174,1.2171,-0.0360852,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,8.02352e-05,-0.14929,0.0178975,0.0160614,-0.0324214,-0.069211,-0.00968389,-1.90167e-11,-1.90167e-11,-9.14643e-09,-9.14643e-09,8.43669e-12,4.88498e-18,8.83738e-17,3.9968e-18,6.72055e-17,
-0.00120042,-0.506046,0.0380927,-3.02544,-0.0420472,1.21683,-0.036124,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,8.22252e-05,-0.149449,0.0179207,0.0160253,-0.0324718,-0.0692608,-0.00968493,-1.85766e-11,-1.85766e-11,-9.14395e-09,-9.14395e-09,9.0372e-12,4.44089e-18,7.88258e-17,3.70074e-18,6.01001e-17,
-0.00120009,-0.506644,0.0381644,-3.02537,-0.0421773,1.21655,-0.0361627,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,8.42164e-05,-0.149609,0.0179438,0.0159891,-0.0325222,-0.0693105,-0.00968594,-1.81427e-11,-1.81427e-11,-9.14182e-09,-9.14182e-09,9.54418e-12,3.77476e-18,7.03881e-17,3.40468e-18,5.35868e-17,
-0.00119974,-0.507243,0.0382363,-3.02531,-0.0423076,1.21627,-0.0362015,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,8.62088e-05,-0.149769,0.017967,0.0159529,-0.0325728,-0.0693601,-0.00968694,-1.7716e-11,-1.7716e-11,-9.14003e-09,-9.14003e-09,9.9618e-12,3.77476e-18,6.26166e-17,3.70074e-18,4.76656e-17,
-0.00119939,-0.507843,0.0383083,-3.02524,-0.0424381,1.21599,-0.0362402,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,8.82022e-05,-0.149929,0.0179903,0.0159166,-0.0326233,-0.0694098,-0.00968791,-1.72976e-11,-1.72976e-11,-9.13856e-09,-9.13856e-09,1.02945e-11,3.10862e-18,9.28146e-17,3.10862e-18,4.26326e-17,
-0.00119903,-0.508443,0.0383803,-3.02518,-0.0425688,1.21572,-0.036279,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,9.01969e-05,-0.150089,0.0180135,0.0158803,-0.0326739,-0.0694593,-0.00968886,-1.68884e-11,-1.68884e-11,-9.13741e-09,-9.13741e-09,1.05467e-11,2.88658e-18,8.28226e-17,3.10862e-18,3.75996e-17,
-0.00119866,-0.509044,0.0384525,-3.02512,-0.0426997,1.21544,-0.0363177,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,9.21926e-05,-0.150249,0.0180368,0.015844,-0.0327246,-0.0695089,-0.00968979,-1.64893e-11,-1.64892e-11,-9.13656e-09,-9.13656e-09,1.07231e-11,2.44249e-18,1.12133e-16,1.02141e-17,4.05601e-17,
-0.00119828,-0.509646,0.0385247,-3.02505,-0.0428308,1.21516,-0.0363565,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,9.41894e-05,-0.15041,0.0180601,0.0158076,-0.0327753,-0.0695583,-0.00969069,-1.6101e-11,-1.6101e-11,-9.13599e-09,-9.13599e-09,1.08283e-11,2.44249e-18,1.00364e-16,9.02981e-18,5.09222e-17,
-0.0011979,-0.510248,0.038597,-3.02499,-0.0429621,1.21488,-0.0363953,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,9.61874e-05,-0.150571,0.0180835,0.0157711,-0.032826,-0.0696078,-0.00969158,-1.57243e-11,-1.57243e-11,-9.1357e-09,-9.1357e-09,1.0867e-11,2.44249e-18,9.01501e-17,7.54952e-18,4.4705e-17,
-0.00119751,-0.510851,0.0386695,-3.02493,-0.0430936,1.2146,-0.036434,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,9.81864e-05,-0.150732,0.0181068,0.0157346,-0.0328768,-0.0696572,-0.00969244,-1.53598e-11,-1.53598e-11,-9.13566e-09,-9.13566e-09,1.08441e-11,1.9984e-18,8.10463e-17,6.66134e-18,5.56592e-17,
-0.00119711,-0.511455,0.038742,-3.02486,-0.0432253,1.21432,-0.0364728,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000100186,-0.150893,0.0181302,0.0156981,-0.0329277,-0.0697066,-0.00969328,-1.5008e-11,-1.50079e-11,-9.13587e-09,-9.13587e-09,1.07641e-11,2.44249e-18,7.21645e-17,5.77316e-18,5.00341e-17,
-0.0011967,-0.512059,0.0388146,-3.0248,-0.0433573,1.21404,-0.0365116,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000102188,-0.151054,0.0181537,0.0156615,-0.0329785,-0.0697559,-0.0096941,-1.46693e-11,-1.46693e-11,-9.13631e-09,-9.13631e-09,1.06318e-11,2.22045e-18,6.41709e-17,5.4771e-18,4.41129e-17,
-0.00119628,-0.512664,0.0388873,-3.02474,-0.0434894,1.21377,-0.0365504,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00010419,-0.151216,0.0181771,0.0156249,-0.0330295,-0.0698051,-0.0096949,-1.43442e-11,-1.43442e-11,-9.13697e-09,-9.13697e-09,1.04517e-11,1.33227e-18,5.72875e-17,5.18104e-18,3.9672e-17,
-0.00119586,-0.513269,0.0389601,-3.02468,-0.0436217,1.21349,-0.0365891,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000106193,-0.151378,0.0182006,0.0155882,-0.0330804,-0.0698544,-0.00969568,-1.40329e-11,-1.40329e-11,-9.13783e-09,-9.13783e-09,1.02284e-11,8.88178e-19,5.06262e-17,4.88498e-18,3.55271e-17,
-0.00119542,-0.513875,0.039033,-3.02461,-0.0437542,1.21321,-0.0366279,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000108197,-0.15154,0.0182242,0.0155515,-0.0331315,-0.0699036,-0.00969644,-1.37358e-11,-1.37358e-11,-9.13888e-09,-9.13888e-09,9.96635e-12,1.55431e-18,4.59632e-17,3.9968e-18,3.16784e-17,
-0.00119498,-0.514482,0.039106,-3.02455,-0.0438869,1.21293,-0.0366667,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000110202,-0.151702,0.0182477,0.0155147,-0.0331825,-0.0699527,-0.00969717,-1.3453e-11,-1.3453e-11,-9.14011e-09,-9.14011e-09,9.66976e-12,1.11022e-18,4.01901e-17,4.29286e-18,2.78296e-17,
-0.00119453,-0.51509,0.0391791,-3.02449,-0.0440199,1.21265,-0.0367055,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000112209,-0.151865,0.0182713,0.0154779,-0.0332336,-0.0700018,-0.00969789,-1.31846e-11,-1.31846e-11,-9.14149e-09,-9.14149e-09,9.34283e-12,8.88178e-19,7.37188e-17,-3.70074e-18,3.13823e-17,
-0.00119408,-0.515698,0.0392523,-3.02443,-0.044153,1.21237,-0.0367443,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000114216,-0.152028,0.0182949,0.0154411,-0.0332848,-0.0700509,-0.00969858,-1.29307e-11,-1.29307e-11,-9.14303e-09,-9.14303e-09,8.9896e-12,6.66134e-19,1.03251e-16,-3.10862e-18,4.38168e-17,
-0.00119361,-0.516306,0.0393255,-3.02437,-0.0442864,1.21209,-0.0367831,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000116224,-0.152191,0.0183186,0.0154042,-0.033336,-0.0700999,-0.00969925,-1.26913e-11,-1.26913e-11,-9.1447e-09,-9.1447e-09,8.61391e-12,1.33227e-18,9.30367e-17,-2.81256e-18,5.50671e-17,
-0.00119314,-0.516916,0.0393989,-3.02431,-0.0444199,1.21181,-0.0368219,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000118233,-0.152354,0.0183422,0.0153673,-0.0333872,-0.0701489,-0.00969991,-1.24664e-11,-1.24664e-11,-9.1465e-09,-9.1465e-09,8.21948e-12,1.11022e-18,8.28226e-17,-2.22045e-18,6.60213e-17,
