0.000981344,-21.9391,0.814723,13.71,0.194485,1.52083,-0.030208,
0.00070316,-21.9325,0.813602,13.7279,0.194545,1.52011,-0.0303096,
0.00041045,-21.9259,0.812508,13.7457,0.19462,1.5194,-0.0304388,
0.00010609,-21.9194,0.811438,13.7634,0.194707,1.51868,-0.0305915,
-0.00020763,-21.913,0.810389,13.7811,0.194803,1.51798,-0.0307643,
-0.000528889,-21.9066,0.80936,13.7988,0.194906,1.51729,-0.0309541,
-0.000856237,-21.9002,0.808349,13.8163,0.195016,1.5166,-0.0311582,
-0.00118852,-21.894,0.807355,13.8338,0.195132,1.51593,-0.0313746,
-0.00152478,-21.8878,0.806377,13.8513,0.195253,1.51527,-0.0316014,
-0.00186427,-21.8816,0.805414,13.8686,0.195379,1.51462,-0.0318369,
-0.00220634,-21.8755,0.804465,13.886,0.19551,1.51397,-0.03208,
-0.00255043,-21.8695,0.80353,13.9032,0.195646,1.51333,-0.0323295,
-0.00289607,-21.8635,0.802609,13.9204,0.195786,1.5127,-0.0325846,
-0.00324285,-21.8576,0.801701,13.9376,0.19593,1.51207,-0.0328444,
-0.0035904,-21.8517,0.800806,13.9546,0.196078,1.51144,-0.0331083,
-0.00393838,-21.8459,0.799923,13.9717,0.19623,1.51081,-0.0333758,
-0.00428649,-21.8402,0.799052,13.9886,0.196385,1.51019,-0.0336463,
-0.00463445,-21.8345,0.798193,14.0055,0.196543,1.50957,-0.0339195,
-0.00498204,-21.8289,0.797345,14.0224,0.196704,1.50895,-0.0341949,
-0.00532901,-21.8233,0.796507,14.0391,0.196868,1.50833,-0.0344723,
-0.00567516,-21.8178,0.795681,14.0559,0.197034,1.50771,-0.0347512,
-0.00602034,-21.8123,0.794865,14.0725,0.197202,1.50709,-0.0350315,
-0.00636437,-21.8069,0.79406,14.0891,0.197373,1.50648,-0.0353127,
-0.0067071,-21.8016,0.793264,14.1057,0.197545,1.50587,-0.0355949,
-0.00704841,-21.7963,0.792479,14.1222,0.197719,1.50526,-0.0358779,
-0.00738818,-21.7911,0.791703,14.1386,0.197894,1.50465,-0.0361616,
-0.0077263,-21.7859,0.790937,14.155,0.198071,1.50404,-0.0364459,
-0.00806269,-21.7808,0.790181,14.1713,0.198249,1.50344,-0.0367306,
-0.00839729,-21.7757,0.789433,14.1876,0.198428,1.50284,-0.0370155,
-0.00873003,-21.7707,0.788695,14.2038,0.198609,1.50223,-0.0373005,
-0.00906084,-21.7658,0.787966,14.22,0.19879,1.50163,-0.0375855,
-0.00938968,-21.7609,0.787246,14.2361,0.198973,1.50104,-0.0378705,
-0.0097165,-21.756,0.786536,14.2521,0.199157,1.50044,-0.0381554,
-0.0100413,-21.7512,0.785833,14.2681,0.199341,1.49985,-0.0384402,
-0.0103639,-21.7465,0.78514,14.284,0.199526,1.49926,-0.0387248,
-0.0106845,-21.7418,0.784456,14.2999,0.199712,1.49867,-0.0390092,
-0.0110029,-21.7372,0.78378,14.3157,0.199899,1.49808,-0.0392933,
-0.0113191,-21.7326,0.783112,14.3315,0.200087,1.49749,-0.0395771,
-0.0116332,-21.7281,0.782454,14.3472,0.200275,1.49691,-0.0398605,
-0.0119451,-21.7236,0.781803,14.3629,0.200464,1.49633,-0.0401434,
-0.0122547,-21.7192,0.781162,14.3785,0.200654,1.49575,-0.040426,
-0.0125622,-21.7148,0.780528,14.394,0.200844,1.49517,-0.040708,
-0.0128674,-21.7105,0.779903,14.4095,0.201035,1.49459,-0.0409896,
-0.0131703,-21.7063,0.779286,14.425,0.201227,1.49402,-0.0412707,
-0.013471,-21.7021,0.778677,14.4404,0.201419,1.49344,-0.0415513,
-0.0137695,-21.6979,0.778077,14.4557,0.201612,1.49287,-0.0418313,
-0.0140657,-21.6938,0.777484,14.471,0.201806,1.4923,-0.0421107,
-0.0143597,-21.6897,0.7769,14.4862,0.202,1.49173,-0.0423896,
-0.0146514,-21.6857,0.776324,14.5014,0.202195,1.49117,-0.0426679,
-0.0149409,-21.6818,0.775755,14.5165,0.20239,1.4906,-0.0429456,
-0.0152281,-21.6779,0.775195,14.5316,0.202585,1.49004,-0.0432227,
-0.015513,-21.674,0.774642,14.5467,0.202782,1.48948,-0.0434993,
-0.0157957,-21.6702,0.774098,14.5616,0.202978,1.48892,-0.0437753,
-0.0160761,-21.6665,0.773561,14.5766,0.203175,1.48836,-0.0440506,
-0.0163543,-21.6627,0.773032,14.5915,0.203373,1.4878,-0.0443252,
-0.0166302,-21.6591,0.772511,14.6063,0.203571,1.48725,-0.0445992,
-0.0169039,-21.6555,0.771998,14.6211,0.20377,1.4867,-0.0448726,
-0.0171754,-21.6519,0.771492,14.6358,0.203969,1.48614,-0.0451454,
-0.0174446,-21.6484,0.770994,14.6505,0.204169,1.4856,-0.0454175,
-0.0177115,-21.6449,0.770503,14.6651,0.204369,1.48505,-0.045689,
-0.0179762,-21.6415,0.77002,14.6797,0.204569,1.4845,-0.0459598,
-0.0182387,-21.6381,0.769545,14.6942,0.20477,1.48396,-0.0462301,
-0.018499,-21.6348,0.769077,14.7087,0.204972,1.48342,-0.0464997,
-0.0187571,-21.6315,0.768616,14.7231,0.205173,1.48287,-0.0467686,
-0.0190129,-21.6283,0.768163,14.7375,0.205376,1.48234,-0.0470369,
-0.0192665,-21.6251,0.767718,14.7519,0.205578,1.4818,-0.0473046,
-0.019518,-21.622,0.76728,14.7661,0.205781,1.48126,-0.0475716,
-0.0197672,-21.6189,0.766849,14.7804,0.205984,1.48073,-0.0478379,
-0.0200142,-21.6159,0.766425,14.7946,0.206188,1.4802,-0.0481036,
-0.0202591,-21.6129,0.766009,14.8087,0.206392,1.47967,-0.0483687,
-0.0205017,-21.6099,0.7656,14.8228,0.206597,1.47914,-0.0486332,
-0.0207422,-21.607,0.765198,14.8369,0.206802,1.47861,-0.0488969,
-0.0209805,-21.6042,0.764803,14.8509,0.207007,1.47808,-0.0491599,
-0.0212167,-21.6013,0.764416,14.8649,0.207213,1.47756,-0.0494223,
-0.0214506,-21.5986,0.764035,14.8788,0.207419,1.47704,-0.049684,
-0.0216825,-21.5958,0.763662,14.8926,0.207625,1.47652,-0.049945,
-0.0219121,-21.5932,0.763295,14.9065,0.207832,1.476,-0.0502053,
-0.0221396,-21.5905,0.762936,14.9202,0.208039,1.47548,-0.0504651,
-0.022365,-21.5879,0.762583,14.934,0.208246,1.47496,-0.0507241,
-0.0225883,-21.5854,0.762238,14.9477,0.208454,1.47445,-0.0509825,
-0.0228094,-21.5829,0.761899,14.9613,0.208662,1.47393,-0.0512402,
-0.0230284,-21.5804,0.761568,14.9749,0.20887,1.47342,-0.0514973,
-0.0232452,-21.578,0.761243,14.9884,0.209079,1.47291,-0.0517537,
-0.02346,-21.5756,0.760925,15.0019,0.209288,1.47241,-0.0520094,
-0.0236726,-21.5733,0.760613,15.0154,0.209497,1.4719,-0.0522645,
-0.0238832,-21.571,0.760309,15.0288,0.209707,1.47139,-0.0525189,
-0.0240917,-21.5687,0.760011,15.0422,0.209917,1.47089,-0.0527726,
-0.024298,-21.5665,0.75972,15.0555,0.210127,1.47039,-0.0530256,
-0.0245023,-21.5644,0.759435,15.0688,0.210337,1.46989,-0.053278,
-0.0247045,-21.5623,0.759157,15.0821,0.210548,1.46939,-0.0535297,
-0.0249047,-21.5602,0.758886,15.0953,0.210759,1.46889,-0.0537807,
-0.0251028,-21.5581,0.758621,15.1084,0.21097,1.4684,-0.054031,
-0.0252988,-21.5561,0.758363,15.1215,0.211182,1.4679,-0.0542807,
-0.0254927,-21.5542,0.758112,15.1346,0.211394,1.46741,-0.0545296,
-0.0256847,-21.5523,0.757866,15.1476,0.211606,1.46692,-0.0547779,
-0.0258745,-21.5504,0.757628,15.1606,0.211818,1.46643,-0.0550256,
-0.0260624,-21.5486,0.757395,15.1735,0.212031,1.46594,-0.0552725,
-0.0262482,-21.5468,0.757169,15.1865,0.212244,1.46545,-0.0555188,
-0.026432,-21.545,0.75695,15.1993,0.212457,1.46497,-0.0557643,
-0.0266137,-21.5433,0.756736,15.2121,0.21267,1.46448,-0.0560092,
-0.0267935,-21.5416,0.756529,15.2249,0.212884,1.464,-0.0562535,
-0.0269713,-21.54,0.756328,15.2376,0.213098,1.46352,-0.056497,
-0.027147,-21.5384,0.756134,15.2503,0.213312,1.46304,-0.0567399,
-0.0273208,-21.5368,0.755945,15.263,0.213526,1.46256,-0.056982,
-0.0274926,-21.5353,0.755763,15.2756,0.21374,1.46209,-0.0572235,
-0.0276624,-21.5339,0.755587,15.2882,0.213955,1.46161,-0.0574644,
-0.0278302,-21.5324,0.755417,15.3007,0.21417,1.46114,-0.0577045,
-0.0279961,-21.531,0.755253,15.3132,0.214385,1.46067,-0.0579439,
-0.02816,-21.5297,0.755096,15.3256,0.2146,1.4602,-0.0581827,
-0.0283219,-21.5283,0.754944,15.3381,0.214816,1.45973,-0.0584208,
-0.0284819,-21.527,0.754798,15.3504,0.215031,1.45926,-0.0586582,
-0.02864,-21.5258,0.754658,15.3628,0.215247,1.4588,-0.0588949,
-0.0287961,-21.5246,0.754524,15.375,0.215463,1.45833,-0.059131,
-0.0289503,-21.5234,0.754396,15.3873,0.21568,1.45787,-0.0593663,
-0.0291026,-21.5223,0.754274,15.3995,0.215896,1.45741,-0.059601,
-0.0292529,-21.5212,0.754158,15.4117,0.216113,1.45695,-0.059835,
-0.0294014,-21.5201,0.754047,15.4238,0.216329,1.45649,-0.0600683,
-0.0295479,-21.5191,0.753943,15.4359,0.216546,1.45603,-0.0603009,
-0.0296925,-21.5181,0.753844,15.448,0.216763,1.45557,-0.0605328,
-0.0298353,-21.5172,0.753751,15.46,0.216981,1.45512,-0.0607641,
-0.0299762,-21.5163,0.753663,15.472,0.217198,1.45466,-0.0609947,
-0.0301151,-21.5154,0.753581,15.4839,0.217416,1.45421,-0.0612246,
-0.0302523,-21.5145,0.753505,15.4958,0.217633,1.45376,-0.0614538,
-0.0303875,-21.5137,0.753435,15.5077,0.217851,1.45331,-0.0616823,
-0.0305209,-21.513,0.75337,15.5195,0.218069,1.45286,-0.0619101,
-0.0306524,-21.5122,0.753311,15.5313,0.218287,1.45242,-0.0621373,
-0.0307821,-21.5115,0.753257,15.5431,0.218505,1.45197,-0.0623637,
-0.03091,-21.5109,0.753209,15.5548,0.218724,1.45153,-0.0625895,
-0.031036,-21.5102,0.753166,15.5665,0.218942,1.45109,-0.0628146,
-0.0311601,-21.5096,0.753129,15.5782,0.219161,1.45065,-0.063039,
-0.0312825,-21.5091,0.753097,15.5898,0.21938,1.45021,-0.0632628,
-0.0314031,-21.5085,0.753071,15.6013,0.219599,1.44977,-0.0634858,
-0.0315218,-21.5081,0.753049,15.6129,0.219817,1.44933,-0.0637082,
-0.0316387,-21.5076,0.753034,15.6244,0.220037,1.44889,-0.0639299,
-0.0317539,-21.5072,0.753023,15.6358,0.220256,1.44846,-0.0641509,
-0.0318672,-21.5068,0.753018,15.6473,0.220475,1.44803,-0.0643712,
-0.0319788,-21.5064,0.753019,15.6587,0.220694,1.4476,-0.0645908,
-0.0320886,-21.5061,0.753024,15.67,0.220914,1.44717,-0.0648098,
-0.0321966,-21.5058,0.753035,15.6814,0.221133,1.44674,-0.0650281,
-0.0323028,-21.5056,0.753051,15.6927,0.221353,1.44631,-0.0652457,
-0.0324073,-21.5053,0.753072,15.7039,0.221573,1.44588,-0.0654626,
-0.0325101,-21.5052,0.753098,15.7151,0.221793,1.44546,-0.0656788,
-0.0326111,-21.505,0.75313,15.7263,0.222013,1.44503,-0.0658944,
-0.0327104,-21.5049,0.753166,15.7375,0.222233,1.44461,-0.0661092,
-0.0328079,-21.5048,0.753208,15.7486,0.222453,1.44419,-0.0663234,
-0.0329037,-21.5047,0.753254,15.7597,0.222673,1.44377,-0.0665369,
-0.0329978,-21.5047,0.753306,15.7707,0.222893,1.44335,-0.0667498,
-0.0330901,-21.5047,0.753362,15.7817,0.223113,1.44293,-0.0669619,
-0.0331808,-21.5047,0.753424,15.7927,0.223334,1.44252,-0.0671734,
-0.0332698,-21.5048,0.753491,15.8037,0.223554,1.4421,-0.0673842,
-0.0333571,-21.5049,0.753562,15.8146,0.223774,1.44169,-0.0675943,
-0.0334426,-21.5051,0.753638,15.8254,0.223995,1.44128,-0.0678038,
-0.0335266,-21.5052,0.75372,15.8363,0.224215,1.44087,-0.0680125,
-0.0336088,-21.5054,0.753806,15.8471,0.224436,1.44046,-0.0682206,
-0.0336894,-21.5056,0.753897,15.8579,0.224657,1.44005,-0.0684281,
-0.0337683,-21.5059,0.753992,15.8686,0.224877,1.43964,-0.0686348,
-0.0338455,-21.5062,0.754093,15.8794,0.225098,1.43923,-0.0688409,
-0.0339211,-21.5065,0.754198,15.89,0.225319,1.43883,-0.0690462,
-0.0339951,-21.5068,0.754308,15.9007,0.225539,1.43843,-0.069251,
-0.0340674,-21.5072,0.754423,15.9113,0.22576,1.43802,-0.069455,
-0.0341381,-21.5076,0.754542,15.9219,0.225981,1.43762,-0.0696584,
-0.0342071,-21.5081,0.754666,15.9325,0.226202,1.43722,-0.0698611,
-0.0342746,-21.5085,0.754795,15.943,0.226423,1.43682,-0.0700631,
-0.0343404,-21.509,0.754928,15.9535,0.226644,1.43643,-0.0702645,
-0.0344047,-21.5096,0.755066,15.9639,0.226865,1.43603,-0.0704651,
-0.0344673,-21.5101,0.755209,15.9744,0.227086,1.43563,-0.0706652,
-0.0345284,-21.5107,0.755356,15.9848,0.227307,1.43524,-0.0708645,
-0.0345878,-21.5113,0.755507,15.9951,0.227527,1.43485,-0.0710632,
-0.0346457,-21.512,0.755663,16.0055,0.227748,1.43446,-0.0712612,
-0.034702,-21.5127,0.755823,16.0158,0.227969,1.43407,-0.0714585,
-0.0347568,-21.5134,0.755988,16.026,0.22819,1.43368,-0.0716552,
-0.0348099,-21.5141,0.756158,16.0363,0.228411,1.43329,-0.0718512,
-0.0348616,-21.5149,0.756331,16.0465,0.228632,1.4329,-0.0720465,
-0.0349117,-21.5156,0.75651,16.0567,0.228853,1.43252,-0.0722412,
-0.0349602,-21.5165,0.756692,16.0668,0.229074,1.43213,-0.0724352,
-0.0350072,-21.5173,0.756879,16.0769,0.229295,1.43175,-0.0726286,
-0.0350527,-21.5182,0.75707,16.087,0.229516,1.43137,-0.0728213,
-0.0350967,-21.5191,0.757265,16.0971,0.229737,1.43098,-0.0730133,
-0.0351391,-21.52,0.757465,16.1071,0.229958,1.4306,-0.0732046,
-0.03518,-21.521,0.757669,16.1171,0.230179,1.43023,-0.0733953,
-0.0352195,-21.5219,0.757877,16.1271,0.2304,1.42985,-0.0735854,
-0.0352574,-21.523,0.75809,16.1371,0.230621,1.42947,-0.0737748,
-0.0352938,-21.524,0.758306,16.147,0.230841,1.4291,-0.0739635,
-0.0353288,-21.5251,0.758527,16.1569,0.231062,1.42872,-0.0741515,
-0.0353623,-21.5262,0.758752,16.1667,0.231283,1.42835,-0.074339,
-0.0353943,-21.5273,0.758981,16.1765,0.231504,1.42798,-0.0745257,
-0.0354248,-21.5284,0.759214,16.1863,0.231724,1.42761,-0.0747118,
-0.0354539,-21.5296,0.759451,16.1961,0.231945,1.42724,-0.0748972,
-0.0354815,-21.5308,0.759692,16.2058,0.232166,1.42687,-0.075082,
-0.0355077,-21.532,0.759937,16.2156,0.232386,1.4265,-0.0752662,
-0.0355325,-21.5333,0.760187,16.2252,0.232607,1.42614,-0.0754496,
-0.0355558,-21.5346,0.76044,16.2349,0.232827,1.42577,-0.0756325,
-0.0355776,-21.5359,0.760697,16.2445,0.233048,1.42541,-0.0758147,
-0.0355981,-21.5372,0.760958,16.2541,0.233268,1.42504,-0.0759962,
-0.0356171,-21.5385,0.761223,16.2637,0.233488,1.42468,-0.0761771,
-0.0356348,-21.5399,0.761492,16.2733,0.233709,1.42432,-0.0763573,
-0.035651,-21.5413,0.761765,16.2828,0.233929,1.42396,-0.0765369,
-0.0356658,-21.5428,0.762042,16.2923,0.234149,1.4236,-0.0767158,
-0.0356792,-21.5442,0.762323,16.3017,0.234369,1.42324,-0.0768941,
