0.000412738,0.000107773,0.0825476,0.0215545,
0.000412839,0.000108221,0.0825678,0.0216442,
0.00041294,0.00010867,0.082588,0.0217339,
0.000413041,0.000109118,0.0826082,0.0218236,
0.000413142,0.000109566,0.0826284,0.0219133,
0.00041315,0.000109576,0.08263,0.0219152,
0.000413142,0.00010951,0.0826284,0.021902,
0.000413134,0.000109444,0.0826269,0.0218889,
0.000413113,0.000109311,0.0826226,0.0218621,
0.000413086,0.000109146,0.0826171,0.0218293,
0.000413058,0.000108975,0.0826115,0.0217949,
0.000412674,0.000107275,0.0825347,0.021455,
0.000412473,0.000106381,0.0824947,0.0212761,
0.000412273,0.000105486,0.0824547,0.0210972,
0.000412073,0.000104592,0.0824146,0.0209183,
0.000411873,0.000103697,0.0823746,0.0207394,
0.000411673,0.000102802,0.0823346,0.0205605,
0.000411739,0.000103119,0.0823477,0.0206239,
0.000411805,0.000103436,0.0823609,0.0206873,
0.000411795,0.000103429,0.082359,0.0206859,
0.000411788,0.000103424,0.0823576,0.0206848,
0.000411784,0.00010342,0.0823567,0.0206841,
0.000411782,0.000103418,0.0823564,0.0206836,
0.000411782,0.000103418,0.0823564,0.0206835,
0.000411785,0.000103418,0.0823569,0.0206837,
0.000411789,0.000103421,0.0823579,0.0206842,
0.000411794,0.000103424,0.0823588,0.0206848,
0.000411763,0.000103267,0.0823525,0.0206533,
0.000411731,0.000103109,0.0823462,0.0206218,
0.0004117,0.000102952,0.0823399,0.0205903,
0.000411668,0.000102794,0.0823336,0.0205588,
0.000411667,0.000102797,0.0823334,0.0205593,
0.000411666,0.000102799,0.0823333,0.0205598,
0.000411665,0.000102802,0.0823331,0.0205604,
0.000411663,0.000102815,0.0823325,0.0205631,
0.000411806,0.000103428,0.0823612,0.0206857,
0.000411805,0.000103427,0.082361,0.0206854,
0.000411804,0.000103425,0.0823608,0.0206851,
0.000411803,0.000103424,0.0823606,0.0206848,
0.000411808,0.000103426,0.0823615,0.0206852,
0.000411661,0.000102796,0.0823322,0.0205593,
0.000411662,0.000102782,0.0823324,0.0205563,
0.000411662,0.000102775,0.0823323,0.020555,
0.000411661,0.000102776,0.0823321,0.0205551,
0.000411659,0.000102782,0.0823318,0.0205564,
0.000411657,0.000102792,0.0823313,0.0205583,
0.000411804,0.000103417,0.0823608,0.0206834,
0.000411804,0.000103416,0.0823608,0.0206832,
0.000411804,0.000103415,0.0823608,0.020683,
0.000411654,0.000102779,0.0823308,0.0205558,
0.000411654,0.00010277,0.0823308,0.0205541,
0.000411654,0.000102762,0.0823308,0.0205524,
0.000411653,0.000102765,0.0823305,0.020553,
0.000411651,0.000102768,0.0823302,0.0205536,
0.00041165,0.000102771,0.0823299,0.0205542,
0.000411723,0.000103085,0.0823445,0.020617,
0.000411795,0.000103399,0.0823591,0.0206799,
0.000411795,0.000103398,0.082359,0.0206795,
0.000411645,0.00010277,0.0823289,0.0205539,
0.000411644,0.000102767,0.0823288,0.0205535,
0.000411643,0.000102765,0.0823286,0.020553,
0.000411642,0.000102763,0.0823284,0.0205525,
0.000411641,0.00010276,0.0823282,0.0205521,
0.00041164,0.000102758,0.082328,0.0205516,
0.000411639,0.000102756,0.0823279,0.0205512,
0.000411791,0.000103384,0.0823582,0.0206769,
0.000411638,0.000102751,0.0823275,0.0205501,
0.000411637,0.000102745,0.0823275,0.020549,
0.000411662,0.000102849,0.0823324,0.0205698,
0.000411687,0.000102953,0.0823374,0.0205907,
0.000411712,0.000103058,0.0823424,0.0206116,
0.000411737,0.000103162,0.0823473,0.0206324,
0.000411762,0.000103266,0.0823523,0.0206533,
0.000411786,0.000103371,0.0823573,0.0206741,
0.000409529,9.31099e-05,0.0819059,0.018622,
0.000409468,9.28264e-05,0.0818936,0.0185653,
0.000409462,9.27993e-05,0.0818924,0.0185599,
0.000409456,9.27721e-05,0.0818912,0.0185544,
0.00040945,9.2745e-05,0.08189,0.018549,
0.000409444,9.27179e-05,0.0818888,0.0185436,
0.000409438,9.26907e-05,0.0818876,0.0185382,
0.000409432,9.26636e-05,0.0818864,0.0185327,
0.000409426,9.26365e-05,0.0818851,0.0185273,
0.00040942,9.26093e-05,0.0818839,0.0185219,
0.000409414,9.25822e-05,0.0818827,0.0185164,
0.000409408,9.25551e-05,0.0818815,0.018511,
0.000409402,9.25279e-05,0.0818803,0.0185056,
0.000409396,9.25008e-05,0.0818791,0.0185002,
0.000409389,9.24737e-05,0.0818779,0.0184947,
0.000409383,9.24465e-05,0.0818767,0.0184893,
0.000409377,9.24194e-05,0.0818755,0.0184839,
0.000409371,9.23923e-05,0.0818743,0.0184785,
0.000409365,9.23651e-05,0.0818731,0.018473,
0.000409359,9.2338e-05,0.0818718,0.0184676,
0.000409353,9.23109e-05,0.0818706,0.0184622,
0.000409347,9.22837e-05,0.0818694,0.0184568,
0.000409321,9.21636e-05,0.0818642,0.0184327,
0.000409295,9.20435e-05,0.0818589,0.0184087,
0.000409268,9.19233e-05,0.0818537,0.0183847,
0.000409242,9.18032e-05,0.0818484,0.0183606,
0.000409216,9.16831e-05,0.0818432,0.0183366,
0.00040919,9.15629e-05,0.081838,0.0183126,
0.000409164,9.14428e-05,0.0818327,0.0182886,
0.000409137,9.13226e-05,0.0818275,0.0182645,
0.000409111,9.12025e-05,0.0818222,0.0182405,
0.000409085,9.10824e-05,0.081817,0.0182165,
0.000409059,9.09622e-05,0.0818117,0.0181924,
0.000409032,9.08421e-05,0.0818065,0.0181684,
0.000409006,9.0722e-05,0.0818012,0.0181444,
0.00040898,9.06018e-05,0.081796,0.0181204,
0.000408954,9.04817e-05,0.0817907,0.0180963,
0.000408928,9.03615e-05,0.0817855,0.0180723,
0.000408901,9.02414e-05,0.0817803,0.0180483,
0.000408875,9.01213e-05,0.081775,0.0180242,
0.000408849,9.00011e-05,0.0817698,0.0180002,
0.000408823,8.9881e-05,0.0817645,0.0179762,
0.000408797,8.97627e-05,0.0817593,0.0179525,
0.000408771,8.96445e-05,0.0817542,0.0179289,
0.000408745,8.95263e-05,0.081749,0.0179052,
0.000408719,8.9408e-05,0.0817438,0.0178816,
0.000408693,8.92898e-05,0.0817386,0.0178579,
0.000408667,8.91715e-05,0.0817334,0.0178343,
0.000408641,8.90533e-05,0.0817283,0.0178107,
0.000408615,8.8935e-05,0.0817231,0.017787,
0.000408589,8.88168e-05,0.0817179,0.0177634,
0.000408564,8.86985e-05,0.0817127,0.0177397,
0.000408538,8.85803e-05,0.0817075,0.0177161,
0.000408512,8.84621e-05,0.0817024,0.0176924,
0.000408486,8.83438e-05,0.0816972,0.0176688,
0.00040846,8.82256e-05,0.081692,0.0176451,
0.000408434,8.81073e-05,0.0816868,0.0176215,
0.000408408,8.79891e-05,0.0816816,0.0175978,
0.000408382,8.78708e-05,0.0816765,0.0175742,
0.000408356,8.77526e-05,0.0816713,0.0175505,
0.00040833,8.76343e-05,0.0816661,0.0175269,
0.000408305,8.75161e-05,0.0816609,0.0175032,
0.000408138,8.67627e-05,0.0816277,0.0173525,
0.000407972,8.60093e-05,0.0815945,0.0172019,
0.000407806,8.52558e-05,0.0815612,0.0170512,
0.00040764,8.45024e-05,0.081528,0.0169005,
0.000407474,8.3749e-05,0.0814948,0.0167498,
0.000407308,8.29956e-05,0.0814615,0.0165991,
0.000407142,8.22421e-05,0.0814283,0.0164484,
0.000406975,8.14887e-05,0.0813951,0.0162978,
0.000406809,8.07353e-05,0.0813619,0.0161471,
0.000406643,7.99819e-05,0.0813286,0.0159964,
0.000406477,7.92284e-05,0.0812954,0.0158457,
0.000406311,7.8475e-05,0.0812622,0.015695,
0.000406145,7.77216e-05,0.0812289,0.0155443,
0.000405978,7.69682e-05,0.0811957,0.0153936,
0.000405812,7.62147e-05,0.0811625,0.015243,
0.000405646,7.54613e-05,0.0811292,0.0150923,
0.00040548,7.47079e-05,0.081096,0.0149416,
0.000405314,7.39545e-05,0.0810628,0.0147909,
0.000405148,7.3201e-05,0.0810296,0.0146402,
0.000404982,7.24476e-05,0.0809963,0.0144895,
0.000404967,7.23808e-05,0.0809934,0.0144762,
0.000404953,7.23141e-05,0.0809905,0.0144628,
0.000404938,7.22473e-05,0.0809876,0.0144495,
0.000404924,7.21805e-05,0.0809847,0.0144361,
0.000404909,7.21138e-05,0.0809818,0.0144228,
0.000404895,7.2047e-05,0.0809789,0.0144094,
0.00040488,7.19802e-05,0.080976,0.0143961,
0.000404865,7.19135e-05,0.0809731,0.0143827,
0.000404851,7.18467e-05,0.0809702,0.0143693,
0.000404836,7.17799e-05,0.0809673,0.014356,
0.000404822,7.17131e-05,0.0809644,0.0143426,
0.000404807,7.16464e-05,0.0809615,0.0143293,
0.000404793,7.15796e-05,0.0809586,0.0143159,
0.000404778,7.15128e-05,0.0809557,0.0143026,
0.000404764,7.14461e-05,0.0809528,0.0142892,
0.000404749,7.13793e-05,0.0809499,0.0142759,
0.000404735,7.13125e-05,0.080947,0.0142625,
0.00040472,7.12458e-05,0.0809441,0.0142492,
0.000404706,7.1179e-05,0.0809412,0.0142358,
0.000404691,7.11122e-05,0.0809383,0.0142224,
0.000404683,7.10725e-05,0.0809365,0.0142145,
0.000404674,7.10328e-05,0.0809348,0.0142066,
0.000404666,7.09931e-05,0.0809331,0.0141986,
0.000404657,7.09534e-05,0.0809314,0.0141907,
0.000404648,7.09137e-05,0.0809297,0.0141827,
0.00040464,7.08741e-05,0.080928,0.0141748,
0.000404631,7.08344e-05,0.0809262,0.0141669,
0.000404623,7.07947e-05,0.0809245,0.0141589,
0.000404614,7.0755e-05,0.0809228,0.014151,
0.000404605,7.07153e-05,0.0809211,0.014143,
0.000404597,7.06756e-05,0.0809194,0.0141351,
0.000404588,7.06359e-05,0.0809176,0.0141272,
0.00040458,7.05962e-05,0.0809159,0.0141192,
0.000404571,7.05565e-05,0.0809142,0.0141113,
0.000404562,7.05168e-05,0.0809125,0.0141034,
0.000404554,7.04771e-05,0.0809108,0.0140954,
0.000404545,7.04374e-05,0.0809091,0.0140875,
0.000404537,7.03977e-05,0.0809073,0.0140795,
0.000404528,7.0358e-05,0.0809056,0.0140716,
0.000404519,7.03183e-05,0.0809039,0.0140637,
0.00040452,7.03177e-05,0.0809039,0.0140635,
0.00040452,7.0317e-05,0.080904,0.0140634,
0.00040452,7.03163e-05,0.080904,0.0140633,
0.00040452,7.03157e-05,0.0809041,0.0140631,
0.000404521,7.0315e-05,0.0809041,0.014063,
0.000404521,7.03144e-05,0.0809042,0.0140629,
0.000404521,7.03137e-05,0.0809042,0.0140627,
0.000404521,7.03131e-05,0.0809043,0.0140626,
0.000404521,7.03124e-05,0.0809043,0.0140625,
0.000404522,7.03118e-05,0.0809043,0.0140624,
0.000404522,7.03111e-05,0.0809044,0.0140622,
0.000404522,7.03104e-05,0.0809044,0.0140621,
0.000404522,7.03098e-05,0.0809045,0.014062,
0.000404523,7.03091e-05,0.0809045,0.0140618,
0.000404523,7.03085e-05,0.0809046,0.0140617,
0.000404523,7.03078e-05,0.0809046,0.0140616,
0.000404523,7.03072e-05,0.0809047,0.0140614,
0.000404524,7.03065e-05,0.0809047,0.0140613,
0.000404524,7.03059e-05,0.0809047,0.0140612,
0.000404524,7.03052e-05,0.0809048,0.0140611,
0.000404316,6.9366e-05,0.0808632,0.0138732,
0.000404108,6.84267e-05,0.0808216,0.0136854,
0.0004039,6.74875e-05,0.08078,0.0134975,
0.000403692,6.65483e-05,0.0807383,0.0133097,
0.000403484,6.5609e-05,0.0806967,0.0131218,
0.000403276,6.46698e-05,0.0806551,0.012934,
0.000403068,6.37306e-05,0.0806135,0.0127461,
0.000402859,6.27913e-05,0.0805719,0.0125583,
0.000402651,6.18521e-05,0.0805303,0.0123704,
0.000402443,6.09129e-05,0.0804887,0.0121826,
0.000402235,5.99737e-05,0.080447,0.0119947,
0.000402027,5.90344e-05,0.0804054,0.0118069,
0.000401819,5.80952e-05,0.0803638,0.011619,
0.000401611,5.7156e-05,0.0803222,0.0114312,
0.000401403,5.62167e-05,0.0802806,0.0112433,
0.000401195,5.52775e-05,0.080239,0.0110555,
0.000400987,5.43383e-05,0.0801974,0.0108676,
0.000400779,5.3399e-05,0.0801558,0.0106798,
0.000400571,5.24598e-05,0.0801141,0.010492,
0.000400363,5.15206e-05,0.0800725,0.0103041,
0.000400363,5.15211e-05,0.0800726,0.0103042,
0.000400363,5.15217e-05,0.0800727,0.0103043,
0.000400364,5.15222e-05,0.0800728,0.0103044,
0.000400364,5.15228e-05,0.0800728,0.0103045,
0.000400365,5.15233e-05,0.0800729,0.0103047,
0.000400365,5.15239e-05,0.080073,0.0103048,
0.000400365,5.15244e-05,0.0800731,0.0103049,
0.000400366,5.1525e-05,0.0800732,0.010305,
0.000400366,5.15255e-05,0.0800732,0.0103051,
0.000400367,5.15261e-05,0.0800733,0.0103052,
0.000400367,5.15266e-05,0.0800734,0.0103053,
0.000400367,5.15272e-05,0.0800735,0.0103054,
0.000400368,5.15277e-05,0.0800735,0.0103055,
0.000400368,5.15283e-05,0.0800736,0.0103057,
0.000400369,5.15288e-05,0.0800737,0.0103058,
0.000400369,5.15294e-05,0.0800738,0.0103059,
0.000400369,5.15299e-05,0.0800739,0.010306,
0.00040037,5.15305e-05,0.0800739,0.0103061,
0.00040037,5.1531e-05,0.080074,0.0103062,
0.00040037,5.15316e-05,0.0800741,0.0103063,
0.000400371,5.1532e-05,0.0800741,0.0103064,
0.000400371,5.15324e-05,0.0800742,0.0103065,
0.000400371,5.15328e-05,0.0800743,0.0103066,
0.000400372,5.15332e-05,0.0800743,0.0103066,
0.000400372,5.15336e-05,0.0800744,0.0103067,
0.000400372,5.1534e-05,0.0800744,0.0103068,
0.000400373,5.15344e-05,0.0800745,0.0103069,
0.000400373,5.15348e-05,0.0800746,0.010307,
0.000400373,5.15352e-05,0.0800746,0.010307,
0.000400373,5.15356e-05,0.0800747,0.0103071,
0.000400374,5.1536e-05,0.0800747,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15368e-05,0.0800749,0.0103074,
0.000400375,5.15372e-05,0.0800749,0.0103074,
0.000400375,5.15376e-05,0.080075,0.0103075,
0.000400375,5.1538e-05,0.080075,0.0103076,
0.000400376,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15389e-05,0.0800752,0.0103078,
0.000400376,5.15393e-05,0.0800752,0.0103079,
0.000400376,5.15397e-05,0.0800753,0.0103079,
0.000400377,5.154e-05,0.0800753,0.010308,
0.000400377,5.15403e-05,0.0800754,0.0103081,
0.000400377,5.15406e-05,0.0800754,0.0103081,
0.000400377,5.15409e-05,0.0800755,0.0103082,
0.000400378,5.15412e-05,0.0800755,0.0103082,
0.000400378,5.15415e-05,0.0800756,0.0103083,
0.000400378,5.15418e-05,0.0800756,0.0103084,
0.000400378,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15425e-05,0.0800757,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103086,
0.000400379,5.15431e-05,0.0800758,0.0103086,
0.000400379,5.15434e-05,0.0800759,0.0103087,
0.00040038,5.15437e-05,0.0800759,0.0103087,
0.00040038,5.1544e-05,0.080076,0.0103088,
0.00040038,5.15443e-05,0.080076,0.0103089,
0.00040038,5.15446e-05,0.0800761,0.0103089,
0.000400381,5.15449e-05,0.0800761,0.010309,
0.000400381,5.15453e-05,0.0800762,0.0103091,
0.000400381,5.15456e-05,0.0800762,0.0103091,
0.000400381,5.15459e-05,0.0800763,0.0103092,
0.000400382,5.15461e-05,0.0800763,0.0103092,
0.000400382,5.15464e-05,0.0800764,0.0103093,
0.000400382,5.15466e-05,0.0800764,0.0103093,
0.000400382,5.15469e-05,0.0800765,0.0103094,
0.000400383,5.15472e-05,0.0800765,0.0103094,
0.000400383,5.15474e-05,0.0800765,0.0103095,
0.000400383,5.15477e-05,0.0800766,0.0103095,
0.000400383,5.15479e-05,0.0800766,0.0103096,
0.000400383,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15484e-05,0.0800767,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800768,0.0103098,
0.000400384,5.15492e-05,0.0800768,0.0103098,
0.000400384,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15497e-05,0.0800769,0.0103099,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.01031,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400386,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.1551e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800772,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15526e-05,0.0800774,0.0103105,
0.000400387,5.15528e-05,0.0800775,0.0103106,
0.000400388,5.1553e-05,0.0800775,0.0103106,
0.000400388,5.15532e-05,0.0800775,0.0103106,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800776,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103109,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15549e-05,0.0800778,0.010311,
0.000400389,5.15551e-05,0.0800779,0.010311,
0.00040039,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15554e-05,0.0800779,0.0103111,
0.00040039,5.15556e-05,0.080078,0.0103111,
0.00040039,5.15558e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.0800781,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103113,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15568e-05,0.0800782,0.0103114,
0.000400391,5.1557e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800782,0.0103114,
0.000400391,5.15573e-05,0.0800783,0.0103115,
0.000400392,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800783,0.0103115,
0.000400392,5.15578e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800785,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15592e-05,0.0800786,0.0103118,
0.000400393,5.15594e-05,0.0800786,0.0103119,
0.000400393,5.15595e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15598e-05,0.0800787,0.010312,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15605e-05,0.0800789,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.15609e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103123,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.0800791,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400395,5.15618e-05,0.0800791,0.0103124,
0.000400396,5.15619e-05,0.0800791,0.0103124,
