0.998462,0.00153765,0.00475094,6.67009e-05,0.000794221,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158844,-0.158845,0.0257684,0.809882,
0.998462,0.00153765,0.00475094,6.67014e-05,0.000794234,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158847,-0.158847,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67018e-05,0.000794247,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133404,0.158849,-0.15885,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.67023e-05,0.00079426,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133405,0.158852,-0.158852,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67027e-05,0.000794273,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158855,-0.158855,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67031e-05,0.000794286,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158857,0.0257694,0.809878,
0.998462,0.00153762,0.00475094,6.67036e-05,0.000794299,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.15886,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.6704e-05,0.000794312,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158862,-0.158862,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67045e-05,0.000794324,0.999206,0.00012885,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158865,-0.158865,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.67049e-05,0.000794336,0.999206,0.000128851,0.00404937,-0.307521,0.307521,0.950188,0.013341,0.158867,-0.158867,0.0257701,0.809875,
0.998462,0.0015376,0.00475094,6.67053e-05,0.000794348,0.999206,0.000128852,0.00404937,-0.30752,0.30752,0.950189,0.0133411,0.15887,-0.15887,0.0257703,0.809874,
0.998462,0.00153759,0.00475094,6.67057e-05,0.000794359,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158872,-0.158872,0.0257705,0.809873,
0.998462,0.00153759,0.00475094,6.67061e-05,0.000794371,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158875,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67065e-05,0.000794383,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158877,-0.158877,0.0257708,0.809872,
0.998462,0.00153758,0.00475095,6.67069e-05,0.000794395,0.999206,0.000128855,0.00404935,-0.307516,0.307516,0.950189,0.0133414,0.158879,-0.158879,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67073e-05,0.000794406,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133415,0.158881,-0.158882,0.0257711,0.80987,
0.998462,0.00153757,0.00475095,6.67076e-05,0.000794418,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158884,-0.158884,0.0257712,0.809869,
0.998462,0.00153756,0.00475095,6.6708e-05,0.00079443,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158886,-0.158887,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67084e-05,0.000794442,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133417,0.158888,-0.158889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.000794453,0.999206,0.000128859,0.00404934,-0.307511,0.307511,0.95019,0.0133418,0.158891,-0.158891,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.67091e-05,0.000794465,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158894,0.0257719,0.809867,
0.998462,0.00153754,0.00475095,6.67095e-05,0.000794477,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158895,-0.158896,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67099e-05,0.000794489,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.013342,0.158898,-0.158898,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67102e-05,0.0007945,0.999205,0.000128862,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.1589,-0.1589,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67106e-05,0.000794512,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158902,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.67109e-05,0.000794524,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133422,0.158905,-0.158905,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67112e-05,0.000794536,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133423,0.158907,-0.158907,0.0257728,0.809863,
0.998462,0.00153751,0.00475095,6.67116e-05,0.000794547,0.999205,0.000128865,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158909,-0.158909,0.025773,0.809862,
0.998462,0.00153751,0.00475095,6.67119e-05,0.000794558,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67122e-05,0.000794569,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133425,0.158914,-0.158914,0.0257732,0.809861,
0.998462,0.0015375,0.00475096,6.67126e-05,0.000794579,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158916,-0.158916,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67129e-05,0.00079459,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158918,-0.158918,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67132e-05,0.0007946,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133426,0.15892,-0.158921,0.0257736,0.809859,
0.998463,0.00153749,0.00475096,6.67136e-05,0.000794611,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158922,-0.158923,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67139e-05,0.000794621,0.999205,0.000128869,0.00404929,-0.307497,0.307496,0.950191,0.0133428,0.158924,-0.158925,0.0257738,0.809857,
0.998463,0.00153748,0.00475096,6.67142e-05,0.000794632,0.999205,0.00012887,0.00404928,-0.307496,0.307495,0.950192,0.0133428,0.158926,-0.158927,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67145e-05,0.000794643,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158929,-0.158929,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67148e-05,0.000794653,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.013343,0.158931,-0.158931,0.0257742,0.809856,
0.998463,0.00153746,0.00475096,6.67151e-05,0.000794664,0.999205,0.000128872,0.00404927,-0.307493,0.307493,0.950192,0.013343,0.158933,-0.158933,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67154e-05,0.000794674,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158935,-0.158935,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67157e-05,0.000794685,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158938,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794695,0.999205,0.000128874,0.00404927,-0.30749,0.30749,0.950192,0.0133432,0.158939,-0.15894,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67163e-05,0.000794706,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158941,-0.158942,0.0257749,0.809853,
0.998463,0.00153744,0.00475096,6.67166e-05,0.000794717,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158943,-0.158944,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67169e-05,0.000794727,0.999205,0.000128875,0.00404926,-0.307488,0.307487,0.950193,0.0133434,0.158945,-0.158946,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67171e-05,0.000794738,0.999205,0.000128876,0.00404925,-0.307487,0.307487,0.950193,0.0133434,0.158948,-0.158948,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794748,0.999205,0.000128877,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.15895,-0.15895,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794759,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158952,-0.158952,0.0257755,0.80985,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794768,0.999205,0.000128878,0.00404925,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158954,0.0257756,0.809849,
0.998463,0.00153742,0.00475097,6.67182e-05,0.000794777,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158956,-0.158956,0.0257757,0.809849,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794787,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158957,-0.158958,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67187e-05,0.000794796,0.999205,0.000128879,0.00404924,-0.307482,0.307481,0.950193,0.0133438,0.158959,-0.15896,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794806,0.999205,0.00012888,0.00404923,-0.307481,0.307481,0.950193,0.0133438,0.158961,-0.158962,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67193e-05,0.000794815,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158963,-0.158963,0.0257761,0.809846,
0.998463,0.00153739,0.00475097,6.67195e-05,0.000794824,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158965,-0.158965,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67198e-05,0.000794834,0.999205,0.000128881,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158967,-0.158967,0.0257763,0.809845,
0.998463,0.00153739,0.00475097,6.672e-05,0.000794843,0.999205,0.000128882,0.00404922,-0.307478,0.307477,0.950194,0.013344,0.158969,-0.158969,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67203e-05,0.000794852,0.999205,0.000128883,0.00404922,-0.307477,0.307477,0.950194,0.0133441,0.15897,-0.158971,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67205e-05,0.000794862,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158972,-0.158973,0.0257766,0.809844,
0.998463,0.00153737,0.00475097,6.67208e-05,0.000794871,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158974,-0.158975,0.0257767,0.809843,
0.998463,0.00153737,0.00475097,6.6721e-05,0.00079488,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158976,-0.158977,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67212e-05,0.00079489,0.999205,0.000128885,0.00404921,-0.307474,0.307473,0.950194,0.0133443,0.158978,-0.158978,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67215e-05,0.000794899,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.15898,-0.15898,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67218e-05,0.000794908,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158982,-0.158982,0.0257771,0.809841,
0.998463,0.00153736,0.00475097,6.6722e-05,0.000794918,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158984,-0.158984,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67222e-05,0.000794927,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950194,0.0133444,0.158985,-0.158986,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67224e-05,0.000794936,0.999205,0.000128887,0.0040492,-0.30747,0.307469,0.950195,0.0133445,0.158987,-0.158987,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67226e-05,0.000794946,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158989,-0.158989,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.67229e-05,0.000794954,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.158991,-0.158991,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.67231e-05,0.000794962,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158992,-0.158993,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67233e-05,0.00079497,0.999205,0.000128889,0.00404919,-0.307467,0.307466,0.950195,0.0133447,0.158994,-0.158994,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67236e-05,0.000794978,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158996,0.0257779,0.809838,
0.998463,0.00153733,0.00475098,6.67238e-05,0.000794986,0.999205,0.00012889,0.00404919,-0.307465,0.307465,0.950195,0.0133448,0.158997,-0.158998,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.6724e-05,0.000794994,0.999205,0.00012889,0.00404918,-0.307465,0.307464,0.950195,0.0133448,0.158999,-0.158999,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67242e-05,0.000795002,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.159,-0.159001,0.0257781,0.809836,
0.998463,0.00153731,0.00475098,6.67244e-05,0.00079501,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159003,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67246e-05,0.000795019,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159004,0.0257783,0.809835,
0.998463,0.00153731,0.00475098,6.67248e-05,0.000795027,0.999205,0.000128892,0.00404917,-0.307462,0.307461,0.950195,0.013345,0.159005,-0.159006,0.0257784,0.809835,
0.998463,0.0015373,0.00475098,6.6725e-05,0.000795035,0.999205,0.000128892,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159008,0.0257785,0.809834,
0.998463,0.0015373,0.00475098,6.67252e-05,0.000795043,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.013345,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67255e-05,0.000795051,0.999205,0.000128893,0.00404917,-0.30746,0.307459,0.950196,0.0133451,0.15901,-0.159011,0.0257787,0.809834,
0.998463,0.00153729,0.00475098,6.67256e-05,0.000795059,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159012,-0.159012,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67258e-05,0.000795067,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159013,-0.159014,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.6726e-05,0.000795075,0.999205,0.000128895,0.00404916,-0.307458,0.307457,0.950196,0.0133452,0.159015,-0.159015,0.0257789,0.809832,
0.998463,0.00153728,0.00475098,6.67262e-05,0.000795083,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159017,-0.159017,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67264e-05,0.000795091,0.999205,0.000128895,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159018,-0.159019,0.0257791,0.809832,
0.998463,0.00153728,0.00475098,6.67266e-05,0.0007951,0.999205,0.000128896,0.00404916,-0.307455,0.307455,0.950196,0.0133453,0.15902,-0.15902,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67268e-05,0.000795108,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133454,0.159022,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.6727e-05,0.000795115,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159023,0.0257793,0.80983,
0.998463,0.00153727,0.00475098,6.67272e-05,0.000795122,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133454,0.159024,-0.159025,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67273e-05,0.000795128,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159026,-0.159026,0.0257795,0.80983,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795135,0.999205,0.000128898,0.00404915,-0.307452,0.307452,0.950196,0.0133455,0.159027,-0.159027,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67277e-05,0.000795142,0.999205,0.000128898,0.00404914,-0.307452,0.307452,0.950197,0.0133455,0.159028,-0.159029,0.0257796,0.809829,
0.998463,0.00153725,0.00475098,6.67279e-05,0.000795149,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.15903,-0.15903,0.0257797,0.809829,
0.998463,0.00153725,0.00475098,6.6728e-05,0.000795156,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159031,-0.159032,0.0257797,0.809828,
0.998463,0.00153725,0.00475098,6.67282e-05,0.000795163,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159033,-0.159033,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67284e-05,0.00079517,0.999205,0.000128899,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159035,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67286e-05,0.000795177,0.999205,0.0001289,0.00404914,-0.307449,0.307448,0.950197,0.0133457,0.159035,-0.159036,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67287e-05,0.000795184,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133457,0.159037,-0.159037,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67289e-05,0.000795191,0.999205,0.0001289,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159038,-0.159039,0.0257801,0.809826,
0.998463,0.00153723,0.00475099,6.67291e-05,0.000795198,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.15904,-0.15904,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67292e-05,0.000795205,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133458,0.159041,-0.159041,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67294e-05,0.000795212,0.999205,0.000128902,0.00404913,-0.307446,0.307445,0.950197,0.0133459,0.159042,-0.159043,0.0257803,0.809825,
0.998463,0.00153722,0.00475099,6.67296e-05,0.000795218,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.0133459,0.159044,-0.159044,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67297e-05,0.000795225,0.999205,0.000128902,0.00404912,-0.307444,0.307444,0.950197,0.0133459,0.159045,-0.159045,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67299e-05,0.000795232,0.999205,0.000128903,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159046,-0.159047,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.673e-05,0.000795239,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950197,0.013346,0.159048,-0.159048,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67302e-05,0.000795246,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950198,0.013346,0.159049,-0.159049,0.0257807,0.809824,
0.998463,0.00153721,0.00475099,6.67303e-05,0.000795252,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.15905,-0.159051,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67305e-05,0.000795258,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.159052,-0.159052,0.0257808,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.000795264,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159053,-0.159053,0.0257808,0.809823,
0.998463,0.0015372,0.00475099,6.67308e-05,0.00079527,0.999205,0.000128904,0.00404911,-0.307441,0.30744,0.950198,0.0133462,0.159054,-0.159054,0.0257809,0.809822,
0.998463,0.0015372,0.00475099,6.67309e-05,0.000795275,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159055,-0.159055,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67311e-05,0.000795281,0.999205,0.000128905,0.00404911,-0.30744,0.307439,0.950198,0.0133462,0.159056,-0.159057,0.025781,0.809822,
0.998463,0.00153719,0.00475099,6.67312e-05,0.000795287,0.999205,0.000128905,0.00404911,-0.307439,0.307439,0.950198,0.0133462,0.159057,-0.159058,0.0257811,0.809821,
0.998463,0.00153719,0.00475099,6.67314e-05,0.000795293,0.999205,0.000128906,0.00404911,-0.307439,0.307438,0.950198,0.0133463,0.159059,-0.159059,0.0257811,0.809821,
0.998463,0.00153719,0.00475099,6.67315e-05,0.000795299,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.15906,-0.15906,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67317e-05,0.000795305,0.999205,0.000128906,0.0040491,-0.307438,0.307437,0.950198,0.0133463,0.159061,-0.159061,0.0257812,0.809821,
0.998463,0.00153718,0.00475099,6.67318e-05,0.000795311,0.999205,0.000128907,0.0040491,-0.307437,0.307437,0.950198,0.0133464,0.159062,-0.159063,0.0257813,0.80982,
0.998463,0.00153718,0.00475099,6.67319e-05,0.000795316,0.999205,0.000128907,0.0040491,-0.307437,0.307436,0.950198,0.0133464,0.159063,-0.159064,0.0257814,0.80982,
0.998463,0.00153718,0.00475099,6.67321e-05,0.000795322,0.999205,0.000128907,0.0040491,-0.307436,0.307436,0.950198,0.0133464,0.159064,-0.159065,0.0257814,0.80982,
0.998463,0.00153718,0.00475099,6.67322e-05,0.000795328,0.999205,0.000128907,0.0040491,-0.307436,0.307435,0.950198,0.0133464,0.159066,-0.159066,0.0257815,0.809819,
0.998463,0.00153717,0.00475099,6.67323e-05,0.000795334,0.999205,0.000128908,0.0040491,-0.307435,0.307435,0.950198,0.0133465,0.159067,-0.159067,0.0257815,0.809819,
0.998463,0.00153717,0.00475099,6.67325e-05,0.00079534,0.999205,0.000128908,0.00404909,-0.307435,0.307434,0.950198,0.0133465,0.159068,-0.159068,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67326e-05,0.000795346,0.999205,0.000128908,0.00404909,-0.307434,0.307434,0.950198,0.0133465,0.159069,-0.159069,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67327e-05,0.000795351,0.999205,0.000128909,0.00404909,-0.307434,0.307433,0.950199,0.0133465,0.15907,-0.15907,0.0257817,0.809818,
0.998463,0.00153716,0.00475099,6.67329e-05,0.000795357,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159071,-0.159072,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.6733e-05,0.000795363,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159073,-0.159073,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.67331e-05,0.000795368,0.999205,0.000128909,0.00404909,-0.307432,0.307432,0.950199,0.0133466,0.159074,-0.159074,0.0257819,0.809818,
0.998463,0.00153716,0.00475099,6.67332e-05,0.000795373,0.999205,0.00012891,0.00404909,-0.307432,0.307432,0.950199,0.0133466,0.159075,-0.159075,0.0257819,0.809817,
0.998463,0.00153716,0.00475099,6.67333e-05,0.000795378,0.999205,0.00012891,0.00404909,-0.307431,0.307431,0.950199,0.0133467,0.159076,-0.159076,0.025782,0.809817,
0.998463,0.00153715,0.00475099,6.67335e-05,0.000795383,0.999205,0.00012891,0.00404908,-0.307431,0.307431,0.950199,0.0133467,0.159077,-0.159077,0.025782,0.809817,
0.998463,0.00153715,0.00475099,6.67336e-05,0.000795387,0.999205,0.00012891,0.00404908,-0.30743,0.30743,0.950199,0.0133467,0.159077,-0.159078,0.0257821,0.809816,
0.998463,0.00153715,0.00475099,6.67337e-05,0.000795392,0.999205,0.000128911,0.00404908,-0.30743,0.30743,0.950199,0.0133467,0.159078,-0.159079,0.0257821,0.809816,
0.998463,0.00153715,0.00475099,6.67338e-05,0.000795397,0.999205,0.000128911,0.00404908,-0.30743,0.307429,0.950199,0.0133468,0.159079,-0.15908,0.0257822,0.809816,
0.998463,0.00153714,0.00475099,6.6734e-05,0.000795402,0.999205,0.000128911,0.00404908,-0.307429,0.307429,0.950199,0.0133468,0.15908,-0.159081,0.0257822,0.809816,
0.998463,0.00153714,0.004751,6.67341e-05,0.000795407,0.999205,0.000128911,0.00404908,-0.307429,0.307428,0.950199,0.0133468,0.159081,-0.159082,0.0257823,0.809816,
0.998463,0.00153714,0.004751,6.67342e-05,0.000795412,0.999205,0.000128911,0.00404908,-0.307428,0.307428,0.950199,0.0133468,0.159082,-0.159083,0.0257823,0.809815,
0.998463,0.00153714,0.004751,6.67343e-05,0.000795417,0.999205,0.000128912,0.00404908,-0.307428,0.307428,0.950199,0.0133469,0.159083,-0.159084,0.0257823,0.809815,
0.998463,0.00153714,0.004751,6.67344e-05,0.000795422,0.999205,0.000128912,0.00404907,-0.307427,0.307427,0.950199,0.0133469,0.159084,-0.159085,0.0257824,0.809815,
0.998463,0.00153713,0.004751,6.67345e-05,0.000795426,0.999205,0.000128912,0.00404907,-0.307427,0.307427,0.950199,0.0133469,0.159085,-0.159086,0.0257824,0.809815,
0.998463,0.00153713,0.004751,6.67347e-05,0.000795431,0.999205,0.000128912,0.00404907,-0.307427,0.307426,0.950199,0.0133469,0.159086,-0.159087,0.0257825,0.809814,
0.998463,0.00153713,0.004751,6.67347e-05,0.000795436,0.999205,0.000128913,0.00404907,-0.307426,0.307426,0.950199,0.013347,0.159087,-0.159088,0.0257825,0.809814,
0.998463,0.00153713,0.004751,6.67349e-05,0.000795441,0.999205,0.000128913,0.00404907,-0.307426,0.307426,0.950199,0.013347,0.159088,-0.159088,0.0257826,0.809814,
0.998463,0.00153713,0.004751,6.6735e-05,0.000795446,0.999205,0.000128913,0.00404907,-0.307425,0.307425,0.950199,0.013347,0.159089,-0.159089,0.0257826,0.809814,
0.998463,0.00153712,0.004751,6.67351e-05,0.000795451,0.999205,0.000128913,0.00404907,-0.307425,0.307425,0.950199,0.013347,0.15909,-0.15909,0.0257827,0.809813,
0.998463,0.00153712,0.004751,6.67352e-05,0.000795456,0.999205,0.000128914,0.00404907,-0.307424,0.307424,0.950199,0.013347,0.159091,-0.159091,0.0257827,0.809813,
0.998463,0.00153712,0.004751,6.67353e-05,0.00079546,0.999205,0.000128914,0.00404906,-0.307424,0.307424,0.9502,0.0133471,0.159092,-0.159092,0.0257828,0.809813,
0.998463,0.00153712,0.004751,6.67354e-05,0.000795465,0.999205,0.000128914,0.00404906,-0.307424,0.307424,0.9502,0.0133471,0.159093,-0.159093,0.0257828,0.809813,
0.998463,0.00153712,0.004751,6.67355e-05,0.000795469,0.999205,0.000128914,0.00404906,-0.307423,0.307423,0.9502,0.0133471,0.159094,-0.159094,0.0257829,0.809813,
0.998463,0.00153711,0.004751,6.67356e-05,0.000795473,0.999205,0.000128914,0.00404906,-0.307423,0.307423,0.9502,0.0133471,0.159095,-0.159095,0.0257829,0.809812,
