0.518265,1.23015,0.239326,0.218249,
0.519492,1.23124,0.245475,0.217076,
0.520737,1.23231,0.248853,0.215615,
0.521984,1.23338,0.249532,0.213945,
0.523225,1.23444,0.248181,0.212231,
0.524453,1.2355,0.245582,0.210651,
0.525647,1.23654,0.238847,0.208445,
0.526806,1.23757,0.231706,0.206392,
0.527929,1.23859,0.22452,0.204531,
0.529014,1.23961,0.21712,0.202758,
0.530061,1.24061,0.209454,0.200989,
0.53107,1.24161,0.201624,0.199171,
0.532039,1.2426,0.193814,0.197281,
0.53297,1.24357,0.186221,0.195312,
0.533865,1.24454,0.179036,0.193271,
0.534727,1.24549,0.172373,0.191161,
0.535558,1.24644,0.166265,0.188979,
0.536362,1.24737,0.160706,0.18672,
0.53715,1.2483,0.157683,0.184918,
0.537913,1.24921,0.152625,0.182448,
0.538649,1.25011,0.147216,0.17968,
0.539364,1.25099,0.143046,0.177028,
0.540079,1.25187,0.142943,0.175295,
0.540786,1.25274,0.141364,0.17318,
0.541477,1.25358,0.138166,0.168584,
0.542184,1.25441,0.141438,0.166044,
0.542903,1.25523,0.143858,0.163656,
0.543636,1.25603,0.146618,0.161537,
0.544384,1.25683,0.149462,0.159645,
0.545144,1.25763,0.152068,0.158406,
0.54591,1.25841,0.153203,0.157351,
0.546684,1.2592,0.154808,0.157509,
0.54744,1.25998,0.151122,0.156202,
0.548172,1.26075,0.146415,0.15438,
0.548865,1.26151,0.138714,0.151566,
0.549533,1.26226,0.133478,0.149079,
0.550187,1.26299,0.130783,0.147063,
0.550836,1.26372,0.129858,0.145439,
0.55149,1.26444,0.13087,0.144328,
0.552145,1.26515,0.130884,0.143066,
0.552792,1.26586,0.129457,0.141514,
0.553427,1.26656,0.127048,0.139742,
0.554051,1.26725,0.124713,0.136967,
0.554661,1.26792,0.122084,0.134643,
0.555265,1.26858,0.120759,0.133047,
0.555865,1.26924,0.120002,0.131942,
0.556457,1.2699,0.118427,0.130909,
0.557054,1.27055,0.119366,0.130674,
0.557648,1.27121,0.118874,0.131054,
0.558214,1.27186,0.113086,0.129758,
0.558746,1.2725,0.106517,0.127824,
0.559247,1.27312,0.100188,0.12556,
0.559733,1.27374,0.0970758,0.123787,
0.560195,1.27434,0.0924453,0.120501,
0.560659,1.27494,0.0928365,0.118786,
0.561138,1.27553,0.0957352,0.118103,
0.561625,1.27612,0.0973857,0.11752,
0.562114,1.2767,0.0978774,0.116939,
0.562591,1.27728,0.0954194,0.115809,
0.563043,1.27785,0.0904071,0.114878,
0.563478,1.27842,0.0870265,0.113844,
0.563896,1.27899,0.083575,0.11243,
0.56429,1.27953,0.0787182,0.109432,
0.564694,1.28008,0.0807717,0.108354,
0.565106,1.28061,0.0824412,0.107551,
0.565515,1.28115,0.0817866,0.10646,
0.565919,1.28167,0.0809167,0.105472,
0.566322,1.2822,0.0804768,0.104698,
0.566714,1.28271,0.0783459,0.103586,
0.567092,1.28323,0.0756153,0.103117,
0.567439,1.28374,0.0695114,0.101349,
0.567777,1.28423,0.0676449,0.09928,
0.568121,1.28472,0.0687105,0.0981454,
0.568469,1.28521,0.0695349,0.0972056,
0.568817,1.28569,0.0695759,0.0962722,
0.569161,1.28617,0.0689551,0.0953107,
0.569501,1.28664,0.0678795,0.0943196,
0.569833,1.28711,0.0663817,0.0932669,
0.57015,1.28757,0.0635142,0.0926984,
0.570462,1.28802,0.0622797,0.0912096,
0.570776,1.28848,0.0629803,0.0903271,
0.571089,1.28892,0.062481,0.0893052,
0.571398,1.28936,0.0617553,0.0883181,
0.571702,1.2898,0.0607805,0.0873311,
0.572,1.29023,0.059661,0.0863448,
0.572292,1.29066,0.0584902,0.0853643,
0.57258,1.29109,0.0575488,0.0852756,
0.572852,1.2915,0.0542929,0.0833738,
0.57312,1.29191,0.0537568,0.0821361,
0.573392,1.29232,0.0543395,0.0812956,
0.573664,1.29272,0.0544237,0.0804647,
0.573935,1.29312,0.0541035,0.0796285,
0.574202,1.29351,0.0534951,0.078785,
0.574466,1.2939,0.0526998,0.0779357,
0.574725,1.29429,0.051797,0.0770831,
0.574979,1.29467,0.0508454,0.0762295,
0.575228,1.29505,0.0498865,0.075377,
0.575473,1.29542,0.0489525,0.0745471,
0.575713,1.29579,0.0480168,0.0737315,
0.575948,1.29615,0.0470741,0.0729252,
0.576179,1.29651,0.0461311,0.0721262,
0.576405,1.29687,0.0451971,0.0713337,
0.576627,1.29722,0.0442802,0.0705479,
0.576843,1.29757,0.0433865,0.0697689,
0.577056,1.29792,0.0425202,0.068997,
0.577264,1.29826,0.0416832,0.0682322,
0.577469,1.2986,0.0408764,0.0674748,
0.577669,1.29893,0.0400995,0.0667249,
0.577866,1.29926,0.0393518,0.0659826,
0.578059,1.29959,0.0386316,0.0652479,
0.578249,1.29991,0.0379375,0.0645209,
0.578435,1.30023,0.0372674,0.0638015,
0.578618,1.30054,0.0366196,0.0630898,
0.578798,1.30085,0.0359922,0.0623857,
0.578975,1.30116,0.0353833,0.0616893,
0.579149,1.30147,0.0347914,0.0610005,
0.57932,1.30177,0.0342148,0.0603192,
0.579489,1.30207,0.0336521,0.0596454,
0.579654,1.30236,0.0331019,0.058979,
0.579817,1.30265,0.0325633,0.05832,
0.579977,1.30294,0.0320351,0.0576684,
0.580135,1.30323,0.0315164,0.057024,
0.58029,1.30351,0.0310063,0.0563868,
0.580442,1.30379,0.0305044,0.0557567,
0.580592,1.30406,0.0300098,0.0551337,
0.58074,1.30434,0.0295223,0.0545176,
0.580885,1.30461,0.0290413,0.0539085,
0.581028,1.30487,0.0285672,0.0533063,
0.581168,1.30514,0.028099,0.0527109,
0.581307,1.3054,0.0276363,0.0521221,
0.581442,1.30565,0.0271789,0.0515399,
0.581576,1.30591,0.0267262,0.050964,
0.581707,1.30616,0.0262768,0.0503941,
0.581837,1.30641,0.025828,0.0498295,
0.581964,1.30666,0.0253858,0.0492714,
0.582089,1.3069,0.0251143,0.0487554,
0.582212,1.30714,0.0246168,0.0481992,
0.582333,1.30738,0.0241082,0.0476436,
0.582451,1.30762,0.0236384,0.0470991,
0.582567,1.30785,0.0232072,0.0465666,
0.582681,1.30808,0.0228009,0.0460441,
0.582793,1.30831,0.02241,0.0455299,
0.582903,1.30853,0.0220296,0.0450231,
0.583011,1.30875,0.0216642,0.0445248,
0.583118,1.30897,0.0213545,0.0440438,
0.583225,1.30919,0.0213348,0.0436315,
0.58333,1.30941,0.0209954,0.0431634,
0.583432,1.30962,0.0205126,0.0426691,
0.583532,1.30983,0.0199786,0.0421648,
0.58363,1.31004,0.0194414,0.0416599,
0.583724,1.31025,0.0189208,0.0411586,
0.583816,1.31045,0.0184234,0.040663,
0.583906,1.31065,0.0179493,0.0401737,
0.583994,1.31085,0.0174965,0.0396917,
0.584079,1.31105,0.0170653,0.0392381,
0.584162,1.31124,0.016601,0.0387995,
0.584242,1.31143,0.0160892,0.0383694,
0.58432,1.31162,0.0155321,0.0379449,
0.584395,1.31181,0.014938,0.0375248,
0.584466,1.31199,0.0143144,0.0371081,
0.584535,1.31218,0.0136688,0.0366945,
0.5846,1.31236,0.013011,0.0362845,
0.584661,1.31254,0.0123481,0.0358784,
0.58472,1.31272,0.0116853,0.0354764,
0.584775,1.31289,0.0110258,0.0350785,
0.584827,1.31306,0.0103726,0.0346849,
0.584875,1.31324,0.00972744,0.0342957,
0.584921,1.31341,0.00909156,0.0339108,
0.584963,1.31357,0.00846581,0.0335303,
0.585002,1.31374,0.0078509,0.033154,
0.585039,1.3139,0.00724728,0.0327821,
0.585072,1.31407,0.00665525,0.0324145,
0.585102,1.31423,0.00607501,0.0320511,
0.58513,1.31438,0.00550668,0.0316919,
0.585155,1.31454,0.00495033,0.0313368,
0.585177,1.3147,0.00440602,0.0309857,
0.585196,1.31485,0.00387375,0.0306388,
0.585213,1.315,0.0033535,0.0302958,
0.585227,1.31515,0.00284524,0.0299568,
0.585239,1.3153,0.00234886,0.0296216,
0.585248,1.31544,0.00186421,0.0292903,
0.585255,1.31559,0.00139132,0.0289627,
0.58526,1.31573,0.000930174,0.0286389,
0.585262,1.31587,0.000480705,0.0283188,
0.585262,1.31601,4.27358e-05,0.0280023,
0.58526,1.31615,-0.000383658,0.0276895,
0.585256,1.31629,-0.000798308,0.0273803,
0.58525,1.31642,-0.00120129,0.0270747,
0.585242,1.31656,-0.00159313,0.0267726,
0.585233,1.31669,-0.00197406,0.026474,
0.585221,1.31682,-0.00234431,0.0261787,
0.585207,1.31695,-0.00270405,0.0258868,
0.585192,1.31708,-0.00305335,0.0255981,
0.585175,1.31721,-0.00339218,0.0253128,
0.585156,1.31733,-0.00372025,0.0250307,
0.585136,1.31745,-0.00403689,0.0247521,
0.585115,1.31758,-0.00434174,0.024477,
0.585091,1.3177,-0.00463523,0.0242054,
0.585067,1.31782,-0.0049181,0.023937,
0.585041,1.31794,-0.00519119,0.0236718,
0.585014,1.31805,-0.00545531,0.0234096,
0.584985,1.31817,-0.00571082,0.0231503,
0.584955,1.31828,-0.00595799,0.0228938,
0.584924,1.3184,-0.00619706,0.0226395,
0.584892,1.31851,-0.00642704,0.0223874,
0.584859,1.31862,-0.00664714,0.0221377,
0.584825,1.31873,-0.00685707,0.0218903,
0.584789,1.31884,-0.00705695,0.0216455,
0.584753,1.31894,-0.00724717,0.0214033,
0.584716,1.31905,-0.0074283,0.0211638,
0.584678,1.31915,-0.00760098,0.0209269,
0.584639,1.31926,-0.00776589,0.0206927,
0.5846,1.31936,-0.00792367,0.0204611,
0.584559,1.31946,-0.00807492,0.0202322,
0.584518,1.31956,-0.00822016,0.020006,
0.584476,1.31966,-0.00835987,0.0197823,
0.584434,1.31976,-0.00849444,0.0195612,
0.584391,1.31985,-0.00862413,0.0193427,
0.584347,1.31995,-0.00874901,0.0191268,
0.584303,1.32005,-0.00886759,0.0189137,
0.584258,1.32014,-0.00897667,0.018704,
0.584212,1.32023,-0.00907966,0.0184973,
0.584166,1.32032,-0.00917829,0.0182931,
0.58412,1.32041,-0.00927344,0.0180914,
0.584073,1.3205,-0.00936573,0.017892,
0.584026,1.32059,-0.00945589,0.0176947,
0.583978,1.32068,-0.00954526,0.0174992,
0.58393,1.32077,-0.00963434,0.0173054,
0.583881,1.32085,-0.00971308,0.017115,
0.583833,1.32094,-0.0097077,0.0169408,
0.583784,1.32102,-0.00979712,0.016753,
0.583734,1.3211,-0.00990564,0.016563,
0.583684,1.32118,-0.00999949,0.0163764,
0.583634,1.32126,-0.0100609,0.0161965,
0.583584,1.32134,-0.0100675,0.0160277,
0.583534,1.32142,-0.00994875,0.015883,
0.583484,1.3215,-0.0100004,0.0157127,
0.583433,1.32158,-0.0101458,0.0155272,
0.583382,1.32166,-0.0103356,0.0153336,
0.583329,1.32173,-0.0105433,0.0151359,
0.583275,1.32181,-0.0107536,0.0149368,
0.58322,1.32188,-0.0109534,0.0147386,
0.583165,1.32195,-0.011137,0.0145428,
0.583108,1.32203,-0.0113009,0.0143599,
0.583051,1.3221,-0.0114674,0.0141933,
0.582992,1.32217,-0.0116656,0.014036,
0.582933,1.32224,-0.0119044,0.0138842,
0.582872,1.3223,-0.0121817,0.0137355,
0.58281,1.32237,-0.0124909,0.0135889,
0.582745,1.32244,-0.0128248,0.0134437,
0.58268,1.32251,-0.0131757,0.0132994,
0.582612,1.32257,-0.0135367,0.0131561,
0.582542,1.32264,-0.0139017,0.0130137,
0.582471,1.3227,-0.0142655,0.0128724,
0.582398,1.32277,-0.0146243,0.0127321,
0.582323,1.32283,-0.014975,0.012593,
0.582247,1.32289,-0.0153152,0.0124551,
0.582168,1.32295,-0.0156433,0.0123185,
0.582089,1.32301,-0.0159581,0.0121833,
0.582007,1.32307,-0.0162589,0.0120494,
0.581924,1.32313,-0.0165451,0.0119169,
0.58184,1.32319,-0.0168167,0.0117858,
0.581755,1.32325,-0.0170735,0.0116561,
0.581668,1.32331,-0.0173156,0.0115278,
0.581581,1.32336,-0.0175433,0.0114009,
0.581492,1.32342,-0.0177568,0.0112754,
0.581402,1.32348,-0.0179564,0.0111513,
0.581311,1.32353,-0.0181425,0.0110286,
0.58122,1.32359,-0.0183154,0.0109072,
0.581128,1.32364,-0.0184756,0.0107872,
0.581034,1.32369,-0.0186235,0.0106685,
0.580941,1.32375,-0.0187594,0.0105512,
0.580846,1.3238,-0.0188837,0.0104352,
0.580751,1.32385,-0.0189969,0.0103204,
0.580656,1.3239,-0.0190993,0.010207,
0.58056,1.32395,-0.0191913,0.0100948,
0.580463,1.324,-0.0192732,0.00998389,
0.580367,1.32405,-0.0193456,0.0098742,
0.58027,1.3241,-0.0194086,0.00976574,
0.580172,1.32415,-0.0194626,0.00965848,
0.580075,1.3242,-0.0195081,0.00955242,
0.579977,1.32424,-0.0195452,0.00944755,
0.579879,1.32429,-0.0195744,0.00934384,
0.579781,1.32434,-0.0195959,0.00924128,
0.579683,1.32438,-0.0196101,0.00913987,
0.579585,1.32443,-0.0196171,0.00903959,
0.579487,1.32447,-0.0196174,0.00894042,
0.579389,1.32452,-0.0196111,0.00884235,
0.579291,1.32456,-0.0195986,0.00874537,
0.579193,1.3246,-0.01958,0.00864946,
0.579095,1.32465,-0.0195557,0.00855462,
0.578998,1.32469,-0.0195259,0.00846083,
0.5789,1.32473,-0.0194908,0.00836808,
0.578803,1.32477,-0.0194507,0.00827635,
0.578706,1.32481,-0.0194057,0.00818564,
0.578609,1.32485,-0.019356,0.00809594,
0.578513,1.32489,-0.0193019,0.00800722,
0.578416,1.32493,-0.0192436,0.00791949,
0.57832,1.32497,-0.0191813,0.00783273,
0.578225,1.32501,-0.0191151,0.00774692,
0.57813,1.32505,-0.0190452,0.00766206,
0.578035,1.32509,-0.0189718,0.00757814,
0.57794,1.32512,-0.0188951,0.00749514,
0.577846,1.32516,-0.0188152,0.00741306,
0.577753,1.3252,-0.0187323,0.00733189,
0.577659,1.32523,-0.0186465,0.00725161,
0.577567,1.32527,-0.018558,0.00717221,
0.577474,1.32531,-0.0184669,0.00709369,
0.577382,1.32534,-0.0183734,0.00701603,
0.577291,1.32538,-0.0182775,0.00693922,
0.5772,1.32541,-0.0181795,0.00686326,
0.57711,1.32544,-0.0180794,0.00678814,
0.57702,1.32548,-0.0179773,0.00671384,
0.57693,1.32551,-0.0178734,0.00664036,
0.576842,1.32554,-0.0177678,0.00656768,
0.576753,1.32558,-0.0176606,0.00649581,
0.576666,1.32561,-0.0175519,0.00642472,
0.576578,1.32564,-0.0174417,0.00635442,
0.576492,1.32567,-0.0173303,0.00628488,
0.576406,1.3257,-0.0172176,0.00621611,
0.57632,1.32573,-0.0171037,0.00614809,
0.576235,1.32576,-0.0169888,0.00608082,
0.576151,1.32579,-0.016873,0.00601429,
0.576067,1.32582,-0.0167562,0.00594849,
0.575984,1.32585,-0.0166387,0.00588341,
0.575901,1.32588,-0.0165204,0.00581904,
0.575819,1.32591,-0.0164014,0.00575537,
0.575738,1.32594,-0.0162818,0.00569241,
0.575657,1.32597,-0.0161617,0.00563013,
0.575577,1.32599,-0.0160411,0.00556854,
0.575497,1.32602,-0.0159201,0.00550762,
0.575418,1.32605,-0.0157987,0.00544736,
0.57534,1.32608,-0.0156771,0.00538777,
0.575262,1.3261,-0.0155552,0.00532883,
0.575185,1.32613,-0.0154331,0.00527053,
0.575108,1.32616,-0.0153108,0.00521288,
0.575032,1.32618,-0.0151885,0.00515585,
0.574957,1.32621,-0.0150661,0.00509944,
0.574882,1.32623,-0.0149437,0.00504366,
0.574808,1.32626,-0.0148213,0.00498848,
0.574735,1.32628,-0.014699,0.00493391,
0.574662,1.32631,-0.0145768,0.00487993,
0.574589,1.32633,-0.0144548,0.00482654,
0.574518,1.32635,-0.014333,0.00477374,
0.574447,1.32638,-0.0142113,0.00472152,
0.574376,1.3264,-0.0140899,0.00466986,
0.574306,1.32642,-0.0139688,0.00461877,
0.574237,1.32645,-0.0138481,0.00456824,
0.574169,1.32647,-0.0137276,0.00451826,
0.574101,1.32649,-0.0136075,0.00446882,
0.574033,1.32651,-0.0134878,0.00441993,
0.573966,1.32654,-0.0133686,0.00437157,
0.5739,1.32656,-0.0132497,0.00432373,
0.573834,1.32658,-0.0131314,0.00427642,
0.573769,1.3266,-0.0130135,0.00422963,
0.573705,1.32662,-0.0128961,0.00418335,
0.573641,1.32664,-0.0127792,0.00413757,
0.573578,1.32666,-0.0126629,0.0040923,
0.573515,1.32668,-0.0125471,0.00404751,
0.573453,1.3267,-0.0124319,0.00400322,
0.573391,1.32672,-0.0123173,0.00395941,
0.57333,1.32674,-0.0122033,0.00391608,
0.57327,1.32676,-0.0120899,0.00387322,
0.57321,1.32678,-0.0119772,0.00383083,
0.57315,1.3268,-0.011865,0.0037889,
0.573092,1.32682,-0.0117536,0.00374743,
0.573033,1.32684,-0.0116428,0.00370641,
0.572976,1.32685,-0.0115327,0.00366584,
0.572919,1.32687,-0.0114232,0.00362571,
0.572862,1.32689,-0.0113145,0.00358602,
0.572806,1.32691,-0.0112064,0.00354677,
0.572751,1.32693,-0.0110991,0.00350794,
0.572696,1.32694,-0.0109924,0.00346953,
0.572641,1.32696,-0.0108865,0.00343155,
0.572587,1.32698,-0.0107813,0.00339398,
0.572534,1.32699,-0.0106769,0.00335682,
0.572481,1.32701,-0.0105732,0.00332006,
0.572429,1.32703,-0.0104702,0.00328371,
0.572377,1.32704,-0.010368,0.00324775,
0.572326,1.32706,-0.0102665,0.00321219,
0.572275,1.32708,-0.0101658,0.00317701,
0.572224,1.32709,-0.0100658,0.00314222,
0.572175,1.32711,-0.00996658,0.0031078,
0.572125,1.32712,-0.00986813,0.00307377,
0.572076,1.32714,-0.00977044,0.0030401,
0.572028,1.32715,-0.00967351,0.0030068,
0.57198,1.32717,-0.00957735,0.00297387,
0.571933,1.32718,-0.00948195,0.00294129,
0.571886,1.3272,-0.00938731,0.00290907,
0.571839,1.32721,-0.00929345,0.0028772,
0.571793,1.32723,-0.00920034,0.00284568,
0.571748,1.32724,-0.009108,0.0028145,
0.571703,1.32725,-0.00901643,0.00278367,
0.571658,1.32727,-0.00892562,0.00275317,
0.571614,1.32728,-0.00883557,0.002723,
0.57157,1.32729,-0.00874629,0.00269316,
0.571527,1.32731,-0.00865776,0.00266365,
0.571484,1.32732,-0.00856999,0.00263446,
0.571442,1.32733,-0.00848298,0.00260559,
0.5714,1.32735,-0.00839672,0.00257704,
0.571358,1.32736,-0.00831121,0.00254879,
0.571317,1.32737,-0.00822646,0.00252086,
0.571276,1.32738,-0.00814245,0.00249323,
0.571236,1.3274,-0.00805918,0.0024659,
0.571196,1.32741,-0.00797666,0.00243887,
0.571157,1.32742,-0.00789487,0.00241213,
0.571117,1.32743,-0.00781382,0.00238569,
0.571079,1.32744,-0.0077335,0.00235953,
0.571041,1.32746,-0.00765391,0.00233366,
0.571003,1.32747,-0.00757505,0.00230808,
0.570965,1.32748,-0.0074969,0.00228277,
0.570928,1.32749,-0.00741948,0.00225774,
0.570891,1.3275,-0.00734277,0.00223298,
0.570855,1.32751,-0.00726677,0.00220849,
0.570819,1.32752,-0.00719147,0.00218428,
0.570783,1.32753,-0.00711688,0.00216032,
0.570748,1.32754,-0.00704299,0.00213663,
0.570713,1.32756,-0.00696979,0.00211319,
0.570679,1.32757,-0.00689728,0.00209002,
0.570645,1.32758,-0.00682546,0.00206709,
0.570611,1.32759,-0.00675432,0.00204442,
0.570578,1.3276,-0.00668385,0.00202199,
0.570545,1.32761,-0.00661406,0.00199981,
0.570512,1.32762,-0.00654494,0.00197787,
0.570479,1.32763,-0.00647648,0.00195617,
0.570447,1.32764,-0.00640868,0.00193471,
0.570416,1.32765,-0.00634153,0.00191348,
0.570384,1.32765,-0.00627504,0.00189249,
0.570353,1.32766,-0.00620919,0.00187172,
0.570323,1.32767,-0.00614398,0.00185118,
0.570292,1.32768,-0.0060794,0.00183087,
0.570262,1.32769,-0.00601546,0.00181077,
0.570232,1.3277,-0.00595214,0.0017909,
0.570203,1.32771,-0.00588945,0.00177125,
0.570174,1.32772,-0.00582737,0.00175181,
0.570145,1.32773,-0.00576591,0.00173258,
0.570116,1.32774,-0.00570505,0.00171356,
0.570088,1.32774,-0.0056448,0.00169475,
0.57006,1.32775,-0.00558514,0.00167615,
0.570033,1.32776,-0.00552608,0.00165775,
0.570005,1.32777,-0.0054676,0.00163955,
0.569978,1.32778,-0.00540971,0.00162155,
0.569951,1.32779,-0.0053524,0.00160375,
0.569925,1.32779,-0.00529566,0.00158614,
0.569899,1.3278,-0.00523949,0.00156873,
0.569873,1.32781,-0.00518388,0.0015515,
0.569847,1.32782,-0.00512884,0.00153447,
0.569822,1.32782,-0.00507435,0.00151762,
0.569797,1.32783,-0.00502041,0.00150095,
0.569772,1.32784,-0.00496702,0.00148447,
0.569747,1.32785,-0.00491416,0.00146817,
0.569723,1.32785,-0.00486185,0.00145204,
0.569699,1.32786,-0.00481006,0.0014361,
0.569675,1.32787,-0.0047588,0.00142032,
0.569652,1.32787,-0.00470807,0.00140472,
0.569628,1.32788,-0.00465785,0.00138929,
0.569605,1.32789,-0.00460814,0.00137403,
0.569582,1.3279,-0.00455894,0.00135894,
0.56956,1.3279,-0.00451025,0.00134401,
0.569538,1.32791,-0.00446205,0.00132925,
0.569516,1.32792,-0.00441435,0.00131465,
