0.00090965,-0.000141074,-0.000141074,0.00291704,
0.000907637,-0.000144563,-0.000144563,0.00291819,
0.000905605,-0.000148103,-0.000148103,0.00291938,
0.000903556,-0.000151694,-0.000151694,0.00292063,
0.00090149,-0.000155337,-0.000155337,0.00292193,
0.000899406,-0.000159032,-0.000159032,0.00292328,
0.000897305,-0.000162779,-0.000162779,0.00292469,
0.000895188,-0.000166579,-0.000166579,0.00292616,
0.000893055,-0.000170432,-0.000170432,0.00292769,
0.000890907,-0.000174339,-0.000174339,0.00292928,
0.000888743,-0.0001783,-0.0001783,0.00293093,
0.000886565,-0.000182315,-0.000182315,0.00293265,
0.000884373,-0.000186385,-0.000186385,0.00293444,
0.000882167,-0.00019051,-0.00019051,0.00293631,
0.000879948,-0.000194691,-0.000194691,0.00293824,
0.000877716,-0.000198928,-0.000198928,0.00294025,
0.000875472,-0.000203222,-0.000203222,0.00294234,
0.000873216,-0.000207573,-0.000207573,0.00294451,
0.00087095,-0.000211982,-0.000211982,0.00294676,
0.000868673,-0.000216449,-0.000216448,0.0029491,
0.000866386,-0.000220974,-0.000220974,0.00295152,
0.00086409,-0.000225558,-0.000225558,0.00295404,
0.000861786,-0.000230202,-0.000230202,0.00295666,
0.000859474,-0.000234907,-0.000234907,0.00295937,
0.000857155,-0.000239672,-0.000239672,0.00296218,
0.000854829,-0.000244498,-0.000244498,0.00296509,
0.000852497,-0.000249387,-0.000249387,0.00296812,
0.000850161,-0.000254338,-0.000254338,0.00297125,
0.00084782,-0.000259352,-0.000259352,0.0029745,
0.000845476,-0.00026443,-0.00026443,0.00297787,
0.000843128,-0.000269573,-0.000269573,0.00298135,
0.00084078,-0.000274781,-0.000274781,0.00298497,
0.00083843,-0.000280055,-0.000280055,0.00298871,
0.00083608,-0.000285396,-0.000285396,0.00299258,
0.000833731,-0.000290805,-0.000290805,0.0029966,
0.000831383,-0.000296282,-0.000296282,0.00300075,
0.000829038,-0.000301828,-0.000301828,0.00300505,
0.000826697,-0.000307445,-0.000307445,0.0030095,
0.00082436,-0.000313132,-0.000313132,0.00301411,
0.000822028,-0.000318892,-0.000318891,0.00301887,
0.000819704,-0.000324724,-0.000324724,0.0030238,
0.000817386,-0.00033063,-0.00033063,0.0030289,
0.000815077,-0.000336612,-0.000336612,0.00303418,
0.000812778,-0.00034267,-0.00034267,0.00303963,
0.00081049,-0.000348805,-0.000348805,0.00304528,
0.000808213,-0.000355019,-0.000355019,0.00305111,
0.00080595,-0.000361313,-0.000361313,0.00305714,
0.000803701,-0.000367688,-0.000367688,0.00306338,
0.000801468,-0.000374145,-0.000374145,0.00306982,
0.000799251,-0.000380687,-0.000380687,0.00307649,
0.000797053,-0.000387314,-0.000387314,0.00308337,
0.000794874,-0.000394028,-0.000394028,0.00309049,
0.000792715,-0.000400831,-0.000400831,0.00309784,
0.000790578,-0.000407724,-0.000407724,0.00310544,
0.000788465,-0.000414709,-0.000414709,0.00311329,
0.000786377,-0.000421789,-0.000421789,0.0031214,
0.000784315,-0.000428964,-0.000428964,0.00312978,
0.000782281,-0.000436238,-0.000436238,0.00313843,
0.000780276,-0.000443611,-0.000443611,0.00314737,
0.000778301,-0.000451087,-0.000451088,0.0031566,
0.00077636,-0.000458668,-0.000458668,0.00316614,
0.000774452,-0.000466356,-0.000466356,0.00317599,
0.00077258,-0.000474154,-0.000474154,0.00318616,
0.000770746,-0.000482064,-0.000482064,0.00319667,
0.00076895,-0.000490089,-0.000490089,0.00320752,
0.000767196,-0.000498232,-0.000498232,0.00321872,
0.000765484,-0.000506496,-0.000506496,0.0032303,
0.000763817,-0.000514885,-0.000514885,0.00324224,
0.000762197,-0.000523401,-0.000523401,0.00325458,
0.000760625,-0.000532048,-0.000532048,0.00326733,
0.000759104,-0.00054083,-0.00054083,0.00328048,
0.000757636,-0.000549751,-0.000549751,0.00329407,
0.000756222,-0.000558815,-0.000558815,0.0033081,
0.000754865,-0.000568025,-0.000568025,0.00332259,
0.000753568,-0.000577387,-0.000577387,0.00333756,
0.000752332,-0.000586904,-0.000586904,0.00335301,
0.00075116,-0.000596583,-0.000596582,0.00336898,
0.000750056,-0.000606427,-0.000606427,0.00338546,
0.000749019,-0.000616442,-0.000616442,0.00340249,
0.000748055,-0.000626634,-0.000626634,0.00342009,
0.000747165,-0.000637009,-0.000637009,0.00343826,
0.000746352,-0.000647572,-0.000647572,0.00345703,
0.000745619,-0.000658331,-0.000658331,0.00347642,
0.00074497,-0.000669292,-0.000669292,0.00349646,
0.000744407,-0.000680461,-0.000680461,0.00351717,
0.000743933,-0.000691847,-0.000691848,0.00353857,
0.000743552,-0.000703458,-0.000703458,0.00356069,
0.000743267,-0.000715301,-0.000715301,0.00358355,
0.000743082,-0.000727386,-0.000727386,0.00360718,
0.000743001,-0.000739721,-0.00073972,0.00363162,
0.000743027,-0.000752315,-0.000752315,0.00365688,
0.000743164,-0.000765179,-0.000765179,0.00368301,
0.000743418,-0.000778324,-0.000778324,0.00371003,
0.000743791,-0.000791761,-0.000791761,0.00373799,
0.000744289,-0.0008055,-0.0008055,0.00376691,
0.000744916,-0.000819555,-0.000819555,0.00379684,
0.000745678,-0.000833939,-0.000833939,0.00382781,
0.000746579,-0.000848664,-0.000848664,0.00385987,
0.000747626,-0.000863746,-0.000863746,0.00389307,
0.000748823,-0.000879199,-0.0008792,0.00392744,
0.000750176,-0.00089504,-0.00089504,0.00396304,
0.000751693,-0.000911285,-0.000911285,0.00399993,
0.000753378,-0.000927953,-0.000927953,0.00403814,
0.000755241,-0.00094506,-0.00094506,0.00407775,
0.000757286,-0.000962629,-0.000962629,0.00411881,
0.000759523,-0.000980678,-0.000980679,0.00416139,
0.000761959,-0.000999231,-0.000999231,0.00420555,
0.000764602,-0.00101831,-0.00101831,0.00425137,
0.000767461,-0.00103794,-0.00103794,0.00429891,
0.000770545,-0.00105815,-0.00105815,0.00434826,
0.000773866,-0.00107896,-0.00107896,0.0043995,
0.000777431,-0.00110041,-0.00110041,0.00445272,
0.000781253,-0.00112251,-0.00112251,0.00450801,
0.000785343,-0.00114532,-0.00114532,0.00456547,
0.000789712,-0.00116886,-0.00116886,0.0046252,
0.000794374,-0.00119316,-0.00119316,0.00468731,
0.000799342,-0.00121827,-0.00121827,0.00475191,
0.000804631,-0.00124422,-0.00124422,0.00481914,
0.000810255,-0.00127107,-0.00127107,0.00488912,
0.000816229,-0.00129884,-0.00129884,0.00496198,
0.000822572,-0.0013276,-0.0013276,0.00503787,
0.0008293,-0.00135739,-0.00135739,0.00511694,
0.000836431,-0.00138827,-0.00138827,0.00519935,
0.000843987,-0.00142029,-0.00142029,0.00528527,
0.000851986,-0.00145351,-0.00145351,0.00537488,
0.000860452,-0.00148799,-0.00148799,0.00546837,
0.000869405,-0.0015238,-0.0015238,0.00556593,
0.000878872,-0.00156101,-0.00156101,0.00566777,
0.000888875,-0.00159969,-0.00159969,0.00577411,
0.000899443,-0.00163992,-0.00163992,0.00588516,
0.0009106,-0.00168177,-0.00168177,0.00600118,
0.000922377,-0.00172532,-0.00172532,0.0061224,
0.000934801,-0.00177066,-0.00177066,0.00624906,
0.000947904,-0.00181787,-0.00181787,0.00638144,
0.000961714,-0.00186705,-0.00186704,0.00651979,
0.000976263,-0.00191827,-0.00191827,0.00666438,
0.000991582,-0.00197162,-0.00197162,0.00681547,
0.0010077,-0.00202721,-0.00202721,0.00697332,
0.00102465,-0.00208509,-0.00208509,0.00713818,
0.00104245,-0.00214536,-0.00214536,0.00731029,
0.00106114,-0.00220808,-0.00220808,0.00748985,
0.00108073,-0.00227331,-0.00227331,0.00767705,
0.00110124,-0.00234109,-0.00234109,0.00787202,
0.00112267,-0.00241145,-0.00241145,0.00807483,
0.00114504,-0.00248438,-0.00248438,0.00828548,
0.00116833,-0.00255985,-0.00255985,0.00850388,
0.00119251,-0.00263778,-0.00263778,0.00872981,
0.00121756,-0.00271806,-0.00271806,0.00896291,
0.00124341,-0.0028005,-0.0028005,0.00920267,
0.00126998,-0.00288486,-0.00288486,0.00944833,
0.00129716,-0.00297079,-0.00297079,0.00969895,
0.00132482,-0.0030579,-0.0030579,0.00995327,
0.00135278,-0.00314564,-0.00314564,0.0102098,
0.00138084,-0.0032334,-0.0032334,0.0104666,
0.00140875,-0.00332043,-0.00332043,0.0107215,
0.00143622,-0.00340586,-0.00340586,0.0109719,
0.00146292,-0.00348872,-0.00348872,0.0112149,
0.0014885,-0.00356792,-0.00356792,0.0114474,
0.00151257,-0.0036423,-0.0036423,0.0116659,
0.00153472,-0.00371065,-0.00371065,0.0118668,
0.00155455,-0.00377174,-0.00377174,0.0120464,
0.00157166,-0.0038244,-0.0038244,0.0122013,
0.00158569,-0.00386753,-0.00386753,0.0123282,
0.00159632,-0.0039002,-0.0039002,0.0124243,
0.00160331,-0.00392166,-0.00392165,0.0124874,
0.00160649,-0.00393142,-0.00393142,0.0125162,
0.00160579,-0.00392928,-0.00392928,0.0125099,
0.00160124,-0.00391532,-0.00391532,0.0124688,
0.00159297,-0.00388991,-0.00388991,0.012394,
0.00158118,-0.00385368,-0.00385368,0.0122874,
0.00156616,-0.00380749,-0.00380749,0.0121515,
0.00154826,-0.00375236,-0.00375236,0.0119894,
0.00152785,-0.00368945,-0.00368945,0.0118045,
0.00150533,-0.00361995,-0.00361995,0.0116002,
0.00148112,-0.00354509,-0.00354509,0.0113804,
0.0014556,-0.00346603,-0.00346603,0.0111484,
0.00142915,-0.0033839,-0.0033839,0.0109075,
0.0014021,-0.00329971,-0.00329971,0.0106607,
0.00137475,-0.00321436,-0.00321436,0.0104108,
0.00134736,-0.00312865,-0.00312865,0.0101601,
0.00132017,-0.00304326,-0.00304326,0.00991051,
0.00129334,-0.00295874,-0.00295873,0.00966376,
0.00126704,-0.00287555,-0.00287555,0.00942121,
0.00124138,-0.00279406,-0.00279406,0.00918391,
0.00121646,-0.00271455,-0.00271455,0.00895271,
0.00119234,-0.00263723,-0.00263723,0.00872821,
0.00116907,-0.00256225,-0.00256225,0.00851084,
0.00114668,-0.00248971,-0.00248971,0.00830089,
0.00112518,-0.00241965,-0.00241965,0.0080985,
0.00110458,-0.0023521,-0.0023521,0.00790373,
0.00108487,-0.00228705,-0.00228705,0.00771654,
0.00106605,-0.00222446,-0.00222446,0.00753684,
0.00104808,-0.0021643,-0.0021643,0.00736447,
0.00103095,-0.00210649,-0.00210649,0.00719925,
0.00101464,-0.00205098,-0.00205098,0.00704097,
0.000999118,-0.00199768,-0.00199768,0.0068894,
0.000984351,-0.00194651,-0.00194651,0.00674429,
0.000970313,-0.00189739,-0.00189739,0.00660539,
0.000956974,-0.00185023,-0.00185023,0.00647244,
0.000944305,-0.00180496,-0.00180496,0.0063452,
0.000932276,-0.00176149,-0.00176149,0.00622341,
0.000920859,-0.00171974,-0.00171974,0.00610684,
0.000910025,-0.00167962,-0.00167962,0.00599523,
0.000899748,-0.00164107,-0.00164107,0.00588836,
0.000890002,-0.00160401,-0.00160401,0.00578601,
0.000880763,-0.00156837,-0.00156837,0.00568797,
0.000872005,-0.00153409,-0.00153409,0.00559402,
0.000863707,-0.00150109,-0.00150109,0.00550399,
0.000855847,-0.00146931,-0.00146931,0.00541767,
0.000848402,-0.00143871,-0.00143871,0.00533489,
0.000841355,-0.00140921,-0.00140921,0.0052555,
0.000834687,-0.00138078,-0.00138078,0.00517931,
0.000828378,-0.00135335,-0.00135335,0.00510619,
0.000822414,-0.00132689,-0.00132689,0.00503599,
0.000816776,-0.00130135,-0.00130135,0.00496858,
0.00081145,-0.00127668,-0.00127668,0.00490382,
0.000806422,-0.00125285,-0.00125285,0.00484159,
0.000801677,-0.00122982,-0.00122982,0.00478178,
0.000797203,-0.00120755,-0.00120755,0.00472428,
0.000792987,-0.00118601,-0.00118601,0.00466898,
0.000789016,-0.00116516,-0.00116516,0.00461578,
0.000785281,-0.00114498,-0.00114498,0.0045646,
0.000781769,-0.00112544,-0.00112544,0.00451535,
0.000778472,-0.00110651,-0.00110651,0.00446793,
0.000775378,-0.00108816,-0.00108816,0.00442228,
0.000772479,-0.00107038,-0.00107038,0.00437832,
0.000769766,-0.00105313,-0.00105313,0.00433597,
0.000767232,-0.0010364,-0.0010364,0.00429517,
0.000764866,-0.00102017,-0.00102017,0.00425585,
0.000762663,-0.00100441,-0.00100441,0.00421795,
0.000760614,-0.000989115,-0.000989115,0.00418143,
0.000758712,-0.00097426,-0.00097426,0.00414621,
0.000756952,-0.00095983,-0.00095983,0.00411225,
0.000755325,-0.000945811,-0.00094581,0.0040795,
0.000753827,-0.000932186,-0.000932186,0.00404791,
0.000752451,-0.000918943,-0.000918943,0.00401744,
0.000751192,-0.000906068,-0.000906068,0.00398804,
0.000750044,-0.000893549,-0.000893549,0.00395967,
0.000749001,-0.000881374,-0.000881374,0.0039323,
0.000748059,-0.000869532,-0.000869532,0.00390589,
0.000747213,-0.000858011,-0.000858011,0.0038804,
0.000746459,-0.000846804,-0.000846804,0.0038558,
0.000745791,-0.000835899,-0.000835899,0.00383206,
0.000745206,-0.000825288,-0.000825288,0.00380914,
0.000744699,-0.000814962,-0.000814962,0.00378702,
0.000744265,-0.000804913,-0.000804913,0.00376567,
0.000743902,-0.000795134,-0.000795134,0.00374506,
0.000743606,-0.000785616,-0.000785616,0.00372516,
0.000743372,-0.000776354,-0.000776354,0.00370596,
0.000743198,-0.00076734,-0.00076734,0.00368743,
0.00074308,-0.000758569,-0.000758569,0.00366955,
0.000743014,-0.000750035,-0.000750034,0.00365228,
0.000742997,-0.000741731,-0.000741731,0.00363563,
0.000743027,-0.000733652,-0.000733652,0.00361956,
0.0007431,-0.000725794,-0.000725794,0.00360405,
0.000743214,-0.000718151,-0.000718151,0.0035891,
0.000743365,-0.00071072,-0.00071072,0.00357467,
0.000743551,-0.000703495,-0.000703495,0.00356076,
0.000743769,-0.000696472,-0.000696472,0.00354735,
0.000744017,-0.000689649,-0.000689649,0.00353442,
0.000744292,-0.00068302,-0.00068302,0.00352196,
0.000744591,-0.000676582,-0.000676582,0.00350995,
0.000744913,-0.000670333,-0.000670333,0.00349838,
0.000745256,-0.000664268,-0.000664268,0.00348724,
0.000745616,-0.000658385,-0.000658385,0.00347652,
0.000745993,-0.000652681,-0.000652681,0.0034662,
0.000746383,-0.000647153,-0.000647153,0.00345628,
0.000746785,-0.000641798,-0.000641798,0.00344673,
0.000747197,-0.000636614,-0.000636614,0.00343756,
0.000747618,-0.000631599,-0.000631599,0.00342875,
0.000748045,-0.00062675,-0.00062675,0.00342029,
0.000748476,-0.000622065,-0.000622065,0.00341217,
0.000748911,-0.000617542,-0.000617542,0.00340438,
0.000749347,-0.000613179,-0.000613179,0.00339692,
0.000749784,-0.000608974,-0.000608974,0.00338977,
0.000750218,-0.000604926,-0.000604926,0.00338294,
0.00075065,-0.000601032,-0.000601032,0.0033764,
0.000751078,-0.000597291,-0.000597291,0.00337016,
0.0007515,-0.000593702,-0.000593702,0.0033642,
0.000751916,-0.000590262,-0.000590262,0.00335853,
0.000752324,-0.000586971,-0.000586971,0.00335312,
0.000752723,-0.000583827,-0.000583827,0.00334799,
0.000753111,-0.000580828,-0.000580828,0.00334312,
0.000753489,-0.000577974,-0.000577974,0.00333851,
0.000753855,-0.000575263,-0.000575263,0.00333414,
0.000754208,-0.000572695,-0.000572694,0.00333003,
0.000754547,-0.000570267,-0.000570267,0.00332616,
0.000754872,-0.000567978,-0.000567978,0.00332252,
0.000755182,-0.000565828,-0.000565829,0.00331912,
0.000755475,-0.000563817,-0.000563817,0.00331594,
0.000755752,-0.000561941,-0.000561941,0.003313,
0.000756012,-0.000560202,-0.000560202,0.00331027,
0.000756255,-0.000558597,-0.000558597,0.00330776,
0.000756479,-0.000557126,-0.000557126,0.00330547,
0.000756685,-0.000555789,-0.000555789,0.00330339,
0.000756872,-0.000554583,-0.000554583,0.00330152,
0.00075704,-0.000553509,-0.000553509,0.00329986,
0.000757188,-0.000552565,-0.000552565,0.0032984,
0.000757317,-0.000551752,-0.000551751,0.00329715,
0.000757426,-0.000551067,-0.000551067,0.00329609,
0.000757514,-0.00055051,-0.00055051,0.00329524,
0.000757583,-0.000550082,-0.000550082,0.00329458,
0.000757631,-0.00054978,-0.00054978,0.00329412,
0.000757659,-0.000549605,-0.000549605,0.00329385,
0.000757667,-0.000549555,-0.000549555,0.00329377,
0.000757655,-0.000549631,-0.000549631,0.00329389,
0.000757623,-0.000549831,-0.000549831,0.00329419,
0.000757571,-0.000550155,-0.000550155,0.00329469,
0.0007575,-0.000550602,-0.000550602,0.00329538,
0.000757409,-0.000551172,-0.000551172,0.00329625,
0.000757299,-0.000551864,-0.000551864,0.00329732,
0.000757171,-0.000552678,-0.000552678,0.00329858,
0.000757024,-0.000553614,-0.000553614,0.00330002,
0.000756859,-0.00055467,-0.00055467,0.00330166,
0.000756676,-0.000555846,-0.000555846,0.00330348,
0.000756477,-0.000557143,-0.000557143,0.0033055,
0.000756261,-0.000558559,-0.000558559,0.0033077,
0.000756029,-0.000560094,-0.000560094,0.0033101,
0.000755781,-0.000561748,-0.000561748,0.00331269,
0.000755519,-0.000563521,-0.000563521,0.00331548,
0.000755242,-0.000565411,-0.000565411,0.00331846,
0.000754952,-0.00056742,-0.00056742,0.00332164,
0.000754649,-0.000569546,-0.000569546,0.00332501,
0.000754334,-0.00057179,-0.00057179,0.00332858,
0.000754007,-0.000574151,-0.000574151,0.00333236,
0.00075367,-0.000576629,-0.000576629,0.00333634,
0.000753323,-0.000579223,-0.000579223,0.00334052,
0.000752967,-0.000581935,-0.000581935,0.00334491,
0.000752603,-0.000584763,-0.000584763,0.00334952,
0.000752232,-0.000587707,-0.000587707,0.00335433,
0.000751854,-0.000590769,-0.000590768,0.00335936,
0.000751471,-0.000593946,-0.000593946,0.00336461,
0.000751084,-0.000597241,-0.000597241,0.00337007,
0.000750693,-0.000600652,-0.000600652,0.00337576,
0.0007503,-0.00060418,-0.00060418,0.00338168,
0.000749905,-0.000607825,-0.000607825,0.00338783,
0.000749511,-0.000611587,-0.000611587,0.00339421,
0.000749116,-0.000615467,-0.000615467,0.00340082,
0.000748724,-0.000619464,-0.000619464,0.00340768,
0.000748335,-0.00062358,-0.00062358,0.00341479,
0.000747949,-0.000627814,-0.000627814,0.00342214,
0.000747569,-0.000632167,-0.000632167,0.00342974,
0.000747195,-0.000636639,-0.000636639,0.0034376,
0.000746829,-0.000641232,-0.000641232,0.00344573,
0.000746471,-0.000645945,-0.000645945,0.00345412,
0.000746124,-0.00065078,-0.000650779,0.00346278,
0.000745788,-0.000655736,-0.000655736,0.00347172,
0.000745464,-0.000660816,-0.000660816,0.00348094,
0.000745154,-0.000666019,-0.000666019,0.00349045,
0.000744859,-0.000671346,-0.000671346,0.00350025,
0.000744581,-0.0006768,-0.0006768,0.00351035,
0.00074432,-0.000682379,-0.000682379,0.00352076,
0.000744078,-0.000688087,-0.000688087,0.00353147,
0.000743857,-0.000693924,-0.000693924,0.00354251,
0.000743658,-0.000699891,-0.000699891,0.00355386,
0.000743482,-0.00070599,-0.00070599,0.00356555,
0.000743331,-0.000712222,-0.000712222,0.00357758,
0.000743206,-0.000718589,-0.000718589,0.00358995,
0.000743109,-0.000725092,-0.000725092,0.00360268,
0.000743041,-0.000731733,-0.000731733,0.00361576,
0.000743004,-0.000738514,-0.000738514,0.00362922,
0.000742999,-0.000745437,-0.000745437,0.00364305,
0.000743028,-0.000752505,-0.000752504,0.00365727,
0.000743092,-0.000759718,-0.000759718,0.00367188,
0.000743194,-0.000767079,-0.000767079,0.00368689,
0.000743334,-0.000774591,-0.000774591,0.00370233,
0.000743515,-0.000782256,-0.000782256,0.00371818,
0.000743738,-0.000790078,-0.000790078,0.00373447,
0.000744005,-0.000798058,-0.000798058,0.0037512,
0.000744317,-0.000806199,-0.000806199,0.00376839,
0.000744677,-0.000814505,-0.000814505,0.00378604,
0.000745087,-0.000822978,-0.000822978,0.00380418,
0.000745547,-0.000831623,-0.000831623,0.0038228,
0.000746061,-0.000840442,-0.000840441,0.00384193,
0.00074663,-0.000849439,-0.000849439,0.00386157,
0.000747256,-0.000858618,-0.000858618,0.00388174,
0.000747941,-0.000867983,-0.000867983,0.00390245,
0.000748688,-0.000877537,-0.000877538,0.00392373,
0.000749498,-0.000887287,-0.000887287,0.00394557,
0.000750374,-0.000897235,-0.000897235,0.003968,
0.000751317,-0.000907387,-0.000907387,0.00399104,
0.000752331,-0.000917747,-0.000917747,0.0040147,
0.000753417,-0.000928322,-0.000928321,0.00403899,
0.000754579,-0.000939115,-0.000939115,0.00406394,
0.000755818,-0.000950133,-0.000950133,0.00408957,
0.000757137,-0.000961382,-0.000961382,0.00411589,
0.000758539,-0.000972867,-0.000972867,0.00414292,
0.000760026,-0.000984596,-0.000984596,0.00417068,
0.000761602,-0.000996574,-0.000996574,0.0041992,
0.000763268,-0.00100881,-0.00100881,0.0042285,
0.000765029,-0.00102131,-0.00102131,0.0042586,
0.000766888,-0.00103408,-0.00103408,0.00428952,
0.000768846,-0.00104713,-0.00104713,0.0043213,
0.000770908,-0.00106047,-0.00106047,0.00435395,
0.000773078,-0.0010741,-0.0010741,0.0043875,
0.000775357,-0.00108804,-0.00108804,0.00442198,
0.000777751,-0.00110229,-0.00110229,0.00445742,
0.000780263,-0.00111687,-0.00111687,0.00449385,
0.000782897,-0.00113178,-0.00113178,0.0045313,
0.000785656,-0.00114703,-0.00114703,0.0045698,
0.000788545,-0.00116265,-0.00116265,0.00460939,
0.000791568,-0.00117862,-0.00117862,0.00465011,
0.000794729,-0.00119498,-0.00119498,0.00469198,
0.000798034,-0.00121173,-0.00121173,0.00473505,
0.000801487,-0.00122888,-0.00122888,0.00477936,
0.000805092,-0.00124646,-0.00124646,0.00482494,
0.000808856,-0.00126446,-0.00126446,0.00487185,
0.000812783,-0.00128291,-0.00128291,0.00492012,
0.000816878,-0.00130182,-0.00130182,0.00496981,
0.000821148,-0.00132121,-0.00132121,0.00502095,
0.000825599,-0.00134109,-0.00134109,0.00507361,
0.000830235,-0.00136148,-0.00136148,0.00512783,
0.000835065,-0.00138241,-0.00138241,0.00518366,
0.000840095,-0.00140388,-0.00140388,0.00524117,
0.00084533,-0.00142591,-0.00142591,0.00530041,
0.00085078,-0.00144854,-0.00144854,0.00536145,
0.00085645,-0.00147177,-0.00147177,0.00542433,
0.000862348,-0.00149563,-0.00149563,0.00548914,
0.000868483,-0.00152014,-0.00152014,0.00555593,
0.000874862,-0.00154533,-0.00154533,0.00562479,
0.000881494,-0.00157121,-0.00157121,0.00569577,
0.000888388,-0.00159782,-0.00159782,0.00576895,
0.000895552,-0.00162518,-0.00162518,0.00584442,
0.000902996,-0.00165331,-0.00165331,0.00592225,
0.00091073,-0.00168225,-0.00168225,0.00600252,
