1.59738,2.17543,2.05371,-1.8948,
1.60153,2.17158,2.07312,-1.92449,
1.60572,2.16767,2.09245,-1.95447,
1.60994,2.1637,2.11172,-1.98475,
1.6142,2.15967,2.13091,-2.01532,
1.6185,2.15558,2.15003,-2.0462,
1.62284,2.15142,2.16907,-2.07737,
1.62722,2.14721,2.18805,-2.10886,
1.63163,2.14292,2.20696,-2.14065,
1.63608,2.13858,2.22579,-2.17275,
1.64057,2.13417,2.24456,-2.20517,
1.6451,2.12969,2.26326,-2.23791,
1.64966,2.12515,2.28189,-2.27096,
1.65426,2.12054,2.30045,-2.30434,
1.6589,2.11587,2.31894,-2.33805,
1.66357,2.11112,2.33737,-2.37208,
1.66829,2.10631,2.35574,-2.40645,
1.67303,2.10143,2.37404,-2.44114,
1.67782,2.09647,2.39227,-2.47618,
1.68264,2.09145,2.41045,-2.51156,
1.6875,2.08636,2.42857,-2.54728,
1.69239,2.08119,2.44662,-2.58335,
1.69732,2.07595,2.46462,-2.61976,
1.70228,2.07064,2.48257,-2.65653,
1.70728,2.06525,2.50045,-2.69366,
1.71232,2.05979,2.51829,-2.73115,
1.71739,2.05425,2.53607,-2.769,
1.7225,2.04864,2.55381,-2.80721,
1.72764,2.04294,2.5715,-2.8458,
1.73282,2.03717,2.58914,-2.88475,
1.73804,2.03133,2.60674,-2.92409,
1.74328,2.0254,2.6243,-2.9638,
1.74857,2.01939,2.64182,-3.0039,
1.75389,2.0133,2.6593,-3.04439,
1.75924,2.00713,2.67674,-3.08527,
1.76463,2.00088,2.69416,-3.12655,
1.77005,1.99454,2.71155,-3.16822,
1.77551,1.98812,2.72891,-3.2103,
1.781,1.98162,2.74624,-3.25279,
1.78653,1.97502,2.76356,-3.29569,
1.79209,1.96835,2.78086,-3.33902,
1.79769,1.96158,2.79814,-3.38276,
1.80332,1.95473,2.81542,-3.42693,
1.80898,1.94778,2.83268,-3.47154,
1.81468,1.94075,2.84994,-3.51658,
1.82042,1.93363,2.8672,-3.56207,
1.82619,1.92641,2.88447,-3.608,
1.83199,1.9191,2.90174,-3.65439,
1.83783,1.9117,2.91902,-3.70125,
1.8437,1.9042,2.93632,-3.74857,
1.84961,1.89661,2.95363,-3.79636,
1.85555,1.88892,2.97097,-3.84464,
1.86153,1.88113,2.98834,-3.8934,
1.86754,1.87325,3.00574,-3.94265,
1.87358,1.86526,3.02318,-3.99241,
1.87967,1.85718,3.04066,-4.04268,
1.88578,1.84899,3.05819,-4.09347,
1.89193,1.8407,3.07577,-4.14479,
1.89812,1.83231,3.09341,-4.19664,
1.90434,1.82381,3.11111,-4.24903,
1.9106,1.81521,3.12888,-4.30198,
1.91689,1.8065,3.14673,-4.35549,
1.92322,1.79768,3.16466,-4.40957,
1.92959,1.78875,3.18267,-4.46424,
1.93599,1.77971,3.20078,-4.5195,
1.94243,1.77056,3.21899,-4.57537,
1.9489,1.76129,3.23731,-4.63186,
1.95541,1.75192,3.25574,-4.68898,
1.96196,1.74242,3.2743,-4.74674,
1.96855,1.73281,3.29298,-4.80516,
1.97517,1.72308,3.3118,-4.86425,
1.98183,1.71324,3.33076,-4.92403,
1.98853,1.70327,3.34987,-4.98451,
1.99527,1.69318,3.36915,-5.0457,
2.00205,1.68296,3.38859,-5.10763,
2.00887,1.67262,3.40821,-5.17031,
2.01572,1.66215,3.42802,-5.23376,
2.02262,1.65156,3.44803,-5.29799,
2.02955,1.64083,3.46824,-5.36303,
2.03653,1.62997,3.48866,-5.4289,
2.04355,1.61898,3.50931,-5.49561,
2.05061,1.60785,3.5302,-5.56319,
2.05771,1.59659,3.55134,-5.63167,
2.06486,1.58519,3.57273,-5.70106,
2.07205,1.57365,3.59439,-5.77139,
2.07928,1.56196,3.61634,-5.84269,
2.08656,1.55013,3.63858,-5.91499,
2.09388,1.53815,3.66113,-5.98831,
2.10125,1.52603,3.684,-6.06268,
2.10866,1.51375,3.7072,-6.13813,
2.11612,1.50132,3.73075,-6.2147,
2.12363,1.48874,3.75466,-6.29242,
2.13119,1.476,3.77895,-6.37133,
2.1388,1.46309,3.80363,-6.45145,
2.14645,1.45003,3.82873,-6.53283,
2.15416,1.4368,3.85425,-6.61552,
2.16192,1.4234,3.88021,-6.69954,
2.16974,1.40983,3.90664,-6.78494,
2.1776,1.39608,3.93354,-6.87178,
2.18553,1.38216,3.96095,-6.96009,
2.1935,1.36806,3.98887,-7.04993,
2.20154,1.35378,4.01734,-7.14134,
2.20963,1.33931,4.04636,-7.23439,
2.21778,1.32465,4.07598,-7.32912,
2.226,1.3098,4.1062,-7.4256,
2.23427,1.29475,4.13705,-7.52389,
2.24261,1.27951,4.16855,-7.62404,
2.25101,1.26405,4.20074,-7.72614,
2.25948,1.24839,4.23364,-7.83023,
2.26801,1.23252,4.26728,-7.93641,
2.27661,1.21643,4.30168,-8.04474,
2.28529,1.20012,4.33687,-8.1553,
2.29403,1.18358,4.3729,-8.26817,
2.30285,1.16682,4.40978,-8.38344,
2.31175,1.14982,4.44755,-8.50119,
2.32072,1.13257,4.48625,-8.62151,
2.32977,1.11508,4.52592,-8.7445,
2.33891,1.09734,4.56657,-8.87025,
2.34812,1.07935,4.60827,-8.99886,
2.35742,1.06108,4.65103,-9.13044,
2.36681,1.04255,4.69491,-9.26509,
2.37629,1.02375,4.73994,-9.40291,
2.38587,1.00466,4.78616,-9.54401,
2.39553,0.985283,4.83362,-9.68851,
2.4053,0.96561,4.88235,-9.83651,
2.41516,0.945634,4.9324,-9.98812,
2.42513,0.925347,4.9838,-10.1435,
2.4352,0.904742,5.0366,-10.3026,
2.44538,0.883811,5.09083,-10.4657,
2.45568,0.862545,5.14653,-10.6328,
2.46609,0.840937,5.20374,-10.804,
2.47661,0.818978,5.26247,-10.9794,
2.48726,0.79666,5.32276,-11.159,
2.49803,0.773974,5.38463,-11.3429,
2.50892,0.750912,5.44808,-11.5311,
2.51995,0.727465,5.51311,-11.7236,
2.53111,0.703624,5.57971,-11.9203,
2.5424,0.679382,5.64785,-12.1211,
2.55384,0.65473,5.71749,-12.326,
2.56541,0.629661,5.78855,-12.5346,
2.57714,0.604167,5.86095,-12.7467,
2.58901,0.578244,5.93456,-12.9619,
2.60102,0.551884,6.00922,-13.1797,
2.61319,0.525085,6.08475,-13.3997,
2.62552,0.497843,6.16089,-13.6209,
2.63799,0.470158,6.23735,-13.8426,
2.65062,0.44203,6.31379,-14.0638,
2.6634,0.413464,6.3898,-14.2831,
2.67633,0.384466,6.4649,-14.4993,
2.6894,0.355044,6.53855,-14.7106,
2.70262,0.325214,6.61016,-14.9154,
2.71598,0.29499,6.67905,-15.1117,
2.72947,0.264396,6.74451,-15.2972,
2.74308,0.233456,6.80576,-15.4699,
2.75681,0.202202,6.86203,-15.6272,
2.77063,0.170668,6.91251,-15.767,
2.78455,0.138894,6.95644,-15.8869,
2.79853,0.106924,6.9931,-15.9847,
2.81258,0.074807,7.02186,-16.0587,
2.82666,0.0425925,7.04221,-16.1073,
2.84077,0.0103338,7.05376,-16.1294,
2.85488,-0.0219149,7.05633,-16.1243,
2.86898,-0.054099,7.04987,-16.0921,
2.88305,-0.0861651,7.03455,-16.033,
2.89707,-0.118061,7.01068,-15.9482,
2.91103,-0.149739,6.97875,-15.8389,
2.92491,-0.181153,6.93937,-15.707,
2.93869,-0.212263,6.89326,-15.5546,
2.95238,-0.24303,6.84119,-15.3839,
2.96594,-0.273425,6.78398,-15.1974,
2.97939,-0.30342,6.72246,-14.9974,
2.9927,-0.332993,6.65742,-14.7864,
3.00588,-0.362126,6.58962,-14.5665,
3.01892,-0.390805,6.51979,-14.3398,
3.03182,-0.419022,6.44856,-14.1083,
3.04457,-0.446769,6.3765,-13.8735,
3.05718,-0.474043,6.30413,-13.6371,
3.06964,-0.500844,6.23187,-13.4003,
3.08196,-0.527172,6.1601,-13.1642,
3.09414,-0.553031,6.08912,-12.9296,
3.10618,-0.578426,6.01919,-12.6974,
3.11808,-0.603362,5.95051,-12.4681,
3.12985,-0.627847,5.88324,-12.2422,
3.14148,-0.651887,5.81751,-12.0201,
3.15299,-0.675491,5.7534,-11.8021,
3.16437,-0.698668,5.69099,-11.5884,
3.17563,-0.721426,5.6303,-11.379,
3.18678,-0.743774,5.57137,-11.1741,
3.1978,-0.765721,5.5142,-10.9737,
3.20872,-0.787277,5.45878,-10.7778,
3.21953,-0.808449,5.40509,-10.5863,
3.23024,-0.829248,5.35312,-10.3992,
3.24084,-0.84968,5.30282,-10.2163,
3.25135,-0.869756,5.25416,-10.0377,
3.26177,-0.889482,5.2071,-9.86319,
3.27209,-0.908868,5.16159,-9.69263,
3.28232,-0.927919,5.1176,-9.52591,
3.29247,-0.946645,5.07507,-9.36292,
3.30254,-0.965052,5.03395,-9.20352,
3.31253,-0.983147,4.99421,-9.0476,
3.32244,-1.00094,4.95578,-8.89501,
3.33228,-1.01843,4.91863,-8.74564,
3.34204,-1.03563,4.8827,-8.59937,
3.35174,-1.05254,4.84796,-8.45607,
3.36137,-1.06917,4.81435,-8.31562,
3.37093,-1.08553,4.78184,-8.17792,
3.38043,-1.10161,4.75038,-8.04284,
3.38987,-1.11743,4.71993,-7.91029,
3.39925,-1.13299,4.69045,-7.78017,
3.40858,-1.1483,4.6619,-7.65236,
3.41785,-1.16335,4.63425,-7.52679,
3.42706,-1.17816,4.60745,-7.40334,
3.43622,-1.19272,4.58148,-7.28195,
3.44534,-1.20705,4.5563,-7.16251,
3.4544,-1.22114,4.53187,-7.04496,
3.46342,-1.235,4.50816,-6.92921,
3.47239,-1.24863,4.48515,-6.81519,
3.48131,-1.26203,4.4628,-6.70283,
3.4902,-1.27522,4.44109,-6.59205,
3.49904,-1.28818,4.41998,-6.4828,
3.50783,-1.30093,4.39945,-6.37502,
3.51659,-1.31347,4.37947,-6.26864,
3.52531,-1.3258,4.36002,-6.1636,
3.534,-1.33792,4.34107,-6.05986,
3.54264,-1.34983,4.3226,-5.95736,
3.55125,-1.36154,4.30459,-5.85605,
3.55982,-1.37305,4.28701,-5.75588,
3.56836,-1.38437,4.26984,-5.65681,
3.57687,-1.39549,4.25306,-5.5588,
3.58534,-1.40641,4.23665,-5.4618,
3.59378,-1.41714,4.22058,-5.36578,
3.60219,-1.42768,4.20485,-5.2707,
3.61057,-1.43803,4.18942,-5.17652,
3.61892,-1.4482,4.17429,-5.08322,
3.62724,-1.45818,4.15942,-4.99074,
3.63553,-1.46798,4.14482,-4.89908,
3.64379,-1.4776,4.13045,-4.80819,
3.65202,-1.48703,4.11629,-4.71805,
3.66023,-1.49629,4.10235,-4.62864,
3.66841,-1.50537,4.08859,-4.53992,
3.67656,-1.51427,4.075,-4.45188,
3.68468,-1.523,4.06156,-4.36448,
3.69277,-1.53156,4.04827,-4.27772,
3.70084,-1.53994,4.0351,-4.19157,
3.70889,-1.54815,4.02205,-4.106,
3.71691,-1.5562,4.00909,-4.02101,
3.7249,-1.56407,3.99621,-3.93657,
3.73287,-1.57177,3.9834,-3.85267,
3.74081,-1.57931,3.97065,-3.76929,
3.74872,-1.58669,3.95794,-3.68641,
3.75661,-1.59389,3.94526,-3.60403,
3.76448,-1.60094,3.93259,-3.52213,
3.77232,-1.60782,3.91993,-3.44069,
3.78013,-1.61454,3.90727,-3.35971,
3.78792,-1.6211,3.89458,-3.27918,
3.79569,-1.6275,3.88186,-3.19908,
3.80342,-1.63373,3.86909,-3.1194,
3.81114,-1.63981,3.85628,-3.04014,
3.81882,-1.64574,3.8434,-2.96128,
3.82648,-1.6515,3.83044,-2.88283,
3.83412,-1.65711,3.81739,-2.80476,
3.84173,-1.66257,3.80425,-2.72708,
3.84931,-1.66787,3.79101,-2.64977,
3.85687,-1.67301,3.77764,-2.57284,
3.86439,-1.678,3.76415,-2.49627,
3.87189,-1.68284,3.75053,-2.42006,
3.87937,-1.68753,3.73676,-2.34421,
3.88681,-1.69207,3.72284,-2.26872,
3.89423,-1.69646,3.70875,-2.19356,
3.90162,-1.70069,3.6945,-2.11876,
3.90898,-1.70478,3.68007,-2.04429,
3.91631,-1.70872,3.66545,-1.97016,
3.92361,-1.71252,3.65064,-1.89637,
3.93088,-1.71616,3.63562,-1.8229,
3.93812,-1.71966,3.6204,-1.74977,
3.94533,-1.72302,3.60496,-1.67697,
3.95251,-1.72622,3.5893,-1.60449,
3.95966,-1.72929,3.57341,-1.53234,
3.96677,-1.73221,3.55729,-1.46051,
3.97386,-1.73499,3.54092,-1.389,
3.98091,-1.73762,3.52431,-1.31782,
3.98792,-1.74012,3.50745,-1.24695,
3.9949,-1.74247,3.49032,-1.1764,
4.00185,-1.74468,3.47294,-1.10618,
4.00876,-1.74676,3.45529,-1.03627,
4.01563,-1.74869,3.43736,-0.966676,
4.02247,-1.75048,3.41916,-0.897403,
4.02927,-1.75214,3.40068,-0.828447,
4.03604,-1.75366,3.38192,-0.759809,
4.04276,-1.75504,3.36287,-0.691487,
4.04945,-1.75629,3.34353,-0.623483,
4.0561,-1.7574,3.32389,-0.555796,
4.0627,-1.75838,3.30396,-0.488426,
4.06927,-1.75922,3.28372,-0.421372,
4.0758,-1.75993,3.26319,-0.354636,
4.08228,-1.76051,3.24235,-0.288217,
4.08873,-1.76095,3.22121,-0.222115,
4.09512,-1.76126,3.19975,-0.156329,
4.10148,-1.76145,3.17799,-0.0908607,
4.10779,-1.7615,3.15592,-0.025709,
4.11406,-1.76142,3.13354,0.0391261,
4.12028,-1.76121,3.11085,0.103645,
4.12646,-1.76088,3.08784,0.167848,
4.13259,-1.76041,3.06452,0.231735,
4.13867,-1.75982,3.04089,0.295306,
4.1447,-1.7591,3.01694,0.358563,
4.15069,-1.75826,2.99269,0.421505,
4.15662,-1.75729,2.96812,0.484134,
4.16251,-1.7562,2.94324,0.546451,
4.16835,-1.75498,2.91805,0.608455,
4.17413,-1.75364,2.89255,0.670149,
4.17986,-1.75218,2.86674,0.731532,
4.18555,-1.7506,2.84063,0.792607,
4.19117,-1.74889,2.81421,0.853375,
4.19675,-1.74706,2.78749,0.913838,
4.20227,-1.74511,2.76046,0.973996,
4.20774,-1.74304,2.73314,1.03385,
4.21315,-1.74086,2.70552,1.09341,
4.2185,-1.73855,2.67761,1.15267,
4.2238,-1.73613,2.64941,1.21163,
4.22904,-1.73359,2.62092,1.27029,
4.23423,-1.73093,2.59214,1.32867,
4.23935,-1.72816,2.56307,1.38676,
4.24442,-1.72527,2.53373,1.44456,
4.24943,-1.72226,2.50411,1.50208,
4.25438,-1.71915,2.47422,1.55932,
4.25927,-1.71591,2.44406,1.61628,
4.26409,-1.71257,2.41363,1.67297,
4.26886,-1.70911,2.38294,1.72939,
4.27356,-1.70554,2.35199,1.78555,
4.2782,-1.70185,2.32078,1.84144,
4.28278,-1.69806,2.28932,1.89708,
4.2873,-1.69416,2.25761,1.95246,
4.29175,-1.69014,2.22566,2.0076,
4.29614,-1.68602,2.19347,2.06249,
4.30046,-1.68178,2.16104,2.11715,
4.30472,-1.67744,2.12839,2.17157,
4.30891,-1.67299,2.0955,2.22577,
4.31303,-1.66843,2.06239,2.27974,
4.31709,-1.66376,2.02906,2.33349,
4.32108,-1.65899,1.99551,2.38703,
4.325,-1.65411,1.96176,2.44037,
4.32886,-1.64912,1.92779,2.49351,
4.33265,-1.64403,1.89362,2.54646,
4.33637,-1.63883,1.85926,2.59923,
4.34001,-1.63352,1.82469,2.65181,
4.34359,-1.62811,1.78994,2.70423,
4.3471,-1.6226,1.755,2.75648,
4.35054,-1.61698,1.71987,2.80857,
4.35391,-1.61126,1.68457,2.86051,
4.35721,-1.60544,1.64909,2.91232,
4.36044,-1.59951,1.61344,2.96399,
4.36359,-1.59348,1.57762,3.01554,
4.36668,-1.58735,1.54164,3.06697,
4.36969,-1.58111,1.5055,3.11829,
4.37263,-1.57477,1.4692,3.16952,
4.37549,-1.56833,1.43274,3.22066,
4.37828,-1.56179,1.39614,3.27171,
4.381,-1.55514,1.35938,3.3227,
4.38365,-1.54839,1.32249,3.37363,
4.38622,-1.54154,1.28545,3.42451,
4.38872,-1.53459,1.24827,3.47535,
4.39114,-1.52754,1.21096,3.52616,
4.39348,-1.52039,1.17351,3.57696,
4.39576,-1.51313,1.13593,3.62775,
4.39795,-1.50577,1.09823,3.67854,
4.40007,-1.49832,1.0604,3.72935,
4.40212,-1.49076,1.02244,3.78019,
4.40409,-1.48309,0.984359,3.83107,
4.40598,-1.47533,0.946159,3.882,
4.40779,-1.46746,0.90784,3.933,
4.40953,-1.4595,0.869403,3.98408,
4.4112,-1.45142,0.83085,4.03525,
4.41278,-1.44325,0.792181,4.08652,
4.41429,-1.43498,0.753398,4.13792,
4.41572,-1.4266,0.7145,4.18945,
4.41707,-1.41811,0.675489,4.24113,
4.41834,-1.40953,0.636365,4.29297,
4.41953,-1.40084,0.597128,4.34499,
4.42065,-1.39204,0.557778,4.3972,
4.42169,-1.38315,0.518314,4.44963,
4.42264,-1.37414,0.478737,4.50228,
4.42352,-1.36503,0.439045,4.55517,
4.42432,-1.35581,0.399237,4.60833,
4.42504,-1.34649,0.359312,4.66176,
4.42568,-1.33706,0.31927,4.71549,
4.42624,-1.32752,0.279107,4.76953,
4.42671,-1.31787,0.238823,4.82391,
4.42711,-1.30811,0.198416,4.87863,
4.42743,-1.29825,0.157882,4.93373,
4.42766,-1.28827,0.11722,4.98922,
4.42781,-1.27818,0.0764265,5.04512,
4.42788,-1.26798,0.0354984,5.10145,
4.42787,-1.25766,-0.00556752,5.15824,
4.42778,-1.24723,-0.0467749,5.21551,
4.4276,-1.23668,-0.0881275,5.27327,
4.42734,-1.22602,-0.12963,5.33155,
4.427,-1.21524,-0.171286,5.39039,
4.42657,-1.20434,-0.2131,5.44979,
4.42606,-1.19332,-0.255078,5.50978,
4.42547,-1.18218,-0.297225,5.5704,
4.42479,-1.17091,-0.339546,5.63166,
4.42403,-1.15953,-0.382047,5.6936,
4.42318,-1.14802,-0.424734,5.75623,
4.42224,-1.13638,-0.467613,5.8196,
4.42122,-1.12461,-0.510692,5.88371,
4.42011,-1.11271,-0.553977,5.94862,
4.41892,-1.10068,-0.597476,6.01434,
4.41764,-1.08852,-0.641195,6.0809,
4.41627,-1.07622,-0.685143,6.14834,
4.41481,-1.06379,-0.729327,6.21669,
4.41326,-1.05122,-0.773757,6.28598,
4.41162,-1.03851,-0.81844,6.35624,
4.4099,-1.02565,-0.863385,6.4275,
4.40808,-1.01265,-0.908602,6.49981,
4.40617,-0.999505,-0.954099,6.57319,
4.40417,-0.98621,-0.999886,6.64767,
4.40208,-0.972763,-1.04597,6.7233,
4.39989,-0.959163,-1.09237,6.80011,
4.39762,-0.945407,-1.13908,6.87813,
4.39524,-0.931492,-1.18612,6.95739,
4.39278,-0.917416,-1.2335,7.03794,
4.39021,-0.903177,-1.28123,7.11981,
4.38756,-0.88877,-1.32932,7.20303,
4.3848,-0.874195,-1.37777,7.28764,
4.38195,-0.859448,-1.4266,7.37367,
4.37899,-0.844526,-1.47581,7.46114,
4.37594,-0.829425,-1.52542,7.5501,
4.37279,-0.814144,-1.57542,7.64057,
4.36954,-0.798679,-1.62583,7.73257,
4.36619,-0.783027,-1.67665,7.82612,
4.36273,-0.767184,-1.72789,7.92125,
4.35917,-0.751148,-1.77955,8.01798,
4.35551,-0.734916,-1.83163,8.11631,
4.35174,-0.718483,-1.88412,8.21624,
4.34787,-0.701848,-1.93704,8.31778,
4.34389,-0.685006,-1.99036,8.42092,
4.3398,-0.667955,-2.04409,8.52564,
4.3356,-0.650691,-2.09821,8.63191,
4.3313,-0.633211,-2.15271,8.7397,
4.32688,-0.615513,-2.20756,8.84895,
4.32236,-0.597594,-2.26274,8.9596,
4.31772,-0.579451,-2.31823,9.07157,
4.31297,-0.561082,-2.37397,9.18476,
4.30811,-0.542484,-2.42994,9.29905,
4.30314,-0.523655,-2.48607,9.4143,
4.29806,-0.504594,-2.54232,9.53035,
4.29286,-0.4853,-2.59861,9.647,
4.28755,-0.465772,-2.65485,9.76403,
4.28213,-0.44601,-2.71098,9.8812,
4.27659,-0.426013,-2.76688,9.99823,
4.27095,-0.405784,-2.82244,10.1148,
4.26519,-0.385323,-2.87754,10.2305,
4.25933,-0.364633,-2.93204,10.3451,
4.25336,-0.343717,-2.98579,10.458,
4.24728,-0.322579,-3.03864,10.5688,
4.2411,-0.301225,-3.09041,10.677,
4.23482,-0.279661,-3.14092,10.782,
4.22844,-0.257894,-3.18997,10.8834,
4.22196,-0.235933,-3.23736,10.9806,
4.2154,-0.213787,-3.28288,11.0728,
4.20874,-0.191468,-3.32634,11.1597,
4.20201,-0.168987,-3.36751,11.2404,
4.1952,-0.146359,-3.4062,11.3144,
4.18831,-0.123596,-3.44221,11.3813,
4.18136,-0.100715,-3.47536,11.4403,
4.17435,-0.0777333,-3.50548,11.4911,
4.16729,-0.054667,-3.53242,11.5331,
4.16017,-0.0315347,-3.55607,11.5662,
4.15302,-0.00835496,-3.57634,11.5899,
4.14583,0.0148531,-3.59316,11.604,
4.13862,0.0380703,-3.60652,11.6086,
4.13139,0.0612775,-3.6164,11.6036,
4.12414,0.0844555,-3.62286,11.589,
4.11689,0.107586,-3.62597,11.5652,
4.10964,0.130651,-3.62583,11.5323,
4.10239,0.153632,-3.62258,11.4908,
4.09516,0.176514,-3.61636,11.4411,
4.08795,0.199282,-3.60737,11.3836,
4.08076,0.22192,-3.59578,11.319,
4.07359,0.244415,-3.5818,11.2477,
4.06646,0.266756,-3.56566,11.1704,
4.05937,0.288931,-3.54755,11.0877,
4.05231,0.310931,-3.52771,11.0002,
4.0453,0.332748,-3.50633,10.9085,
4.03833,0.354375,-3.48363,10.8131,
4.03141,0.375804,-3.45981,10.7147,
4.02454,0.397031,-3.43505,10.6137,
4.01772,0.418053,-3.40954,10.5106,
4.01095,0.438864,-3.38342,10.4059,
4.00424,0.459464,-3.35687,10.3,
3.99758,0.479851,-3.33,10.1934,
3.99097,0.500024,-3.30296,10.0862,
3.98442,0.519981,-3.27585,9.9789,
3.97793,0.539725,-3.24878,9.87171,
3.97148,0.559255,-3.22184,9.76489,
3.96509,0.578572,-3.1951,9.65865,
3.95875,0.597678,-3.16864,9.55317,
3.95247,0.616575,-3.14252,9.44861,
3.94624,0.635266,-3.11678,9.34511,
3.94005,0.653751,-3.09148,9.24279,
3.93392,0.672035,-3.06666,9.14174,
3.92783,0.690119,-3.04234,9.04204,
3.9218,0.708006,-3.01855,8.94375,
3.91581,0.7257,-2.99532,8.84693,
3.90986,0.743203,-2.97265,8.7516,
3.90396,0.760519,-2.95057,8.65779,
3.8981,0.77765,-2.92909,8.56553,
3.89229,0.7946,-2.9082,8.47482,
3.88651,0.811371,-2.88792,8.38566,
3.88077,0.827967,-2.86825,8.29804,
3.87507,0.844391,-2.84918,8.21197,
3.86941,0.860646,-2.83072,8.12742,
3.86379,0.876735,-2.81286,8.04437,
3.8582,0.89266,-2.79561,7.96281,
3.85264,0.908426,-2.77894,7.88271,
3.84711,0.924034,-2.76286,7.80404,
3.84162,0.939487,-2.74737,7.72678,
3.83615,0.954789,-2.73244,7.6509,
3.83072,0.969942,-2.71808,7.57637,
3.82531,0.984948,-2.70428,7.50315,
3.81993,0.99981,-2.69103,7.43121,
3.81457,1.01453,-2.67832,7.36053,
3.80924,1.02911,-2.66614,7.29106,
3.80393,1.04356,-2.65448,7.22278,
3.79864,1.05787,-2.64333,7.15566,
3.79338,1.07205,-2.63269,7.08965,
3.78813,1.0861,-2.62254,7.02474,
3.78291,1.10002,-2.61288,6.96088,
3.7777,1.11382,-2.60369,6.89805,
3.77251,1.12749,-2.59498,6.83621,
3.76733,1.14104,-2.58672,6.77534,
3.76218,1.15447,-2.57892,6.7154,
3.75703,1.16778,-2.57156,6.65636,
3.7519,1.18098,-2.56463,6.59821,
3.74679,1.19406,-2.55813,6.54089,
3.74168,1.20703,-2.55205,6.4844,
3.73659,1.21989,-2.54638,6.4287,
3.73151,1.23264,-2.54112,6.37377,
