-0.00662746,-0.00212465,0.997618,0.000236302,-0.0217215,0.00758469,-0.00946993,0.999668,
-0.00668772,-0.00225718,0.997593,0.000220984,-0.0216747,0.00768973,-0.00957315,0.999669,
-0.006748,-0.00239164,0.997568,0.000205117,-0.0216271,0.00779508,-0.00967636,0.999671,
-0.00680829,-0.00252802,0.997543,0.000188698,-0.0215787,0.00790076,-0.00977954,0.999674,
-0.00686856,-0.00266632,0.997518,0.00017172,-0.0215296,0.00800682,-0.00988268,0.999676,
-0.0069288,-0.00280653,0.997493,0.000154182,-0.0214796,0.00811326,-0.00998578,0.999679,
-0.00698899,-0.00294864,0.997468,0.00013608,-0.0214289,0.00822013,-0.0100888,0.999682,
-0.00704911,-0.00309265,0.997443,0.000117409,-0.0213773,0.00832746,-0.0101918,0.999685,
-0.00710915,-0.00323855,0.997419,9.81661e-05,-0.0213249,0.00843529,-0.0102948,0.999689,
-0.00716908,-0.00338632,0.997394,7.83482e-05,-0.0212717,0.00854366,-0.0103977,0.999693,
-0.0072289,-0.00353596,0.99737,5.79521e-05,-0.0212176,0.00865261,-0.0105005,0.999697,
-0.00728858,-0.00368746,0.997346,3.69746e-05,-0.0211627,0.0087622,-0.0106032,0.999702,
-0.00734811,-0.00384079,0.997322,1.54121e-05,-0.0211069,0.00887248,-0.0107059,0.999707,
-0.00740747,-0.00399596,0.997298,-6.7375e-06,-0.0210503,0.00898349,-0.0108085,0.999712,
-0.00746665,-0.00415293,0.997274,-2.94778e-05,-0.0209928,0.00909529,-0.0109109,0.999718,
-0.00752562,-0.00431171,0.997251,-5.28113e-05,-0.0209345,0.00920795,-0.0110133,0.999724,
-0.00758438,-0.00447226,0.997228,-7.67404e-05,-0.0208752,0.00932153,-0.0111156,0.999731,
-0.0076429,-0.00463458,0.997204,-0.000101268,-0.0208151,0.0094361,-0.0112177,0.999738,
-0.00770117,-0.00479865,0.997182,-0.000126397,-0.020754,0.00955172,-0.0113198,0.999746,
-0.00775918,-0.00496444,0.997159,-0.000152128,-0.0206921,0.00966848,-0.0114217,0.999754,
-0.0078169,-0.00513194,0.997136,-0.000178465,-0.0206292,0.00978644,-0.0115235,0.999763,
-0.00787433,-0.00530113,0.997114,-0.00020541,-0.0205654,0.00990569,-0.0116251,0.999772,
-0.00793145,-0.00547198,0.997092,-0.000232965,-0.0205007,0.0100263,-0.0117266,0.999782,
-0.00798825,-0.00564448,0.99707,-0.000261131,-0.0204351,0.0101484,-0.011828,0.999792,
-0.0080447,-0.00581861,0.997049,-0.00028991,-0.0203685,0.010272,-0.0119292,0.999803,
-0.0081008,-0.00599433,0.997027,-0.000319305,-0.0203009,0.0103973,-0.0120302,0.999815,
-0.00815653,-0.00617164,0.997006,-0.000349318,-0.0202324,0.0105243,-0.0121311,0.999827,
-0.00821189,-0.0063505,0.996986,-0.000379949,-0.0201629,0.0106532,-0.0122318,0.99984,
-0.00826685,-0.00653089,0.996965,-0.000411201,-0.0200924,0.010784,-0.0123323,0.999854,
-0.0083214,-0.00671279,0.996945,-0.000443075,-0.020021,0.0109168,-0.0124327,0.999868,
-0.00837554,-0.00689618,0.996925,-0.000475572,-0.0199485,0.0110519,-0.0125328,0.999884,
-0.00842924,-0.00708102,0.996906,-0.000508695,-0.0198751,0.0111892,-0.0126327,0.9999,
-0.00848251,-0.00726731,0.996887,-0.000542445,-0.0198006,0.0113289,-0.0127325,0.999917,
-0.00853532,-0.007455,0.996868,-0.000576822,-0.0197252,0.0114711,-0.012832,0.999934,
-0.00858767,-0.00764409,0.99685,-0.000611829,-0.0196487,0.0116159,-0.0129313,0.999953,
-0.00863954,-0.00783454,0.996831,-0.000647467,-0.0195711,0.0117636,-0.0130304,0.999972,
-0.00869094,-0.00802633,0.996814,-0.000683737,-0.0194925,0.0119141,-0.0131293,0.999993,
-0.00874184,-0.00821944,0.996797,-0.000720641,-0.0194129,0.0120677,-0.013228,1.00001,
-0.00879224,-0.00841385,0.99678,-0.00075818,-0.0193322,0.0122244,-0.0133264,1.00004,
-0.00884214,-0.00860953,0.996763,-0.000796356,-0.0192504,0.0123845,-0.0134246,1.00006,
-0.00889152,-0.00880647,0.996747,-0.00083517,-0.0191676,0.012548,-0.0135225,1.00008,
-0.00894038,-0.00900463,0.996732,-0.000874623,-0.0190837,0.0127152,-0.0136202,1.00011,
-0.00898871,-0.00920401,0.996717,-0.000914719,-0.0189986,0.012886,-0.0137177,1.00014,
-0.0090365,-0.00940458,0.996702,-0.000955456,-0.0189125,0.0130608,-0.0138149,1.00017,
-0.00908376,-0.00960632,0.996688,-0.000996839,-0.0188252,0.0132397,-0.0139118,1.00019,
-0.00913047,-0.00980922,0.996674,-0.00103887,-0.0187369,0.0134228,-0.0140085,1.00023,
-0.00917663,-0.0100133,0.996661,-0.00108155,-0.0186473,0.0136102,-0.0141049,1.00026,
-0.00922224,-0.0102184,0.996649,-0.00112488,-0.0185567,0.0138023,-0.0142011,1.00029,
-0.0092673,-0.0104247,0.996637,-0.00116886,-0.0184648,0.013999,-0.014297,1.00033,
-0.00931181,-0.010632,0.996625,-0.0012135,-0.0183718,0.0142006,-0.0143926,1.00036,
-0.00935575,-0.0108405,0.996614,-0.0012588,-0.0182776,0.0144073,-0.014488,1.0004,
-0.00939914,-0.01105,0.996604,-0.00130475,-0.0181823,0.0146192,-0.0145831,1.00044,
-0.00944198,-0.0112606,0.996594,-0.00135138,-0.0180857,0.0148365,-0.0146779,1.00048,
-0.00948426,-0.0114723,0.996585,-0.00139867,-0.0179879,0.0150595,-0.0147725,1.00052,
-0.00952598,-0.011685,0.996577,-0.00144663,-0.0178888,0.0152881,-0.0148668,1.00057,
-0.00956715,-0.0118987,0.996569,-0.00149527,-0.0177885,0.0155228,-0.0149608,1.00061,
-0.00960778,-0.0121135,0.996561,-0.00154459,-0.017687,0.0157636,-0.0150546,1.00066,
-0.00964786,-0.0123294,0.996555,-0.00159459,-0.0175841,0.0160107,-0.0151481,1.00071,
-0.0096874,-0.0125462,0.996549,-0.00164528,-0.01748,0.0162643,-0.0152413,1.00076,
-0.00972641,-0.0127642,0.996544,-0.00169667,-0.0173745,0.0165246,-0.0153342,1.00081,
-0.00976489,-0.0129832,0.996539,-0.00174875,-0.0172677,0.0167919,-0.0154269,1.00087,
-0.00980286,-0.0132032,0.996535,-0.00180155,-0.0171596,0.0170662,-0.0155193,1.00092,
-0.00984031,-0.0134243,0.996532,-0.00185505,-0.0170501,0.0173478,-0.0156115,1.00098,
-0.00987727,-0.0136465,0.99653,-0.00190928,-0.0169391,0.0176369,-0.0157034,1.00105,
-0.00991373,-0.0138698,0.996528,-0.00196423,-0.0168268,0.0179336,-0.0157951,1.00111,
-0.00994972,-0.0140942,0.996528,-0.00201992,-0.016713,0.0182382,-0.0158865,1.00118,
-0.00998524,-0.0143196,0.996528,-0.00207635,-0.0165978,0.0185509,-0.0159776,1.00124,
-0.0100203,-0.0145462,0.996529,-0.00213354,-0.016481,0.0188718,-0.0160685,1.00132,
-0.0100549,-0.014774,0.99653,-0.00219148,-0.0163627,0.0192011,-0.0161592,1.00139,
-0.0100892,-0.0150029,0.996533,-0.0022502,-0.0162429,0.019539,-0.0162497,1.00147,
-0.010123,-0.015233,0.996536,-0.00230971,-0.0161215,0.0198858,-0.0163399,1.00154,
-0.0101564,-0.0154642,0.99654,-0.00237001,-0.0159984,0.0202415,-0.0164299,1.00163,
-0.0101894,-0.0156967,0.996546,-0.00243112,-0.0158737,0.0206063,-0.0165197,1.00171,
-0.0102221,-0.0159304,0.996552,-0.00249305,-0.0157473,0.0209804,-0.0166092,1.0018,
-0.0102545,-0.0161653,0.996559,-0.00255582,-0.0156192,0.0213641,-0.0166986,1.00189,
-0.0102866,-0.0164015,0.996567,-0.00261943,-0.0154893,0.0217573,-0.0167877,1.00198,
-0.0103184,-0.016639,0.996576,-0.00268392,-0.0153575,0.0221603,-0.0168767,1.00208,
-0.0103499,-0.0168778,0.996586,-0.00274928,-0.0152239,0.0225731,-0.0169655,1.00218,
-0.0103812,-0.0171178,0.996597,-0.00281555,-0.0150883,0.022996,-0.0170541,1.00228,
-0.0104124,-0.0173592,0.996609,-0.00288273,-0.0149508,0.0234289,-0.0171425,1.00239,
-0.0104433,-0.0176018,0.996622,-0.00295085,-0.0148112,0.023872,-0.0172307,1.0025,
-0.0104741,-0.0178457,0.996636,-0.00301993,-0.0146696,0.0243254,-0.0173188,1.00262,
-0.0105049,-0.018091,0.996651,-0.00308998,-0.0145257,0.024789,-0.0174067,1.00274,
-0.0105355,-0.0183375,0.996667,-0.00316104,-0.0143796,0.0252629,-0.0174944,1.00286,
-0.0105662,-0.0185852,0.996685,-0.00323312,-0.0142312,0.025747,-0.017582,1.00298,
-0.0105968,-0.0188341,0.996703,-0.00330625,-0.0140805,0.0262412,-0.0176695,1.00311,
-0.0106275,-0.0190842,0.996723,-0.00338046,-0.0139272,0.0267456,-0.0177568,1.00325,
-0.0106584,-0.0193353,0.996744,-0.00345577,-0.0137713,0.0272599,-0.0178439,1.00339,
-0.0106893,-0.0195875,0.996766,-0.0035322,-0.0136128,0.0277838,-0.0179309,1.00353,
-0.0107205,-0.0198405,0.996789,-0.0036098,-0.0134516,0.0283172,-0.0180178,1.00368,
-0.0107519,-0.0200944,0.996814,-0.00368858,-0.0132874,0.0288597,-0.0181045,1.00384,
-0.0107836,-0.0203488,0.99684,-0.00376858,-0.0131202,0.0294109,-0.018191,1.00399,
-0.0108157,-0.0206037,0.996867,-0.00384984,-0.01295,0.0299703,-0.0182774,1.00416,
-0.0108482,-0.0208588,0.996896,-0.00393237,-0.0127764,0.0305372,-0.0183636,1.00433,
-0.0108812,-0.0211139,0.996926,-0.00401623,-0.0125995,0.0311109,-0.0184496,1.0045,
-0.0109147,-0.0213687,0.996957,-0.00410145,-0.012419,0.0316906,-0.0185354,1.00468,
-0.0109489,-0.0216229,0.99699,-0.00418805,-0.0122349,0.0322752,-0.018621,1.00487,
-0.0109838,-0.0218759,0.997024,-0.00427608,-0.0120468,0.0328636,-0.0187064,1.00506,
-0.0110194,-0.0221275,0.99706,-0.00436558,-0.0118547,0.0334544,-0.0187915,1.00526,
-0.0110559,-0.0223769,0.997098,-0.00445659,-0.0116583,0.0340459,-0.0188763,1.00546,
-0.0110934,-0.0226237,0.997136,-0.00454914,-0.0114574,0.0346364,-0.0189608,1.00568,
-0.011132,-0.022867,0.997177,-0.00464327,-0.0112518,0.0352237,-0.0190449,1.00589,
-0.0111716,-0.0231061,0.997219,-0.00473903,-0.0110413,0.0358053,-0.0191286,1.00612,
-0.0112126,-0.02334,0.997263,-0.00483645,-0.0108256,0.0363783,-0.0192119,1.00635,
-0.0112549,-0.0235676,0.997308,-0.00493558,-0.0106044,0.0369397,-0.0192946,1.00659,
-0.0112987,-0.0237876,0.997355,-0.00503644,-0.0103774,0.0374855,-0.0193767,1.00684,
-0.0113442,-0.0239986,0.997404,-0.00513908,-0.0101443,0.0380116,-0.0194581,1.00709,
-0.0113914,-0.0241989,0.997454,-0.00524352,-0.00990478,0.038513,-0.0195387,1.00736,
-0.0114404,-0.0243867,0.997507,-0.00534982,-0.00965846,0.0389842,-0.0196184,1.00763,
-0.0114916,-0.0245597,0.997561,-0.00545798,-0.00940494,0.0394188,-0.0196971,1.00791,
-0.011545,-0.0247156,0.997617,-0.00556803,-0.0091438,0.0398094,-0.0197746,1.0082,
-0.0116007,-0.0248515,0.997675,-0.00568,-0.00887459,0.0401477,-0.0198508,1.00849,
-0.0116591,-0.0249641,0.997735,-0.0057939,-0.00859682,0.0404242,-0.0199255,1.0088,
-0.0117202,-0.0250498,0.997797,-0.00590973,-0.00830997,0.0406279,-0.0199985,1.00911,
-0.0117843,-0.0251044,0.997861,-0.00602748,-0.00801347,0.0407465,-0.0200695,1.00944,
-0.0118517,-0.025123,0.997927,-0.00614715,-0.00770672,0.0407657,-0.0201383,1.00977,
-0.0119225,-0.0251002,0.997994,-0.00626869,-0.00738908,0.0406694,-0.0202046,1.01011,
-0.0119971,-0.0250298,0.998064,-0.00639206,-0.00705984,0.040439,-0.0202681,1.01047,
-0.0120756,-0.0249045,0.998136,-0.0065172,-0.00671826,0.0400534,-0.0203283,1.01083,
-0.0121585,-0.0247162,0.99821,-0.00664401,-0.00636352,0.0394886,-0.0203849,1.0112,
-0.012246,-0.0244558,0.998287,-0.00677238,-0.00599477,0.038717,-0.0204374,1.01158,
-0.0123384,-0.0241124,0.998365,-0.00690217,-0.00561107,0.0377073,-0.0204852,1.01197,
-0.0124362,-0.0236741,0.998445,-0.00703317,-0.00521143,0.0364236,-0.0205277,1.01237,
-0.0125398,-0.0231271,0.998527,-0.00716517,-0.00479477,0.0348254,-0.0205643,1.01277,
-0.0126495,-0.0224556,0.998611,-0.00729788,-0.00435993,0.0328661,-0.0205941,1.01319,
-0.0127657,-0.021642,0.998698,-0.00743096,-0.0039057,0.030493,-0.0206164,1.01361,
-0.0128891,-0.0206658,0.998786,-0.007564,-0.00343076,0.027646,-0.0206301,1.01404,
-0.01302,-0.019504,0.998875,-0.0076965,-0.00293369,0.0242568,-0.0206341,1.01447,
-0.0131591,-0.0181306,0.998967,-0.00782787,-0.00241301,0.0202483,-0.0206273,1.01491,
-0.0133068,-0.0165161,0.99906,-0.00795744,-0.00186713,0.0155329,-0.0206082,1.01535,
-0.0134639,-0.0146271,0.999154,-0.00808436,-0.00129436,0.010012,-0.0205753,1.01579,
-0.0136309,-0.0124262,0.999249,-0.00820769,-0.00069293,0.00357452,-0.0205269,1.01622,
-0.0138085,-0.00987157,0.999345,-0.00832629,-6.09841e-05,-0.00390382,-0.020461,1.01665,
-0.0139975,-0.00691639,0.999442,-0.00843886,0.000603418,-0.0125618,-0.0203756,1.01708,
-0.0141985,-0.00350886,0.999539,-0.00854386,0.00130228,-0.0225531,-0.0202682,1.01749,
-0.0144123,0.000408016,0.999635,-0.00863955,0.00203764,-0.0340471,-0.0201362,1.01788,
-0.0146396,0.00489639,0.999731,-0.0087239,0.00281159,-0.0472284,-0.0199766,1.01826,
-0.0148812,0.0100232,0.999826,-0.00879459,0.00362618,-0.0622962,-0.0197862,1.0186,
-0.0151378,0.0158598,0.999919,-0.00884899,0.00448341,-0.0794622,-0.0195615,1.01891,
-0.0154102,0.0224802,1.00001,-0.00888414,0.00538517,-0.0989472,-0.0192986,1.01918,
-0.015699,0.02996,1.0001,-0.00889668,0.00633318,-0.120976,-0.0189934,1.01939,
-0.0160047,0.0383732,1.00018,-0.00888293,0.00732885,-0.14577,-0.0186413,1.01954,
-0.0163278,0.047789,1.00026,-0.00883879,0.00837323,-0.173535,-0.0182376,1.01962,
-0.0166685,0.058267,1.00033,-0.00875986,0.00946687,-0.204449,-0.0177773,1.01961,
-0.0170268,0.0698506,1.00039,-0.00864139,0.0106096,-0.238644,-0.0172552,1.0195,
-0.0174027,0.0825602,1.00044,-0.00847842,0.0118006,-0.276183,-0.0166661,1.01928,
-0.0177954,0.0963837,1.00049,-0.00826588,0.0130378,-0.317032,-0.0160049,1.01893,
-0.0182041,0.111267,1.00052,-0.00799871,0.0143182,-0.361033,-0.0152668,1.01844,
-0.0186273,0.127103,1.00055,-0.00767211,0.0156371,-0.407873,-0.0144473,1.01779,
-0.0190631,0.143723,1.00055,-0.00728176,0.0169885,-0.457052,-0.0135428,1.01698,
-0.019509,0.160885,1.00055,-0.00682417,0.0183647,-0.507859,-0.0125507,1.01598,
-0.0199618,0.178273,1.00053,-0.00629695,0.0197561,-0.559358,-0.0114698,1.0148,
-0.020418,0.195493,1.00049,-0.00569924,0.0211514,-0.610386,-0.0103004,1.01343,
-0.0208731,0.212084,1.00044,-0.00503203,0.0225376,-0.659579,-0.00904487,1.01188,
-0.0213226,0.227533,1.00038,-0.00429843,0.0239004,-0.705418,-0.00770784,1.01014,
-0.0217612,0.241302,1.0003,-0.00350395,0.0252244,-0.746307,-0.00629621,1.00824,
-0.0221838,0.252857,1.0002,-0.00265647,0.0264935,-0.780671,-0.00481925,1.00619,
-0.022585,0.261715,1.0001,-0.00176625,0.0276919,-0.807072,-0.00328849,1.00403,
-0.0229598,0.267477,0.999992,-0.000845546,0.0288045,-0.824334,-0.0017174,1.00178,
-0.0233037,0.26987,0.999877,9.18186e-05,0.0298176,-0.831646,-0.000120952,0.999486,
-0.0236128,0.268771,0.999759,0.00103109,0.0307195,-0.828643,0.00148495,0.997187,
-0.023884,0.264221,0.999641,0.00195734,0.0315015,-0.815446,0.00308412,0.994924,
-0.0241155,0.256419,0.999527,0.00285617,0.0321573,-0.792648,0.0046608,0.992736,
-0.0243061,0.245707,0.999418,0.00371447,0.0326843,-0.761259,0.00620027,0.990658,
-0.024456,0.232535,0.999317,0.00452094,0.0330825,-0.722608,0.00768938,0.98872,
-0.0245661,0.217421,0.999225,0.00526654,0.0333551,-0.678234,0.00911699,0.986946,
-0.0246382,0.200912,0.999145,0.00594467,0.0335075,-0.629754,0.0104742,0.985355,
-0.0246747,0.183545,0.999076,0.00655121,0.0335473,-0.578757,0.0117544,0.983956,
-0.0246787,0.165816,0.99902,0.00708436,0.0334834,-0.526712,0.0129532,0.982754,
-0.0246534,0.148159,0.998976,0.00754438,0.0333258,-0.474899,0.0140686,0.981746,
-0.0246021,0.130933,0.998944,0.00793326,0.0330849,-0.424379,0.0151,0.980926,
-0.0245283,0.114419,0.998924,0.00825433,0.0327711,-0.375979,0.0160487,0.980285,
-0.0244354,0.0988189,0.998915,0.00851189,0.0323946,-0.3303,0.0169172,0.979808,
-0.0243265,0.0842691,0.998916,0.00871092,0.0319652,-0.287738,0.0177089,0.979483,
-0.0242045,0.0708454,0.998926,0.00885668,0.0314916,-0.248515,0.0184278,0.979294,
-0.0240721,0.0585754,0.998944,0.00895459,0.0309823,-0.212711,0.0190785,0.979225,
-0.0239317,0.0474494,0.998969,0.00900997,0.0304444,-0.180294,0.0196656,0.979262,
-0.0237853,0.0374301,0.999001,0.0090279,0.0298846,-0.151152,0.0201942,0.979391,
-0.0236349,0.0284607,0.999037,0.00901318,0.0293084,-0.125114,0.0206688,0.979597,
-0.0234819,0.0204723,0.999078,0.00897023,0.0287208,-0.101974,0.0210941,0.97987,
-0.0233278,0.0133893,0.999122,0.00890307,0.028126,-0.0815075,0.0214746,0.980198,
-0.0231736,0.00713361,0.999169,0.00881532,0.0275275,-0.0634817,0.0218144,0.98057,
-0.0230202,0.00162755,0.999218,0.00871021,0.0269282,-0.047666,0.0221174,0.98098,
-0.0228685,-0.00320375,0.999269,0.00859058,0.0263307,-0.0338378,0.0223871,0.981418,
-0.022719,-0.00743106,0.999321,0.00845895,0.0257369,-0.021787,0.0226269,0.981878,
-0.0225722,-0.0111202,0.999373,0.00831749,0.0251484,-0.0113183,0.0228398,0.982355,
-0.0224285,-0.0143317,0.999426,0.00816809,0.0245667,-0.00225222,0.0230284,0.982843,
