0.998526,0.00147399,0.00476131,8.97444e-05,0.001082,0.998918,0.000175767,0.00415375,-0.294794,0.294797,0.952262,0.0179489,0.216401,-0.216391,0.0351534,0.830751,
0.998526,0.00147398,0.00476131,8.97438e-05,0.001082,0.998918,0.000175765,0.00415374,-0.294793,0.294797,0.952262,0.0179488,0.2164,-0.21639,0.0351531,0.830747,
0.998526,0.00147398,0.00476131,8.97431e-05,0.00108199,0.998918,0.000175764,0.00415372,-0.294792,0.294796,0.952262,0.0179486,0.216398,-0.21639,0.0351528,0.830744,
0.998526,0.00147397,0.00476131,8.97425e-05,0.00108199,0.998918,0.000175763,0.0041537,-0.294792,0.294795,0.952262,0.0179485,0.216397,-0.216389,0.0351526,0.830741,
0.998526,0.00147397,0.00476131,8.97419e-05,0.00108198,0.998918,0.000175761,0.00415369,-0.294791,0.294794,0.952263,0.0179484,0.216396,-0.216389,0.0351523,0.830737,
0.998526,0.00147396,0.00476131,8.97414e-05,0.00108197,0.998918,0.00017576,0.00415367,-0.29479,0.294792,0.952263,0.0179483,0.216395,-0.216389,0.035152,0.830734,
0.998526,0.00147396,0.00476131,8.97408e-05,0.00108197,0.998918,0.000175759,0.00415365,-0.294789,0.294791,0.952263,0.0179482,0.216393,-0.216389,0.0351518,0.83073,
0.998526,0.00147395,0.00476132,8.97403e-05,0.00108196,0.998918,0.000175758,0.00415363,-0.294789,0.29479,0.952263,0.0179481,0.216392,-0.216389,0.0351515,0.830727,
0.998526,0.00147394,0.00476132,8.97397e-05,0.00108196,0.998918,0.000175756,0.00415362,-0.294788,0.294789,0.952263,0.0179479,0.216391,-0.216389,0.0351512,0.830723,
0.998526,0.00147394,0.00476132,8.97392e-05,0.00108195,0.998918,0.000175755,0.0041536,-0.294787,0.294787,0.952263,0.0179478,0.21639,-0.21639,0.035151,0.83072,
0.998523,0.00147393,0.0047608,8.97387e-05,0.00106754,0.998918,0.000173408,0.00415358,-0.295426,0.294786,0.952159,0.0179477,0.213509,-0.21639,0.0346815,0.830716,
0.99852,0.00147392,0.00476028,8.97382e-05,0.00105314,0.998918,0.000171061,0.00415356,-0.296065,0.294784,0.952055,0.0179476,0.210628,-0.216391,0.0342121,0.830713,
0.998516,0.00147392,0.00475976,8.97377e-05,0.00103874,0.998918,0.000168713,0.00415355,-0.296703,0.294783,0.951951,0.0179475,0.207747,-0.216392,0.0337427,0.830709,
0.998513,0.00147391,0.00475924,8.97372e-05,0.00102433,0.998918,0.000166366,0.00415353,-0.297342,0.294781,0.951847,0.0179474,0.204866,-0.216393,0.0332732,0.830706,
0.99851,0.0014739,0.00475872,8.97367e-05,0.00100993,0.998918,0.000164019,0.00415351,-0.297981,0.29478,0.951743,0.0179474,0.201986,-0.216394,0.0328038,0.830702,
0.998507,0.00147389,0.0047582,8.97363e-05,0.000995524,0.998918,0.000161672,0.00415349,-0.298619,0.294778,0.951639,0.0179473,0.199105,-0.216395,0.0323344,0.830699,
0.998504,0.00147388,0.00475768,8.97358e-05,0.00098112,0.998918,0.000159325,0.00415348,-0.299258,0.294777,0.951535,0.0179472,0.196224,-0.216396,0.031865,0.830695,
0.998501,0.00147388,0.00475716,8.97354e-05,0.000966716,0.998918,0.000156978,0.00415346,-0.299897,0.294775,0.951431,0.0179471,0.193343,-0.216397,0.0313955,0.830692,
0.998497,0.00153788,0.00475664,6.66777e-05,0.000952312,0.999206,0.00015463,0.0040496,-0.300535,0.307576,0.951327,0.0133355,0.190462,-0.158739,0.0309261,0.809919,
0.998494,0.00153787,0.00475612,6.66785e-05,0.000937908,0.999206,0.000152283,0.00404959,-0.301174,0.307574,0.951223,0.0133357,0.187582,-0.158743,0.0304567,0.809918,
0.998491,0.00153786,0.0047556,6.66793e-05,0.000923503,0.999206,0.000149936,0.00404958,-0.301813,0.307572,0.951119,0.0133359,0.184701,-0.158747,0.0299872,0.809917,
0.998488,0.00153785,0.00475508,6.66801e-05,0.000909099,0.999206,0.000147589,0.00404958,-0.302451,0.307571,0.951015,0.013336,0.18182,-0.158751,0.0295178,0.809916,
0.998485,0.00153785,0.00475456,6.66809e-05,0.000894695,0.999206,0.000145242,0.00404957,-0.30309,0.307569,0.950911,0.0133362,0.178939,-0.158754,0.0290484,0.809914,
0.998481,0.00153784,0.00475403,6.66816e-05,0.000880291,0.999206,0.000142895,0.00404957,-0.303729,0.307568,0.950807,0.0133363,0.176058,-0.158758,0.0285789,0.809913,
0.998478,0.00153783,0.00475351,6.66824e-05,0.000865887,0.999206,0.000140548,0.00404956,-0.304367,0.307566,0.950703,0.0133365,0.173177,-0.158761,0.0281095,0.809912,
0.998475,0.00153783,0.00475299,6.66831e-05,0.000851483,0.999206,0.0001382,0.00404955,-0.305006,0.307565,0.950599,0.0133366,0.170297,-0.158764,0.0276401,0.809911,
0.998472,0.00153782,0.00475247,6.66838e-05,0.000837078,0.999206,0.000135853,0.00404955,-0.305645,0.307564,0.950495,0.0133368,0.167416,-0.158767,0.0271706,0.80991,
0.998469,0.00153781,0.00475195,6.66845e-05,0.000822674,0.999206,0.000133506,0.00404954,-0.306283,0.307563,0.950391,0.0133369,0.164535,-0.158769,0.0267012,0.809909,
0.998465,0.00153781,0.00475143,6.66852e-05,0.00080827,0.999206,0.000131159,0.00404954,-0.306922,0.307562,0.950287,0.013337,0.161654,-0.15877,0.0262318,0.809907,
0.998462,0.0015378,0.00475091,6.66859e-05,0.000793866,0.999206,0.000128812,0.00404953,-0.307561,0.307561,0.950183,0.0133372,0.158773,-0.158773,0.0257624,0.809906,
0.998462,0.0015378,0.00475091,6.66866e-05,0.00079388,0.999206,0.000128813,0.00404953,-0.307559,0.307559,0.950183,0.0133373,0.158776,-0.158776,0.0257626,0.809905,
0.998462,0.00153779,0.00475092,6.66872e-05,0.000793894,0.999206,0.000128814,0.00404952,-0.307558,0.307558,0.950183,0.0133374,0.158779,-0.158779,0.0257628,0.809904,
0.998462,0.00153778,0.00475092,6.66879e-05,0.000793907,0.999206,0.000128815,0.00404952,-0.307557,0.307557,0.950183,0.0133376,0.158781,-0.158782,0.0257631,0.809903,
0.998462,0.00153778,0.00475092,6.66885e-05,0.000793921,0.999206,0.000128817,0.00404951,-0.307556,0.307556,0.950183,0.0133377,0.158784,-0.158785,0.0257633,0.809902,
0.998462,0.00153777,0.00475092,6.66892e-05,0.000793935,0.999206,0.000128818,0.00404951,-0.307555,0.307554,0.950184,0.0133378,0.158787,-0.158787,0.0257636,0.809901,
0.998462,0.00153777,0.00475092,6.66898e-05,0.000793949,0.999206,0.000128819,0.0040495,-0.307554,0.307553,0.950184,0.013338,0.15879,-0.15879,0.0257638,0.8099,
0.998462,0.00153776,0.00475092,6.66904e-05,0.000793963,0.999206,0.00012882,0.0040495,-0.307552,0.307552,0.950184,0.0133381,0.158793,-0.158793,0.0257641,0.809899,
0.998462,0.00153775,0.00475092,6.6691e-05,0.000793977,0.999206,0.000128821,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158795,-0.158796,0.0257643,0.809898,
0.998462,0.00153775,0.00475092,6.66916e-05,0.00079399,0.999206,0.000128823,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158798,-0.158799,0.0257645,0.809897,
0.998462,0.00153774,0.00475092,6.66922e-05,0.000794004,0.999206,0.000128824,0.00404948,-0.307549,0.307548,0.950185,0.0133384,0.158801,-0.158801,0.0257648,0.809896,
0.998462,0.00153774,0.00475092,6.66928e-05,0.000794018,0.999206,0.000128825,0.00404948,-0.307548,0.307547,0.950185,0.0133386,0.158804,-0.158804,0.025765,0.809895,
0.998462,0.00153773,0.00475092,6.66934e-05,0.000794032,0.999206,0.000128826,0.00404947,-0.307547,0.307546,0.950185,0.0133387,0.158806,-0.158807,0.0257653,0.809894,
0.998462,0.00153772,0.00475093,6.66939e-05,0.000794046,0.999206,0.000128828,0.00404947,-0.307545,0.307545,0.950185,0.0133388,0.158809,-0.15881,0.0257655,0.809893,
0.998462,0.00153772,0.00475093,6.66945e-05,0.000794059,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158812,-0.158812,0.0257658,0.809892,
0.998462,0.00153771,0.00475093,6.6695e-05,0.000794073,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158815,-0.158815,0.025766,0.809891,
0.998462,0.00153771,0.00475093,6.66956e-05,0.000794087,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158817,-0.158818,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.66961e-05,0.000794101,0.999206,0.000128832,0.00404945,-0.307541,0.30754,0.950186,0.0133392,0.15882,-0.158821,0.0257665,0.80989,
0.998462,0.0015377,0.00475093,6.66966e-05,0.000794115,0.999206,0.000128834,0.00404944,-0.307539,0.307539,0.950186,0.0133393,0.158823,-0.158823,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.66972e-05,0.000794128,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133394,0.158826,-0.158826,0.025767,0.809888,
0.998462,0.00153769,0.00475093,6.66976e-05,0.000794142,0.999206,0.000128836,0.00404944,-0.307537,0.307537,0.950186,0.0133395,0.158828,-0.158828,0.0257672,0.809887,
0.998462,0.00153768,0.00475093,6.66982e-05,0.000794155,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.158831,-0.158831,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66987e-05,0.000794167,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133397,0.158833,-0.158834,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66991e-05,0.00079418,0.999206,0.000128839,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158836,-0.158836,0.0257678,0.809885,
0.998462,0.00153766,0.00475093,6.66996e-05,0.000794192,0.999206,0.00012884,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158838,-0.158839,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.67001e-05,0.000794204,0.999206,0.000128841,0.00404941,-0.307532,0.307532,0.950187,0.01334,0.158841,-0.158841,0.0257681,0.809883,
0.998462,0.00153765,0.00475094,6.67006e-05,0.000794217,0.999206,0.000128842,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158843,-0.158844,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.67011e-05,0.000794229,0.999206,0.000128843,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158846,-0.158846,0.0257685,0.809881,
0.998462,0.00153764,0.00475094,6.67015e-05,0.000794242,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158848,-0.158849,0.0257687,0.80988,
0.998462,0.00153764,0.00475094,6.67019e-05,0.000794254,0.999206,0.000128844,0.0040494,-0.307528,0.307527,0.950188,0.0133404,0.158851,-0.158851,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67024e-05,0.000794266,0.999206,0.000128845,0.00404939,-0.307527,0.307526,0.950188,0.0133405,0.158853,-0.158854,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67028e-05,0.000794279,0.999206,0.000128846,0.00404939,-0.307526,0.307525,0.950188,0.0133406,0.158856,-0.158856,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794291,0.999206,0.000128847,0.00404939,-0.307525,0.307524,0.950188,0.0133407,0.158858,-0.158859,0.0257694,0.809877,
0.998462,0.00153762,0.00475094,6.67037e-05,0.000794304,0.999206,0.000128848,0.00404938,-0.307524,0.307523,0.950188,0.0133407,0.158861,-0.158861,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67041e-05,0.000794316,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133408,0.158863,-0.158864,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67046e-05,0.000794329,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158866,-0.158866,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.6705e-05,0.000794341,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950188,0.013341,0.158868,-0.158869,0.0257702,0.809874,
0.998462,0.0015376,0.00475094,6.67054e-05,0.000794353,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158871,-0.158871,0.0257703,0.809873,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794366,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158873,-0.158873,0.0257705,0.809873,
0.998462,0.00153759,0.00475094,6.67062e-05,0.000794378,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158876,-0.158876,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67066e-05,0.000794391,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158878,-0.158878,0.0257709,0.809871,
0.998462,0.00153758,0.00475095,6.67069e-05,0.000794402,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.15888,-0.15888,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794413,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158883,-0.158883,0.0257712,0.80987,
0.998462,0.00153757,0.00475095,6.67077e-05,0.000794424,0.999206,0.000128857,0.00404935,-0.307513,0.307513,0.950189,0.0133415,0.158885,-0.158885,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67081e-05,0.000794436,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158887,-0.158887,0.0257715,0.809868,
0.998462,0.00153756,0.00475095,6.67085e-05,0.000794447,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158889,-0.15889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794458,0.999206,0.000128859,0.00404934,-0.30751,0.30751,0.95019,0.0133418,0.158892,-0.158892,0.0257718,0.809867,
0.998462,0.00153755,0.00475095,6.67092e-05,0.00079447,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133418,0.158894,-0.158894,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794481,0.999206,0.00012886,0.00404933,-0.307509,0.307508,0.95019,0.0133419,0.158896,-0.158897,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.67099e-05,0.000794492,0.999206,0.000128861,0.00404932,-0.307508,0.307507,0.95019,0.013342,0.158898,-0.158899,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67103e-05,0.000794503,0.999205,0.000128862,0.00404932,-0.307507,0.307506,0.95019,0.0133421,0.158901,-0.158901,0.0257723,0.809864,
0.998462,0.00153753,0.00475095,6.67106e-05,0.000794515,0.999205,0.000128862,0.00404932,-0.307506,0.307505,0.95019,0.0133421,0.158903,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794526,0.999205,0.000128863,0.00404931,-0.307505,0.307504,0.95019,0.0133422,0.158905,-0.158906,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67113e-05,0.000794537,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133423,0.158907,-0.158908,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794549,0.999205,0.000128865,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.15891,-0.15891,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.6712e-05,0.00079456,0.999205,0.000128865,0.0040493,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67123e-05,0.000794571,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133425,0.158914,-0.158915,0.0257732,0.80986,
0.998463,0.0015375,0.00475096,6.67127e-05,0.000794582,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158916,-0.158917,0.0257734,0.80986,
0.998463,0.00153749,0.00475096,6.6713e-05,0.000794594,0.999205,0.000128868,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158919,-0.158919,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67133e-05,0.000794605,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158921,0.0257737,0.809858,
0.998463,0.00153749,0.00475096,6.67136e-05,0.000794616,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158923,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.67139e-05,0.000794626,0.999205,0.00012887,0.00404929,-0.307496,0.307496,0.950192,0.0133428,0.158925,-0.158925,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67142e-05,0.000794636,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133428,0.158927,-0.158927,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794647,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158929,-0.15893,0.0257742,0.809856,
0.998463,0.00153747,0.00475096,6.67148e-05,0.000794657,0.999205,0.000128871,0.00404928,-0.307494,0.307493,0.950192,0.013343,0.158931,-0.158932,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794667,0.999205,0.000128872,0.00404927,-0.307493,0.307492,0.950192,0.013343,0.158933,-0.158934,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67154e-05,0.000794677,0.999205,0.000128873,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158935,-0.158936,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67157e-05,0.000794687,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158937,-0.158938,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794697,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.158939,-0.15894,0.0257747,0.809853,
0.998463,0.00153744,0.00475096,6.67163e-05,0.000794707,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158941,-0.158942,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67166e-05,0.000794718,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133433,0.158944,-0.158944,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67169e-05,0.000794728,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158946,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.000794738,0.999205,0.000128876,0.00404925,-0.307487,0.307486,0.950193,0.0133434,0.158948,-0.158948,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67175e-05,0.000794748,0.999205,0.000128877,0.00404925,-0.307486,0.307485,0.950193,0.0133435,0.15895,-0.15895,0.0257753,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794758,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158952,-0.158952,0.0257755,0.80985,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794768,0.999205,0.000128878,0.00404924,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158954,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67183e-05,0.000794778,0.999205,0.000128879,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158956,-0.158956,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794789,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158958,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67188e-05,0.000794799,0.999205,0.00012888,0.00404924,-0.307481,0.307481,0.950193,0.0133438,0.15896,-0.15896,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794809,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133438,0.158962,-0.158962,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67193e-05,0.000794819,0.999205,0.000128881,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158964,-0.158964,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67196e-05,0.000794828,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950194,0.0133439,0.158966,-0.158966,0.0257763,0.809846,
0.998463,0.00153739,0.00475097,6.67199e-05,0.000794837,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158967,-0.158968,0.0257764,0.809845,
0.998463,0.00153739,0.00475097,6.67201e-05,0.000794846,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.158969,-0.158969,0.0257765,0.809845,
0.998463,0.00153738,0.00475097,6.67204e-05,0.000794855,0.999205,0.000128883,0.00404922,-0.307477,0.307476,0.950194,0.0133441,0.158971,-0.158971,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67206e-05,0.000794864,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158973,-0.158973,0.0257767,0.809844,
0.998463,0.00153737,0.00475097,6.67209e-05,0.000794873,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158975,-0.158975,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67211e-05,0.000794882,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158976,-0.158977,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67213e-05,0.000794891,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158978,-0.158979,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.0007949,0.999205,0.000128885,0.00404921,-0.307473,0.307472,0.950194,0.0133443,0.15898,-0.158981,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67218e-05,0.000794909,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158982,-0.158982,0.0257771,0.809841,
0.998463,0.00153735,0.00475097,6.6722e-05,0.000794918,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158984,-0.158984,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67223e-05,0.000794927,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950194,0.0133445,0.158985,-0.158986,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67225e-05,0.000794935,0.999205,0.000128887,0.0040492,-0.30747,0.307469,0.950195,0.0133445,0.158987,-0.158988,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67227e-05,0.000794944,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158989,-0.158989,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794953,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.158991,-0.158991,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.67232e-05,0.000794962,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158992,-0.158993,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67234e-05,0.000794971,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158994,-0.158995,0.0257778,0.809838,
0.998463,0.00153733,0.00475098,6.67236e-05,0.00079498,0.999205,0.00012889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158996,0.0257779,0.809837,
0.998463,0.00153732,0.00475098,6.67238e-05,0.000794989,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133448,0.158998,-0.158998,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.6724e-05,0.000794998,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.159,-0.159,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67243e-05,0.000795006,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159001,-0.159001,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795014,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159003,-0.159003,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67247e-05,0.000795022,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159005,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.67249e-05,0.000795029,0.999205,0.000128892,0.00404917,-0.307461,0.307461,0.950195,0.013345,0.159006,-0.159006,0.0257784,0.809835,
0.998463,0.0015373,0.00475098,6.67251e-05,0.000795037,0.999205,0.000128893,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159008,0.0257785,0.809834,
0.998463,0.0015373,0.00475098,6.67253e-05,0.000795045,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67255e-05,0.000795053,0.999205,0.000128893,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159011,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67257e-05,0.00079506,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159012,-0.159013,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67259e-05,0.000795068,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159014,0.0257789,0.809833,
0.998463,0.00153729,0.00475098,6.67261e-05,0.000795076,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159015,-0.159016,0.0257789,0.809832,
0.998463,0.00153728,0.00475098,6.67263e-05,0.000795084,0.999205,0.000128895,0.00404916,-0.307457,0.307456,0.950196,0.0133453,0.159017,-0.159017,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67265e-05,0.000795092,0.999205,0.000128895,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159018,-0.159019,0.0257791,0.809831,
0.998463,0.00153728,0.00475098,6.67267e-05,0.000795099,0.999205,0.000128896,0.00404916,-0.307455,0.307455,0.950196,0.0133453,0.15902,-0.15902,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67269e-05,0.000795107,0.999205,0.000128896,0.00404915,-0.307455,0.307454,0.950196,0.0133454,0.159021,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.67271e-05,0.000795115,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159023,0.0257793,0.80983,
0.998463,0.00153727,0.00475098,6.67273e-05,0.000795123,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133454,0.159025,-0.159025,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67274e-05,0.00079513,0.999205,0.000128898,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159026,-0.159026,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795138,0.999205,0.000128898,0.00404915,-0.307452,0.307452,0.950197,0.0133455,0.159028,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.000795146,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159029,-0.159029,0.0257797,0.809829,
0.998463,0.00153725,0.00475098,6.6728e-05,0.000795154,0.999205,0.000128899,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159031,-0.159031,0.0257797,0.809828,
