0.387865,1.10665,0.0551068,0.0817661,
0.388133,1.10706,0.0536528,0.0807247,
0.388403,1.10746,0.0539333,0.0801189,
0.388669,1.10785,0.0531294,0.0792959,
0.38892,1.10824,0.0502308,0.0779576,
0.389173,1.10863,0.0506581,0.0773781,
0.389428,1.10901,0.0508656,0.0767871,
0.38968,1.10939,0.0504795,0.0760895,
0.389924,1.10977,0.0487551,0.0751112,
0.390168,1.11014,0.0487769,0.0745131,
0.390406,1.11051,0.0477777,0.0737123,
0.39064,1.11088,0.0467831,0.072911,
0.390868,1.11124,0.0454277,0.0720253,
0.391088,1.11159,0.0441523,0.071145,
0.391304,1.11194,0.0430528,0.0702942,
0.391514,1.11229,0.0421088,0.0694731,
0.39172,1.11263,0.0412814,0.0686768,
0.391923,1.11297,0.0405363,0.0679005,
0.392121,1.11331,0.0396164,0.0670876,
0.392316,1.11364,0.0389814,0.0663373,
0.392508,1.11397,0.0383905,0.0656025,
0.392697,1.11429,0.0377981,0.0648736,
0.392883,1.11461,0.0372049,0.0641503,
0.393066,1.11493,0.0366177,0.0634339,
0.393246,1.11524,0.0360406,0.0627251,
0.393424,1.11555,0.0354754,0.0620243,
0.393598,1.11586,0.0349219,0.0613318,
0.39377,1.11616,0.0343796,0.0606475,
0.39394,1.11646,0.0338474,0.0599712,
0.394106,1.11676,0.0333245,0.0593029,
0.39427,1.11705,0.0328095,0.0586423,
0.394432,1.11734,0.0323018,0.0579895,
0.394591,1.11763,0.0318006,0.0573441,
0.394747,1.11791,0.0313056,0.0567061,
0.394901,1.11819,0.0308161,0.0560753,
0.395053,1.11847,0.030332,0.0554517,
0.395202,1.11875,0.0298528,0.0548352,
0.395349,1.11902,0.0293785,0.0542256,
0.395494,1.11928,0.0289089,0.0536228,
0.395636,1.11955,0.0284439,0.0530267,
0.395776,1.11981,0.0279835,0.0524372,
0.395913,1.12007,0.0275277,0.0518544,
0.396049,1.12033,0.0270764,0.0512779,
0.396182,1.12058,0.0266298,0.0507079,
0.396313,1.12083,0.0261879,0.0501441,
0.396442,1.12108,0.0257507,0.0495866,
0.396568,1.12133,0.0253184,0.0490353,
0.396693,1.12157,0.024891,0.0484901,
0.396815,1.12181,0.0244685,0.0479509,
0.396935,1.12204,0.0240512,0.0474177,
0.397054,1.12228,0.0236389,0.0468905,
0.39717,1.12251,0.0232314,0.0463692,
0.397284,1.12274,0.0228285,0.0458536,
0.397396,1.12297,0.0224302,0.0453437,
0.397506,1.12319,0.0220366,0.0448395,
0.397614,1.12341,0.0216476,0.0443408,
0.397721,1.12363,0.0212632,0.0438477,
0.397825,1.12385,0.0208835,0.0433601,
0.397928,1.12406,0.0205084,0.0428779,
0.398028,1.12428,0.020138,0.042401,
0.398127,1.12448,0.0197723,0.0419295,
0.398224,1.12469,0.0194113,0.0414631,
0.39832,1.1249,0.0190548,0.041002,
0.398413,1.1251,0.0187023,0.0405459,
0.398505,1.1253,0.0183516,0.0400942,
0.398595,1.1255,0.0179927,0.0396453,
0.398683,1.12569,0.0175857,0.0392116,
0.398768,1.12589,0.0171003,0.0387833,
0.398851,1.12608,0.0165445,0.0383574,
0.398931,1.12627,0.0159419,0.0379347,
0.399007,1.12646,0.0153087,0.0375157,
0.39908,1.12664,0.014516,0.0370752,
0.399149,1.12683,0.0138358,0.0366587,
0.399215,1.12701,0.0131793,0.0362514,
0.399277,1.12719,0.012526,0.0358494,
0.399337,1.12736,0.0118746,0.0354518,
0.399393,1.12754,0.0112273,0.0350586,
0.399446,1.12771,0.0105859,0.0346698,
0.399496,1.12788,0.00995169,0.0342853,
0.399542,1.12805,0.00932556,0.0339049,
0.399586,1.12822,0.00870808,0.0335287,
0.399626,1.12839,0.0080998,0.0331565,
0.399664,1.12855,0.00750123,0.0327883,
0.399698,1.12871,0.00691282,0.0324241,
0.39973,1.12887,0.00633495,0.0320639,
0.399759,1.12903,0.00576795,0.0317075,
0.399785,1.12919,0.00521208,0.0313551,
0.399808,1.12934,0.00466749,0.0310066,
0.399829,1.1295,0.00413427,0.0306618,
0.399847,1.12965,0.00361307,0.030321,
0.399863,1.1298,0.00310367,0.029984,
0.399876,1.12995,0.00260577,0.0296507,
0.399886,1.13009,0.0021193,0.0293211,
0.399894,1.13024,0.00164427,0.0289952,
0.3999,1.13038,0.00118067,0.0286728,
0.399904,1.13052,0.000728485,0.0283541,
0.399905,1.13066,0.000287654,0.0280389,
0.399905,1.1308,-0.000141897,0.0277272,
0.399902,1.13094,-0.000560259,0.027419,
0.399897,1.13108,-0.000967538,0.0271142,
0.39989,1.13121,-0.00136384,0.0268128,
0.399881,1.13134,-0.00174929,0.0265147,
0.399871,1.13147,-0.00212402,0.02622,
0.399858,1.1316,-0.00248815,0.0259285,
0.399844,1.13173,-0.00284182,0.0256403,
0.399828,1.13186,-0.00318516,0.0253553,
0.399811,1.13198,-0.0035183,0.0250734,
0.399791,1.13211,-0.00384147,0.0247947,
0.399771,1.13223,-0.00415469,0.0245191,
0.399748,1.13235,-0.00445808,0.0242465,
0.399725,1.13247,-0.00475179,0.023977,
0.399699,1.13259,-0.00503599,0.0237105,
0.399673,1.13271,-0.00531083,0.0234469,
0.399645,1.13282,-0.00557635,0.0231863,
0.399616,1.13294,-0.00583248,0.0229286,
0.399586,1.13305,-0.00607873,0.0226734,
0.399554,1.13316,-0.00631316,0.0224208,
0.399521,1.13327,-0.00653493,0.0221711,
0.399488,1.13338,-0.0067442,0.0219243,
0.399453,1.13349,-0.00694176,0.0216804,
0.399417,1.1336,-0.0071287,0.0214393,
0.399381,1.1337,-0.00730607,0.0212009,
0.399343,1.13381,-0.00747425,0.0209655,
0.399305,1.13391,-0.00763457,0.0207327,
0.399266,1.13402,-0.00778823,0.0205027,
0.399226,1.13412,-0.00793618,0.0202751,
0.399186,1.13422,-0.00807912,0.0200501,
0.399145,1.13432,-0.00821757,0.0198274,
0.399103,1.13441,-0.00835176,0.0196072,
0.399061,1.13451,-0.00848185,0.0193894,
0.399018,1.13461,-0.00860797,0.019174,
0.398974,1.1347,-0.00873028,0.0189609,
0.39893,1.1348,-0.00884888,0.0187502,
0.398885,1.13489,-0.00896381,0.0185418,
0.39884,1.13498,-0.00907512,0.0183357,
0.398794,1.13507,-0.00918284,0.0181319,
0.398747,1.13516,-0.009287,0.0179303,
0.3987,1.13525,-0.00938762,0.017731,
0.398653,1.13534,-0.00948471,0.0175339,
0.398605,1.13542,-0.0095783,0.017339,
0.398557,1.13551,-0.00966839,0.0171463,
0.398508,1.13559,-0.009755,0.0169557,
0.398459,1.13568,-0.00983814,0.0167672,
0.398409,1.13576,-0.0099178,0.0165808,
0.398359,1.13584,-0.00999401,0.0163965,
0.398309,1.13592,-0.0100667,0.0162143,
0.398258,1.136,-0.010136,0.0160341,
0.398207,1.13608,-0.0102018,0.0158559,
0.398156,1.13616,-0.0102642,0.0156797,
0.398104,1.13624,-0.0103244,0.0155052,
0.398052,1.13632,-0.0103837,0.0153322,
0.398,1.13639,-0.0104394,0.0151612,
0.397948,1.13647,-0.0104909,0.0149921,
0.397895,1.13654,-0.0105387,0.014825,
0.397842,1.13661,-0.0105838,0.0146596,
0.397789,1.13669,-0.01063,0.0144952,
0.397736,1.13676,-0.0106862,0.0143407,
0.397681,1.13683,-0.0108122,0.0141923,
0.397626,1.1369,-0.011021,0.0140449,
0.39757,1.13697,-0.0113064,0.0138964,
0.397512,1.13704,-0.0116509,0.0137466,
0.397451,1.13711,-0.0120352,0.013596,
0.397389,1.13717,-0.0124418,0.0134456,
0.397325,1.13724,-0.0128569,0.013296,
0.397259,1.1373,-0.0132735,0.0131474,
0.39719,1.13737,-0.0137025,0.012998,
0.397119,1.13743,-0.0142287,0.0128361,
0.397046,1.1375,-0.014663,0.012685,
0.39697,1.13756,-0.0150516,0.0125394,
0.396893,1.13762,-0.0154057,0.012398,
0.396815,1.13768,-0.0157314,0.01226,
0.396734,1.13774,-0.016037,0.0121244,
0.396653,1.1378,-0.0163264,0.0119907,
0.39657,1.13786,-0.0166012,0.0118587,
0.396485,1.13792,-0.0168623,0.0117281,
0.3964,1.13798,-0.0171101,0.0115988,
0.396313,1.13804,-0.017345,0.0114709,
0.396225,1.13809,-0.0175672,0.0113443,
0.396136,1.13815,-0.0177768,0.011219,
0.396047,1.13821,-0.017974,0.0110949,
0.395956,1.13826,-0.0181589,0.010972,
0.395864,1.13831,-0.0183318,0.0108505,
0.395772,1.13837,-0.0184927,0.0107301,
0.395678,1.13842,-0.018642,0.0106111,
0.395585,1.13847,-0.0187798,0.0104933,
0.39549,1.13853,-0.0189064,0.0103768,
0.395395,1.13858,-0.0190222,0.0102615,
0.395299,1.13863,-0.0191274,0.0101475,
0.395203,1.13868,-0.0192224,0.0100347,
0.395107,1.13873,-0.0193074,0.00992319,
0.39501,1.13878,-0.0193828,0.00981289,
0.394912,1.13883,-0.019449,0.00970381,
0.394815,1.13887,-0.0195062,0.00959594,
0.394717,1.13892,-0.0195548,0.00948926,
0.394619,1.13897,-0.0195951,0.00938376,
0.394521,1.13901,-0.0196274,0.00927943,
0.394423,1.13906,-0.019652,0.00917626,
0.394324,1.13911,-0.0196692,0.00907424,
0.394226,1.13915,-0.0196792,0.00897335,
0.394128,1.13919,-0.0196825,0.00887358,
0.394029,1.13924,-0.0196791,0.00877492,
0.393931,1.13928,-0.0196695,0.00867735,
0.393833,1.13932,-0.0196538,0.00858087,
0.393734,1.13937,-0.0196322,0.00848546,
0.393636,1.13941,-0.0196051,0.0083911,
0.393539,1.13945,-0.0195727,0.0082978,
0.393441,1.13949,-0.0195351,0.00820552,
0.393343,1.13953,-0.0194926,0.00811428,
0.393246,1.13957,-0.0194454,0.00802404,
0.393149,1.13961,-0.0193938,0.00793481,
0.393053,1.13965,-0.0193378,0.00784657,
0.392956,1.13969,-0.0192777,0.0077593,
0.39286,1.13973,-0.0192137,0.007673,
0.392764,1.13977,-0.0191459,0.00758767,
0.392669,1.1398,-0.0190745,0.00750327,
0.392574,1.13984,-0.0189998,0.00741982,
0.392479,1.13988,-0.0189217,0.00733729,
0.392385,1.13991,-0.0188406,0.00725567,
0.392291,1.13995,-0.0187565,0.00717496,
0.392198,1.13998,-0.0186697,0.00709515,
0.392105,1.14002,-0.0185801,0.00701622,
0.392013,1.14005,-0.0184881,0.00693817,
0.391921,1.14009,-0.0183936,0.00686098,
0.391829,1.14012,-0.0182969,0.00678465,
0.391738,1.14016,-0.018198,0.00670916,
0.391648,1.14019,-0.0180971,0.00663452,
0.391558,1.14022,-0.0179943,0.0065607,
0.391468,1.14025,-0.0178897,0.0064877,
0.391379,1.14029,-0.0177834,0.00641551,
0.391291,1.14032,-0.0176755,0.00634412,
0.391203,1.14035,-0.0175661,0.00627352,
0.391116,1.14038,-0.0174554,0.0062037,
0.391029,1.14041,-0.0173433,0.00613466,
0.390943,1.14044,-0.01723,0.00606638,
0.390858,1.14047,-0.0171156,0.00599886,
0.390773,1.1405,-0.0170002,0.00593209,
0.390688,1.14053,-0.0168838,0.00586606,
0.390604,1.14056,-0.0167665,0.00580076,
0.390521,1.14059,-0.0166484,0.00573619,
0.390438,1.14062,-0.0165296,0.00567233,
0.390356,1.14065,-0.0164101,0.00560918,
0.390275,1.14067,-0.01629,0.00554674,
0.390194,1.1407,-0.0161694,0.00548498,
0.390114,1.14073,-0.0160483,0.00542391,
0.390034,1.14075,-0.0159268,0.00536351,
0.389955,1.14078,-0.0158049,0.00530379,
0.389877,1.14081,-0.0156827,0.00524473,
0.389799,1.14083,-0.0155603,0.00518632,
0.389722,1.14086,-0.0154377,0.00512856,
0.389645,1.14088,-0.0153149,0.00507144,
0.389569,1.14091,-0.0151921,0.00501495,
0.389494,1.14093,-0.0150691,0.00495909,
0.389419,1.14096,-0.0149462,0.00490385,
0.389345,1.14098,-0.0148233,0.00484922,
0.389272,1.14101,-0.0147005,0.0047952,
0.389199,1.14103,-0.0145778,0.00474178,
0.389126,1.14105,-0.0144552,0.00468895,
0.389055,1.14108,-0.0143328,0.0046367,
0.388984,1.1411,-0.0142106,0.00458504,
0.388913,1.14112,-0.0140887,0.00453395,
0.388843,1.14114,-0.013967,0.00448342,
0.388774,1.14117,-0.0138456,0.00443345,
0.388706,1.14119,-0.0137246,0.00438404,
0.388637,1.14121,-0.0136039,0.00433518,
0.38857,1.14123,-0.0134837,0.00428686,
0.388503,1.14125,-0.0133638,0.00423907,
0.388437,1.14127,-0.0132444,0.00419182,
0.388371,1.1413,-0.0131254,0.00414509,
0.388306,1.14132,-0.0130069,0.00409887,
0.388242,1.14134,-0.0128889,0.00405317,
0.388178,1.14136,-0.0127714,0.00400798,
0.388115,1.14138,-0.0126545,0.00396329,
0.388052,1.1414,-0.0125381,0.00391909,
0.38799,1.14141,-0.0124223,0.00387538,
0.387928,1.14143,-0.012307,0.00383216,
0.387867,1.14145,-0.0121924,0.00378942,
0.387807,1.14147,-0.0120784,0.00374715,
0.387747,1.14149,-0.011965,0.00370535,
0.387688,1.14151,-0.0118522,0.00366402,
0.387629,1.14153,-0.0117401,0.00362314,
0.387571,1.14154,-0.0116286,0.00358272,
0.387514,1.14156,-0.0115179,0.00354275,
0.387457,1.14158,-0.0114078,0.00350322,
0.3874,1.1416,-0.0112984,0.00346412,
0.387344,1.14161,-0.0111897,0.00342547,
0.387289,1.14163,-0.0110817,0.00338724,
0.387234,1.14165,-0.0109744,0.00334943,
0.387179,1.14166,-0.0108678,0.00331205,
0.387126,1.14168,-0.010762,0.00327508,
0.387072,1.1417,-0.0106569,0.00323852,
0.38702,1.14171,-0.0105525,0.00320237,
0.386967,1.14173,-0.0104489,0.00316661,
0.386916,1.14174,-0.010346,0.00313126,
0.386864,1.14176,-0.0102439,0.00309629,
0.386814,1.14178,-0.0101425,0.00306172,
0.386764,1.14179,-0.0100419,0.00302753,
0.386714,1.14181,-0.00994203,0.00299372,
0.386665,1.14182,-0.00984293,0.00296028,
0.386616,1.14183,-0.00974461,0.00292722,
0.386568,1.14185,-0.00964704,0.00289452,
0.38652,1.14186,-0.00955025,0.00286219,
0.386473,1.14188,-0.00945422,0.00283021,
0.386426,1.14189,-0.00935896,0.00279859,
0.386379,1.14191,-0.00926447,0.00276733,
0.386334,1.14192,-0.00917075,0.0027364,
0.386288,1.14193,-0.0090778,0.00270583,
0.386243,1.14195,-0.00898561,0.00267559,
0.386199,1.14196,-0.0088942,0.00264569,
0.386155,1.14197,-0.00880355,0.00261612,
0.386111,1.14199,-0.00871367,0.00258688,
0.386068,1.142,-0.00862455,0.00255797,
0.386025,1.14201,-0.0085362,0.00252937,
0.385983,1.14202,-0.00844861,0.0025011,
0.385941,1.14204,-0.00836177,0.00247313,
0.3859,1.14205,-0.0082757,0.00244548,
0.385859,1.14206,-0.00819038,0.00241814,
0.385819,1.14207,-0.00810581,0.0023911,
0.385778,1.14208,-0.00802199,0.00236436,
0.385739,1.1421,-0.00793892,0.00233792,
0.385699,1.14211,-0.00785659,0.00231177,
0.385661,1.14212,-0.00777501,0.00228592,
0.385622,1.14213,-0.00769416,0.00226035,
0.385584,1.14214,-0.00761405,0.00223507,
0.385546,1.14215,-0.00753467,0.00221006,
0.385509,1.14216,-0.00745602,0.00218534,
0.385472,1.14217,-0.00737809,0.00216089,
0.385436,1.14218,-0.00730089,0.00213671,
0.3854,1.14219,-0.0072244,0.00211281,
0.385364,1.14221,-0.00714862,0.00208916,
0.385328,1.14222,-0.00707356,0.00206579,
0.385293,1.14223,-0.0069992,0.00204267,
0.385259,1.14224,-0.00692554,0.00201981,
0.385225,1.14225,-0.00685258,0.0019972,
0.385191,1.14226,-0.00678031,0.00197484,
0.385157,1.14227,-0.00670873,0.00195274,
0.385124,1.14228,-0.00663784,0.00193088,
0.385091,1.14228,-0.00656762,0.00190926,
0.385059,1.14229,-0.00649808,0.00188789,
0.385026,1.1423,-0.00642921,0.00186675,
0.384995,1.14231,-0.00636101,0.00184585,
0.384963,1.14232,-0.00629347,0.00182518,
0.384932,1.14233,-0.00622659,0.00180474,
0.384901,1.14234,-0.00616036,0.00178453,
0.384871,1.14235,-0.00609478,0.00176455,
0.384841,1.14236,-0.00602984,0.00174479,
0.384811,1.14237,-0.00596554,0.00172524,
0.384781,1.14237,-0.00590187,0.00170592,
0.384752,1.14238,-0.00583884,0.00168681,
0.384723,1.14239,-0.00577643,0.00166792,
0.384695,1.1424,-0.00571463,0.00164923,
0.384666,1.14241,-0.00565346,0.00163075,
0.384638,1.14242,-0.00559289,0.00161248,
0.384611,1.14242,-0.00553293,0.00159442,
0.384583,1.14243,-0.00547357,0.00157655,
0.384556,1.14244,-0.0054148,0.00155889,
0.38453,1.14245,-0.00535663,0.00154142,
0.384503,1.14245,-0.00529904,0.00152415,
0.384477,1.14246,-0.00524203,0.00150707,
0.384451,1.14247,-0.0051856,0.00149018,
0.384425,1.14248,-0.00512974,0.00147347,
0.3844,1.14248,-0.00507445,0.00145696,
0.384375,1.14249,-0.00501972,0.00144063,
0.38435,1.1425,-0.00496555,0.00142448,
0.384325,1.14251,-0.00491193,0.00140851,
0.384301,1.14251,-0.00485885,0.00139272,
0.384277,1.14252,-0.00480632,0.00137711,
0.384253,1.14253,-0.00475433,0.00136167,
0.38423,1.14253,-0.00470287,0.00134641,
0.384207,1.14254,-0.00465194,0.00133131,
0.384184,1.14255,-0.00460154,0.00131639,
0.384161,1.14255,-0.00455165,0.00130163,
0.384138,1.14256,-0.00450228,0.00128703,
0.384116,1.14257,-0.00445342,0.0012726,
0.384094,1.14257,-0.00440507,0.00125833,
0.384072,1.14258,-0.00435721,0.00124422,
0.384051,1.14258,-0.00430986,0.00123027,
0.384029,1.14259,-0.00426299,0.00121647,
0.384008,1.1426,-0.00421661,0.00120283,
0.383987,1.1426,-0.00417072,0.00118934,
0.383967,1.14261,-0.0041253,0.001176,
0.383946,1.14261,-0.00408036,0.00116281,
0.383926,1.14262,-0.00403588,0.00114977,
0.383906,1.14263,-0.00399187,0.00113687,
0.383886,1.14263,-0.00394832,0.00112412,
0.383867,1.14264,-0.00390523,0.00111151,
0.383848,1.14264,-0.00386259,0.00109904,
0.383829,1.14265,-0.0038204,0.00108672,
0.38381,1.14265,-0.00377865,0.00107453,
0.383791,1.14266,-0.00373734,0.00106247,
0.383772,1.14266,-0.00369646,0.00105055,
0.383754,1.14267,-0.00365602,0.00103877,
0.383736,1.14267,-0.003616,0.00102712,
0.383718,1.14268,-0.00357641,0.00101559,
0.383701,1.14268,-0.00353723,0.0010042,
0.383683,1.14269,-0.00349847,0.000992936,
0.383666,1.14269,-0.00346011,0.000981797,
0.383649,1.1427,-0.00342217,0.000970783,
0.383632,1.1427,-0.00338462,0.000959892,
0.383615,1.14271,-0.00334748,0.000949124,
0.383598,1.14271,-0.00331072,0.000938476,
0.383582,1.14272,-0.00327436,0.000927948,
0.383566,1.14272,-0.00323839,0.000917538,
0.38355,1.14273,-0.0032028,0.000907244,
0.383534,1.14273,-0.00316758,0.000897066,
0.383518,1.14274,-0.00313275,0.000887003,
0.383503,1.14274,-0.00309828,0.000877052,
0.383488,1.14274,-0.00306418,0.000867213,
0.383472,1.14275,-0.00303045,0.000857484,
0.383457,1.14275,-0.00299707,0.000847865,
0.383443,1.14276,-0.00296405,0.000838354,
0.383428,1.14276,-0.00293139,0.000828949,
0.383413,1.14277,-0.00289907,0.00081965,
0.383399,1.14277,-0.00286711,0.000810455,
0.383385,1.14277,-0.00283548,0.000801364,
0.383371,1.14278,-0.00280419,0.000792375,
