-2.84217e-11,-2.4869e-11,0.000788454,0.00414707,-0.00964082,0.00782715,0.0337772,0.0037871,0.000752407,1,2.84217e-11,0.00162062,0.000540716,-0.000158587,0.000326278,-0.00255912,0.000636771,-6.56757e-05,4.56302e-11,5.00155e-11,-0.00771652,0.0103885,0.00470725,-0.0117513,-0.0121969,0.000830603,-0.000459008,3.33067e-11,1,0.000493518,-0.000843297,-0.000303418,-0.000535696,0.000401458,-0.000452967,3.85554e-05,1.7053e-10,4.26326e-10,-3.97904e-10,-0.0725153,-0.04018,0.078179,0.0891834,-0.000311145,0.00271267,2.84217e-10,-4.54747e-10,0.998049,0.00451053,0.00153107,0.00350165,-0.00460441,0.00267205,-0.000241597,2.55795e-10,5.96856e-10,-4.54747e-10,0.0774277,0.209878,0.263662,0.0772056,-0.00890229,0.00300274,2.55795e-10,-3.12639e-10,-0.0322553,1.02904,0.0241197,0.0144451,-0.00209263,0.0031596,-0.000266677,1.13687e-10,-1.98952e-10,-1.13687e-10,-0.312376,-0.399419,0.705716,0.118843,0.0125196,0.00270594,1.13687e-10,1.13687e-10,0.0521553,-0.0396632,0.973722,0.0212578,-0.00883224,0.00231852,-0.00023642,1.13687e-10,0,0,0.00122904,0.000336581,-10.0229,-0.000879403,-2.56448e-05,-2.51723e-05,0,0,-0.00035143,0.000303175,0.000209362,0.599237,5.05237e-05,-2.37507e-05,2.19654e-06,1.7053e-10,6.82121e-10,-6.82121e-10,-0.136929,-0.0534789,0.127577,0.286778,-0.19668,0.0328623,3.97904e-10,-3.41061e-10,-0.0193351,0.00751378,0.00316833,0.00577314,1.00635,0.0311566,-0.00216733,-2.84217e-10,-2.84217e-10,5.68434e-10,0.0421202,-0.0227049,0.000455404,-0.279943,0.574638,-0.0422224,0,3.41061e-10,-0.0105228,0.000204065,-0.00123785,-8.02436e-05,0.0154239,0.95602,-0.00286615,1.71951e-09,-1.13687e-10,1.27898e-09,0.0258162,0.034605,-0.0503866,0.0611739,-0.298775,-0.0222221,2.27374e-10,2.84217e-10,-0.00827821,-0.00323284,-0.000502635,-0.00222276,0.01074,0.0464013,0.984935,
0,-6.39488e-11,0.00302321,0.00130799,-0.00710782,0.00814841,0.0407412,0.00921518,0.00087276,1,-1.06581e-11,0.00160676,0.00059274,-0.000166802,0.000337855,-0.00219236,0.000492053,-5.03214e-05,0,3.93019e-11,0.0195313,-0.000194463,0.00309302,-0.0120822,-0.0196074,-0.000138464,-0.000611765,5.55112e-11,1,0.000516265,-0.000891593,-0.00032193,-0.000523943,0.000359684,-0.000423884,3.45785e-05,0,7.67386e-10,2.84217e-11,-0.00278754,-0.0272541,0.0799374,0.141373,0.00893055,0.00361196,7.38964e-10,1.42109e-10,0.997876,0.00481896,0.0016185,0.00343424,-0.00423671,0.00246364,-0.000214054,0,1.25056e-09,2.84217e-10,0.208149,0.16459,0.295055,0.149756,-0.00477032,0.00430702,1.02318e-09,2.84217e-10,-0.0320553,1.03115,0.0258666,0.0140527,-0.00230915,0.00314369,-0.000255472,0,-2.98428e-10,-3.83693e-10,-0.406835,-0.277141,0.647151,0.143321,0.0310524,0.00310672,-5.68434e-11,-1.42109e-10,0.0509859,-0.0419063,0.972593,0.0220441,-0.00751116,0.00177683,-0.000179429,0,0,0,0.00145384,0.000364483,-10.0206,-0.0012628,-0.000132397,-3.20572e-05,0,0,-0.000361491,0.000322053,0.000220651,0.599232,4.46316e-05,-2.09052e-05,1.86287e-06,0,1.36424e-09,9.09495e-10,-0.00611335,-0.0349192,0.129625,0.365861,-0.231953,0.0422269,1.47793e-09,1.13687e-10,-0.0190082,0.00793963,0.00333286,0.00559869,1.00768,0.0294262,-0.0019485,0,-6.82121e-10,-1.25056e-09,0.00530463,-0.0183373,0.00351377,-0.344984,0.725255,-0.0359625,-9.66338e-10,1.7053e-10,-0.00967375,0.000448617,-0.00124105,0.000100865,0.0116076,0.959189,-0.00285484,0,-4.26326e-10,-2.6148e-09,-0.00153807,0.0239249,-0.051644,0.0913489,-0.317792,-0.0878545,-4.54747e-10,1.42109e-10,-0.00897484,-0.00345302,-0.00056017,-0.00220291,0.0125985,0.0430154,0.985207,
9.23706e-11,-4.79616e-11,0.00453724,0.000213643,-0.00682795,0.00831475,0.0345107,0.00783468,0.000743582,1,2.4869e-11,0.00161479,0.000637481,-0.000174595,0.000348468,-0.00190512,0.000385077,-3.75872e-05,-1.14131e-10,3.55271e-11,0.0129232,0.00075853,0.00316108,-0.0121603,-0.0156546,-0.000770556,-0.000600384,-1.90958e-11,1,0.000529154,-0.000924199,-0.000334903,-0.000515546,0.00032092,-0.000402972,3.04515e-05,-1.02318e-09,4.83169e-10,-4.54747e-10,-0.00891881,-0.0269363,0.0799856,0.112987,0.0108844,0.00350941,-2.27374e-10,-3.69482e-10,0.997766,0.00502018,0.00167629,0.00337953,-0.00389285,0.00230652,-0.000185876,-1.59162e-09,8.81073e-10,-6.25278e-10,0.170398,0.134094,0.318287,0.118101,0.0018077,0.00445435,-4.26326e-10,-5.40012e-10,-0.0318111,1.0328,0.0272994,0.0139667,-0.00239971,0.00313477,-0.000237307,4.9738e-10,-3.41061e-10,7.10543e-11,-0.347148,-0.241021,0.599496,0.118701,0.0263623,0.00259929,1.42109e-10,5.68434e-11,0.0499789,-0.0437686,0.971561,0.0222075,-0.00646132,0.00136548,-0.000131749,0,0,0,0.00123776,0.000359362,-10.0198,-0.00102426,-0.000134873,-2.99914e-05,0,0,-0.000371547,0.000339747,0.000232482,0.599232,3.96744e-05,-1.87644e-05,1.55194e-06,-1.7053e-09,7.38964e-10,-1.02318e-09,-0.0152544,-0.0349338,0.129119,0.303753,-0.142231,0.0411748,-5.11591e-10,-6.82121e-10,-0.0188271,0.00819933,0.00344487,0.00546351,1.00904,0.0282729,-0.00172636,6.82121e-10,-2.84217e-10,9.09495e-10,0.003087,-0.0177933,0.00603659,-0.289641,0.538609,-0.0284413,3.97904e-10,3.41061e-10,-0.0089081,0.000677986,-0.0012378,0.000243032,0.00830814,0.961591,-0.00280249,-1.19371e-09,-1.13687e-10,1.53477e-09,0.00328706,0.0229445,-0.0516051,0.0712939,-0.26327,-0.101751,-2.27374e-10,1.13687e-10,-0.00990213,-0.00359276,-0.000598594,-0.00217761,0.0143844,0.0406268,0.985441,
3.55271e-12,-7.10543e-12,0.00398731,0.00201919,-0.00625239,0.00848787,0.0202248,0.000651174,0.00067308,1,-3.55271e-12,0.00163879,0.00066238,-0.00018241,0.000358085,-0.00175086,0.000304771,-2.70953e-05,-3.33067e-12,4.90719e-11,-0.00734313,0.00475043,0.00289634,-0.0121589,-0.0049561,-3.98085e-06,-0.000552229,1.44329e-11,1,0.000516178,-0.000933258,-0.000343305,-0.000509036,0.000306263,-0.000391458,2.64158e-05,-2.84217e-11,3.55271e-10,-6.6791e-10,-0.0339597,-0.024356,0.0795627,0.0370869,0.000944713,0.0032781,2.27374e-10,-1.27898e-10,0.997843,0.0050588,0.00170943,0.00333108,-0.0037437,0.00220724,-0.0001588,-8.52651e-11,4.26326e-10,-1.0516e-09,0.071688,0.111503,0.335346,0.022723,0.000142152,0.0042496,3.41061e-10,-1.42109e-10,-0.0317015,1.03391,0.028466,0.0140676,-0.00254108,0.00316649,-0.000215585,1.27898e-10,8.52651e-11,1.98952e-10,-0.20167,-0.197918,0.564405,0.0674935,0.00217427,0.00228422,-4.26326e-11,-7.10543e-11,0.0494348,-0.044939,0.970664,0.0219904,-0.00586491,0.00104751,-9.25008e-05,0,0,0,0.000697845,1.70439e-05,-10.0193,-0.000423455,-1.05545e-05,-2.74984e-05,0,0,-0.000381127,0.000353601,0.000244062,0.599236,3.71725e-05,-1.72519e-05,1.271e-06,5.68434e-11,5.11591e-10,-1.13687e-09,-0.0633578,-0.0314812,0.127912,0.154308,-0.0331771,0.0349931,2.84217e-10,-1.13687e-10,-0.0188408,0.00821392,0.0035138,0.00535069,1.01013,0.0278144,-0.00151413,-3.41061e-10,-2.84217e-11,4.26326e-10,0.0169443,-0.0166904,0.00836707,-0.174743,0.219178,-0.00977375,-2.84217e-11,-1.98952e-10,-0.00872835,0.000863922,-0.00123042,0.000360381,0.00655447,0.963137,-0.0027179,-2.27374e-10,-5.68434e-11,-1.19371e-09,0.0126596,0.0204438,-0.0511481,0.0388765,-0.175428,-0.0172924,5.68434e-11,-1.7053e-10,-0.0106963,-0.00360812,-0.000620755,-0.00214561,0.0155802,0.0392861,0.985636,
0,2.84217e-11,-0.00211825,0.00233677,-0.00929427,0.00833513,-0.00810025,-0.0139932,0.000671089,1,7.10543e-12,0.0016497,0.000592285,-0.000192513,0.000364917,-0.00184043,0.000239708,-1.86298e-05,0,-2.68674e-11,-0.0656677,0.0242821,0.00531251,-0.0118785,0.0178621,0.00304613,-0.000458472,4.88498e-12,1,0.000419613,-0.000864527,-0.000347966,-0.000503188,0.000359802,-0.000390285,2.28222e-05,0,-2.98428e-10,2.13163e-10,-0.162208,-0.0414043,0.077253,-0.122946,-0.0271637,0.00289123,1.13687e-10,7.10543e-11,0.998539,0.0045572,0.00171879,0.00328524,-0.00413111,0.00216888,-0.000135097,0,-5.40012e-10,4.26326e-10,-0.263093,0.0867625,0.347344,-0.188655,-0.0179361,0.00361455,1.7053e-10,2.84217e-11,-0.031946,1.03391,0.0294692,0.0142847,-0.00309638,0.00326586,-0.000194367,0,2.27374e-10,-1.7053e-10,0.157524,-0.266325,0.529443,-0.0270205,-0.0461473,0.00221101,0,1.13687e-10,0.0492857,-0.0437651,0.969862,0.0215474,-0.00608237,0.000787943,-6.13672e-05,0,8.88178e-13,-3.55271e-12,-0.000387679,-0.000195726,-10.0206,0.000809786,0.000292603,-2.44957e-05,0,0,-0.000384092,0.000352443,0.000255334,0.599242,4.01737e-05,-1.6274e-05,1.0321e-06,0,-4.26326e-10,4.83169e-10,-0.292419,-0.0563929,0.123913,-0.169739,0.0896182,0.0225136,1.7053e-10,1.13687e-10,-0.0190406,0.0074337,0.00354355,0.00524839,1.01034,0.0282032,-0.00133121,0,7.10543e-11,-4.83169e-10,0.0512013,-0.0237927,0.0100144,0.131622,-0.269837,0.0197905,-2.84217e-11,0,-0.00966135,0.00084457,-0.00122074,0.000465563,0.00844469,0.963712,-0.00262429,0,0,-1.76215e-09,0.0735,0.0323263,-0.0491711,-0.0664681,-0.0586355,0.180624,5.68434e-11,0,-0.0108982,-0.00321859,-0.000627544,-0.00210432,0.0151079,0.0391063,0.98579,
1.42109e-11,2.84217e-11,-0.0171649,-0.0184438,-0.0225326,0.00761482,-0.0135603,-0.0116358,0.000670343,1,-1.42109e-11,0.00152896,0.000344365,-0.000207227,0.000365563,-0.00201785,0.000168549,-1.0564e-05,-3.90799e-11,-4.26326e-11,-0.117863,0.0581814,0.0160399,-0.0112019,0.0240107,0.0034199,-0.000537998,-2.30926e-11,1,0.000223249,-0.000663018,-0.00034561,-0.000497311,0.00045356,-0.000380449,1.85474e-05,-1.7053e-10,-2.84217e-10,4.54747e-10,-0.39295,-0.117399,0.0723135,-0.163443,-0.0273837,0.00334602,0,3.97904e-10,0.999943,0.00313368,0.00168269,0.00324198,-0.0048331,0.00208335,-0.000107766,-3.41061e-10,-4.54747e-10,1.02318e-09,-0.753691,-0.0252121,0.352544,-0.248022,-0.0236654,0.00443889,0,5.68434e-10,-0.0320642,1.03198,0.0301015,0.01457,-0.00400817,0.00328501,-0.000164822,1.13687e-10,1.13687e-10,-7.38964e-10,0.478652,-0.571436,0.493782,-0.0429077,-0.0378787,0.00215702,-5.68434e-11,0,0.047372,-0.038291,0.969437,0.0210146,-0.00658626,0.000523983,-3.32732e-05,-1.42109e-11,1.42109e-11,0,-0.000664004,0.00181321,-10.0246,0.00109927,0.000272052,-2.71285e-05,1.42109e-11,0,-0.000364281,0.000322501,0.000263635,0.599247,4.5687e-05,-1.49411e-05,7.76922e-07,-1.13687e-10,-6.82121e-10,1.02318e-09,-0.664581,-0.167618,0.116104,-0.350111,0.0070675,0.0272527,0,6.82121e-10,-0.0190063,0.00532329,0.00349752,0.00515596,1.00951,0.0280931,-0.00111758,-1.98952e-10,3.41061e-10,-8.81073e-10,0.0250048,-0.0551913,0.0104055,0.527169,-0.101483,0.025542,3.12639e-10,2.84217e-11,-0.00984296,0.000389478,-0.00120794,0.000557403,0.0126276,0.964988,-0.00246855,-1.36424e-09,-5.68434e-11,-5.68434e-11,0.210808,0.0850881,-0.0451374,-0.251627,-0.148787,0.145509,-5.68434e-11,-1.7053e-10,-0.0107267,-0.00216073,-0.000607951,-0.00205189,0.0129676,0.0381158,0.985931,
0,3.55271e-12,-0.0114465,-0.0124447,-0.0219224,-0.000464738,0.0259393,0.0231249,0.000292189,1,-3.19744e-11,0.00143336,0.000204883,-0.000256659,9.78816e-06,-0.00175443,8.94867e-05,-4.95029e-06,-2.04281e-11,1.86517e-11,0.00021926,0.0340709,0.0145898,-5.61984e-05,-0.0344338,-0.0044732,-0.000438795,-1.06581e-11,1,0.000136428,-0.000545412,-0.000308308,-2.16451e-05,0.000418302,-0.000337546,1.51103e-05,-8.88178e-11,8.17124e-11,-3.03757e-10,-0.232871,-0.1083,-0.000177451,0.238475,0.0452739,0.00249139,-2.13163e-11,3.33955e-10,1.00049,0.0023043,0.0014081,0.00013097,-0.0045132,0.00182066,-8.60104e-05,0,1.7053e-10,-6.82121e-10,-0.342012,0.0188046,0.0196308,0.357313,0.03248,0.00382333,0,4.26326e-10,-0.0305839,1.03078,0.0300586,0.00102077,-0.00416227,0.00303952,-0.000140969,-1.7053e-10,-1.13687e-10,1.13687e-10,-0.102151,-0.555917,0.0376484,0.0896053,0.0774456,0.00100096,0,5.68434e-11,0.0470523,-0.0388342,0.967005,-0.000287735,-0.00589745,0.000319416,-1.75411e-05,2.84217e-10,8.52651e-11,7.95808e-10,0.194548,0.230891,-1.01725,-0.192967,-0.05513,-0.00216146,-2.84217e-11,0,-0.042145,0.0378452,0.0325435,0.985062,0.00479889,-0.00145779,6.84552e-05,-1.13687e-10,-5.68434e-11,-2.27374e-10,-0.389729,-0.152089,0.000608597,0.40499,-0.32861,0.0296925,5.68434e-11,7.38964e-10,-0.0172792,0.00408896,0.00309189,0.000218933,1.00916,0.0253589,-0.000941914,1.13687e-10,2.27374e-10,0,0.00408811,-0.056909,-0.00168381,-0.0186958,1.09138,-0.00417425,0,-4.54747e-10,-0.00772066,0.000130989,-0.00127957,6.2754e-06,0.0105262,0.968964,-0.00233625,1.27898e-10,2.27374e-10,2.04636e-09,0.125288,0.0780707,0.000605728,-0.12232,-0.258403,-0.0835262,7.10543e-11,-4.40536e-10,-0.0108535,-0.00156292,-0.00042958,-7.66904e-05,0.012591,0.0337044,0.986034,
1.11161e-11,3.54577e-12,-0.00864075,-0.000686674,-0.0186018,0.000466954,0.0326832,0.0273146,0.000244651,1,7.21784e-11,0.00132861,0.000210722,-0.000277648,1.73004e-05,-0.00140836,3.17515e-05,-4.15418e-08,-7.10543e-11,-7.81597e-11,0.0391301,0.0170091,0.0112325,0.000268273,-0.0454189,-0.00665234,-0.000477945,-7.99361e-12,1,0.000194552,-0.000562708,-0.0003132,-1.82532e-05,0.000332766,-0.000297382,1.11724e-05,-7.95808e-10,-4.26326e-10,7.38964e-10,-0.11617,-0.084957,-0.000460735,0.312952,0.0609294,0.00266993,1.42109e-10,-7.38964e-10,1.00003,0.00239777,0.0014088,0.000124318,-0.00381983,0.00157972,-6.15237e-05,-1.08002e-09,-5.68434e-10,7.38964e-10,-0.0990255,0.0626219,-0.0578319,0.476093,0.0527596,0.00426948,1.98952e-10,-1.10845e-09,-0.0310155,1.03209,0.0312922,0.000350033,-0.00369672,0.00274606,-0.000108349,-1.7053e-10,1.98952e-10,-1.42109e-10,-0.296684,-0.346612,0.23348,0.108008,0.0902116,0.000799987,5.68434e-11,4.26326e-10,0.044764,-0.0391991,0.967117,0.0014604,-0.00466303,9.9914e-05,1.9611e-09,5.22959e-09,-6.82121e-10,5.00222e-09,0.239324,0.0586634,-1.08531,-0.248744,-0.0696705,-0.00221816,0,-4.54747e-10,-0.0425167,0.0393965,0.0337103,0.983507,0.00388496,-0.00120204,4.47988e-05,-1.02318e-09,-3.41061e-10,5.68434e-10,-0.203443,-0.116576,-0.00194212,0.582781,-0.294132,0.0332938,2.27374e-10,-1.36424e-09,-0.0164031,0.0042465,0.0031313,0.000190278,1.00947,0.022783,-0.000740406,-2.27374e-10,-1.13687e-10,1.13687e-10,0.0199885,-0.0506732,0.00186683,-0.246781,1.12733,-0.00257081,-1.13687e-10,6.82121e-10,-0.00554955,0.000172777,-0.00132236,3.77312e-05,0.00664733,0.972609,-0.00216125,-2.87059e-09,1.42109e-09,-1.16529e-09,0.0549024,0.061488,-0.000160772,-0.0358172,-0.217952,-0.131499,-1.13687e-10,3.69482e-10,-0.0110327,-0.00159715,-0.000419482,-7.94755e-05,0.0132046,0.0296995,0.986126,
0,2.30926e-11,-0.0140975,-0.00641214,-0.0231883,0.000323955,0.0243595,0.0304947,-8.68569e-05,1,-3.90799e-11,0.00116738,0.000162086,-0.000299227,2.49573e-05,-0.00112286,-1.31168e-05,1.24051e-06,0,9.76996e-12,0.0285185,0.0289893,0.0150922,0.000135005,-0.047189,-0.00768585,-6.20406e-05,-1.77636e-12,1,0.000224815,-0.0005372,-0.000313302,-1.6401e-05,0.000263271,-0.000254514,1.05544e-05,0,2.13163e-11,9.23706e-11,-0.196511,-0.111414,6.86423e-05,0.323487,0.0698614,0.000202844,-1.56319e-10,1.42109e-10,0.999748,0.00219431,0.00138428,0.000125986,-0.00323565,0.00133077,-5.74212e-05,0,-5.9508e-11,-4.85834e-10,-0.308384,-0.014361,-0.0416784,0.513387,0.0635809,0.000550522,-2.53131e-10,2.60236e-10,-0.0315451,1.03261,0.0321808,-0.00021265,-0.00328491,0.00240628,-0.000104268,0,1.98952e-10,-1.13687e-10,-0.138047,-0.398061,0.217321,0.0754234,0.0991091,-0.000290803,0,-1.7053e-10,0.0419705,-0.0378515,0.967669,0.00307793,-0.00365579,-6.80391e-05,5.08564e-06,0,-4.54747e-10,1.3415e-08,0.222635,0.103404,-1.20537,-0.242776,-0.0776675,-8.31992e-05,0,2.27374e-10,-0.0423008,0.0400325,0.0349016,0.982041,0.00312736,-0.000958345,3.99427e-05,0,0,1.7053e-10,-0.335722,-0.155631,-0.000670984,0.542464,-0.334183,0.00926834,-2.84217e-10,3.97904e-10,-0.0151971,0.00397594,0.00312709,0.000176901,1.00896,0.019898,-0.000713241,0,1.13687e-10,-3.41061e-10,0.0129088,-0.062707,0.00121172,-0.091327,1.18929,-0.0195881,0,-4.54747e-10,-0.00304665,6.55439e-05,-0.00136881,6.6774e-05,0.00372567,0.976034,-0.00217162,0,1.98952e-10,1.42109e-10,0.0988113,0.0780897,-0.000270989,-0.105002,-0.166236,-0.0943735,5.68434e-11,-1.13687e-10,-0.0108004,-0.00143162,-0.000395292,-8.61028e-05,0.0129264,0.0256661,0.986155,
-6.57252e-11,-7.10543e-12,-0.0117464,-0.00612322,-0.0272026,0.000137001,0.0229195,0.0284423,0.000478916,1,3.55271e-12,0.00103612,8.05295e-05,-0.000328085,3.30542e-05,-0.000845357,-3.9628e-05,6.78833e-06,7.63833e-11,1.06581e-11,0.013668,0.0369514,0.0168817,-1.10158e-05,-0.0462037,-0.00794992,-0.000813222,0,1,0.000254574,-0.000498865,-0.000316323,-1.62032e-05,0.00018337,-0.00022125,3.89317e-06,7.10543e-10,2.77112e-10,9.9476e-11,-0.249907,-0.125772,0.000636418,0.315895,0.069643,0.00470847,0,-7.10543e-11,0.999494,0.00188466,0.00136775,0.000137091,-0.00258628,0.00114497,-1.72851e-05,8.52651e-10,3.83693e-10,-2.20268e-10,-0.390485,0.0242207,-0.0238083,0.507594,0.0687756,0.00754581,0,-9.9476e-11,-0.0326288,1.03348,0.0335687,-0.000679916,-0.00271932,0.00213728,-4.36142e-05,-1.7053e-10,-5.68434e-11,3.41061e-10,-0.114821,-0.501263,0.211243,0.0657157,0.0907374,0.00140514,0,0,0.0390775,-0.0362877,0.967898,0.0046591,-0.00270321,-0.000168518,2.27175e-05,3.18323e-09,1.81899e-09,4.3201e-09,0.225365,0.0730413,-1.42278,-0.231976,-0.0739746,-0.00379297,0,-2.27374e-10,-0.0425734,0.0411677,0.036984,0.980578,0.00234826,-0.000782508,5.71345e-06,1.19371e-09,4.54747e-10,-3.97904e-10,-0.430585,-0.173957,0.000749998,0.548295,-0.274929,0.049668,0,-5.68434e-11,-0.0141512,0.00357925,0.00315336,0.00018013,1.00866,0.0174479,-0.000355814,-6.82121e-10,1.13687e-10,1.02318e-09,0.0216369,-0.0749839,0.000414264,-0.0800291,1.13204,0.0306696,0,0,-0.000831929,-0.000151939,-0.00144983,9.48243e-05,0.00128348,0.979581,-0.00180189,2.78533e-09,-5.68434e-11,1.59162e-09,0.12216,0.0876898,-0.000366864,-0.121131,-0.176107,-0.0867756,0,-1.13687e-10,-0.0106368,-0.0011863,-0.000366069,-9.72793e-05,0.0126098,0.0218987,0.986266,
1.77636e-11,3.55271e-12,-0.00898133,-0.00612715,-0.0305272,-8.06198e-05,0.0201944,0.0282272,0.000500247,1,-7.10543e-12,0.000936443,-2.73056e-05,-0.000364721,4.12821e-05,-0.000587008,-5.55886e-05,1.20426e-05,-8.88178e-12,5.77316e-11,0.00342831,0.043222,0.0185231,-0.000163526,-0.0461781,-0.00848304,-0.000909228,-1.77636e-11,1,0.000278479,-0.000450712,-0.000319704,-1.79041e-05,0.000101992,-0.000193501,-3.48425e-06,-2.41585e-10,2.70006e-10,1.06581e-11,-0.291838,-0.138366,0.00119308,0.314524,0.0723447,0.00525397,-1.38556e-10,1.20792e-10,0.9993,0.00149447,0.00134511,0.000158522,-0.0019349,0.000994954,2.66697e-05,-1.7053e-10,2.98428e-10,2.84217e-11,-0.46318,0.0422305,-0.00369377,0.514742,0.0756947,0.00856623,-1.84741e-10,1.84741e-10,-0.034108,1.03459,0.0352859,-0.00102065,-0.00208742,0.00190764,2.5811e-05,5.68434e-11,5.68434e-11,0,-0.0866143,-0.560726,0.198607,0.0519199,0.088235,0.00136562,-5.68434e-11,-5.68434e-11,0.0361109,-0.0344764,0.96803,0.00617373,-0.00184293,-0.000229153,3.77275e-05,-3.41061e-09,-9.09495e-10,-1.59162e-09,0.224817,0.0300856,-1.5775,-0.223161,-0.0736106,-0.00410065,9.09495e-10,2.27374e-10,-0.0433961,0.0427963,0.0397952,0.97916,0.00160908,-0.000645549,-2.94083e-05,-1.7053e-10,3.41061e-10,-3.97904e-10,-0.505012,-0.190671,0.00221455,0.556715,-0.240703,0.055325,-2.84217e-10,2.27374e-10,-0.0131278,0.0030874,0.00318471,0.000202246,1.00841,0.0152742,4.65278e-05,-9.09495e-10,-3.41061e-10,9.09495e-10,0.0274541,-0.0848281,-0.000476517,-0.0671187,1.08603,0.0390986,1.13687e-10,0,0.00136198,-0.000457474,-0.00156327,0.000120918,-0.000951515,0.98284,-0.00136494,-9.89075e-09,-2.6148e-09,2.95586e-09,0.139987,0.0954898,-0.000439894,-0.134945,-0.157061,-0.100112,1.13687e-10,0,-0.0105247,-0.000883313,-0.000324715,-0.000113142,0.0122597,0.0184521,0.986373,
1.77636e-11,7.10543e-12,-0.00862952,-0.0079985,-0.0300722,-0.000165329,0.0203313,0.028667,0.000362832,1,-1.77636e-12,0.000829985,-0.000125119,-0.000404348,4.91374e-05,-0.000336897,-6.52067e-05,1.59567e-05,1.42109e-11,8.88178e-12,0.00879285,0.0400422,0.0186121,-0.000297254,-0.0460913,-0.00890287,-0.000772711,-4.44089e-12,1,0.000310861,-0.000408613,-0.000318328,-2.15376e-05,1.90771e-05,-0.000167918,-9.71838e-06,-1.03029e-10,6.39488e-11,5.15143e-10,-0.270735,-0.137765,0.00179197,0.314013,0.0749392,0.0044071,-3.19744e-11,-1.42109e-11,0.999043,0.00115292,0.00129516,0.000189771,-0.00127699,0.000860347,6.341e-05,-1.7053e-10,1.84741e-10,1.4353e-09,-0.440285,0.00238598,0.0103563,0.518368,0.0812973,0.00736925,-7.10543e-12,-2.84217e-11,-0.035568,1.03559,0.0367488,-0.00120889,-0.00139992,0.00168979,8.61156e-05,1.7053e-10,5.68434e-11,-3.41061e-10,-0.0818288,-0.478023,0.180067,0.0474764,0.0877543,0.000886348,5.68434e-11,-5.68434e-11,0.0331019,-0.0325326,0.968658,0.00757995,-0.00104038,-0.000264627,4.73042e-05,-4.54747e-10,-2.95586e-09,-9.09495e-09,0.212741,0.00724182,-1.45859,-0.216727,-0.0731841,-0.00329738,-9.09495e-10,2.27374e-10,-0.0445555,0.0447143,0.0426055,0.977857,0.000905951,-0.000528247,-5.64821e-05,-3.41061e-10,-5.68434e-11,9.66338e-10,-0.465146,-0.191125,0.00349208,0.543479,-0.231087,0.0486698,0,5.68434e-11,-0.0121474,0.00266177,0.00317198,0.00024343,1.0081,0.0131829,0.000393065,1.13687e-10,3.41061e-10,0,0.0168138,-0.0831543,-0.000889426,-0.0568788,1.06058,0.0302752,-1.13687e-10,-1.13687e-10,0.00362934,-0.000741223,-0.00168759,0.000143452,-0.0032422,0.985803,-0.000992412,1.7053e-10,4.54747e-10,3.86535e-09,0.130771,0.0933976,-0.000657617,-0.129846,-0.142744,-0.11791,0,-5.68434e-11,-0.0103777,-0.000620539,-0.000265549,-0.000133031,0.0119031,0.0152032,0.986459,
0,1.77636e-12,-0.00898295,-0.0102536,-0.0285485,-0.000215452,0.0213382,0.0293433,0.000193206,1,3.55271e-12,0.000705849,-0.000203249,-0.000444617,5.61184e-05,-9.06152e-05,-7.0738e-05,1.85481e-05,0,7.10543e-12,0.0179177,0.0345541,0.0182605,-0.000417639,-0.0459853,-0.0092203,-0.000564551,5.32907e-12,1,0.000353725,-0.000376223,-0.000311932,-2.69327e-05,-6.42959e-05,-0.000143019,-1.42649e-05,0,1.06581e-11,5.32907e-11,-0.234192,-0.133516,0.00235786,0.313678,0.0770684,0.00314108,-7.10543e-12,-5.68434e-11,0.998703,0.000890184,0.00121943,0.000229282,-0.000618989,0.000731949,8.9881e-05,0,-1.77636e-11,3.01981e-10,-0.393046,-0.0493616,0.0221763,0.520926,0.0857646,0.00543418,-6.75016e-11,-1.1724e-10,-0.0368858,1.0364,0.0378428,-0.00123504,-0.00067472,0.00147174,0.000131324,0,5.68434e-11,-3.12639e-10,-0.0842913,-0.368953,0.161153,0.0458474,0.0879648,0.000369132,5.68434e-11,8.52651e-11,0.0300559,-0.0304924,0.969874,0.0088614,-0.000281459,-0.000282749,5.21836e-05,0,4.54747e-10,-3.63798e-09,0.197587,0.00239969,-1.25498,-0.209998,-0.0720483,-0.00222466,2.27374e-10,2.27374e-10,-0.0458788,0.0467373,0.0451418,0.976727,0.000250332,-0.000422178,-7.36636e-05,0,0,1.13687e-10,-0.397406,-0.18711,0.00464277,0.525466,-0.232092,0.0381241,-5.68434e-11,-1.13687e-10,-0.0111913,0.00233834,0.00311279,0.000301943,1.0077,0.0110909,0.000651704,0,0,-1.13687e-10,0.00311157,-0.0780401,-0.00117519,-0.0489321,1.04596,0.0154636,-1.13687e-10,0,0.00598732,-0.000972232,-0.00181462,0.000160837,-0.00565764,0.9885,-0.000728563,0,0,1.87583e-09,0.115214,0.088834,-0.000884172,-0.120071,-0.131676,-0.137759,-5.68434e-11,5.68434e-11,-0.0101844,-0.000418642,-0.000191751,-0.00015584,0.011556,0.0121047,0.986524,
