0.000519702,-0.18552,-0.000546457,-3.0823,-0.00283636,1.30331,-0.00172018,0.4,0.000360176,0.00384301,-0.119091,-0.00191793,0.264601,-0.0451796,-0.72807,-0.0408767,-1.59932e-16,-2.83744e-17,
0.000535102,-0.186001,-0.000554635,-3.08132,-0.0030124,1.3005,-0.00187627,0.4,0.000360176,0.00385017,-0.120218,-0.0020445,0.246763,-0.0440095,-0.704114,-0.0390208,-1.59932e-16,-2.83744e-17,
0.000550586,-0.186485,-0.000563214,-3.0804,-0.00318532,1.29777,-0.002025,0.4,0.000360176,0.00387099,-0.120976,-0.00214457,0.228684,-0.0432308,-0.68223,-0.0371834,-1.59932e-16,-2.83744e-17,
0.000566228,-0.18697,-0.000572067,-3.07956,-0.00335646,1.29512,-0.00216647,0.4,0.000360176,0.0039104,-0.12138,-0.00221343,0.210751,-0.0427832,-0.662273,-0.0353679,-1.59932e-16,-2.83744e-17,
0.000582104,-0.187456,-0.000581071,-3.07878,-0.00352687,1.29254,-0.00230078,0.4,0.000360176,0.00396907,-0.12146,-0.00225081,0.193263,-0.0426044,-0.64403,-0.0335773,-1.59932e-16,-2.83744e-17,
0.000598285,-0.187941,-0.000590107,-3.07808,-0.00369741,1.29003,-0.00242804,0.4,0.000360176,0.00404524,-0.121251,-0.00225906,0.176442,-0.0426348,-0.627271,-0.0318137,-1.59932e-16,-2.83744e-17,
0.000614829,-0.188424,-0.000599074,-3.07744,-0.0038687,1.28759,-0.00254835,0.4,0.000360176,0.00413592,-0.120796,-0.00224191,0.160444,-0.0428212,-0.611767,-0.0300785,-1.59932e-16,-2.83744e-17,
0.00063178,-0.188905,-0.000607889,-3.07686,-0.00404117,1.2852,-0.00266184,0.4,0.000360176,0.0042377,-0.120138,-0.00220369,0.145372,-0.0431177,-0.597308,-0.0283723,-1.59932e-16,-2.83744e-17,
0.000649168,-0.189382,-0.000616484,-3.07633,-0.00421511,1.28286,-0.00276862,0.4,0.000360176,0.00434722,-0.119319,-0.00214874,0.131287,-0.0434863,-0.583707,-0.0266955,-1.59932e-16,-2.83744e-17,
0.000667014,-0.189856,-0.000624809,-3.07586,-0.0043907,1.28058,-0.00286882,0.4,0.000360176,0.00446135,-0.11838,-0.00208119,0.118214,-0.0438959,-0.570803,-0.0250487,-1.59932e-16,-2.83744e-17,
0.000685324,-0.190325,-0.000632828,-3.07543,-0.00456799,1.27834,-0.00296255,0.4,0.000360176,0.00457741,-0.117355,-0.00200474,0.106152,-0.0443226,-0.55846,-0.0234324,-1.42004e-16,-2.83744e-17,
0.000704096,-0.19079,-0.000640518,-3.07505,-0.00474698,1.27616,-0.00304994,0.4,0.000360176,0.00469315,-0.116276,-0.00192258,0.0950822,-0.0447481,-0.546566,-0.0218475,-1.31201e-16,-2.12105e-17,
0.000723323,-0.191251,-0.000647868,-3.07471,-0.00492762,1.27402,-0.00313112,0.4,0.000360176,0.00480677,-0.115172,-0.00183736,0.0849692,-0.045159,-0.535034,-0.0202952,-1.02546e-16,-1.40091e-17,
0.000742991,-0.191707,-0.000654873,-3.07441,-0.0051098,1.27192,-0.00320622,0.4,0.000360176,0.00491688,-0.114063,-0.00175124,0.0757681,-0.0455462,-0.523793,-0.0187765,-1.13348e-16,-1.3859e-17,
0.000763081,-0.192159,-0.000661536,-3.07414,-0.00529341,1.26987,-0.00327539,0.4,0.000360176,0.00502246,-0.112969,-0.0016659,0.067427,-0.0459037,-0.51279,-0.0172928,-1.06146e-16,-1.3859e-17,
0.000783572,-0.192607,-0.000667867,-3.0739,-0.00547833,1.26786,-0.00333877,0.4,0.000360176,0.0051228,-0.111903,-0.00158261,0.0598904,-0.0462283,-0.501986,-0.0158452,-1.06146e-16,-6.80762e-18,
0.000804442,-0.19305,-0.000673876,-3.07369,-0.0056644,1.2659,-0.00339651,0.4,0.000360176,0.00521746,-0.110877,-0.00150226,0.0531008,-0.0465185,-0.491352,-0.0144348,-9.20435e-17,-6.80762e-18,
0.000825666,-0.19349,-0.000679577,-3.0735,-0.0058515,1.26397,-0.00344876,0.4,0.000360176,0.0053062,-0.109898,-0.00142545,0.0470004,-0.0467744,-0.480869,-0.0130626,-8.12413e-17,9.37688e-20,
0.000847222,-0.193926,-0.000684988,-3.07333,-0.00603949,1.26209,-0.00349568,0.4,0.000360176,0.00538893,-0.108971,-0.00135254,0.0415327,-0.0469971,-0.470525,-0.0117292,-7.37398e-17,-3.50695e-18,
0.000869085,-0.194358,-0.000690122,-3.07319,-0.00622824,1.26025,-0.00353742,0.4,0.000360176,0.00546573,-0.108099,-0.00128366,0.0366431,-0.0471884,-0.460313,-0.0104353,-6.62383e-17,-7.10768e-18,
0.000891232,-0.194787,-0.000694998,-3.07306,-0.00641764,1.25845,-0.00357415,0.4,0.000360176,0.00553672,-0.107284,-0.00121882,0.0322794,-0.0473504,-0.45023,-0.00918116,-6.44379e-17,-3.50695e-18,
0.00091364,-0.195213,-0.000699629,-3.07294,-0.00660759,1.25669,-0.00360601,0.4,0.000360176,0.00560211,-0.106525,-0.00115791,0.0283926,-0.0474857,-0.440277,-0.00796704,-5.72365e-17,-3.50695e-18,
0.000936289,-0.195637,-0.000704032,-3.07284,-0.00679797,1.25497,-0.00363319,0.4,0.000360176,0.00566216,-0.105821,-0.00110072,0.0249366,-0.0475967,-0.430457,-0.00679289,-5.18354e-17,-3.50695e-18,
0.000959158,-0.196057,-0.00070822,-3.07276,-0.00698872,1.25328,-0.00365582,0.4,0.000360176,0.00571714,-0.10517,-0.00104699,0.0218688,-0.047686,-0.420772,-0.00565852,-5.18354e-17,-3.50695e-18,
0.000982227,-0.196476,-0.000712206,-3.07268,-0.00717972,1.25164,-0.00367408,0.4,0.000360176,0.0057673,-0.10457,-0.000996572,0.019138,-0.0477501,-0.411211,-0.00456445,-5.00351e-17,-3.50695e-18,
0.00100548,-0.196892,-0.000716006,-3.07261,-0.00737077,1.25003,-0.00368813,0.4,0.000360176,0.00581247,-0.104031,-0.000949898,0.0166432,-0.047763,-0.401696,-0.00351409,-4.4634e-17,-7.10768e-18,
0.00102888,-0.197306,-0.000719636,-3.07256,-0.00756171,1.24846,-0.00369815,0.4,0.000360176,0.00585186,-0.103552,-0.000907511,0.0143205,-0.0477353,-0.392234,-0.00250448,-4.73345e-17,-7.10768e-18,
0.00105243,-0.197718,-0.000723112,-3.07251,-0.00775247,1.24693,-0.00370428,0.4,0.000360176,0.00588566,-0.103127,-0.000869071,0.0121441,-0.0476886,-0.382882,-0.00153239,-4.73345e-17,-7.10768e-18,
0.00107609,-0.198129,-0.000726446,-3.07247,-0.00794303,1.24544,-0.00370666,0.4,0.000360176,0.00591483,-0.102744,-0.000833528,0.010113,-0.0476412,-0.373697,-0.00059538,-5.4536e-17,-7.10768e-18,
0.00109985,-0.198539,-0.000729645,-3.07243,-0.00813345,1.24398,-0.00370543,0.4,0.000360176,0.00594064,-0.10239,-0.000799614,0.00823839,-0.0476047,-0.364727,0.000308351,-5.9937e-17,-7.40774e-18,
0.00112371,-0.198947,-0.00073271,-3.07241,-0.00832379,1.24255,-0.00370071,0.4,0.000360176,0.0059642,-0.102057,-0.000766208,0.00653522,-0.0475847,-0.355998,0.00118007,-6.44379e-17,-8.90804e-18,
0.00114765,-0.199354,-0.00073564,-3.07239,-0.00851411,1.24116,-0.00369263,0.4,0.000360176,0.00598636,-0.101735,-0.00073251,0.00501605,-0.0475816,-0.347522,0.00202067,-6.9839e-17,-1.07084e-17,
0.00117168,-0.19976,-0.000738432,-3.07237,-0.00870449,1.23981,-0.0036813,0.4,0.000360176,0.00600761,-0.10142,-0.000698075,0.00368813,-0.047593,-0.339293,0.00283079,-7.37398e-17,-1.16086e-17,
0.00119579,-0.200164,-0.000741083,-3.07236,-0.00889495,1.23848,-0.00366686,0.4,0.000360176,0.00602814,-0.10111,-0.000662769,0.00255229,-0.0476149,-0.331301,0.00361097,-7.70405e-17,-1.40091e-17,
0.00121999,-0.200567,-0.00074359,-3.07236,-0.00908552,1.23719,-0.00364941,0.4,0.000360176,0.00604792,-0.100805,-0.000626681,0.00160315,-0.0476427,-0.323526,0.00436174,-7.91409e-17,-1.55094e-17,
0.00124425,-0.200969,-0.00074595,-3.07235,-0.00927621,1.23592,-0.00362908,0.4,0.000360176,0.0060668,-0.100507,-0.000590037,0.000830165,-0.0476721,-0.315952,0.00508366,-8.21415e-17,-1.79098e-17,
0.00126859,-0.20137,-0.000748162,-3.07235,-0.009467,1.23469,-0.00360597,0.4,0.000360176,0.00608457,-0.100216,-0.000553126,0.000218913,-0.0476996,-0.308561,0.00577725,-8.27416e-17,-2.03103e-17,
0.00129299,-0.20177,-0.000750227,-3.07235,-0.00965789,1.23348,-0.0035802,0.4,0.000360176,0.006101,-0.0999343,-0.000516235,-0.000247559,-0.0477223,-0.301336,0.0064433,-8.39419e-17,-2.27108e-17,
0.00131746,-0.202169,-0.000752146,-3.07236,-0.00984885,1.23231,-0.00355187,0.4,0.000360176,0.00611591,-0.0996642,-0.00047962,-0.000587505,-0.0477386,-0.294264,0.00708264,-8.81427e-17,-2.57114e-17,
0.00134198,-0.202566,-0.00075392,-3.07236,-0.0100398,1.23116,-0.00352108,0.4,0.000360176,0.00612916,-0.0994066,-0.000443483,-0.000819465,-0.0477472,-0.287338,0.00769614,-8.81427e-17,-2.69117e-17,
0.00136654,-0.202963,-0.000755552,-3.07236,-0.0102308,1.23004,-0.00348794,0.4,0.000360176,0.00614067,-0.0991625,-0.000407965,-0.00096147,-0.0477478,-0.280548,0.0082847,-8.63423e-17,-2.93121e-17,
0.00139114,-0.203359,-0.000757044,-3.07237,-0.0104218,1.22894,-0.00345255,0.4,0.000360176,0.00615041,-0.0989322,-0.00037315,-0.00103047,-0.0477405,-0.27389,0.00884926,-8.33417e-17,-3.11125e-17,
0.00141577,-0.203754,-0.000758401,-3.07237,-0.0106127,1.22787,-0.00341498,0.4,0.000360176,0.00615842,-0.0987156,-0.000339068,-0.00104191,-0.0477258,-0.267362,0.00939075,-7.9741e-17,-3.23127e-17,
0.00144043,-0.204148,-0.000759623,-3.07238,-0.0108035,1.22683,-0.00337534,0.4,0.000360176,0.00616474,-0.0985124,-0.000305706,-0.00100958,-0.0477046,-0.260963,0.00991011,-7.67404e-17,-3.23127e-17,
0.00146511,-0.204541,-0.000760715,-3.07238,-0.0109942,1.22581,-0.00333371,0.4,0.000360176,0.00616947,-0.0983217,-0.000273018,-0.000945392,-0.0476777,-0.254691,0.0104083,-7.07392e-17,-3.29129e-17,
0.0014898,-0.204933,-0.000761679,-3.07238,-0.0111848,1.22481,-0.00329016,0.4,0.000360176,0.00617273,-0.0981428,-0.000240934,-0.000859496,-0.0476462,-0.248548,0.0108861,-6.65384e-17,-3.29129e-17,
0.0015145,-0.205325,-0.000762517,-3.07239,-0.0113753,1.22384,-0.00324479,0.4,0.000360176,0.00617463,-0.0979745,-0.000209368,-0.000760277,-0.0476111,-0.242534,0.0113445,-6.35378e-17,-3.3513e-17,
0.0015392,-0.205717,-0.00076323,-3.07239,-0.0115655,1.2229,-0.00319765,0.4,0.000360176,0.00617532,-0.0978156,-0.000178228,-0.000654502,-0.0475734,-0.236651,0.0117842,-6.17374e-17,-3.41131e-17,
0.0015639,-0.206107,-0.000763819,-3.07239,-0.0117557,1.22197,-0.00314882,0.4,0.000360176,0.00617493,-0.0976651,-0.00014742,-0.000547473,-0.047534,-0.230898,0.0122062,-5.87368e-17,-3.3513e-17,
0.00158859,-0.206497,-0.000764287,-3.07239,-0.0119457,1.22107,-0.00309838,0.4,0.000360176,0.00617357,-0.0975218,-0.000116851,-0.000443195,-0.0474937,-0.225277,0.0126111,-5.4536e-17,-3.41131e-17,
0.00161328,-0.206887,-0.000764632,-3.07239,-0.0121355,1.22019,-0.00304638,0.4,0.000360176,0.00617135,-0.0973845,-8.64474e-05,-0.000344552,-0.0474534,-0.219788,0.0129991,-5.15354e-17,-3.3513e-17,
0.00163795,-0.207276,-0.000764857,-3.0724,-0.0123251,1.21934,-0.0029929,0.4,0.000360176,0.00616839,-0.0972524,-5.61323e-05,-0.000253508,-0.0474138,-0.214431,0.0133711,-5.03351e-17,-3.3513e-17,
0.00166261,-0.207664,-0.00076496,-3.0724,-0.0125146,1.2185,-0.00293798,0.4,0.000360176,0.00616483,-0.0971245,-2.5811e-05,-0.000171254,-0.0473747,-0.209206,0.013729,-4.91349e-17,-3.23127e-17,
0.00168726,-0.208052,-0.000764942,-3.0724,-0.012704,1.21768,-0.00288169,0.4,0.000360176,0.00616072,-0.097,4.5744e-06,-9.83225e-05,-0.0473364,-0.204111,0.014073,-4.73345e-17,-3.05124e-17,
0.00171188,-0.20844,-0.000764802,-3.0724,-0.0128932,1.21689,-0.00282408,0.4,0.000360176,0.00615613,-0.0968782,3.5056e-05,-3.47823e-05,-0.0472994,-0.199145,0.0144032,-4.55341e-17,-3.05124e-17,
0.00173648,-0.208827,-0.000764539,-3.0724,-0.0130822,1.21611,-0.0027652,0.4,0.000360176,0.00615112,-0.0967587,6.56665e-05,1.96492e-05,-0.0472637,-0.194308,0.0147205,-4.37338e-17,-2.93121e-17,
0.00176107,-0.209214,-0.000764153,-3.0724,-0.0132711,1.21535,-0.0027051,0.4,0.000360176,0.00614573,-0.0966408,9.64285e-05,6.55221e-05,-0.0472296,-0.189596,0.0150252,-4.13333e-17,-2.99123e-17,
0.00178563,-0.2096,-0.000763644,-3.0724,-0.0134599,1.21461,-0.00264383,0.4,0.000360176,0.00614001,-0.0965242,0.000127356,0.000103554,-0.0471971,-0.185009,0.0153176,-4.01331e-17,-3.05124e-17,
0.00181016,-0.209985,-0.00076301,-3.0724,-0.0136486,1.21389,-0.00258143,0.4,0.000360176,0.00613399,-0.0964087,0.00015846,0.000134565,-0.0471663,-0.180542,0.0155982,-3.89328e-17,-3.05124e-17,
0.00183467,-0.21037,-0.000762251,-3.07239,-0.0138371,1.21318,-0.00251796,0.4,0.000360176,0.00612771,-0.0962939,0.000189747,0.00015942,-0.0471371,-0.176196,0.0158674,-4.01331e-17,-3.05124e-17,
0.00185916,-0.210755,-0.000761366,-3.07239,-0.0140256,1.2125,-0.00245346,0.4,0.000360176,0.00612118,-0.0961797,0.000221216,0.000178987,-0.0471096,-0.171965,0.0161256,-3.83327e-17,-3.29129e-17,
0.00188362,-0.211139,-0.000760355,-3.07239,-0.0142139,1.21182,-0.00238797,0.4,0.000360176,0.00611444,-0.096066,0.000252867,0.000194106,-0.0470835,-0.167849,0.0163732,-3.83327e-17,-3.29129e-17,
0.00190805,-0.211523,-0.000759216,-3.07239,-0.0144021,1.21117,-0.00232153,0.4,0.000360176,0.0061075,-0.0959527,0.000284694,0.000205561,-0.0470587,-0.163843,0.0166105,-3.71325e-17,-3.23127e-17,
0.00193245,-0.211907,-0.000757949,-3.07239,-0.0145903,1.21053,-0.00225417,0.4,0.000360176,0.00610037,-0.0958397,0.000316689,0.000214069,-0.0470351,-0.159946,0.016838,-3.71325e-17,-3.23127e-17,
0.00195682,-0.212289,-0.000756554,-3.07239,-0.0147783,1.2099,-0.00218595,0.4,0.000360176,0.00609306,-0.095727,0.000348842,0.000220267,-0.0470127,-0.156155,0.017056,-4.07332e-17,-3.23127e-17,
0.00198116,-0.212672,-0.000755029,-3.07239,-0.0149663,1.20929,-0.00211689,0.4,0.000360176,0.00608557,-0.0956145,0.000381139,0.000224715,-0.0469912,-0.152466,0.0172648,-4.31337e-17,-3.23127e-17,
0.00200547,-0.213054,-0.000753375,-3.07239,-0.0151542,1.2087,-0.00204703,0.4,0.000360176,0.00607791,-0.0955024,0.00041357,0.000227887,-0.0469705,-0.148877,0.0174647,-4.13333e-17,-3.29129e-17,
0.00202976,-0.213436,-0.00075159,-3.07239,-0.015342,1.20812,-0.00197641,0.4,0.000360176,0.0060701,-0.0953906,0.000446123,0.000230181,-0.0469505,-0.145385,0.0176561,-3.89328e-17,-3.23127e-17,
0.002054,-0.213817,-0.000749675,-3.07239,-0.0155297,1.20755,-0.00190505,0.4,0.000360176,0.00606213,-0.0952791,0.000478786,0.000231924,-0.0469311,-0.141988,0.0178393,-4.07332e-17,-3.29129e-17,
0.00207822,-0.214197,-0.000747629,-3.07239,-0.0157174,1.20699,-0.00183299,0.4,0.000360176,0.00605401,-0.095168,0.000511547,0.000233375,-0.046912,-0.138683,0.0180146,-4.19334e-17,-3.29129e-17,
0.0021024,-0.214578,-0.000745452,-3.07238,-0.0159049,1.20645,-0.00176026,0.4,0.000360176,0.00604574,-0.0950573,0.000544394,0.000234737,-0.0468933,-0.135468,0.0181822,-4.25335e-17,-3.3513e-17,
0.00212655,-0.214957,-0.000743142,-3.07238,-0.0160924,1.20592,-0.00168689,0.4,0.000360176,0.00603732,-0.094947,0.000577315,0.000236159,-0.0468748,-0.132339,0.0183426,-4.13333e-17,-3.3513e-17,
0.00215067,-0.215337,-0.000740701,-3.07238,-0.0162799,1.20541,-0.00161291,0.4,0.000360176,0.00602876,-0.0948371,0.000610299,0.000237748,-0.0468564,-0.129296,0.0184958,-4.13333e-17,-3.3513e-17,
0.00217475,-0.215716,-0.000738128,-3.07238,-0.0164672,1.2049,-0.00153834,0.4,0.000360176,0.00602006,-0.0947277,0.000643337,0.000239574,-0.046838,-0.126335,0.0186422,-4.13333e-17,-3.41131e-17,
0.00219879,-0.216094,-0.000735422,-3.07238,-0.0166545,1.20441,-0.00146321,0.4,0.000360176,0.00601121,-0.0946187,0.000676405,0.00024164,-0.0468199,-0.123455,0.0187816,-4.31337e-17,-3.47132e-17,
0.0022228,-0.216472,-0.000732585,-3.07238,-0.0168417,1.20392,-0.00138756,0.4,0.000360176,0.00600234,-0.0945105,0.000709208,0.000244461,-0.0468043,-0.120645,0.0189138,-4.31337e-17,-3.59135e-17,
0.00224678,-0.21685,-0.000729618,-3.07238,-0.0170289,1.20345,-0.00131141,0.4,0.000360176,0.00599346,-0.0944037,0.000741824,0.000247907,-0.0467915,-0.117903,0.0190385,-4.37338e-17,-3.65136e-17,
0.00227071,-0.217227,-0.000726521,-3.07238,-0.017216,1.20299,-0.00123477,0.4,0.000360176,0.00598461,-0.0942991,0.000774361,0.000251705,-0.04678,-0.115229,0.0191576,-4.07332e-17,-3.65136e-17,
0.00229462,-0.217604,-0.000723293,-3.07238,-0.0174031,1.20254,-0.00115769,0.4,0.000360176,0.0059758,-0.094197,0.000806852,0.000255781,-0.0467692,-0.11262,0.0192724,-4.01331e-17,-3.65136e-17,
0.00231849,-0.21798,-0.000719936,-3.07238,-0.0175901,1.2021,-0.00108015,0.4,0.000360176,0.00596703,-0.0940978,0.000839305,0.000260041,-0.0467583,-0.110073,0.0193839,-3.71325e-17,-3.65136e-17,
0.00234232,-0.218356,-0.000716449,-3.07237,-0.0177771,1.20167,-0.00100218,0.4,0.000360176,0.00595828,-0.0940019,0.000871691,0.000264449,-0.046747,-0.107586,0.0194924,-3.71325e-17,-3.77138e-17,
0.00236612,-0.218732,-0.000712834,-3.07237,-0.017964,1.20125,-0.00092381,0.4,0.000360176,0.00594948,-0.0939096,0.000903772,0.000268924,-0.0467387,-0.105159,0.0195925,-3.65323e-17,-3.71137e-17,
0.00238988,-0.219107,-0.000709091,-3.07237,-0.018151,1.20084,-0.00084504,0.4,0.000360176,0.00594076,-0.093821,0.000935827,0.00027328,-0.0467294,-0.102786,0.0196925,-3.59322e-17,-3.77138e-17,
0.00241361,-0.219482,-0.000705219,-3.07237,-0.0183378,1.20044,-0.000765869,0.4,0.000360176,0.00593208,-0.0937365,0.000967838,0.000277681,-0.0467184,-0.100464,0.0197927,-3.35317e-17,-3.77138e-17,
0.0024373,-0.219857,-0.000701222,-3.07237,-0.0185247,1.20004,-0.000686336,0.4,0.000360176,0.00592331,-0.0936566,0.000999374,0.000282125,-0.0467113,-0.0981924,0.0198833,-3.23315e-17,-3.83139e-17,
0.00246096,-0.220231,-0.000697098,-3.07237,-0.0187115,1.19966,-0.000606414,0.4,0.000360176,0.00591468,-0.0935815,0.00103102,0.000286159,-0.0466997,-0.095968,0.0199805,-3.11313e-17,-3.83139e-17,
0.00248458,-0.220605,-0.000692847,-3.07237,-0.0188982,1.19929,-0.00052609,0.4,0.000360176,0.00590598,-0.0935116,0.00106267,0.000289922,-0.0466834,-0.0937903,0.0200809,-3.53321e-17,-3.95142e-17,
0.00250817,-0.220979,-0.000688472,-3.07237,-0.0190849,1.19892,-0.000445401,0.4,0.000360176,0.00589704,-0.0934469,0.00109376,0.000293553,-0.0466696,-0.0916583,0.0201723,-3.4732e-17,-3.95142e-17,
0.00253172,-0.221352,-0.000683974,-3.07237,-0.0192715,1.19856,-0.00036434,0.4,0.000360176,0.00588805,-0.0933877,0.00112465,0.000296642,-0.0466542,-0.0895703,0.0202652,-3.53321e-17,-4.01143e-17,
0.00255524,-0.221726,-0.000679352,-3.07236,-0.0194581,1.19821,-0.000282907,0.4,0.000360176,0.0058789,-0.0933343,0.00115533,0.000298937,-0.0466361,-0.0875296,0.0203584,-3.4732e-17,-4.07144e-17,
0.00257872,-0.222099,-0.000674608,-3.07236,-0.0196445,1.19787,-0.000201019,0.4,0.000360176,0.00586969,-0.093287,0.00118607,0.000303393,-0.0466094,-0.0854839,0.0204719,-3.41319e-17,-4.07144e-17,
0.00260216,-0.222472,-0.000669744,-3.07236,-0.0198308,1.19753,-0.00011866,0.4,0.000360176,0.00586037,-0.0932495,0.00121609,0.000308345,-0.0465776,-0.083451,0.02059,-3.23315e-17,-4.07144e-17,
0.00262556,-0.222845,-0.000664762,-3.07236,-0.020017,1.19721,-3.58345e-05,0.4,0.000360176,0.00585074,-0.0932233,0.00124533,0.000311943,-0.0465435,-0.0814514,0.0207063,-3.17314e-17,-4.13145e-17,
0.00264893,-0.223218,-0.000659666,-3.07236,-0.020203,1.19689,4.74409e-05,0.4,0.000360176,0.00584072,-0.0932073,0.00127393,0.000313358,-0.0465082,-0.0794983,0.0208189,-3.41319e-17,-4.19147e-17,
0.00267225,-0.22359,-0.000654458,-3.07236,-0.0203889,1.19658,0.00013115,0.4,0.000360176,0.00583033,-0.0931998,0.00130208,0.00031258,-0.0464723,-0.0775982,0.0209273,-3.23315e-17,-4.19147e-17,
0.00269553,-0.223963,-0.000649138,-3.07236,-0.0205746,1.19628,0.000215275,0.4,0.000360176,0.00581961,-0.0931985,0.00132995,0.000310028,-0.046436,-0.075753,0.0210314,-3.23315e-17,-4.25148e-17,
0.00271876,-0.224336,-0.000643708,-3.07236,-0.0207602,1.19598,0.0002998,0.4,0.000360176,0.00580861,-0.0932014,0.00135764,0.000306289,-0.0463995,-0.0739623,0.0211311,-3.29316e-17,-4.25148e-17,
0.00274195,-0.224709,-0.000638167,-3.07235,-0.0209457,1.19569,0.000384705,0.4,0.000360176,0.00579736,-0.093207,0.00138525,0.000301922,-0.0463627,-0.0722246,0.0212264,-3.41319e-17,-4.31149e-17,
0.00276509,-0.225082,-0.000632515,-3.07235,-0.021131,1.19541,0.000469974,0.4,0.000360176,0.00578589,-0.093214,0.00141283,0.000297393,-0.0463256,-0.0705383,0.0213173,-3.35317e-17,-4.25148e-17,
0.00278819,-0.225454,-0.000626754,-3.07235,-0.0213161,1.19514,0.000555588,0.4,0.000360176,0.00577421,-0.0932215,0.00144043,0.000293058,-0.0462884,-0.0689014,0.0214035,-3.29316e-17,-4.13145e-17,
0.00281124,-0.225827,-0.000620882,-3.07235,-0.0215012,1.19487,0.000641527,0.4,0.000360176,0.00576234,-0.0932289,0.00146804,0.000289169,-0.0462512,-0.0673124,0.0214847,-3.4732e-17,-4.07144e-17,
0.00283424,-0.2262,-0.000614899,-3.07235,-0.021686,1.1946,0.00072777,0.4,0.000360176,0.0057503,-0.0932356,0.00149569,0.000285889,-0.0462142,-0.0657696,0.0215607,-3.59322e-17,-4.07144e-17,
0.00285719,-0.226573,-0.000608805,-3.07235,-0.0218707,1.19435,0.000814296,0.4,0.000360176,0.0057381,-0.0932412,0.00152339,0.00028331,-0.0461774,-0.0642716,0.0216317,-3.59322e-17,-4.13145e-17,
0.0028801,-0.226946,-0.000602601,-3.07235,-0.0220553,1.19409,0.000901087,0.4,0.000360176,0.00572577,-0.0932454,0.00155116,0.000281473,-0.0461409,-0.0628169,0.0216976,-3.53321e-17,-4.19147e-17,
0.00290295,-0.227319,-0.000596285,-3.07235,-0.0222397,1.19385,0.000988121,0.4,0.000360176,0.00571332,-0.0932481,0.00157901,0.000280378,-0.0461047,-0.0614042,0.0217586,-3.71325e-17,-4.13145e-17,
0.00292575,-0.227692,-0.000589857,-3.07235,-0.022424,1.19361,0.00107538,0.4,0.000360176,0.00570076,-0.093249,0.00160693,0.000279995,-0.0460687,-0.0600322,0.0218147,-4.01331e-17,-4.07144e-17,
0.0029485,-0.228065,-0.000583317,-3.07234,-0.0226081,1.19337,0.00116286,0.4,0.000360176,0.00568812,-0.0932481,0.00163505,0.000280259,-0.046031,-0.0586992,0.0218691,-4.01331e-17,-4.19147e-17,
0.00297121,-0.228438,-0.000576663,-3.07234,-0.0227921,1.19314,0.00125054,0.4,0.000360176,0.00567535,-0.0932453,0.0016633,0.000281156,-0.045992,-0.0574043,0.0219206,-4.01331e-17,-4.19147e-17,
0.00299386,-0.228811,-0.000569897,-3.07234,-0.0229759,1.19292,0.00133841,0.4,0.000360176,0.00566242,-0.0932406,0.00169162,0.000282605,-0.0459519,-0.0561466,0.0219686,-3.95329e-17,-4.19147e-17,
