0.588661,-21.2815,-0.0962955,9.0939,-0.179702,0.737919,0.209958,
0.587637,-21.2734,-0.0938182,9.11386,-0.178929,0.758364,0.211144,
0.586596,-21.2662,-0.0914055,9.13366,-0.178156,0.778243,0.212314,
0.585534,-21.2595,-0.0890367,9.15338,-0.177383,0.797495,0.213448,
0.584448,-21.2532,-0.086696,9.17305,-0.176606,0.816127,0.214541,
0.583338,-21.2471,-0.084372,9.19271,-0.175824,0.834173,0.215591,
0.582204,-21.2411,-0.0820573,9.21235,-0.175037,0.851672,0.216596,
0.581049,-21.2352,-0.0797468,9.23198,-0.174245,0.868655,0.217557,
0.579872,-21.2293,-0.0774366,9.25161,-0.173448,0.885147,0.218471,
0.578675,-21.2233,-0.0751239,9.27124,-0.172648,0.901167,0.219338,
0.577462,-21.2173,-0.0728066,9.29087,-0.171848,0.916731,0.220154,
0.576233,-21.2111,-0.0704829,9.3105,-0.17105,0.931855,0.220917,
0.574992,-21.2048,-0.0681515,9.33013,-0.170255,0.946552,0.221628,
0.573739,-21.1984,-0.0658115,9.34975,-0.169462,0.960837,0.222288,
0.572476,-21.1918,-0.0634623,9.36938,-0.168673,0.97472,0.222897,
0.571203,-21.185,-0.0611041,9.38901,-0.167887,0.988215,0.223458,
0.569911,-21.178,-0.0587372,9.40862,-0.167074,1.00134,0.224004,
0.568599,-21.1709,-0.0563634,9.42824,-0.166248,1.0141,0.224519,
0.567272,-21.1636,-0.0539838,9.44784,-0.165415,1.02651,0.224998,
0.565933,-21.1561,-0.0515988,9.46744,-0.164579,1.03857,0.225438,
0.564584,-21.1484,-0.0492084,9.48704,-0.163744,1.05029,0.225836,
0.563228,-21.1406,-0.0468125,9.50662,-0.162913,1.06168,0.226192,
0.561869,-21.1326,-0.0444112,9.52619,-0.162086,1.07275,0.226508,
0.560507,-21.1245,-0.0420046,9.54576,-0.161263,1.08352,0.226784,
0.559144,-21.1162,-0.0395928,9.56531,-0.160447,1.09398,0.227021,
0.557782,-21.1077,-0.0371763,9.58484,-0.159636,1.10415,0.227221,
0.556421,-21.0991,-0.0347554,9.60436,-0.158832,1.11404,0.227386,
0.555064,-21.0904,-0.0323304,9.62386,-0.158034,1.12364,0.227515,
0.55371,-21.0816,-0.0299019,9.64334,-0.157243,1.13298,0.227612,
0.552362,-21.0726,-0.0274703,9.6628,-0.15646,1.14206,0.227675,
0.551019,-21.0635,-0.0250359,9.68224,-0.155684,1.15088,0.227708,
0.549683,-21.0544,-0.0225993,9.70166,-0.154916,1.15945,0.227711,
0.548354,-21.0451,-0.0201609,9.72105,-0.154155,1.16778,0.227686,
0.547033,-21.0357,-0.0177211,9.74041,-0.153403,1.17588,0.227632,
0.545722,-21.0263,-0.0152803,9.75975,-0.152659,1.18374,0.227552,
0.544419,-21.0168,-0.0128388,9.77906,-0.151922,1.19139,0.227447,
0.543127,-21.0073,-0.0103971,9.79833,-0.151194,1.19882,0.227317,
0.541845,-20.9976,-0.0079554,9.81758,-0.150474,1.20603,0.227163,
0.540574,-20.988,-0.0055141,9.8368,-0.149763,1.21304,0.226988,
0.539314,-20.9782,-0.00307349,9.85598,-0.14906,1.21985,0.22679,
0.538067,-20.9685,-0.000633854,9.87513,-0.148365,1.22646,0.226573,
0.536831,-20.9587,0.00180452,9.89424,-0.147678,1.23289,0.226335,
0.535608,-20.9488,0.00424136,9.91332,-0.146999,1.23912,0.226079,
0.534398,-20.939,0.00667643,9.93236,-0.146329,1.24518,0.225805,
0.5332,-20.9291,0.00910948,9.95137,-0.145666,1.25106,0.225514,
0.532016,-20.9192,0.0115403,9.97034,-0.145012,1.25678,0.225207,
0.530846,-20.9092,0.0139686,9.98927,-0.144365,1.26232,0.224884,
0.529686,-20.8993,0.0163941,10.0082,-0.143719,1.26771,0.224555,
0.528537,-20.8894,0.018816,10.027,-0.143077,1.27293,0.224214,
0.527401,-20.8794,0.0212341,10.0458,-0.142442,1.27801,0.223861,
0.526277,-20.8695,0.0236481,10.0646,-0.141813,1.28293,0.223496,
0.525166,-20.8596,0.0260585,10.0833,-0.14119,1.28771,0.22312,
0.524035,-20.8496,0.0284628,10.102,-0.140492,1.29237,0.222822,
0.522887,-20.8398,0.0308556,10.1206,-0.139763,1.2969,0.222545,
0.52173,-20.8299,0.0332351,10.1392,-0.139021,1.3013,0.222272,
0.52057,-20.8201,0.0356016,10.1577,-0.138273,1.30556,0.221997,
0.51941,-20.8103,0.0379559,10.1762,-0.137523,1.30969,0.221717,
0.518253,-20.8005,0.0402992,10.1947,-0.136773,1.3137,0.221432,
0.5171,-20.7907,0.042632,10.2131,-0.136023,1.31759,0.221142,
0.515953,-20.781,0.044955,10.2314,-0.135275,1.32137,0.220847,
0.514812,-20.7713,0.0472683,10.2497,-0.134527,1.32502,0.220548,
0.513676,-20.7617,0.0495723,10.268,-0.133781,1.32857,0.220245,
0.512548,-20.752,0.0518669,10.2862,-0.133036,1.33202,0.219938,
0.511426,-20.7424,0.0541521,10.3044,-0.132291,1.33535,0.219629,
0.510312,-20.7329,0.0564279,10.3225,-0.131548,1.33859,0.219317,
0.509204,-20.7234,0.0586943,10.3406,-0.130807,1.34173,0.219003,
0.508104,-20.714,0.0609512,10.3587,-0.130067,1.34477,0.218686,
0.507012,-20.7045,0.0631986,10.3767,-0.129329,1.34772,0.218366,
0.505927,-20.6952,0.0654363,10.3946,-0.128594,1.35059,0.218044,
0.50485,-20.6859,0.0676645,10.4125,-0.127861,1.35336,0.217719,
0.503781,-20.6766,0.069883,10.4304,-0.127131,1.35605,0.217392,
0.502721,-20.6674,0.0720919,10.4482,-0.126405,1.35865,0.217061,
0.501671,-20.6582,0.0742912,10.4659,-0.125683,1.36118,0.216727,
0.500629,-20.6491,0.0764811,10.4836,-0.124965,1.36363,0.21639,
0.499597,-20.6401,0.0786614,10.5013,-0.124253,1.366,0.216049,
0.498576,-20.6311,0.0808324,10.5189,-0.123546,1.3683,0.215705,
0.497564,-20.6222,0.0829941,10.5365,-0.122844,1.37053,0.215357,
0.496564,-20.6133,0.0851465,10.554,-0.122149,1.37269,0.215006,
0.495574,-20.6045,0.0872899,10.5714,-0.12146,1.37478,0.21465,
0.494596,-20.5958,0.0894242,10.5889,-0.120778,1.37681,0.21429,
0.493629,-20.5871,0.0915496,10.6062,-0.120102,1.37878,0.213927,
0.492675,-20.5785,0.0936662,10.6236,-0.119434,1.38068,0.21356,
0.491732,-20.57,0.095774,10.6408,-0.118773,1.38252,0.213189,
0.490801,-20.5615,0.0978732,10.6581,-0.11812,1.38431,0.212814,
0.489882,-20.5531,0.0999638,10.6753,-0.117474,1.38604,0.212435,
0.488976,-20.5448,0.102046,10.6924,-0.116836,1.38772,0.212054,
0.488082,-20.5365,0.10412,10.7095,-0.116205,1.38935,0.211669,
0.487201,-20.5283,0.106185,10.7265,-0.115581,1.39092,0.211281,
0.486332,-20.5202,0.108242,10.7435,-0.114965,1.39245,0.21089,
0.485476,-20.5121,0.110291,10.7604,-0.114356,1.39393,0.210496,
0.484632,-20.5041,0.112332,10.7773,-0.113754,1.39536,0.2101,
0.4838,-20.4962,0.114365,10.7942,-0.11316,1.39675,0.209702,
0.48298,-20.4884,0.116389,10.811,-0.112572,1.39809,0.209301,
0.482173,-20.4806,0.118406,10.8277,-0.111991,1.3994,0.208899,
0.481377,-20.473,0.120414,10.8444,-0.111418,1.40066,0.208495,
0.480595,-20.4653,0.122415,10.8611,-0.110853,1.40188,0.208087,
0.479827,-20.4578,0.124408,10.8777,-0.110297,1.40307,0.207675,
0.479072,-20.4503,0.126394,10.8942,-0.109752,1.40421,0.207258,
0.478332,-20.443,0.128373,10.9108,-0.109217,1.40532,0.206837,
0.477607,-20.4356,0.130345,10.9272,-0.108693,1.4064,0.206411,
0.476896,-20.4284,0.13231,10.9436,-0.108178,1.40744,0.205981,
0.4762,-20.4212,0.134269,10.96,-0.107674,1.40845,0.205547,
0.475519,-20.4141,0.136221,10.9763,-0.107178,1.40943,0.20511,
0.474852,-20.4071,0.138168,10.9926,-0.106692,1.41038,0.20467,
0.4742,-20.4002,0.140108,11.0089,-0.106215,1.41129,0.204227,
0.473561,-20.3933,0.142042,11.0251,-0.105748,1.41218,0.203781,
0.472938,-20.3865,0.14397,11.0412,-0.105289,1.41304,0.203332,
0.472328,-20.3798,0.145892,11.0573,-0.104839,1.41388,0.202881,
0.471733,-20.3731,0.147809,11.0733,-0.104398,1.41469,0.202428,
0.471151,-20.3665,0.149719,11.0893,-0.103965,1.41548,0.201972,
0.470584,-20.36,0.151625,11.1053,-0.103541,1.41624,0.201514,
0.470031,-20.3536,0.153524,11.1212,-0.103125,1.41698,0.201055,
0.469491,-20.3472,0.155419,11.1371,-0.102717,1.41769,0.200594,
0.468965,-20.341,0.157308,11.1529,-0.102318,1.41839,0.200131,
0.468452,-20.3347,0.159191,11.1687,-0.101926,1.41906,0.199667,
0.467953,-20.3286,0.16107,11.1844,-0.101541,1.41972,0.199201,
0.467468,-20.3225,0.162943,11.2001,-0.101164,1.42035,0.198735,
0.466995,-20.3165,0.164812,11.2158,-0.100794,1.42097,0.198268,
0.466535,-20.3106,0.166675,11.2314,-0.100431,1.42157,0.1978,
0.466088,-20.3048,0.168533,11.2469,-0.100075,1.42215,0.197332,
0.465654,-20.299,0.170387,11.2624,-0.0997258,1.42272,0.196864,
0.465232,-20.2932,0.172236,11.2779,-0.0993825,1.42326,0.196395,
0.464822,-20.2876,0.17408,11.2933,-0.0990453,1.4238,0.195927,
0.464424,-20.282,0.175919,11.3087,-0.098714,1.42432,0.195459,
0.464038,-20.2765,0.177753,11.324,-0.0983882,1.42482,0.194992,
0.463663,-20.2711,0.179583,11.3393,-0.0980678,1.42532,0.194525,
0.463299,-20.2657,0.181409,11.3546,-0.0977525,1.4258,0.194059,
0.462947,-20.2604,0.183229,11.3698,-0.0974421,1.42626,0.193594,
0.462606,-20.2552,0.185045,11.385,-0.0971364,1.42672,0.193131,
0.462275,-20.25,0.186857,11.4001,-0.0968351,1.42716,0.192668,
0.461955,-20.2449,0.188664,11.4152,-0.0965381,1.42759,0.192208,
0.461645,-20.2399,0.190466,11.4302,-0.0962452,1.42801,0.191748,
0.461345,-20.2349,0.192264,11.4452,-0.0959561,1.42842,0.191291,
0.461054,-20.23,0.194058,11.4601,-0.0956706,1.42882,0.190835,
0.460773,-20.2251,0.195847,11.475,-0.0953887,1.42921,0.190381,
0.460502,-20.2204,0.197632,11.4899,-0.09511,1.4296,0.18993,
0.46024,-20.2157,0.199412,11.5047,-0.0948345,1.42997,0.18948,
0.459987,-20.211,0.201188,11.5195,-0.094562,1.43034,0.189033,
0.459742,-20.2064,0.202959,11.5342,-0.0942924,1.43069,0.188588,
0.459506,-20.2019,0.204726,11.5489,-0.0940254,1.43104,0.188145,
0.459279,-20.1974,0.206489,11.5636,-0.093761,1.43139,0.187705,
0.45906,-20.193,0.208247,11.5782,-0.093499,1.43172,0.187267,
0.458849,-20.1887,0.210001,11.5928,-0.0932393,1.43205,0.186832,
0.458645,-20.1844,0.21175,11.6073,-0.0929819,1.43237,0.1864,
0.45845,-20.1801,0.213495,11.6218,-0.0927265,1.43269,0.18597,
0.458262,-20.176,0.215236,11.6363,-0.092473,1.433,0.185542,
0.458081,-20.1719,0.216973,11.6507,-0.0922215,1.43331,0.185118,
0.457908,-20.1678,0.218705,11.665,-0.0919717,1.43361,0.184696,
0.457742,-20.1638,0.220433,11.6794,-0.0917236,1.4339,0.184277,
0.457583,-20.1599,0.222157,11.6937,-0.091477,1.43419,0.18386,
0.45743,-20.156,0.223876,11.7079,-0.091232,1.43448,0.183446,
0.457284,-20.1521,0.225592,11.7221,-0.0909884,1.43476,0.183036,
0.457145,-20.1484,0.227303,11.7363,-0.0907461,1.43504,0.182628,
0.457012,-20.1447,0.229009,11.7504,-0.0905051,1.43531,0.182222,
0.456886,-20.141,0.230712,11.7645,-0.0902653,1.43558,0.18182,
0.456765,-20.1374,0.23241,11.7786,-0.0900266,1.43585,0.18142,
0.456651,-20.1338,0.234104,11.7926,-0.089789,1.43611,0.181024,
0.456542,-20.1303,0.235793,11.8066,-0.0895523,1.43637,0.18063,
0.456439,-20.1268,0.237479,11.8205,-0.0893166,1.43663,0.180239,
0.456342,-20.1234,0.23916,11.8344,-0.0890817,1.43689,0.17985,
0.45625,-20.1201,0.240837,11.8483,-0.0888476,1.43714,0.179465,
0.456163,-20.1168,0.24251,11.8621,-0.0886143,1.43739,0.179083,
0.456082,-20.1135,0.244179,11.8759,-0.0883816,1.43764,0.178703,
0.456006,-20.1103,0.245843,11.8896,-0.0881496,1.43788,0.178326,
0.455935,-20.1072,0.247503,11.9033,-0.0879182,1.43812,0.177952,
0.455869,-20.1041,0.24916,11.917,-0.0876873,1.43837,0.177581,
0.455807,-20.101,0.250811,11.9306,-0.0874568,1.43861,0.177212,
0.45575,-20.098,0.252459,11.9442,-0.0872268,1.43884,0.176847,
0.455698,-20.095,0.254102,11.9578,-0.0869973,1.43908,0.176484,
0.45565,-20.0921,0.255742,11.9713,-0.086768,1.43932,0.176124,
0.455607,-20.0892,0.257377,11.9848,-0.0865391,1.43955,0.175766,
0.455568,-20.0864,0.259008,11.9982,-0.0863106,1.43978,0.175412,
0.455533,-20.0836,0.260634,12.0116,-0.0860822,1.44001,0.17506,
0.455502,-20.0809,0.262257,12.025,-0.0858541,1.44025,0.174711,
0.455476,-20.0782,0.263875,12.0384,-0.0856262,1.44048,0.174364,
0.455453,-20.0756,0.265489,12.0517,-0.0853985,1.4407,0.17402,
0.455434,-20.073,0.267099,12.0649,-0.0851709,1.44093,0.173679,
0.455419,-20.0704,0.268705,12.0782,-0.0849434,1.44116,0.17334,
0.455407,-20.0679,0.270306,12.0914,-0.084716,1.44139,0.173004,
0.455399,-20.0654,0.271903,12.1045,-0.0844887,1.44162,0.172671,
0.455394,-20.063,0.273496,12.1176,-0.0842615,1.44184,0.17234,
0.455393,-20.0606,0.275085,12.1307,-0.0840343,1.44207,0.172012,
0.455395,-20.0583,0.27667,12.1438,-0.0838072,1.44229,0.171686,
0.455401,-20.056,0.27825,12.1568,-0.08358,1.44252,0.171362,
0.45541,-20.0537,0.279827,12.1698,-0.0833529,1.44274,0.171041,
0.455421,-20.0515,0.281399,12.1827,-0.0831257,1.44297,0.170723,
0.455436,-20.0493,0.282967,12.1957,-0.0828985,1.44319,0.170407,
0.455454,-20.0471,0.28453,12.2085,-0.0826712,1.44342,0.170093,
0.455475,-20.045,0.28609,12.2214,-0.0824439,1.44364,0.169781,
0.455499,-20.043,0.287645,12.2342,-0.0822166,1.44387,0.169472,
0.455525,-20.0409,0.289196,12.247,-0.0819891,1.44409,0.169166,
0.455554,-20.0389,0.290743,12.2597,-0.0817616,1.44432,0.168861,
0.455586,-20.037,0.292286,12.2724,-0.081534,1.44454,0.168559,
0.455621,-20.0351,0.293824,12.2851,-0.0813063,1.44477,0.168259,
0.455658,-20.0332,0.295358,12.2977,-0.0810785,1.44499,0.167961,
0.455698,-20.0314,0.296888,12.3104,-0.0808506,1.44522,0.167665,
0.45574,-20.0296,0.298414,12.3229,-0.0806226,1.44545,0.167371,
0.455784,-20.0278,0.299936,12.3355,-0.0803945,1.44567,0.16708,
0.455831,-20.0261,0.301453,12.348,-0.0801662,1.4459,0.166791,
0.45588,-20.0244,0.302966,12.3605,-0.0799379,1.44613,0.166503,
0.455932,-20.0227,0.304475,12.3729,-0.0797094,1.44635,0.166218,
0.455986,-20.0211,0.30598,12.3853,-0.0794808,1.44658,0.165935,
0.456041,-20.0195,0.307481,12.3977,-0.0792521,1.44681,0.165654,
0.456099,-20.0179,0.308977,12.4101,-0.0790232,1.44704,0.165374,
0.456159,-20.0164,0.310469,12.4224,-0.0787942,1.44727,0.165097,
0.456222,-20.0149,0.311958,12.4347,-0.0785651,1.4475,0.164822,
0.456271,-20.0135,0.313443,12.4469,-0.0783012,1.44774,0.164582,
0.456311,-20.0121,0.314921,12.4591,-0.0780226,1.44798,0.164356,
0.456344,-20.0107,0.316391,12.4713,-0.0777378,1.44823,0.164135,
0.456373,-20.0094,0.317853,12.4834,-0.0774507,1.44848,0.163915,
0.456402,-20.0081,0.319308,12.4955,-0.0771647,1.44872,0.163695,
0.45643,-20.0069,0.320756,12.5076,-0.0768794,1.44896,0.163475,
0.456458,-20.0056,0.322198,12.5197,-0.0765944,1.4492,0.163255,
0.456487,-20.0044,0.323635,12.5317,-0.0763096,1.44945,0.163036,
0.456516,-20.0033,0.325067,12.5437,-0.0760247,1.44969,0.162818,
0.456546,-20.0022,0.326494,12.5557,-0.0757398,1.44993,0.162602,
0.456576,-20.0011,0.327915,12.5676,-0.0754548,1.45017,0.162386,
0.456607,-20,0.329332,12.5795,-0.0751697,1.45041,0.162172,
0.456639,-19.999,0.330744,12.5914,-0.0748847,1.45066,0.161959,
0.456671,-19.998,0.33215,12.6032,-0.0745997,1.4509,0.161746,
0.456705,-19.997,0.333552,12.615,-0.0743151,1.45114,0.161535,
0.456739,-19.996,0.334949,12.6268,-0.0740311,1.45138,0.161324,
0.456774,-19.9951,0.336341,12.6386,-0.0737479,1.45163,0.161113,
0.456811,-19.9942,0.337728,12.6503,-0.0734657,1.45187,0.160903,
0.456849,-19.9933,0.339111,12.662,-0.0731848,1.45211,0.160692,
0.456889,-19.9925,0.340489,12.6737,-0.0729056,1.45236,0.160481,
0.45693,-19.9917,0.341862,12.6853,-0.0726281,1.4526,0.16027,
0.456974,-19.9909,0.343231,12.6969,-0.0723527,1.45284,0.160058,
0.45702,-19.9902,0.344595,12.7085,-0.0720795,1.45309,0.159846,
0.457068,-19.9894,0.345956,12.7201,-0.0718086,1.45333,0.159632,
0.457119,-19.9887,0.347312,12.7316,-0.0715402,1.45358,0.159418,
0.457173,-19.9881,0.348663,12.7431,-0.0712744,1.45382,0.159203,
0.457229,-19.9874,0.350011,12.7545,-0.0710112,1.45407,0.158986,
0.457288,-19.9868,0.351355,12.766,-0.0707506,1.45432,0.158769,
0.457349,-19.9862,0.352695,12.7774,-0.0704927,1.45456,0.158551,
0.457414,-19.9856,0.354031,12.7888,-0.0702373,1.45481,0.158332,
0.457482,-19.9851,0.355363,12.8001,-0.0699845,1.45506,0.158113,
0.457552,-19.9846,0.356691,12.8115,-0.0697341,1.45531,0.157892,
0.457625,-19.9841,0.358016,12.8228,-0.0694861,1.45556,0.157671,
0.457701,-19.9836,0.359337,12.834,-0.0692404,1.45581,0.15745,
0.457779,-19.9832,0.360654,12.8453,-0.0689967,1.45606,0.157228,
0.457861,-19.9828,0.361968,12.8565,-0.068755,1.45631,0.157006,
0.457944,-19.9824,0.363277,12.8677,-0.0685153,1.45656,0.156783,
0.458031,-19.982,0.364584,12.8788,-0.0682772,1.45681,0.156561,
0.458119,-19.9817,0.365886,12.89,-0.0680407,1.45706,0.156339,
0.45821,-19.9813,0.367185,12.9011,-0.0678057,1.45731,0.156117,
0.458303,-19.9811,0.36848,12.9122,-0.0675721,1.45756,0.155895,
0.458398,-19.9808,0.369772,12.9232,-0.0673396,1.45781,0.155674,
0.458495,-19.9805,0.371059,12.9342,-0.0671083,1.45807,0.155453,
0.458594,-19.9803,0.372344,12.9452,-0.066878,1.45832,0.155232,
0.458694,-19.9801,0.373624,12.9562,-0.0666487,1.45857,0.155012,
0.458797,-19.9799,0.374901,12.9672,-0.0664201,1.45883,0.154793,
0.458901,-19.9798,0.376174,12.9781,-0.0661923,1.45908,0.154575,
0.459006,-19.9797,0.377443,12.989,-0.0659653,1.45933,0.154357,
0.459113,-19.9796,0.378709,12.9998,-0.0657388,1.45959,0.15414,
0.459222,-19.9795,0.379971,13.0107,-0.0655129,1.45984,0.153924,
0.459331,-19.9794,0.381229,13.0215,-0.0652875,1.4601,0.153709,
0.459443,-19.9794,0.382483,13.0323,-0.0650626,1.46035,0.153494,
