0.00343552,2.09167e-05,-0.00134421,9.05623e-07,0.00168955,2.2867e-05,2.56376e-05,9.12365e-05,0.00190105,-1.40974e-05,4.80713e-05,0.000434089,0.00217436,-0.000506131,-0.00134052,-4.30567e-06,0.00346559,2.40004e-06,0.00157491,3.67869e-07,1.34089e-05,0.000402675,0.00015195,-4.80856e-05,0.000273316,0.00242823,0.00204161,-0.00283368,0.00148363,-6.76642e-05,0.00157721,-0.000134312,0.0326591,-0.000532098,-0.000648857,-0.0005431,0.00160426,4.92175e-05,-0.000379559,-0.00290095,0.0236274,0.00457645,6.52273e-05,3.65789e-06,3.46856e-05,2.04986e-05,-0.00185926,0.000794384,0.0464559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343389,2.09517e-05,-0.00134539,9.15085e-07,0.00168436,2.2688e-05,2.58309e-05,9.09638e-05,0.00189992,-1.39312e-05,4.80872e-05,0.000435401,0.00217366,-0.000506484,-0.0013417,-4.30598e-06,0.00346386,2.40717e-06,0.00157089,2.66951e-07,1.33999e-05,0.000400495,0.000151821,-4.70628e-05,0.000273092,0.00243097,0.00204385,-0.00283324,0.00147921,-6.73355e-05,0.00157261,-0.000134334,0.0326697,-0.000533312,-0.000647517,-0.000540718,0.00160279,4.76534e-05,-0.000379509,-0.0029062,0.0236204,0.00457864,6.53255e-05,3.77668e-06,3.4848e-05,2.04573e-05,-0.00185909,0.00079447,0.0464561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343238,2.0985e-05,-0.00134645,9.24918e-07,0.00167937,2.25097e-05,2.60212e-05,9.06943e-05,0.00189889,-1.37695e-05,4.81006e-05,0.000436629,0.00217295,-0.000506785,-0.00134277,-4.30725e-06,0.00346226,2.41484e-06,0.00156701,1.67227e-07,1.33918e-05,0.00039838,0.000151694,-4.60639e-05,0.000272876,0.00243356,0.00204601,-0.00283269,0.00147497,-6.70311e-05,0.00156815,-0.000134356,0.0326798,-0.000534513,-0.000646243,-0.000538416,0.00160135,4.61177e-05,-0.000379464,-0.00291125,0.0236136,0.00458063,6.54304e-05,3.89123e-06,3.50134e-05,2.04172e-05,-0.00185889,0.00079455,0.0464563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343098,2.10167e-05,-0.00134738,9.35168e-07,0.00167456,2.23308e-05,2.62089e-05,9.04275e-05,0.00189794,-1.36117e-05,4.81115e-05,0.000437776,0.00217222,-0.000507035,-0.00134371,-4.30947e-06,0.00346078,2.42308e-06,0.00156327,6.80955e-08,1.33845e-05,0.000396326,0.000151569,-4.50862e-05,0.000272667,0.00243602,0.00204811,-0.00283206,0.00147088,-6.67506e-05,0.00156384,-0.000134378,0.0326894,-0.000535707,-0.000645027,-0.000536191,0.00159993,4.46061e-05,-0.000379424,-0.00291613,0.0236068,0.00458244,6.55419e-05,4.00187e-06,3.51821e-05,2.03782e-05,-0.00185868,0.000794626,0.0464565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342969,2.10468e-05,-0.00134821,9.45861e-07,0.00166992,2.21503e-05,2.63938e-05,9.01628e-05,0.00189707,-1.34577e-05,4.812e-05,0.000438847,0.00217148,-0.000507239,-0.00134453,-4.31261e-06,0.00345942,2.43187e-06,0.00155965,-3.09321e-08,1.33777e-05,0.000394326,0.000151447,-4.41277e-05,0.000272465,0.00243835,0.00205014,-0.00283134,0.00146694,-6.64931e-05,0.00155966,-0.000134398,0.0326986,-0.000536896,-0.000643864,-0.000534038,0.00159853,4.31153e-05,-0.000379388,-0.00292086,0.0236002,0.00458409,6.56602e-05,4.10887e-06,3.53544e-05,2.03403e-05,-0.00185844,0.000794698,0.0464567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034285,2.10753e-05,-0.00134892,9.57002e-07,0.00166544,2.19674e-05,2.6576e-05,8.98997e-05,0.00189628,-1.3307e-05,4.81261e-05,0.000439845,0.00217073,-0.000507397,-0.00134525,-4.31664e-06,0.00345818,2.44121e-06,0.00155616,-1.3024e-07,1.33713e-05,0.000392378,0.000151326,-4.31863e-05,0.000272269,0.00244057,0.00205212,-0.00283055,0.00146314,-6.62573e-05,0.0015556,-0.000134419,0.0327075,-0.000538085,-0.000642748,-0.000531952,0.00159715,4.16424e-05,-0.000379357,-0.00292544,0.0235936,0.00458558,6.57849e-05,4.2125e-06,3.553e-05,2.03033e-05,-0.00185819,0.000794766,0.0464569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342741,2.11021e-05,-0.00134953,9.68584e-07,0.00166111,2.17814e-05,2.67556e-05,8.96381e-05,0.00189557,-1.31595e-05,4.813e-05,0.000440776,0.00216996,-0.000507513,-0.00134586,-4.32153e-06,0.00345705,2.45107e-06,0.00155278,-2.30118e-07,1.33652e-05,0.000390476,0.000151208,-4.22607e-05,0.000272079,0.00244268,0.00205404,-0.00282968,0.00145947,-6.6042e-05,0.00155165,-0.000134439,0.0327159,-0.000539275,-0.000641675,-0.00052993,0.0015958,4.01852e-05,-0.00037933,-0.0029299,0.0235871,0.00458694,6.59157e-05,4.31299e-06,3.57089e-05,2.02672e-05,-0.00185791,0.00079483,0.0464571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342642,2.11275e-05,-0.00135005,9.80587e-07,0.00165692,2.15921e-05,2.69325e-05,8.93777e-05,0.00189492,-1.30149e-05,4.81319e-05,0.000441643,0.00216919,-0.00050759,-0.00134638,-4.3272e-06,0.00345601,2.46142e-06,0.0015495,-3.30783e-07,1.33592e-05,0.000388619,0.000151092,-4.13495e-05,0.000271894,0.00244468,0.00205591,-0.00282875,0.00145592,-6.58458e-05,0.00154782,-0.000134459,0.0327241,-0.000540467,-0.000640642,-0.000527967,0.00159446,3.87421e-05,-0.000379307,-0.00293423,0.0235806,0.00458816,6.60519e-05,4.41053e-06,3.58906e-05,2.02319e-05,-0.00185762,0.00079489,0.0464573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342551,2.11514e-05,-0.00135048,9.92981e-07,0.00165286,2.13992e-05,2.71066e-05,8.91184e-05,0.00189434,-1.2873e-05,4.81319e-05,0.00044245,0.0021684,-0.000507631,-0.00134681,-4.33363e-06,0.00345507,2.47222e-06,0.00154632,-4.32381e-07,1.33531e-05,0.000386801,0.000150978,-4.04519e-05,0.000271714,0.0024466,0.00205774,-0.00282775,0.00145248,-6.56673e-05,0.00154408,-0.000134479,0.0327319,-0.000541661,-0.000639646,-0.000526059,0.00159314,3.73122e-05,-0.000379287,-0.00293845,0.0235743,0.00458927,6.6193e-05,4.50529e-06,3.60748e-05,2.01975e-05,-0.00185732,0.000794947,0.0464575,-1.22837e-12,-7.50151e-14,1.87538e-14,-8.4392e-14,-2.81307e-14,1.03146e-13,-9.37688e-14,-9.37688e-14,-1.40653e-13,-1.87538e-14,-1.5003e-13,-1.03146e-13,1.12523e-13,-1.5003e-13,
0.00342468,2.1174e-05,-0.00135083,1.00573e-06,0.00164892,2.12026e-05,2.7278e-05,8.88602e-05,0.00189382,-1.27338e-05,4.81302e-05,0.000443203,0.0021676,-0.000507638,-0.00134716,-4.34074e-06,0.00345422,2.48342e-06,0.00154324,-5.3501e-07,1.3347e-05,0.000385022,0.000150865,-3.95671e-05,0.000271539,0.00244842,0.00205951,-0.0028267,0.00144914,-6.5505e-05,0.00154045,-0.000134499,0.0327394,-0.000542857,-0.000638684,-0.000524204,0.00159184,3.58945e-05,-0.000379271,-0.00294256,0.0235679,0.00459026,6.63384e-05,4.59742e-06,3.62611e-05,2.01638e-05,-0.00185699,0.000795001,0.0464577,-8.4392e-13,-1.91288e-12,-1.80036e-12,-7.31397e-13,2.43799e-13,-3.01936e-12,-1.63158e-12,1.80036e-12,-1.27526e-12,-1.21899e-12,-5.25105e-13,2.43799e-13,-2.17544e-12,-1.16273e-12,
0.00342392,2.11952e-05,-0.00135111,1.0188e-06,0.0016451,2.10025e-05,2.74465e-05,8.86032e-05,0.00189335,-1.2597e-05,4.81269e-05,0.000443905,0.0021668,-0.000507615,-0.00134744,-4.34849e-06,0.00345345,2.49498e-06,0.00154025,-6.38726e-07,1.33406e-05,0.000383278,0.000150754,-3.86946e-05,0.000271368,0.00245016,0.00206124,-0.00282561,0.00144591,-6.53575e-05,0.0015369,-0.000134519,0.0327466,-0.000544053,-0.000637753,-0.000522396,0.00159055,3.44886e-05,-0.000379257,-0.00294656,0.0235617,0.00459114,6.64873e-05,4.68706e-06,3.6449e-05,2.01309e-05,-0.00185666,0.000795052,0.0464579,-6.86388e-12,-7.01391e-12,-1.12523e-13,-7.53901e-12,-3.78826e-12,-1.5003e-13,-5.62613e-13,1.08772e-12,2.62553e-13,3.75075e-14,2.62553e-13,1.87538e-13,3.75075e-14,7.50151e-14,
0.00342323,2.12152e-05,-0.00135132,1.03215e-06,0.00164139,2.07988e-05,2.7612e-05,8.83475e-05,0.00189294,-1.24626e-05,4.81222e-05,0.000444559,0.00216599,-0.000507564,-0.00134765,-4.35683e-06,0.00345275,2.50685e-06,0.00153734,-7.43559e-07,1.33339e-05,0.000381568,0.000150645,-3.7834e-05,0.000271202,0.00245181,0.00206293,-0.00282446,0.00144277,-6.52235e-05,0.00153344,-0.000134538,0.0327536,-0.000545249,-0.000636853,-0.000520634,0.00158929,3.30945e-05,-0.000379247,-0.00295046,0.0235555,0.00459192,6.66393e-05,4.77433e-06,3.6638e-05,2.00986e-05,-0.00185631,0.000795101,0.0464581,-2.70054e-12,-3.0006e-12,-7.50151e-12,-4.5009e-12,-3.30066e-12,-6.30127e-12,-5.25105e-12,-1.05021e-12,0,-2.25045e-13,-9.00181e-13,-1.5003e-13,-3.0006e-13,-2.25045e-13,
0.00342259,2.1234e-05,-0.00135148,1.04573e-06,0.00163779,2.05917e-05,2.77746e-05,8.80931e-05,0.00189257,-1.23305e-05,4.81163e-05,0.00044517,0.00216518,-0.000507488,-0.0013478,-4.3657e-06,0.00345212,2.519e-06,0.00153451,-8.4951e-07,1.33269e-05,0.00037989,0.000150537,-3.69851e-05,0.00027104,0.00245339,0.00206458,-0.00282328,0.00143973,-6.51017e-05,0.00153007,-0.000134558,0.0327603,-0.000546443,-0.000635981,-0.000518914,0.00158804,3.17121e-05,-0.000379238,-0.00295426,0.0235494,0.00459261,6.67935e-05,4.85931e-06,3.68277e-05,2.00671e-05,-0.00185596,0.000795146,0.0464583,-8.25166e-13,-6.75136e-13,-6.00121e-13,-1.20024e-12,-3.75075e-13,-1.05021e-12,-9.00181e-13,2.77556e-12,1.65033e-12,1.95039e-12,2.92559e-12,1.20024e-12,2.70054e-12,2.32547e-12,
0.00342202,2.12518e-05,-0.00135158,1.0595e-06,0.00163429,2.03814e-05,2.79341e-05,8.78402e-05,0.00189224,-1.22007e-05,4.81094e-05,0.000445741,0.00216437,-0.00050739,-0.0013479,-4.37506e-06,0.00345155,2.53137e-06,0.00153175,-9.56572e-07,1.33195e-05,0.000378243,0.000150431,-3.61477e-05,0.000270882,0.0024549,0.00206618,-0.00282207,0.00143677,-6.49908e-05,0.00152677,-0.000134578,0.0327668,-0.000547635,-0.000635135,-0.000517235,0.00158681,3.03415e-05,-0.000379232,-0.00295795,0.0235434,0.00459322,6.69495e-05,4.9421e-06,3.70176e-05,2.00363e-05,-0.00185559,0.000795189,0.0464585,-2.25045e-13,1.5003e-13,2.02541e-12,1.5003e-13,8.25166e-13,2.25045e-13,1.5003e-13,-5.25105e-13,-3.0006e-13,-1.20024e-12,-1.5003e-13,-2.25045e-13,7.50151e-14,-1.5003e-13,
0.00342149,2.12686e-05,-0.00135163,1.07343e-06,0.00163088,2.01682e-05,2.80906e-05,8.7589e-05,0.00189195,-1.20732e-05,4.81014e-05,0.000446274,0.00216356,-0.000507272,-0.00134795,-4.38488e-06,0.00345103,2.54392e-06,0.00152907,-1.06472e-06,1.33116e-05,0.000376625,0.000150326,-3.53217e-05,0.000270729,0.00245634,0.00206775,-0.00282082,0.0014339,-6.48899e-05,0.00152355,-0.000134598,0.032773,-0.000548822,-0.000634314,-0.000515593,0.0015856,2.8983e-05,-0.000379227,-0.00296155,0.0235375,0.00459373,6.71066e-05,5.02278e-06,3.72074e-05,2.00061e-05,-0.00185522,0.00079523,0.0464587,-2.25045e-13,-5.25105e-13,-3.75075e-13,3.0006e-13,-7.50151e-14,-2.02541e-12,-1.5003e-13,1.20024e-12,3.75075e-13,3.75075e-13,5.25105e-13,2.25045e-13,-2.25045e-13,3.0006e-13,
0.00342101,2.12845e-05,-0.00135164,1.08748e-06,0.00162756,1.99522e-05,2.82439e-05,8.73395e-05,0.00189169,-1.19478e-05,4.80927e-05,0.000446773,0.00216275,-0.000507136,-0.00134796,-4.3951e-06,0.00345056,2.55662e-06,0.00152647,-1.17394e-06,1.33032e-05,0.000375035,0.000150223,-3.4507e-05,0.000270579,0.00245771,0.00206927,-0.00281955,0.0014311,-6.47977e-05,0.00152041,-0.000134617,0.032779,-0.000550004,-0.000633518,-0.000513987,0.00158442,2.76367e-05,-0.000379225,-0.00296506,0.0235317,0.00459418,6.72643e-05,5.10142e-06,3.73967e-05,1.99765e-05,-0.00185484,0.000795268,0.0464589,-6.00121e-13,0,-3.0006e-13,-1.5003e-13,9.00181e-13,-9.00181e-13,0,-1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,
0.00342056,2.12996e-05,-0.00135161,1.10161e-06,0.00162433,1.97336e-05,2.8394e-05,8.70921e-05,0.00189146,-1.18245e-05,4.80833e-05,0.000447241,0.00216194,-0.000506984,-0.00134792,-4.40569e-06,0.00345014,2.56944e-06,0.00152393,-1.28418e-06,1.32943e-05,0.000373473,0.000150121,-3.37035e-05,0.000270433,0.00245901,0.00207076,-0.00281825,0.00142838,-6.47133e-05,0.00151734,-0.000134637,0.0327847,-0.00055118,-0.000632744,-0.000512416,0.00158325,2.63029e-05,-0.000379223,-0.00296846,0.0235259,0.00459454,6.74223e-05,5.17808e-06,3.7585e-05,1.99476e-05,-0.00185445,0.000795303,0.0464591,9.00181e-13,1.5003e-13,0,7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,4.5009e-13,1.5003e-13,9.00181e-13,0,1.5003e-13,4.5009e-13,
0.00342016,2.13138e-05,-0.00135154,1.11578e-06,0.00162119,1.95127e-05,2.8541e-05,8.68467e-05,0.00189126,-1.17034e-05,4.80734e-05,0.000447679,0.00216114,-0.000506819,-0.00134785,-4.41662e-06,0.00344975,2.58233e-06,0.00152145,-1.39543e-06,1.32848e-05,0.000371938,0.00015002,-3.29113e-05,0.000270291,0.00246026,0.0020722,-0.00281694,0.00142574,-6.46359e-05,0.00151434,-0.000134657,0.0327903,-0.000552348,-0.000631991,-0.000510877,0.0015821,2.4982e-05,-0.000379223,-0.00297177,0.0235203,0.00459484,6.75799e-05,5.25284e-06,3.77721e-05,1.99194e-05,-0.00185406,0.000795337,0.0464593,-1.80036e-12,-1.5003e-12,-1.05021e-12,0,-3.0006e-13,6.00121e-13,-1.65033e-12,3.0006e-13,-1.65033e-12,-7.50151e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-9.00181e-13,
0.00341978,2.13274e-05,-0.00135145,1.12997e-06,0.00161813,1.92896e-05,2.86847e-05,8.66036e-05,0.00189109,-1.15844e-05,4.80629e-05,0.000448091,0.00216034,-0.000506641,-0.00134775,-4.42786e-06,0.0034494,2.59527e-06,0.00151904,-1.50765e-06,1.32747e-05,0.000370429,0.000149921,-3.21302e-05,0.000270153,0.00246145,0.00207361,-0.00281562,0.00142316,-6.45646e-05,0.00151141,-0.000134677,0.0327957,-0.000553507,-0.000631259,-0.00050937,0.00158098,2.36743e-05,-0.000379224,-0.00297499,0.0235148,0.00459508,6.77369e-05,5.32573e-06,3.79576e-05,1.98917e-05,-0.00185367,0.000795368,0.0464595,1.20024e-12,9.00181e-13,0,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,6.00121e-13,
0.00341944,2.13403e-05,-0.00135132,1.14415e-06,0.00161514,1.90645e-05,2.88252e-05,8.63628e-05,0.00189093,-1.14675e-05,4.80521e-05,0.000448478,0.00215955,-0.000506453,-0.00134763,-4.43939e-06,0.00344908,2.60824e-06,0.00151669,-1.62081e-06,1.3264e-05,0.000368946,0.000149823,-3.13604e-05,0.000270018,0.00246258,0.00207498,-0.00281428,0.00142066,-6.44988e-05,0.00150855,-0.000134697,0.0328009,-0.000554656,-0.000630547,-0.000507893,0.00157987,2.23799e-05,-0.000379225,-0.00297812,0.0235093,0.00459525,6.78929e-05,5.39683e-06,3.81414e-05,1.98647e-05,-0.00185327,0.000795398,0.0464597,-9.00181e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,0,-3.0006e-13,0,1.5003e-13,6.00121e-13,0,
0.00341911,2.13526e-05,-0.00135118,1.15829e-06,0.00161223,1.88376e-05,2.89625e-05,8.61246e-05,0.0018908,-1.13526e-05,4.8041e-05,0.000448843,0.00215877,-0.000506257,-0.00134748,-4.45118e-06,0.00344879,2.6212e-06,0.0015144,-1.73489e-06,1.32526e-05,0.000367488,0.000149726,-3.06017e-05,0.000269886,0.00246366,0.00207631,-0.00281294,0.00141822,-6.44376e-05,0.00150575,-0.000134717,0.0328059,-0.000555796,-0.000629853,-0.000506444,0.00157879,2.10991e-05,-0.000379227,-0.00298116,0.023504,0.00459537,6.80476e-05,5.46617e-06,3.83232e-05,1.98383e-05,-0.00185287,0.000795425,0.0464599,1.65033e-12,9.00181e-13,6.00121e-13,3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,0,-6.00121e-13,4.5009e-13,-1.5003e-13,
