1.95838e-07,0.00747627,-0.0154022,-0.00225366,0.00160336,0.000168308,-3.27238e-05,0,0,0.358689,-0.00747869,0.221672,-0.00829985,-0.0234489,0.00959566,-0.0014574,0,0,3.03021e-08,0.0762289,-0.00600867,0.0425427,0.00256464,0.000924745,-3.85893e-05,0,0,-0.00741642,0.614941,0.00232649,-0.0702399,0.00245806,-0.0231837,-0.000581655,0,0,8.41618e-08,-0.00835823,0.0420327,-0.000597929,-0.00101211,0.00144647,-2.38771e-05,0,0,0.222179,0.00223389,0.343215,-0.0133932,-0.0240802,0.00560883,-0.00120797,0,0,-3.62817e-08,0.058041,0.00090991,-0.0364841,-0.00245874,0.00395964,-0.000106453,0,0,-0.0078453,-0.0709303,-0.0129444,0.610443,0.0234425,0.0555597,-0.00235005,0,0,2.76591e-07,0.0334148,-0.00313154,-0.0417162,0.0227161,-0.0195163,0.00015232,0,0,-0.233922,0.0241853,-0.240631,0.234763,0.30488,-0.0329228,0.039666,0,0,2.31308e-07,0.039073,0.00252554,0.0320467,-0.0067567,-0.0717917,0.00235414,0,0,0.0967681,-0.231825,0.0563472,0.555199,-0.0328843,0.394871,-0.00386367,0,0,3.85109e-09,-0.0036743,0.00178252,0.00515694,-0.00139969,0.00450343,0.000496786,0,0,-0.0140679,-0.00567322,-0.0119031,-0.0236995,0.0397726,-0.00380698,0.0651252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.96404e-07,0.00747512,-0.0154086,-0.00225211,0.00160184,0.000168459,-3.2599e-05,0,0,0.358798,-0.00748768,0.221562,-0.00831249,-0.0234238,0.00961805,-0.00145896,0,0,-3.04479e-08,0.076236,-0.00601217,0.0425188,0.00256235,0.000924848,-3.86002e-05,0,0,-0.00742543,0.614944,0.00232872,-0.0702479,0.00245792,-0.0231741,-0.000582405,0,0,-8.437e-08,-0.00836842,0.0420697,-0.000585854,-0.00101076,0.00145035,-2.38428e-05,0,0,0.222069,0.00223609,0.343288,-0.0134136,-0.0240676,0.00561877,-0.0012088,0,0,3.64847e-08,0.0580179,0.000913147,-0.0364616,-0.00245275,0.00396154,-0.000106485,0,0,-0.00785764,-0.0709388,-0.0129647,0.610441,0.0234452,0.05556,-0.00234951,0,0,-2.7791e-07,0.0334078,-0.00310478,-0.0417048,0.022688,-0.0195675,0.000152821,0,0,-0.233671,0.0241836,-0.240505,0.23479,0.304886,-0.0329151,0.0396613,0,0,-2.32363e-07,0.0390731,0.00254803,0.0320032,-0.00680815,-0.0717802,0.00235418,0,0,0.0969918,-0.231729,0.0564468,0.555201,-0.0328764,0.394876,-0.00386398,0,0,-3.83721e-09,-0.00367451,0.00178241,0.00515899,-0.00139771,0.00450648,0.000498068,0,0,-0.0140827,-0.00568038,-0.0119112,-0.0236945,0.0397682,-0.00380707,0.0651257,0,0,-2.40048e-12,0,-1.20024e-12,0,1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.96971e-07,0.00747415,-0.015415,-0.00225075,0.00160091,0.000168808,-3.26701e-05,0,0,0.358906,-0.00749669,0.221453,-0.00832512,-0.0233987,0.00964045,-0.00146052,0,0,-3.05658e-08,0.0762431,-0.00601566,0.0424949,0.00256015,0.000924982,-3.86414e-05,0,0,-0.00743446,0.614947,0.00233093,-0.0702559,0.00245778,-0.0231645,-0.000583157,0,0,-8.45886e-08,-0.00837852,0.0421067,-0.000573833,-0.00100915,0.00145432,-2.38928e-05,0,0,0.22196,0.0022383,0.343362,-0.0134341,-0.024055,0.00562871,-0.00120964,0,0,3.66486e-08,0.0579947,0.000916392,-0.0364391,-0.00244685,0.0039634,-0.00010648,0,0,-0.00786998,-0.0709472,-0.0129849,0.61044,0.0234479,0.0555603,-0.00234897,0,0,-2.79256e-07,0.0334011,-0.00307796,-0.0416936,0.0226607,-0.0196185,0.000153047,0,0,-0.233421,0.0241819,-0.240379,0.234816,0.304891,-0.0329073,0.0396567,0,0,-2.33355e-07,0.0390734,0.00257056,0.0319594,-0.00685901,-0.0717686,0.00235399,0,0,0.0972157,-0.231633,0.0565465,0.555204,-0.0328684,0.394881,-0.00386429,0,0,-3.80251e-09,-0.00367471,0.00178231,0.00516104,-0.00139571,0.00450953,0.000499349,0,0,-0.0140975,-0.00568754,-0.0119193,-0.0236895,0.0397639,-0.00380716,0.0651263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,2.40048e-12,-2.40048e-12,2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.97538e-07,0.00747317,-0.0154217,-0.00224899,0.00159958,0.000168962,-3.27412e-05,0,0,0.359014,-0.00750571,0.221343,-0.00833774,-0.0233736,0.00966286,-0.00146209,0,0,-3.06977e-08,0.0762502,-0.00601921,0.042471,0.00255789,0.000925085,-3.86827e-05,0,0,-0.0074435,0.61495,0.00233315,-0.0702639,0.00245765,-0.0231549,-0.000583909,0,0,-8.48037e-08,-0.00838861,0.0421435,-0.000561613,-0.0010077,0.00145821,-2.39428e-05,0,0,0.221849,0.00224049,0.343435,-0.0134545,-0.0240425,0.00563867,-0.00121048,0,0,3.68186e-08,0.0579715,0.000919719,-0.0364165,-0.00244087,0.0039653,-0.000106475,0,0,-0.0078823,-0.0709557,-0.0130052,0.610439,0.0234507,0.0555605,-0.00234842,0,0,-2.80609e-07,0.0333943,-0.00305162,-0.0416818,0.0226327,-0.0196699,0.000153274,0,0,-0.23317,0.0241803,-0.240253,0.234843,0.304897,-0.0328995,0.039652,0,0,-2.34382e-07,0.0390737,0.00259268,0.031916,-0.00691042,-0.0717571,0.0023538,0,0,0.0974397,-0.231538,0.0566463,0.555206,-0.0328604,0.394886,-0.0038646,0,0,-3.78864e-09,-0.00367491,0.00178219,0.00516309,-0.00139371,0.00451258,0.000500631,0,0,-0.0141124,-0.00569472,-0.0119274,-0.0236845,0.0397595,-0.00380725,0.0651269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-2.40048e-12,0,0,0,2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00747217,-0.0154284,-0.00224742,0.00159806,0.000169117,-3.30105e-05,0,0,0.359123,-0.00751475,0.221233,-0.00835035,-0.0233485,0.00968529,-0.00146365,0,0,-6.93889e-12,0.0762572,-0.00602275,0.042447,0.00255558,0.000925187,-3.87548e-05,0,0,-0.00745256,0.614953,0.00233535,-0.070272,0.00245753,-0.0231453,-0.000584663,0,0,1.38778e-11,-0.00839871,0.0421803,-0.000549447,-0.00100633,0.00146211,-2.40779e-05,0,0,0.221739,0.00224268,0.343509,-0.013475,-0.0240299,0.00564863,-0.00121132,0,0,2.60209e-12,0.0579482,0.000923054,-0.0363939,-0.00243483,0.00396721,-0.000106433,0,0,-0.00789461,-0.0709642,-0.0130255,0.610437,0.0234533,0.0555608,-0.00234787,0,0,0,0.0333874,-0.00302521,-0.0416703,0.0226043,-0.0197213,0.000153219,0,0,-0.232918,0.0241788,-0.240127,0.234869,0.304903,-0.0328917,0.0396473,0,0,-4.85723e-11,0.039074,0.00261485,0.0318724,-0.00696217,-0.0717456,0.00235337,0,0,0.0976638,-0.231441,0.0567463,0.555208,-0.0328524,0.394891,-0.00386492,0,0,0,-0.00367511,0.00178208,0.00516514,-0.0013917,0.00451563,0.000501911,0,0,-0.0141272,-0.00570191,-0.0119356,-0.0236795,0.0397552,-0.00380735,0.0651274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.98676e-07,0.00747137,-0.0154347,-0.00224585,0.00159654,0.000169075,-3.28836e-05,0,0,0.359231,-0.00752381,0.221122,-0.00836294,-0.0233233,0.00970773,-0.00146522,0,0,-3.0996e-08,0.0762643,-0.00602622,0.042423,0.00255327,0.000925258,-3.87654e-05,0,0,-0.00746164,0.614957,0.00233755,-0.07028,0.00245742,-0.0231356,-0.000585418,0,0,-8.52374e-08,-0.00840871,0.0422173,-0.000537251,-0.00100494,0.00146593,-2.40431e-05,0,0,0.221629,0.00224487,0.343583,-0.0134955,-0.0240173,0.00565861,-0.00121216,0,0,3.72324e-08,0.0579249,0.000926324,-0.0363713,-0.00242878,0.00396915,-0.000106465,0,0,-0.00790691,-0.0709727,-0.0130458,0.610436,0.023456,0.055561,-0.00234732,0,0,-2.8335e-07,0.0333808,-0.00299816,-0.0416587,0.0225758,-0.0197731,0.000153729,0,0,-0.232667,0.0241773,-0.24,0.234895,0.304908,-0.0328839,0.0396427,0,0,-2.36651e-07,0.0390745,0.00263753,0.0318286,-0.00701402,-0.0717344,0.00235341,0,0,0.0978881,-0.231345,0.0568462,0.55521,-0.0328444,0.394896,-0.00386524,0,0,-3.747e-09,-0.00367529,0.00178196,0.00516719,-0.00138969,0.00451868,0.000503201,0,0,-0.0141421,-0.00570912,-0.0119437,-0.0236744,0.0397508,-0.00380745,0.065128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00746995,-0.0154412,-0.00224448,0.00159542,0.000169431,-3.31541e-05,0,0,0.35934,-0.00753289,0.221012,-0.00837553,-0.0232982,0.00973018,-0.00146678,0,0,-6.93889e-12,0.0762713,-0.00602971,0.042399,0.00255101,0.000925391,-3.8838e-05,0,0,-0.00747073,0.61496,0.00233974,-0.0702881,0.00245731,-0.023126,-0.000586175,0,0,-6.93889e-12,-0.00841896,0.0422542,-0.000525108,-0.00100338,0.00146993,-2.41788e-05,0,0,0.221518,0.00224705,0.343656,-0.013516,-0.0240047,0.00566859,-0.001213,0,0,8.67362e-13,0.0579017,0.000929639,-0.0363487,-0.00242278,0.00397102,-0.000106422,0,0,-0.00791921,-0.0709812,-0.0130661,0.610435,0.0234587,0.0555612,-0.00234677,0,0,6.93889e-12,0.0333732,-0.00297132,-0.0416473,0.0225477,-0.0198245,0.000153673,0,0,-0.232415,0.0241759,-0.239874,0.23492,0.304914,-0.0328761,0.039638,0,0,-3.46945e-11,0.0390743,0.00266003,0.0317846,-0.00706549,-0.0717227,0.00235298,0,0,0.0981125,-0.231249,0.0569463,0.555212,-0.0328363,0.394901,-0.00386556,0,0,-1.38778e-11,-0.00367548,0.00178184,0.00516923,-0.00138767,0.00452175,0.000504485,0,0,-0.014157,-0.00571633,-0.0119519,-0.0236693,0.0397464,-0.00380755,0.0651286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00746892,-0.0154477,-0.00224271,0.0015939,0.000169391,-3.32259e-05,0,0,0.359449,-0.00754198,0.220901,-0.00838811,-0.023273,0.00975264,-0.00146835,0,0,0,0.0762783,-0.00603319,0.042375,0.00254869,0.000925462,-3.88796e-05,0,0,-0.00747984,0.614963,0.00234193,-0.0702962,0.00245721,-0.0231163,-0.000586933,0,0,-6.93889e-12,-0.00842904,0.0422911,-0.000512765,-0.00100198,0.00147377,-2.42294e-05,0,0,0.221407,0.00224922,0.34373,-0.0135365,-0.0239921,0.00567858,-0.00121384,0,0,8.67362e-12,0.0578783,0.000932963,-0.036326,-0.0024167,0.00397297,-0.000106417,0,0,-0.00793149,-0.0709897,-0.0130865,0.610434,0.0234613,0.0555614,-0.00234621,0,0,-2.77556e-11,0.0333662,-0.00294441,-0.0416354,0.022519,-0.0198765,0.000153901,0,0,-0.232164,0.0241746,-0.239748,0.234946,0.30492,-0.0328682,0.0396333,0,0,-6.245e-11,0.0390746,0.00268258,0.031741,-0.00711754,-0.0717115,0.00235278,0,0,0.0983369,-0.231152,0.0570465,0.555213,-0.0328282,0.394906,-0.00386588,0,0,-6.93889e-12,-0.00367566,0.00178171,0.00517128,-0.00138565,0.00452481,0.000505775,0,0,-0.0141719,-0.00572356,-0.01196,-0.0236642,0.039742,-0.00380765,0.0651292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,1.20024e-12,1.16423e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.00385e-07,0.00746788,-0.0154541,-0.00224113,0.00159298,0.000169552,-3.30974e-05,0,0,0.359558,-0.00755109,0.22079,-0.00840068,-0.0232478,0.00977511,-0.00146991,0,0,-3.14193e-08,0.0762853,-0.00603667,0.0423509,0.00254646,0.000925563,-3.88899e-05,0,0,-0.00748897,0.614966,0.00234411,-0.0703042,0.00245711,-0.0231066,-0.000587692,0,0,-8.58966e-08,-0.00843912,0.042328,-0.000500475,-0.00100032,0.0014777,-2.41941e-05,0,0,0.221296,0.00225139,0.343804,-0.0135571,-0.0239795,0.00568857,-0.00121469,0,0,3.77936e-08,0.057855,0.000936296,-0.0363033,-0.00241071,0.00397488,-0.000106449,0,0,-0.00794376,-0.0709983,-0.0131068,0.610433,0.0234639,0.0555616,-0.00234565,0,0,-2.87395e-07,0.033359,-0.00291742,-0.0416237,0.0224911,-0.0199283,0.000154417,0,0,-0.231911,0.0241733,-0.239621,0.234971,0.304926,-0.0328603,0.0396286,0,0,-2.39878e-07,0.0390748,0.00270517,0.0316971,-0.00716898,-0.0717,0.00235282,0,0,0.0985615,-0.231056,0.0571468,0.555215,-0.0328201,0.394911,-0.00386621,0,0,-3.69843e-09,-0.00367584,0.00178158,0.00517333,-0.00138361,0.00452788,0.00050707,0,0,-0.0141867,-0.0057308,-0.0119682,-0.0236591,0.0397376,-0.00380776,0.0651297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00746723,-0.0154607,-0.00223975,0.00159146,0.000169714,-3.31687e-05,0,0,0.359667,-0.00756021,0.220679,-0.00841324,-0.0232225,0.0097976,-0.00147148,0,0,-6.93889e-12,0.0762924,-0.00604017,0.0423268,0.00254412,0.000925664,-3.89316e-05,0,0,-0.00749811,0.614969,0.00234629,-0.0703123,0.00245702,-0.0230969,-0.000588452,0,0,3.46945e-12,-0.00844902,0.0423649,-0.00048824,-0.000998903,0.00148164,-2.42447e-05,0,0,0.221185,0.00225355,0.343878,-0.0135776,-0.0239669,0.00569858,-0.00121553,0,0,-1.56125e-11,0.0578315,0.000939675,-0.0362806,-0.00240459,0.0039768,-0.000106443,0,0,-0.00795602,-0.0710068,-0.0131272,0.610432,0.0234665,0.0555618,-0.00234509,0,0,0,0.0333524,-0.00289065,-0.0416123,0.0224621,-0.0199802,0.000154648,0,0,-0.231659,0.0241721,-0.239495,0.234997,0.304932,-0.0328523,0.0396238,0,0,2.08167e-11,0.0390755,0.00272758,0.0316529,-0.00722123,-0.0716885,0.00235263,0,0,0.0987863,-0.230959,0.0572471,0.555216,-0.0328119,0.394916,-0.00386654,0,0,0,-0.003676,0.00178144,0.00517537,-0.00138157,0.00453095,0.000508364,0,0,-0.0142016,-0.00573805,-0.0119764,-0.0236539,0.0397332,-0.00380786,0.0651303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00746577,-0.0154672,-0.00223796,0.00159034,0.000169878,-3.34416e-05,0,0,0.359776,-0.00756936,0.220568,-0.00842579,-0.0231972,0.00982009,-0.00147305,0,0,6.93889e-12,0.0762993,-0.00604364,0.0423027,0.00254184,0.000925764,-3.9005e-05,0,0,-0.00750728,0.614972,0.00234846,-0.0703204,0.00245694,-0.0230872,-0.000589214,0,0,-6.93889e-12,-0.00845926,0.0424018,-0.000475801,-0.000997305,0.00148558,-2.43816e-05,0,0,0.221074,0.0022557,0.343952,-0.0135982,-0.0239543,0.0057086,-0.00121637,0,0,-5.20417e-12,0.0578082,0.000943025,-0.0362579,-0.00239853,0.00397872,-0.0001064,0,0,-0.00796827,-0.0710154,-0.0131475,0.610431,0.0234691,0.055562,-0.00234453,0,0,-1.38778e-11,0.0333446,-0.00286352,-0.0416002,0.0224337,-0.0200322,0.00015459,0,0,-0.231406,0.0241709,-0.239368,0.235021,0.304938,-0.0328444,0.0396191,0,0,6.93889e-12,0.0390752,0.00275027,0.0316091,-0.0072731,-0.071677,0.00235219,0,0,0.0990111,-0.230862,0.0573475,0.555217,-0.0328037,0.394922,-0.00386687,0,0,0,-0.00367617,0.00178131,0.00517742,-0.00137952,0.00453403,0.000509656,0,0,-0.0142165,-0.00574532,-0.0119846,-0.0236487,0.0397288,-0.00380797,0.0651309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00746509,-0.0154736,-0.00223616,0.00158883,0.000170043,-3.31094e-05,0,0,0.359885,-0.00757852,0.220457,-0.00843833,-0.023172,0.0098426,-0.00147462,0,0,-1.38778e-11,0.0763063,-0.00604709,0.0422786,0.00253949,0.000925865,-3.89832e-05,0,0,-0.00751646,0.614975,0.00235062,-0.0703285,0.00245687,-0.0230775,-0.000589977,0,0,0,-0.00846915,0.0424387,-0.000463331,-0.000995872,0.00148953,-2.42594e-05,0,0,0.220962,0.00225785,0.344026,-0.0136188,-0.0239417,0.00571862,-0.00121722,0,0,1.64799e-11,0.0577846,0.000946384,-0.0362352,-0.00239238,0.00398063,-0.000106471,0,0,-0.00798051,-0.071024,-0.0131679,0.610429,0.0234716,0.0555621,-0.00234397,0,0,-6.93889e-12,0.0333379,-0.00283631,-0.0415881,0.0224045,-0.0200843,0.000155404,0,0,-0.231154,0.0241698,-0.239242,0.235046,0.304945,-0.0328364,0.0396144,0,0,-8.32667e-11,0.0390759,0.00277301,0.0315652,-0.00732555,-0.0716655,0.00235247,0,0,0.0992361,-0.230765,0.0574481,0.555218,-0.0327955,0.394927,-0.0038672,0,0,0,-0.00367632,0.00178117,0.00517947,-0.00137747,0.00453711,0.000510961,0,0,-0.0142314,-0.00575259,-0.0119928,-0.0236435,0.0397244,-0.00380808,0.0651314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.0074638,-0.0154797,-0.00223477,0.00158731,0.000170413,-3.33829e-05,0,0,0.359995,-0.00758769,0.220345,-0.00845086,-0.0231466,0.00986512,-0.00147619,0,0,2.08167e-11,0.0763132,-0.00605051,0.0422544,0.00253714,0.000925997,-3.90568e-05,0,0,-0.00752565,0.614978,0.00235278,-0.0703367,0.0024568,-0.0230678,-0.000590741,0,0,-6.93889e-12,-0.00847929,0.0424757,-0.000451001,-0.000994431,0.00149358,-2.43967e-05,0,0,0.220851,0.00226,0.3441,-0.0136393,-0.0239291,0.00572865,-0.00121806,0,0,-1.82146e-11,0.0577612,0.000949712,-0.0362124,-0.00238621,0.00398252,-0.000106427,0,0,-0.00799274,-0.0710325,-0.0131883,0.610428,0.0234741,0.0555623,-0.0023434,0,0,2.77556e-11,0.0333302,-0.00280874,-0.0415765,0.0223753,-0.0201362,0.000155346,0,0,-0.230901,0.0241688,-0.239115,0.235071,0.304951,-0.0328283,0.0396096,0,0,4.16334e-11,0.0390758,0.00279604,0.0315208,-0.00737811,-0.0716537,0.00235203,0,0,0.0994612,-0.230668,0.0575487,0.555219,-0.0327873,0.394932,-0.00386753,0,0,6.93889e-12,-0.00367648,0.00178103,0.00518151,-0.00137541,0.0045402,0.000512257,0,0,-0.0142464,-0.00575988,-0.012001,-0.0236383,0.0397199,-0.00380819,0.065132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.03251e-07,0.00746291,-0.0154861,-0.00223317,0.0015864,0.000170582,-3.34544e-05,0,0,0.360105,-0.00759689,0.220234,-0.00846338,-0.0231213,0.00988766,-0.00147776,0,0,3.21548e-08,0.0763202,-0.00605395,0.0422302,0.00253488,0.000926097,-3.90987e-05,0,0,-0.00753487,0.614981,0.00235493,-0.0703448,0.00245673,-0.023058,-0.000591506,0,0,8.69825e-08,-0.00848926,0.0425127,-0.000438554,-0.00099272,0.00149755,-2.44476e-05,0,0,0.220739,0.00226213,0.344174,-0.0136599,-0.0239164,0.0057387,-0.00121891,0,0,-3.8765e-08,0.0577376,0.000953088,-0.0361895,-0.00238015,0.00398444,-0.000106421,0,0,-0.00800497,-0.0710411,-0.0132087,0.610428,0.0234767,0.0555624,-0.00234283,0,0,2.94292e-07,0.0333231,-0.00278139,-0.0415647,0.0223468,-0.0201885,0.00015558,0,0,-0.230647,0.0241679,-0.238988,0.235095,0.304957,-0.0328203,0.0396049,0,0,2.45345e-07,0.0390761,0.00281889,0.0314766,-0.00743003,-0.0716422,0.00235183,0,0,0.0996864,-0.230571,0.0576494,0.55522,-0.032779,0.394937,-0.00386787,0,0,3.60822e-09,-0.00367663,0.00178088,0.00518355,-0.00137334,0.00454329,0.000513559,0,0,-0.0142613,-0.00576719,-0.0120092,-0.0236331,0.0397155,-0.00380831,0.0651326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0074618,-0.0154924,-0.00223136,0.00158509,0.000170549,-3.33221e-05,0,0,0.360214,-0.0076061,0.220122,-0.00847588,-0.023096,0.0099102,-0.00147933,0,0,1.38778e-11,0.0763271,-0.00605738,0.042206,0.00253254,0.000926164,-3.91083e-05,0,0,-0.0075441,0.614984,0.00235708,-0.070353,0.00245668,-0.0230482,-0.000592273,0,0,-3.46945e-12,-0.00849931,0.0425496,-0.000425988,-0.000991174,0.00150144,-2.44113e-05,0,0,0.220627,0.00226426,0.344248,-0.0136806,-0.0239038,0.00574875,-0.00121976,0,0,-1.73472e-12,0.0577141,0.000956472,-0.0361667,-0.00237399,0.00398641,-0.000106455,0,0,-0.00801718,-0.0710497,-0.0132292,0.610427,0.0234791,0.0555625,-0.00234226,0,0,6.93889e-12,0.0333156,-0.00275396,-0.0415525,0.0223176,-0.0202412,0.00015611,0,0,-0.230394,0.024167,-0.238861,0.235119,0.304964,-0.0328122,0.0396001,0,0,4.85723e-11,0.0390763,0.00284178,0.0314326,-0.00748255,-0.0716309,0.00235188,0,0,0.0999117,-0.230473,0.0577503,0.555221,-0.0327707,0.394942,-0.00386821,0,0,0,-0.00367677,0.00178073,0.0051856,-0.00137126,0.00454637,0.000514866,0,0,-0.0142762,-0.0057745,-0.0120174,-0.0236278,0.039711,-0.00380843,0.0651332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.04402e-07,0.00746047,-0.0154988,-0.00222976,0.00158357,0.000170926,-3.35974e-05,0,0,0.360324,-0.00761532,0.22001,-0.00848839,-0.0230706,0.00993276,-0.0014809,0,0,-3.24601e-08,0.076334,-0.0060608,0.0421817,0.00253017,0.000926296,-3.91826e-05,0,0,-0.00755334,0.614987,0.00235922,-0.0703611,0.00245663,-0.0230385,-0.000593041,0,0,-8.74231e-08,-0.00850944,0.0425866,-0.000413477,-0.000989706,0.00150551,-2.45495e-05,0,0,0.220515,0.00226639,0.344322,-0.0137012,-0.0238912,0.00575881,-0.0012206,0,0,3.91649e-08,0.0576906,0.000959865,-0.0361439,-0.00236777,0.0039883,-0.00010641,0,0,-0.00802938,-0.0710583,-0.0132496,0.610426,0.0234816,0.0555626,-0.00234169,0,0,-2.97103e-07,0.0333078,-0.00272646,-0.0415405,0.022288,-0.0202933,0.00015605,0,0,-0.23014,0.0241661,-0.238735,0.235143,0.30497,-0.0328041,0.0395953,0,0,-2.47607e-07,0.0390761,0.00286472,0.0313883,-0.00753541,-0.0716191,0.00235143,0,0,0.100137,-0.230375,0.0578512,0.555222,-0.0327624,0.394948,-0.00386855,0,0,-3.56659e-09,-0.00367692,0.00178057,0.00518764,-0.00136918,0.00454947,0.000516168,0,0,-0.0142912,-0.00578183,-0.0120256,-0.0236226,0.0397066,-0.00380854,0.0651338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.04975e-07,0.00745934,-0.0155053,-0.00222855,0.00158205,0.0001711,-3.3874e-05,0,0,0.360434,-0.00762457,0.219898,-0.00850088,-0.0230452,0.00995533,-0.00148247,0,0,3.25989e-08,0.0763408,-0.00606425,0.0421574,0.00252779,0.000926395,-3.92573e-05,0,0,-0.00756261,0.61499,0.00236135,-0.0703693,0.00245658,-0.0230287,-0.000593811,0,0,8.76486e-08,-0.00851948,0.0426235,-0.000401109,-0.00098823,0.0015095,-2.46883e-05,0,0,0.220402,0.00226851,0.344396,-0.0137218,-0.0238785,0.00576888,-0.00122145,0,0,-3.93557e-08,0.057667,0.000963305,-0.0361209,-0.00236154,0.00399023,-0.000106365,0,0,-0.00804157,-0.071067,-0.0132701,0.610425,0.0234841,0.0555627,-0.00234111,0,0,2.98483e-07,0.0333002,-0.00269918,-0.0415291,0.0222583,-0.0203459,0.000155988,0,0,-0.229886,0.0241654,-0.238608,0.235167,0.304977,-0.032796,0.0395905,0,0,2.48725e-07,0.0390762,0.00288746,0.0313434,-0.00758838,-0.0716076,0.00235098,0,0,0.100363,-0.230278,0.0579522,0.555222,-0.0327541,0.394953,-0.00386889,0,0,3.55271e-09,-0.00367705,0.00178041,0.00518968,-0.0013671,0.00455257,0.000517472,0,0,-0.0143061,-0.00578917,-0.0120339,-0.0236173,0.0397021,-0.00380866,0.0651343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
