-2.46853,-42.5271,3.18911,17.5552,2.22962,5.17894,-6.86432,
-2.40119,-42.544,3.12276,17.5522,2.23977,5.00771,-6.62219,
-2.33505,-42.5601,3.05742,17.549,2.24736,4.84497,-6.38883,
-2.2701,-42.5757,2.99309,17.5456,2.25257,4.69034,-6.16391,
-2.20636,-42.5906,2.9298,17.5421,2.25557,4.54345,-5.9471,
-2.14383,-42.605,2.86756,17.5384,2.25651,4.40393,-5.7381,
-2.0825,-42.6188,2.80638,17.5345,2.25555,4.27145,-5.53662,
-2.02236,-42.6321,2.74627,17.5306,2.25282,4.14566,-5.34239,
-1.96342,-42.6448,2.68724,17.5265,2.24845,4.02624,-5.15511,
-1.90566,-42.657,2.62929,17.5224,2.24257,3.9129,-4.97455,
-1.84907,-42.6688,2.57243,17.5181,2.2353,3.80534,-4.80044,
-1.79364,-42.6801,2.51665,17.5138,2.22674,3.70327,-4.63255,
-1.73936,-42.691,2.46196,17.5094,2.21699,3.60644,-4.47064,
-1.68621,-42.7015,2.40835,17.505,2.20615,3.51458,-4.31448,
-1.63417,-42.7115,2.35581,17.5005,2.19431,3.42745,-4.16388,
-1.58324,-42.7212,2.30434,17.496,2.18156,3.34482,-4.01861,
-1.53339,-42.7305,2.25394,17.4914,2.16797,3.26645,-3.87848,
-1.48461,-42.7394,2.20459,17.4868,2.15362,3.19215,-3.7433,
-1.43687,-42.7481,2.15629,17.4822,2.13857,3.1217,-3.61288,
-1.39016,-42.7564,2.10902,17.4776,2.1229,3.05492,-3.48706,
-1.34446,-42.7644,2.06278,17.4729,2.10666,2.99161,-3.36564,
-1.29975,-42.7721,2.01755,17.4683,2.08992,2.93161,-3.24849,
-1.25602,-42.7796,1.97332,17.4636,2.07272,2.87475,-3.13542,
-1.21324,-42.7867,1.93008,17.4589,2.05512,2.82086,-3.0263,
-1.17139,-42.7937,1.88781,17.4542,2.03716,2.76979,-2.92098,
-1.13045,-42.8004,1.8465,17.4494,2.01889,2.72141,-2.81931,
-1.09041,-42.8068,1.80614,17.4447,2.00035,2.67557,-2.72117,
-1.05124,-42.8131,1.7667,17.44,1.98158,2.63214,-2.62642,
-1.01293,-42.8192,1.72818,17.4353,1.96262,2.591,-2.53493,
-0.975458,-42.825,1.69057,17.4305,1.94349,2.55204,-2.44659,
-0.938804,-42.8307,1.65384,17.4258,1.92423,2.51514,-2.36128,
-0.902951,-42.8362,1.61798,17.421,1.90488,2.48019,-2.27889,
-0.867879,-42.8415,1.58297,17.4163,1.88545,2.44709,-2.19931,
-0.833571,-42.8467,1.5488,17.4115,1.86597,2.41575,-2.12244,
-0.800011,-42.8517,1.51546,17.4068,1.84647,2.38608,-2.04818,
-0.767179,-42.8566,1.48293,17.4021,1.82698,2.35798,-1.97643,
-0.735059,-42.8613,1.45118,17.3973,1.8075,2.33138,-1.90711,
-0.703634,-42.866,1.42022,17.3926,1.78806,2.30621,-1.84012,
-0.672888,-42.8705,1.39002,17.3878,1.76868,2.28238,-1.77537,
-0.642805,-42.8748,1.36056,17.3831,1.74937,2.25982,-1.71279,
-0.613368,-42.8791,1.33184,17.3783,1.73015,2.23847,-1.6523,
-0.584562,-42.8833,1.30383,17.3736,1.71103,2.21827,-1.59383,
-0.556373,-42.8873,1.27652,17.3689,1.69203,2.19916,-1.53729,
-0.528784,-42.8913,1.24991,17.3641,1.67316,2.18107,-1.48262,
-0.501781,-42.8952,1.22396,17.3594,1.65443,2.16396,-1.42976,
-0.475351,-42.899,1.19868,17.3546,1.63585,2.14777,-1.37863,
-0.449479,-42.9027,1.17404,17.3499,1.61742,2.13246,-1.32917,
-0.424151,-42.9063,1.15003,17.3452,1.59917,2.11797,-1.28133,
-0.399355,-42.9099,1.12664,17.3404,1.58108,2.10428,-1.23505,
-0.375076,-42.9134,1.10386,17.3357,1.56318,2.09132,-1.19027,
-0.351303,-42.9168,1.08166,17.331,1.54547,2.07907,-1.14693,
-0.328023,-42.9202,1.06004,17.3262,1.52795,2.06749,-1.10499,
-0.305224,-42.9235,1.03899,17.3215,1.51063,2.05654,-1.0644,
-0.282894,-42.9268,1.01849,17.3168,1.49352,2.04619,-1.02511,
-0.261021,-42.93,0.998532,17.3121,1.47661,2.03641,-0.987069,
-0.239594,-42.9331,0.979101,17.3073,1.45991,2.02717,-0.950237,
-0.218603,-42.9362,0.960187,17.3026,1.44342,2.01843,-0.914573,
-0.198036,-42.9393,0.941777,17.2979,1.42716,2.01018,-0.880033,
-0.177883,-42.9423,0.923861,17.2932,1.41111,2.00238,-0.84658,
-0.158134,-42.9453,0.906428,17.2885,1.39528,1.99502,-0.814175,
-0.138778,-42.9482,0.889465,17.2838,1.37967,1.98806,-0.782781,
-0.119807,-42.9511,0.872964,17.279,1.36428,1.98149,-0.752364,
-0.10121,-42.954,0.856912,17.2743,1.34912,1.97529,-0.722889,
-0.0829784,-42.9568,0.8413,17.2696,1.33419,1.96943,-0.694324,
-0.0651032,-42.9596,0.826118,17.2649,1.31947,1.96391,-0.666638,
-0.0475755,-42.9624,0.811355,17.2602,1.30499,1.95869,-0.6398,
-0.0303869,-42.9651,0.797003,17.2555,1.29072,1.95378,-0.613781,
-0.0135289,-42.9678,0.783051,17.2508,1.27669,1.94913,-0.588554,
0.00300649,-42.9705,0.76949,17.2461,1.26287,1.94476,-0.564091,
0.0192273,-42.9731,0.756312,17.2414,1.24928,1.94063,-0.540366,
0.0351413,-42.9758,0.743508,17.2367,1.2359,1.93674,-0.517355,
0.0507559,-42.9784,0.731068,17.232,1.22275,1.93307,-0.495033,
0.0660785,-42.981,0.718984,17.2273,1.20982,1.92962,-0.473376,
0.0811163,-42.9835,0.707249,17.2226,1.1971,1.92637,-0.452363,
0.0958762,-42.9861,0.695853,17.2179,1.1846,1.9233,-0.431972,
0.110365,-42.9886,0.68479,17.2132,1.17232,1.92042,-0.412181,
0.124589,-42.9911,0.67405,17.2086,1.16024,1.9177,-0.392972,
0.138556,-42.9936,0.663628,17.2039,1.14838,1.91515,-0.374325,
0.15227,-42.9961,0.653514,17.1992,1.13672,1.91275,-0.356221,
0.16574,-42.9985,0.643703,17.1945,1.12527,1.91049,-0.338641,
0.178969,-43.001,0.634186,17.1899,1.11403,1.90836,-0.32157,
0.191965,-43.0034,0.624958,17.1852,1.10299,1.90637,-0.30499,
0.204733,-43.0058,0.616011,17.1805,1.09214,1.9045,-0.288885,
0.217278,-43.0082,0.607338,17.1758,1.08149,1.90274,-0.273239,
0.229606,-43.0106,0.598934,17.1712,1.07104,1.90109,-0.258038,
0.241722,-43.013,0.590792,17.1665,1.06078,1.89955,-0.243267,
0.253631,-43.0153,0.582906,17.1619,1.05071,1.8981,-0.228913,
0.265339,-43.0177,0.575269,17.1572,1.04083,1.89675,-0.214961,
0.276849,-43.02,0.567877,17.1525,1.03113,1.89548,-0.201399,
0.288168,-43.0223,0.560722,17.1479,1.02162,1.89429,-0.188214,
0.299299,-43.0246,0.5538,17.1433,1.01228,1.89318,-0.175395,
0.310247,-43.0269,0.547106,17.1386,1.00312,1.89215,-0.16293,
0.321016,-43.0292,0.540633,17.134,0.994135,1.89118,-0.150807,
0.331611,-43.0315,0.534377,17.1293,0.985322,1.89028,-0.139015,
0.342036,-43.0338,0.528332,17.1247,0.976679,1.88945,-0.127545,
0.352295,-43.036,0.522494,17.1201,0.968202,1.88867,-0.116385,
0.362391,-43.0383,0.516857,17.1154,0.959889,1.88794,-0.105527,
0.37233,-43.0405,0.511418,17.1108,0.951737,1.88727,-0.094961,
0.382114,-43.0428,0.50617,17.1062,0.943745,1.88665,-0.0846776,
0.391747,-43.045,0.501111,17.1016,0.935908,1.88608,-0.0746682,
0.401233,-43.0472,0.496234,17.097,0.928225,1.88554,-0.0649243,
0.410576,-43.0494,0.491537,17.0923,0.920694,1.88505,-0.0554377,
0.419778,-43.0516,0.487015,17.0877,0.913311,1.8846,-0.0462004,
0.428843,-43.0538,0.482663,17.0831,0.906074,1.88419,-0.037205,
0.437775,-43.056,0.478478,17.0785,0.89898,1.88381,-0.0284438,
0.446576,-43.0582,0.474456,17.0739,0.892028,1.88347,-0.0199099,
0.45525,-43.0604,0.470592,17.0693,0.885214,1.88316,-0.0115963,
0.463799,-43.0625,0.466884,17.0647,0.878536,1.88287,-0.00349635,
0.472227,-43.0647,0.463328,17.0602,0.871992,1.88262,0.00439643,
0.480536,-43.0668,0.459919,17.0556,0.865579,1.88239,0.0120883,
0.488729,-43.069,0.456655,17.051,0.859295,1.88218,0.0195852,
0.496809,-43.0711,0.453532,17.0464,0.853137,1.882,0.026893,
0.504779,-43.0732,0.450547,17.0419,0.847104,1.88184,0.0340173,
0.512641,-43.0754,0.447696,17.0373,0.841193,1.8817,0.0409637,
0.520397,-43.0775,0.444976,17.0327,0.835401,1.88158,0.0477373,
0.528051,-43.0796,0.442385,17.0282,0.829727,1.88148,0.0543433,
0.535604,-43.0817,0.43992,17.0236,0.824168,1.88139,0.0607866,
0.543059,-43.0838,0.437576,17.0191,0.818722,1.88132,0.067072,
0.550418,-43.0859,0.435352,17.0145,0.813386,1.88127,0.0732041,
0.557684,-43.088,0.433245,17.01,0.80816,1.88123,0.0791874,
0.564858,-43.09,0.431251,17.0054,0.80304,1.88121,0.0850262,
0.571943,-43.0921,0.429369,17.0009,0.798024,1.8812,0.0907247,
0.578941,-43.0942,0.427595,16.9964,0.793111,1.8812,0.096287,
0.585853,-43.0962,0.425927,16.9918,0.788299,1.88121,0.101717,
0.592682,-43.0983,0.424363,16.9873,0.783585,1.88123,0.107018,
0.59943,-43.1003,0.4229,16.9828,0.778967,1.88126,0.112195,
0.606098,-43.1024,0.421536,16.9783,0.774444,1.8813,0.11725,
0.612689,-43.1044,0.420268,16.9738,0.770014,1.88135,0.122188,
0.619204,-43.1064,0.419095,16.9693,0.765675,1.88141,0.127011,
0.625645,-43.1084,0.418013,16.9648,0.761425,1.88148,0.131723,
0.632013,-43.1104,0.417021,16.9603,0.757262,1.88155,0.136327,
0.638311,-43.1125,0.416117,16.9558,0.753185,1.88163,0.140825,
0.64454,-43.1145,0.415299,16.9513,0.749191,1.88172,0.145222,
0.650701,-43.1164,0.414564,16.9468,0.745279,1.88181,0.14952,
0.656796,-43.1184,0.413911,16.9424,0.741448,1.88191,0.153721,
0.662827,-43.1204,0.413337,16.9379,0.737696,1.88201,0.157828,
0.668794,-43.1224,0.412842,16.9334,0.73402,1.88212,0.161844,
0.6747,-43.1244,0.412422,16.929,0.73042,1.88223,0.165771,
0.680546,-43.1263,0.412077,16.9245,0.726894,1.88235,0.169613,
0.686333,-43.1283,0.411804,16.9201,0.723441,1.88247,0.17337,
0.692062,-43.1303,0.411602,16.9156,0.720058,1.88259,0.177046,
0.697736,-43.1322,0.41147,16.9112,0.716745,1.88272,0.180643,
0.703354,-43.1341,0.411404,16.9067,0.7135,1.88285,0.184162,
0.708919,-43.1361,0.411405,16.9023,0.710321,1.88298,0.187607,
0.714431,-43.138,0.41147,16.8979,0.707207,1.88312,0.190978,
0.719892,-43.1399,0.411599,16.8934,0.704157,1.88326,0.194279,
0.725302,-43.1418,0.411788,16.889,0.70117,1.8834,0.197511,
0.730664,-43.1438,0.412038,16.8846,0.698243,1.88355,0.200675,
0.735977,-43.1457,0.412346,16.8802,0.695376,1.88369,0.203774,
0.741244,-43.1476,0.412711,16.8758,0.692568,1.88384,0.206809,
0.746465,-43.1495,0.413133,16.8714,0.689817,1.88399,0.209782,
0.751641,-43.1513,0.413609,16.867,0.687122,1.88414,0.212696,
0.756774,-43.1532,0.414138,16.8626,0.684482,1.88429,0.21555,
0.761863,-43.1551,0.414719,16.8582,0.681896,1.88444,0.218347,
0.766911,-43.157,0.415351,16.8539,0.679362,1.8846,0.221089,
0.771917,-43.1588,0.416033,16.8495,0.676879,1.88475,0.223776,
0.776884,-43.1607,0.416763,16.8451,0.674447,1.88491,0.226411,
0.781811,-43.1626,0.417541,16.8407,0.672063,1.88507,0.228995,
0.7867,-43.1644,0.418365,16.8364,0.669728,1.88523,0.231528,
0.791551,-43.1662,0.419234,16.832,0.66744,1.88538,0.234013,
0.796366,-43.1681,0.420147,16.8277,0.665198,1.88554,0.236451,
0.801145,-43.1699,0.421103,16.8233,0.663001,1.8857,0.238842,
0.805889,-43.1717,0.422101,16.819,0.660848,1.88586,0.241189,
0.810598,-43.1735,0.423141,16.8147,0.658738,1.88602,0.243491,
0.815274,-43.1753,0.42422,16.8103,0.65667,1.88619,0.245751,
0.819917,-43.1772,0.425339,16.806,0.654644,1.88635,0.24797,
0.824528,-43.179,0.426496,16.8017,0.652658,1.88651,0.250148,
0.829108,-43.1807,0.42769,16.7974,0.650711,1.88667,0.252286,
0.833656,-43.1825,0.428921,16.7931,0.648802,1.88683,0.254386,
0.838175,-43.1843,0.430188,16.7888,0.646932,1.88699,0.256449,
0.842664,-43.1861,0.431489,16.7845,0.645098,1.88715,0.258475,
0.847124,-43.1879,0.432825,16.7802,0.6433,1.88732,0.260466,
0.851556,-43.1896,0.434193,16.7759,0.641538,1.88748,0.262422,
0.85596,-43.1914,0.435595,16.7716,0.63981,1.88764,0.264344,
0.860337,-43.1931,0.437027,16.7674,0.638116,1.8878,0.266234,
0.864688,-43.1949,0.438491,16.7631,0.636455,1.88796,0.268091,
0.869012,-43.1966,0.439985,16.7588,0.634826,1.88812,0.269917,
0.873312,-43.1983,0.441509,16.7546,0.633229,1.88828,0.271713,
0.877586,-43.2001,0.443061,16.7503,0.631662,1.88844,0.273479,
0.881836,-43.2018,0.444641,16.7461,0.630125,1.8886,0.275216,
0.886063,-43.2035,0.44625,16.7418,0.628618,1.88876,0.276925,
0.890266,-43.2052,0.447884,16.7376,0.62714,1.88892,0.278606,
0.894446,-43.2069,0.449546,16.7333,0.62569,1.88908,0.280261,
0.898604,-43.2086,0.451232,16.7291,0.624268,1.88924,0.281889,
0.90274,-43.2103,0.452944,16.7249,0.622872,1.8894,0.283492,
0.906854,-43.212,0.454681,16.7207,0.621503,1.88956,0.28507,
0.910947,-43.2137,0.456441,16.7165,0.62016,1.88971,0.286623,
0.91502,-43.2153,0.458224,16.7123,0.618841,1.88987,0.288154,
0.919073,-43.217,0.460031,16.7081,0.617547,1.89003,0.28966,
0.923106,-43.2186,0.461859,16.7039,0.616278,1.89019,0.291145,
0.927119,-43.2203,0.46371,16.6997,0.615032,1.89034,0.292608,
0.931114,-43.2219,0.465581,16.6955,0.613808,1.8905,0.294049,
0.93509,-43.2236,0.467473,16.6913,0.612607,1.89065,0.295469,
0.939047,-43.2252,0.469386,16.6871,0.611429,1.89081,0.296869,
0.942987,-43.2268,0.471318,16.683,0.610271,1.89096,0.298249,
0.94691,-43.2285,0.47327,16.6788,0.609135,1.89111,0.29961,
0.950815,-43.2301,0.475241,16.6747,0.608019,1.89127,0.300951,
0.954703,-43.2317,0.47723,16.6705,0.606923,1.89142,0.302275,
0.958575,-43.2333,0.479237,16.6664,0.605847,1.89157,0.30358,
0.962431,-43.2349,0.481261,16.6622,0.60479,1.89172,0.304868,
0.966271,-43.2365,0.483303,16.6581,0.603751,1.89188,0.306138,
0.970095,-43.2381,0.485362,16.654,0.602731,1.89203,0.307392,
0.973904,-43.2397,0.487437,16.6498,0.601729,1.89218,0.30863,
0.977698,-43.2412,0.489528,16.6457,0.600744,1.89233,0.309851,
0.981478,-43.2428,0.491634,16.6416,0.599776,1.89248,0.311058,
0.985243,-43.2444,0.493756,16.6375,0.598825,1.89262,0.312249,
0.988994,-43.2459,0.495893,16.6334,0.59789,1.89277,0.313425,
0.992731,-43.2475,0.498045,16.6293,0.596971,1.89292,0.314586,
0.996454,-43.249,0.500211,16.6252,0.596068,1.89307,0.315734,
1.00016,-43.2505,0.50239,16.6212,0.59518,1.89321,0.316868,
1.00386,-43.2521,0.504584,16.6171,0.594307,1.89336,0.317988,
1.00755,-43.2536,0.50679,16.613,0.593449,1.89351,0.319096,
1.01122,-43.2551,0.50901,16.6089,0.592604,1.89365,0.32019,
1.01488,-43.2566,0.511242,16.6049,0.591774,1.8938,0.321272,
1.01852,-43.2581,0.513486,16.6008,0.590957,1.89394,0.322342,
1.02216,-43.2596,0.515743,16.5968,0.590153,1.89408,0.3234,
1.02578,-43.2611,0.518012,16.5927,0.589362,1.89423,0.324446,
1.0294,-43.2626,0.520292,16.5887,0.588584,1.89437,0.325481,
1.033,-43.2641,0.522583,16.5847,0.587819,1.89451,0.326505,
1.03659,-43.2656,0.524885,16.5806,0.587065,1.89465,0.327518,
1.04017,-43.267,0.527198,16.5766,0.586323,1.89479,0.32852,
1.04373,-43.2685,0.529522,16.5726,0.585593,1.89493,0.329512,
1.04729,-43.2699,0.531856,16.5686,0.584874,1.89507,0.330494,
1.05084,-43.2714,0.5342,16.5646,0.584167,1.89521,0.331466,
1.05438,-43.2728,0.536554,16.5606,0.58347,1.89535,0.332429,
1.0579,-43.2743,0.538917,16.5566,0.582783,1.89549,0.333382,
1.06142,-43.2757,0.541289,16.5526,0.582107,1.89563,0.334326,
1.06493,-43.2771,0.543671,16.5486,0.581441,1.89577,0.335261,
1.06843,-43.2786,0.546062,16.5447,0.580784,1.8959,0.336187,
1.07192,-43.28,0.548461,16.5407,0.580138,1.89604,0.337105,
1.0754,-43.2814,0.550869,16.5367,0.5795,1.89618,0.338014,
1.07887,-43.2828,0.553286,16.5328,0.578872,1.89631,0.338915,
1.08233,-43.2842,0.55571,16.5288,0.578253,1.89645,0.339809,
1.08578,-43.2856,0.558143,16.5249,0.577643,1.89658,0.340694,
1.08923,-43.2869,0.560583,16.521,0.577041,1.89671,0.341572,
1.09266,-43.2883,0.563031,16.517,0.576447,1.89685,0.342442,
1.09609,-43.2897,0.565486,16.5131,0.575862,1.89698,0.343305,
1.09951,-43.291,0.567948,16.5092,0.575285,1.89711,0.344161,
1.10292,-43.2924,0.570418,16.5053,0.574715,1.89725,0.34501,
1.10633,-43.2938,0.572894,16.5014,0.574153,1.89738,0.345853,
1.10972,-43.2951,0.575377,16.4975,0.573599,1.89751,0.346688,
1.11311,-43.2964,0.577867,16.4936,0.573052,1.89764,0.347518,
1.11649,-43.2978,0.580363,16.4897,0.572511,1.89777,0.348341,
1.11987,-43.2991,0.582866,16.4858,0.571978,1.8979,0.349157,
1.12323,-43.3004,0.585374,16.4819,0.571452,1.89803,0.349968,
1.12659,-43.3017,0.587889,16.478,0.570932,1.89816,0.350773,
1.12995,-43.303,0.59041,16.4742,0.570419,1.89829,0.351572,
1.13329,-43.3043,0.592936,16.4703,0.569912,1.89841,0.352365,
1.13663,-43.3056,0.595468,16.4664,0.569412,1.89854,0.353153,
1.13996,-43.3069,0.598005,16.4626,0.568917,1.89867,0.353935,
1.14329,-43.3082,0.600548,16.4587,0.568429,1.89879,0.354712,
1.1466,-43.3095,0.603096,16.4549,0.567946,1.89892,0.355484,
1.14992,-43.3108,0.605649,16.4511,0.567469,1.89905,0.356251,
1.15322,-43.312,0.608208,16.4472,0.566997,1.89917,0.357013,
1.15652,-43.3133,0.610771,16.4434,0.566531,1.8993,0.35777,
1.15981,-43.3145,0.613339,16.4396,0.56607,1.89942,0.358523,
1.1631,-43.3158,0.615911,16.4358,0.565614,1.89954,0.359271,
1.16638,-43.317,0.618488,16.432,0.565163,1.89967,0.360014,
1.16965,-43.3183,0.62107,16.4282,0.564717,1.89979,0.360753,
1.17292,-43.3195,0.623656,16.4244,0.564276,1.89991,0.361488,
1.17619,-43.3207,0.626246,16.4206,0.56384,1.90003,0.362218,
1.17944,-43.3219,0.62884,16.4169,0.563408,1.90016,0.362944,
1.18269,-43.3231,0.631439,16.4131,0.56298,1.90028,0.363667,
1.18594,-43.3243,0.634041,16.4093,0.562557,1.9004,0.364385,
1.18918,-43.3255,0.636647,16.4056,0.562139,1.90052,0.365099,
1.19242,-43.3267,0.639257,16.4018,0.561724,1.90064,0.36581,
1.19565,-43.3279,0.641871,16.3981,0.561314,1.90076,0.366517,
1.19887,-43.3291,0.644489,16.3943,0.560908,1.90088,0.36722,
1.20209,-43.3302,0.64711,16.3906,0.560505,1.90099,0.36792,
1.2053,-43.3314,0.649734,16.3868,0.560107,1.90111,0.368617,
1.20851,-43.3326,0.652362,16.3831,0.559712,1.90123,0.36931,
1.21171,-43.3337,0.654993,16.3794,0.55932,1.90135,0.369999,
1.21491,-43.3349,0.657627,16.3757,0.558933,1.90146,0.370686,
1.21811,-43.336,0.660265,16.372,0.558548,1.90158,0.371369,
1.2213,-43.3372,0.662906,16.3683,0.558168,1.9017,0.372049,
1.22448,-43.3383,0.665549,16.3646,0.55779,1.90181,0.372726,
1.22766,-43.3394,0.668196,16.3609,0.557416,1.90193,0.3734,
1.23083,-43.3405,0.670846,16.3572,0.557045,1.90204,0.374072,
1.234,-43.3416,0.673498,16.3535,0.556677,1.90215,0.37474,
1.23717,-43.3427,0.676153,16.3499,0.556312,1.90227,0.375406,
1.24033,-43.3438,0.678811,16.3462,0.55595,1.90238,0.376068,
1.24348,-43.3449,0.681472,16.3426,0.555591,1.90249,0.376728,
1.24664,-43.346,0.684135,16.3389,0.555235,1.90261,0.377386,
1.24978,-43.3471,0.6868,16.3353,0.554881,1.90272,0.378041,
1.25292,-43.3482,0.689469,16.3316,0.55453,1.90283,0.378693,
1.25606,-43.3492,0.692139,16.328,0.554182,1.90294,0.379343,
1.2592,-43.3503,0.694812,16.3244,0.553837,1.90305,0.379991,
1.26233,-43.3513,0.697487,16.3207,0.553494,1.90316,0.380636,
1.26545,-43.3524,0.700165,16.3171,0.553153,1.90327,0.381279,
1.26857,-43.3534,0.702844,16.3135,0.552815,1.90338,0.38192,
1.27169,-43.3545,0.705526,16.3099,0.552479,1.90349,0.382558,
1.2748,-43.3555,0.70821,16.3063,0.552146,1.9036,0.383194,
1.27791,-43.3565,0.710896,16.3027,0.551815,1.90371,0.383828,
1.28102,-43.3575,0.713584,16.2991,0.551486,1.90381,0.38446,
1.28412,-43.3586,0.716275,16.2956,0.551159,1.90392,0.38509,
1.28722,-43.3596,0.718967,16.292,0.550834,1.90403,0.385718,
1.29031,-43.3606,0.72166,16.2884,0.550512,1.90414,0.386344,
1.2934,-43.3616,0.724356,16.2849,0.550191,1.90424,0.386968,
1.29648,-43.3626,0.727054,16.2813,0.549872,1.90435,0.38759,
1.29956,-43.3635,0.729753,16.2778,0.549555,1.90445,0.388211,
1.30264,-43.3645,0.732454,16.2742,0.54924,1.90456,0.388829,
1.30572,-43.3655,0.735157,16.2707,0.548927,1.90466,0.389446,
1.30879,-43.3664,0.737862,16.2672,0.548616,1.90477,0.390061,
1.31185,-43.3674,0.740568,16.2637,0.548307,1.90487,0.390674,
1.31492,-43.3683,0.743275,16.2601,0.547999,1.90497,0.391285,
1.31797,-43.3693,0.745985,16.2566,0.547693,1.90507,0.391895,
1.32103,-43.3702,0.748695,16.2531,0.547388,1.90518,0.392504,
1.32408,-43.3712,0.751408,16.2496,0.547085,1.90528,0.39311,
1.32713,-43.3721,0.754121,16.2461,0.546784,1.90538,0.393715,
1.33017,-43.373,0.756837,16.2427,0.546484,1.90548,0.394319,
1.33322,-43.3739,0.759553,16.2392,0.546186,1.90558,0.394921,
1.33625,-43.3748,0.762271,16.2357,0.545889,1.90568,0.395522,
1.33929,-43.3757,0.76499,16.2322,0.545594,1.90578,0.396121,
1.34232,-43.3766,0.767711,16.2288,0.5453,1.90588,0.396719,
1.34535,-43.3775,0.770433,16.2253,0.545007,1.90598,0.397315,
1.34837,-43.3784,0.773156,16.2219,0.544716,1.90608,0.39791,
1.35139,-43.3793,0.77588,16.2184,0.544426,1.90618,0.398504,
1.35441,-43.3802,0.778606,16.215,0.544137,1.90628,0.399096,
1.35742,-43.381,0.781333,16.2116,0.54385,1.90637,0.399687,
1.36043,-43.3819,0.784061,16.2081,0.543563,1.90647,0.400277,
1.36344,-43.3827,0.78679,16.2047,0.543278,1.90657,0.400866,
1.36645,-43.3836,0.78952,16.2013,0.542995,1.90666,0.401453,
1.36945,-43.3844,0.792251,16.1979,0.542712,1.90676,0.402039,
1.37244,-43.3853,0.794983,16.1945,0.54243,1.90685,0.402624,
1.37544,-43.3861,0.797717,16.1911,0.54215,1.90695,0.403208,
1.37843,-43.3869,0.800451,16.1877,0.54187,1.90704,0.40379,
1.38142,-43.3877,0.803186,16.1844,0.541592,1.90714,0.404372,
1.3844,-43.3886,0.805923,16.181,0.541315,1.90723,0.404952,
1.38738,-43.3894,0.80866,16.1776,0.541038,1.90733,0.405531,
1.39036,-43.3902,0.811399,16.1743,0.540763,1.90742,0.40611,
1.39334,-43.391,0.814138,16.1709,0.540488,1.90751,0.406687,
1.39631,-43.3917,0.816878,16.1676,0.540215,1.9076,0.407263,
