2.43534,-23.2717,-2.19408,9.11243,-1.4621,1.50195,1.21432,
2.44426,-23.2699,-2.18326,9.12307,-1.45683,1.50217,1.22316,
2.45307,-23.2683,-2.17251,9.13365,-1.45171,1.50243,1.23174,
2.46177,-23.2666,-2.16181,9.14419,-1.44675,1.50273,1.24004,
2.47035,-23.265,-2.15116,9.15468,-1.44193,1.50307,1.24807,
2.47881,-23.2634,-2.14054,9.16513,-1.43724,1.50343,1.25582,
2.48716,-23.2618,-2.12994,9.17554,-1.43269,1.50382,1.2633,
2.49537,-23.2603,-2.11935,9.18592,-1.42826,1.50423,1.27051,
2.50346,-23.2587,-2.10876,9.19626,-1.42395,1.50464,1.27744,
2.51142,-23.2571,-2.09818,9.20658,-1.41976,1.50507,1.2841,
2.51926,-23.2556,-2.08758,9.21687,-1.41567,1.50551,1.29049,
2.52696,-23.254,-2.07697,9.22713,-1.41169,1.50594,1.29662,
2.53454,-23.2524,-2.06634,9.23737,-1.40781,1.50638,1.30249,
2.54198,-23.2508,-2.05568,9.24759,-1.40401,1.50681,1.30811,
2.5493,-23.2491,-2.04499,9.25779,-1.40031,1.50723,1.31347,
2.55649,-23.2475,-2.03428,9.26798,-1.39669,1.50765,1.31859,
2.56355,-23.2458,-2.02353,9.27814,-1.39314,1.50806,1.32347,
2.57049,-23.244,-2.01274,9.28829,-1.38967,1.50846,1.32811,
2.5773,-23.2422,-2.00191,9.29843,-1.38627,1.50884,1.33253,
2.58399,-23.2404,-1.99105,9.30855,-1.38293,1.50921,1.33673,
2.59052,-23.2385,-1.98011,9.31867,-1.37962,1.50955,1.3407,
2.5969,-23.2366,-1.96909,9.32878,-1.37633,1.50987,1.34447,
2.60312,-23.2345,-1.95802,9.33888,-1.37307,1.51017,1.34802,
2.6092,-23.2325,-1.94688,9.34897,-1.36983,1.51045,1.35137,
2.61515,-23.2303,-1.93568,9.35904,-1.36663,1.51072,1.35453,
2.62098,-23.2281,-1.92444,9.36911,-1.36347,1.51098,1.35749,
2.62669,-23.2259,-1.91315,9.37917,-1.36034,1.51122,1.36028,
2.63228,-23.2236,-1.90183,9.38922,-1.35725,1.51144,1.36289,
2.63777,-23.2212,-1.89046,9.39925,-1.3542,1.51165,1.36533,
2.64315,-23.2188,-1.87906,9.40928,-1.35119,1.51184,1.36761,
2.64844,-23.2164,-1.86764,9.41929,-1.34821,1.51202,1.36975,
2.65363,-23.2139,-1.85619,9.4293,-1.34528,1.51219,1.37173,
2.65873,-23.2114,-1.84471,9.43929,-1.34238,1.51233,1.37358,
2.66375,-23.2089,-1.83322,9.44927,-1.33952,1.51247,1.37529,
2.66869,-23.2063,-1.82171,9.45924,-1.33669,1.51258,1.37687,
2.67355,-23.2037,-1.81018,9.46919,-1.3339,1.51269,1.37834,
2.67833,-23.201,-1.79865,9.47913,-1.33114,1.51278,1.37969,
2.68304,-23.1984,-1.7871,9.48906,-1.32842,1.51286,1.38092,
2.68769,-23.1957,-1.77555,9.49898,-1.32573,1.51292,1.38206,
2.69226,-23.193,-1.764,9.50888,-1.32307,1.51297,1.38309,
2.69677,-23.1902,-1.75244,9.51877,-1.32044,1.51301,1.38402,
2.70129,-23.1875,-1.74093,9.52865,-1.3179,1.51303,1.38488,
2.70578,-23.1847,-1.72943,9.53852,-1.31542,1.51302,1.38565,
2.71025,-23.182,-1.71796,9.54838,-1.31299,1.51301,1.38636,
2.71469,-23.1792,-1.7065,9.55822,-1.31061,1.51297,1.38699,
2.71909,-23.1765,-1.69506,9.56805,-1.30826,1.51293,1.38755,
2.72345,-23.1737,-1.68364,9.57786,-1.30594,1.51287,1.38805,
2.72777,-23.1709,-1.67223,9.58766,-1.30367,1.5128,1.38848,
2.73205,-23.1681,-1.66084,9.59744,-1.30142,1.51272,1.38886,
2.73629,-23.1653,-1.64947,9.60721,-1.29919,1.51263,1.38917,
2.74049,-23.1625,-1.63811,9.61696,-1.297,1.51254,1.38943,
2.74465,-23.1597,-1.62678,9.6267,-1.29482,1.51244,1.38964,
2.74877,-23.1569,-1.61546,9.63641,-1.29267,1.51233,1.3898,
2.75284,-23.1541,-1.60416,9.64612,-1.29053,1.51221,1.38991,
2.75687,-23.1512,-1.59288,9.6558,-1.28842,1.51209,1.38997,
2.76086,-23.1484,-1.58163,9.66547,-1.28633,1.51197,1.38999,
2.76481,-23.1456,-1.5704,9.67512,-1.28425,1.51184,1.38997,
2.76873,-23.1427,-1.55919,9.68476,-1.28219,1.5117,1.38991,
2.7726,-23.1398,-1.548,9.69438,-1.28014,1.51156,1.38981,
2.77644,-23.137,-1.53684,9.70398,-1.27811,1.51142,1.38967,
2.78024,-23.1341,-1.52571,9.71357,-1.2761,1.51127,1.3895,
2.784,-23.1312,-1.5146,9.72314,-1.27411,1.51111,1.38929,
2.78773,-23.1284,-1.50352,9.7327,-1.27214,1.51095,1.38905,
2.79143,-23.1255,-1.49246,9.74224,-1.27018,1.51079,1.38877,
2.79509,-23.1226,-1.48143,9.75176,-1.26825,1.51062,1.38846,
2.79872,-23.1197,-1.47044,9.76127,-1.26633,1.51044,1.38812,
2.80233,-23.1168,-1.45947,9.77076,-1.26444,1.51026,1.38774,
2.8059,-23.1139,-1.44852,9.78024,-1.26256,1.51007,1.38734,
2.80945,-23.111,-1.43761,9.7897,-1.2607,1.50987,1.38691,
2.81296,-23.1081,-1.42672,9.79915,-1.25886,1.50967,1.38644,
2.81645,-23.1052,-1.41587,9.80858,-1.25704,1.50946,1.38595,
2.81992,-23.1023,-1.40504,9.818,-1.25524,1.50924,1.38543,
2.82335,-23.0994,-1.39424,9.82741,-1.25346,1.50902,1.38488,
2.82676,-23.0965,-1.38346,9.8368,-1.2517,1.50879,1.38431,
2.83015,-23.0936,-1.37272,9.84617,-1.24996,1.50855,1.38371,
2.83351,-23.0907,-1.362,9.85554,-1.24823,1.5083,1.38308,
2.83685,-23.0877,-1.35131,9.86489,-1.24653,1.50804,1.38243,
2.84019,-23.0848,-1.34066,9.87423,-1.24487,1.50776,1.38175,
2.84352,-23.0819,-1.33003,9.88357,-1.24325,1.50746,1.38103,
2.84685,-23.079,-1.31943,9.8929,-1.24167,1.50715,1.38028,
2.85016,-23.076,-1.30886,9.90222,-1.2401,1.50681,1.3795,
2.85345,-23.0731,-1.29831,9.91152,-1.23857,1.50647,1.37871,
2.85673,-23.0702,-1.28778,9.92082,-1.23705,1.50612,1.37788,
2.86,-23.0672,-1.27728,9.9301,-1.23555,1.50575,1.37704,
2.86324,-23.0643,-1.2668,9.93937,-1.23406,1.50538,1.37618,
2.86647,-23.0614,-1.25635,9.94863,-1.2326,1.505,1.3753,
2.86968,-23.0584,-1.24592,9.95787,-1.23114,1.50461,1.37441,
2.87287,-23.0555,-1.23552,9.96711,-1.22971,1.50421,1.37349,
2.87604,-23.0525,-1.22514,9.97632,-1.22828,1.50381,1.37256,
2.87919,-23.0495,-1.21479,9.98553,-1.22687,1.5034,1.37162,
2.88233,-23.0466,-1.20446,9.99472,-1.22548,1.50298,1.37066,
2.88545,-23.0436,-1.19416,10.0039,-1.2241,1.50255,1.36969,
2.88855,-23.0407,-1.18389,10.0131,-1.22273,1.50212,1.36871,
2.89164,-23.0377,-1.17365,10.0222,-1.22138,1.50169,1.36771,
2.89472,-23.0347,-1.16344,10.0314,-1.22005,1.50124,1.3667,
2.89779,-23.0318,-1.15326,10.0405,-1.21875,1.50077,1.36566,
2.90085,-23.0288,-1.1431,10.0496,-1.21746,1.5003,1.36462,
2.9039,-23.0258,-1.13297,10.0588,-1.2162,1.49982,1.36356,
2.90695,-23.0228,-1.12287,10.0679,-1.21495,1.49933,1.36249,
2.90998,-23.0199,-1.1128,10.077,-1.21372,1.49883,1.36141,
2.91299,-23.0169,-1.10275,10.086,-1.2125,1.49833,1.36032,
2.916,-23.0139,-1.09273,10.0951,-1.21129,1.49782,1.35922,
2.919,-23.011,-1.08274,10.1042,-1.2101,1.4973,1.35812,
2.92198,-23.008,-1.07277,10.1132,-1.20893,1.49678,1.357,
2.92495,-23.005,-1.06284,10.1222,-1.20776,1.49626,1.35588,
2.92791,-23.002,-1.05293,10.1312,-1.20661,1.49573,1.35475,
2.93086,-22.9991,-1.04306,10.1403,-1.20547,1.49519,1.35362,
2.9338,-22.9961,-1.03321,10.1492,-1.20435,1.49465,1.35248,
2.93673,-22.9931,-1.02339,10.1582,-1.20323,1.49411,1.35134,
2.93965,-22.9902,-1.0136,10.1672,-1.20213,1.49356,1.35019,
2.94256,-22.9872,-1.00384,10.1761,-1.20105,1.493,1.34904,
2.94546,-22.9843,-0.994113,10.1851,-1.19997,1.49244,1.34788,
2.94835,-22.9813,-0.984413,10.194,-1.19891,1.49188,1.34672,
2.95124,-22.9784,-0.974743,10.2029,-1.19786,1.49131,1.34555,
2.95411,-22.9754,-0.965102,10.2118,-1.19682,1.49074,1.34438,
2.95697,-22.9725,-0.95549,10.2207,-1.1958,1.49016,1.34321,
2.95983,-22.9695,-0.945908,10.2296,-1.19479,1.48958,1.34203,
2.96267,-22.9666,-0.936355,10.2385,-1.19379,1.48899,1.34085,
2.96551,-22.9636,-0.926831,10.2474,-1.1928,1.4884,1.33967,
2.96834,-22.9607,-0.917336,10.2562,-1.19182,1.48781,1.33848,
2.97116,-22.9577,-0.90787,10.265,-1.19086,1.48721,1.33729,
2.97397,-22.9548,-0.898432,10.2739,-1.18991,1.4866,1.33609,
2.97677,-22.9519,-0.889023,10.2827,-1.18897,1.48599,1.3349,
2.97957,-22.9489,-0.879641,10.2915,-1.18804,1.48538,1.3337,
2.98236,-22.946,-0.870288,10.3003,-1.18712,1.48476,1.33249,
2.98514,-22.9431,-0.860963,10.309,-1.18622,1.48413,1.33129,
2.98791,-22.9402,-0.851666,10.3178,-1.18532,1.4835,1.33008,
2.99068,-22.9372,-0.842397,10.3266,-1.18446,1.48286,1.32885,
2.99346,-22.9343,-0.833152,10.3353,-1.18362,1.4822,1.32761,
2.99623,-22.9314,-0.823929,10.3441,-1.1828,1.48152,1.32637,
2.999,-22.9284,-0.814729,10.3528,-1.182,1.48084,1.32511,
3.00177,-22.9255,-0.805551,10.3615,-1.18121,1.48015,1.32385,
3.00453,-22.9226,-0.796396,10.3703,-1.18043,1.47946,1.32258,
3.00728,-22.9197,-0.787263,10.379,-1.17966,1.47876,1.32131,
3.01003,-22.9167,-0.778154,10.3877,-1.1789,1.47805,1.32004,
3.01278,-22.9138,-0.769069,10.3964,-1.17816,1.47734,1.31876,
3.01551,-22.9109,-0.760008,10.405,-1.17742,1.47663,1.31749,
3.01824,-22.908,-0.750972,10.4137,-1.17669,1.47591,1.31621,
3.02097,-22.905,-0.741962,10.4224,-1.17597,1.47519,1.31494,
3.02369,-22.9021,-0.732977,10.431,-1.17525,1.47447,1.31367,
3.0264,-22.8992,-0.72402,10.4396,-1.17455,1.47375,1.31239,
3.0291,-22.8963,-0.715089,10.4483,-1.17385,1.47303,1.31112,
3.0318,-22.8934,-0.706186,10.4569,-1.17317,1.4723,1.30986,
3.0345,-22.8905,-0.69731,10.4655,-1.17249,1.47157,1.30859,
3.03718,-22.8876,-0.688462,10.4741,-1.17182,1.47084,1.30732,
3.03987,-22.8847,-0.679641,10.4826,-1.17116,1.47011,1.30606,
3.04255,-22.8818,-0.670848,10.4912,-1.17051,1.46937,1.3048,
3.04522,-22.8789,-0.662082,10.4997,-1.16987,1.46863,1.30354,
3.04789,-22.8761,-0.653343,10.5083,-1.16923,1.46789,1.30228,
3.05056,-22.8732,-0.644631,10.5168,-1.16861,1.46715,1.30102,
3.05322,-22.8703,-0.635947,10.5253,-1.168,1.4664,1.29976,
3.05588,-22.8674,-0.627289,10.5338,-1.1674,1.46566,1.29851,
3.05853,-22.8646,-0.618659,10.5423,-1.1668,1.46491,1.29725,
3.06118,-22.8617,-0.610055,10.5508,-1.16622,1.46415,1.296,
3.06382,-22.8589,-0.601477,10.5593,-1.16564,1.4634,1.29475,
3.06646,-22.856,-0.592925,10.5678,-1.16507,1.46264,1.2935,
3.0691,-22.8532,-0.5844,10.5762,-1.16452,1.46188,1.29225,
3.07173,-22.8504,-0.5759,10.5847,-1.16397,1.46112,1.29101,
3.07435,-22.8475,-0.567426,10.5931,-1.16343,1.46036,1.28976,
3.07697,-22.8447,-0.558977,10.6015,-1.1629,1.45959,1.28852,
3.07959,-22.8419,-0.550554,10.6099,-1.16237,1.45882,1.28728,
3.0822,-22.8391,-0.542156,10.6183,-1.16186,1.45805,1.28604,
3.08481,-22.8362,-0.533782,10.6267,-1.16135,1.45727,1.28479,
3.08741,-22.8334,-0.525433,10.6351,-1.16085,1.4565,1.28356,
3.09001,-22.8306,-0.517109,10.6435,-1.16036,1.45572,1.28232,
3.09261,-22.8278,-0.508808,10.6518,-1.15988,1.45494,1.28108,
3.0952,-22.825,-0.500532,10.6602,-1.15941,1.45415,1.27984,
3.09778,-22.8222,-0.49228,10.6685,-1.15894,1.45337,1.27861,
3.10036,-22.8195,-0.484051,10.6768,-1.15848,1.45258,1.27737,
3.10294,-22.8167,-0.475846,10.6852,-1.15803,1.45179,1.27614,
3.10551,-22.8139,-0.467665,10.6935,-1.15759,1.45099,1.2749,
3.10808,-22.8111,-0.459506,10.7018,-1.15715,1.4502,1.27367,
3.11064,-22.8083,-0.451371,10.7101,-1.15673,1.4494,1.27244,
3.11319,-22.8056,-0.443259,10.7183,-1.15631,1.4486,1.27121,
3.11575,-22.8028,-0.435169,10.7266,-1.15589,1.44779,1.26998,
3.1183,-22.8,-0.427102,10.7349,-1.15549,1.44699,1.26875,
3.12084,-22.7973,-0.419058,10.7431,-1.15509,1.44618,1.26752,
3.12338,-22.7945,-0.411036,10.7514,-1.1547,1.44537,1.26629,
3.12591,-22.7918,-0.403036,10.7596,-1.15432,1.44455,1.26506,
3.12844,-22.789,-0.395059,10.7678,-1.15394,1.44374,1.26383,
3.13097,-22.7863,-0.387103,10.776,-1.15357,1.44292,1.26261,
3.13349,-22.7836,-0.379169,10.7842,-1.15321,1.4421,1.26138,
3.13601,-22.7808,-0.371258,10.7924,-1.15286,1.44128,1.26016,
3.13852,-22.7781,-0.363368,10.8006,-1.15251,1.44046,1.25893,
3.14103,-22.7754,-0.355499,10.8088,-1.15217,1.43963,1.25771,
3.14353,-22.7727,-0.347652,10.8169,-1.15183,1.4388,1.25648,
3.14603,-22.7699,-0.339827,10.8251,-1.15151,1.43797,1.25526,
3.14853,-22.7672,-0.332023,10.8332,-1.15119,1.43714,1.25404,
3.15102,-22.7645,-0.32424,10.8414,-1.15087,1.4363,1.25282,
3.15351,-22.7618,-0.316479,10.8495,-1.15057,1.43547,1.2516,
3.156,-22.7591,-0.308735,10.8576,-1.15029,1.43461,1.25036,
3.15849,-22.7564,-0.301003,10.8657,-1.15003,1.43373,1.2491,
3.16099,-22.7537,-0.293282,10.8739,-1.14979,1.43284,1.24784,
3.16348,-22.751,-0.285572,10.882,-1.14955,1.43194,1.24657,
3.16597,-22.7482,-0.277874,10.8901,-1.14933,1.43104,1.24529,
3.16845,-22.7455,-0.270189,10.8982,-1.14911,1.43013,1.244,
3.17093,-22.7428,-0.262519,10.9063,-1.1489,1.42922,1.24272,
3.17341,-22.7401,-0.254863,10.9144,-1.14869,1.42831,1.24144,
3.17589,-22.7373,-0.247225,10.9225,-1.14848,1.4274,1.24016,
3.17836,-22.7346,-0.239605,10.9305,-1.14828,1.42649,1.23888,
3.18083,-22.7319,-0.232004,10.9386,-1.14809,1.42558,1.23761,
3.1833,-22.7292,-0.224423,10.9466,-1.1479,1.42466,1.23634,
3.18576,-22.7265,-0.216862,10.9547,-1.14771,1.42375,1.23507,
3.18823,-22.7238,-0.209324,10.9627,-1.14753,1.42284,1.23382,
3.19069,-22.7211,-0.201808,10.9707,-1.14735,1.42194,1.23256,
3.19314,-22.7184,-0.194316,10.9787,-1.14717,1.42103,1.23132,
3.1956,-22.7158,-0.186846,10.9867,-1.147,1.42013,1.23008,
3.19806,-22.7131,-0.1794,10.9947,-1.14683,1.41922,1.22885,
3.20051,-22.7104,-0.171979,11.0027,-1.14667,1.41832,1.22762,
3.20296,-22.7078,-0.164581,11.0107,-1.14651,1.41742,1.22641,
3.20541,-22.7051,-0.157208,11.0186,-1.14636,1.41653,1.2252,
3.20786,-22.7025,-0.14986,11.0266,-1.14621,1.41563,1.22399,
3.2103,-22.6999,-0.142535,11.0345,-1.14606,1.41474,1.2228,
3.21275,-22.6973,-0.135235,11.0424,-1.14592,1.41384,1.22161,
3.21519,-22.6947,-0.12796,11.0503,-1.14578,1.41295,1.22043,
3.21763,-22.6921,-0.120708,11.0582,-1.14565,1.41207,1.21925,
3.22007,-22.6895,-0.11348,11.0661,-1.14552,1.41118,1.21808,
3.22251,-22.6869,-0.106276,11.074,-1.1454,1.41029,1.21692,
3.22494,-22.6844,-0.0990951,11.0819,-1.14528,1.40941,1.21576,
3.22737,-22.6818,-0.0919376,11.0897,-1.14516,1.40853,1.21461,
3.2298,-22.6793,-0.0848031,11.0976,-1.14505,1.40765,1.21346,
3.23222,-22.6767,-0.0776914,11.1054,-1.14494,1.40677,1.21232,
3.23465,-22.6742,-0.0706022,11.1133,-1.14483,1.40589,1.21119,
3.23706,-22.6717,-0.0635352,11.1211,-1.14473,1.40501,1.21006,
3.23948,-22.6692,-0.0564901,11.1289,-1.14463,1.40413,1.20893,
3.24189,-22.6667,-0.0494668,11.1367,-1.14454,1.40326,1.20781,
3.2443,-22.6642,-0.0424649,11.1445,-1.14445,1.40238,1.2067,
3.2467,-22.6617,-0.0354841,11.1523,-1.14436,1.40151,1.20559,
3.2491,-22.6592,-0.0285243,11.16,-1.14427,1.40064,1.20448,
3.25149,-22.6567,-0.0215852,11.1678,-1.14419,1.39976,1.20337,
3.25388,-22.6543,-0.0146665,11.1755,-1.14411,1.39889,1.20227,
3.25627,-22.6518,-0.00776799,11.1833,-1.14404,1.39802,1.20118,
3.25865,-22.6494,-0.000889471,11.191,-1.14397,1.39715,1.20008,
3.26103,-22.6469,0.00596929,11.1987,-1.1439,1.39628,1.19899,
3.2634,-22.6445,0.0128085,11.2065,-1.14383,1.39541,1.1979,
3.26577,-22.6421,0.0196279,11.2142,-1.14377,1.39455,1.19682,
3.26814,-22.6396,0.0264319,11.2219,-1.14373,1.39366,1.19572,
3.2705,-22.6372,0.0332244,11.2296,-1.1437,1.39276,1.19461,
3.27287,-22.6348,0.0400064,11.2373,-1.14367,1.39186,1.19349,
3.27523,-22.6323,0.0467779,11.245,-1.14366,1.39095,1.19237,
3.27758,-22.6299,0.0535382,11.2527,-1.14365,1.39004,1.19124,
3.27993,-22.6275,0.0602863,11.2604,-1.14364,1.38912,1.19011,
3.28228,-22.6251,0.0670213,11.268,-1.14363,1.38821,1.18899,
3.28462,-22.6226,0.0737422,11.2757,-1.14363,1.38729,1.18786,
3.28696,-22.6202,0.080448,11.2834,-1.14363,1.38638,1.18674,
3.28929,-22.6178,0.0871376,11.291,-1.14363,1.38547,1.18562,
3.29162,-22.6154,0.0938103,11.2986,-1.14363,1.38456,1.1845,
3.29395,-22.613,0.100465,11.3063,-1.14363,1.38365,1.18339,
3.29627,-22.6106,0.107102,11.3139,-1.14364,1.38275,1.18228,
3.29859,-22.6083,0.113719,11.3215,-1.14365,1.38184,1.18118,
3.3009,-22.6059,0.120317,11.3291,-1.14365,1.38094,1.18008,
3.30321,-22.6035,0.126895,11.3367,-1.14366,1.38005,1.17899,
3.30552,-22.6012,0.133453,11.3443,-1.14368,1.37915,1.1779,
3.30783,-22.5988,0.13999,11.3518,-1.14369,1.37826,1.17682,
3.31013,-22.5965,0.146506,11.3594,-1.14371,1.37737,1.17574,
3.31243,-22.5942,0.153002,11.3669,-1.14372,1.37648,1.17468,
3.31472,-22.5919,0.159477,11.3745,-1.14374,1.3756,1.17361,
3.31702,-22.5896,0.165931,11.382,-1.14377,1.37472,1.17255,
3.31931,-22.5873,0.172364,11.3895,-1.14379,1.37384,1.1715,
3.32159,-22.585,0.178777,11.397,-1.14382,1.37296,1.17046,
3.32387,-22.5827,0.185169,11.4045,-1.14385,1.37209,1.16942,
3.32615,-22.5805,0.191541,11.412,-1.14388,1.37122,1.16838,
3.32843,-22.5782,0.197893,11.4195,-1.14391,1.37035,1.16735,
3.3307,-22.576,0.204224,11.427,-1.14394,1.36948,1.16632,
3.33297,-22.5737,0.210536,11.4345,-1.14398,1.36862,1.1653,
3.33523,-22.5715,0.216828,11.4419,-1.14402,1.36775,1.16428,
3.33749,-22.5693,0.223101,11.4494,-1.14406,1.36689,1.16327,
3.33975,-22.5671,0.229355,11.4568,-1.1441,1.36603,1.16226,
3.342,-22.5649,0.23559,11.4642,-1.14414,1.36517,1.16126,
3.34425,-22.5627,0.241806,11.4716,-1.14419,1.36432,1.16026,
3.34649,-22.5606,0.248004,11.4791,-1.14424,1.36346,1.15926,
