-2.17192,-22.2633,4.18387,7.69366,2.11609,1.44104,-1.32582,
-2.16078,-22.2596,4.16684,7.7106,2.09994,1.44165,-1.32586,
-2.1498,-22.256,4.14998,7.72748,2.08414,1.44225,-1.32574,
-2.13899,-22.2523,4.13328,7.74433,2.06869,1.44282,-1.32547,
-2.12833,-22.2487,4.11672,7.76113,2.05356,1.44338,-1.32505,
-2.11781,-22.2451,4.10031,7.77788,2.03875,1.44392,-1.32449,
-2.10743,-22.2415,4.08404,7.7946,2.02423,1.44445,-1.32379,
-2.09718,-22.2379,4.06789,7.81127,2.01001,1.44496,-1.32295,
-2.08706,-22.2343,4.05188,7.8279,1.99607,1.44545,-1.32199,
-2.07706,-22.2307,4.03598,7.84449,1.98239,1.44593,-1.3209,
-2.06717,-22.2271,4.0202,7.86104,1.96897,1.44638,-1.31969,
-2.0574,-22.2235,4.00453,7.87756,1.95581,1.44682,-1.31836,
-2.04774,-22.2199,3.98897,7.89403,1.94288,1.44724,-1.31693,
-2.03819,-22.2163,3.97352,7.91048,1.93018,1.44765,-1.31539,
-2.02874,-22.2126,3.95816,7.92688,1.91771,1.44803,-1.31375,
-2.01939,-22.209,3.94291,7.94325,1.90545,1.4484,-1.31201,
-2.01013,-22.2054,3.92775,7.95958,1.89341,1.44875,-1.31018,
-2.00097,-22.2017,3.91268,7.97588,1.88156,1.44909,-1.30826,
-1.9919,-22.198,3.8977,7.99215,1.86992,1.4494,-1.30626,
-1.98292,-22.1943,3.8828,8.00838,1.85846,1.4497,-1.30417,
-1.97403,-22.1906,3.868,8.02458,1.8472,1.44999,-1.302,
-1.96523,-22.1869,3.85327,8.04074,1.83611,1.45025,-1.29976,
-1.95651,-22.1831,3.83863,8.05687,1.82519,1.4505,-1.29744,
-1.94788,-22.1794,3.82406,8.07297,1.81445,1.45073,-1.29506,
-1.93933,-22.1756,3.80958,8.08904,1.80387,1.45095,-1.29261,
-1.93086,-22.1718,3.79517,8.10507,1.79346,1.45115,-1.2901,
-1.92247,-22.168,3.78084,8.12107,1.7832,1.45133,-1.28753,
-1.91416,-22.1642,3.76659,8.13704,1.77309,1.4515,-1.28491,
-1.90593,-22.1603,3.7524,8.15298,1.76314,1.45165,-1.28224,
-1.89778,-22.1564,3.7383,8.16888,1.75333,1.45179,-1.27952,
-1.8897,-22.1526,3.72426,8.18476,1.74366,1.45191,-1.27675,
-1.8817,-22.1487,3.7103,8.2006,1.73412,1.45202,-1.27394,
-1.87378,-22.1447,3.69641,8.21641,1.72473,1.45211,-1.27109,
-1.86594,-22.1408,3.6826,8.23219,1.71546,1.45219,-1.26821,
-1.85817,-22.1369,3.66885,8.24794,1.70633,1.45226,-1.26529,
-1.85047,-22.1329,3.65517,8.26365,1.69732,1.45232,-1.26234,
-1.84285,-22.1289,3.64157,8.27933,1.68844,1.45236,-1.25936,
-1.8353,-22.125,3.62803,8.29498,1.67967,1.45239,-1.25635,
-1.82783,-22.121,3.61457,8.3106,1.67103,1.45241,-1.25332,
-1.82043,-22.117,3.60118,8.32619,1.6625,1.45242,-1.25027,
-1.8131,-22.1129,3.58785,8.34174,1.65408,1.45242,-1.2472,
-1.80585,-22.1089,3.5746,8.35727,1.64577,1.4524,-1.24411,
-1.79866,-22.1049,3.56141,8.37276,1.63758,1.45238,-1.241,
-1.79155,-22.1008,3.5483,8.38821,1.62949,1.45234,-1.23788,
-1.78452,-22.0968,3.53525,8.40364,1.62151,1.4523,-1.23475,
-1.77755,-22.0927,3.52228,8.41903,1.61362,1.45225,-1.23161,
-1.77066,-22.0887,3.50937,8.43439,1.60585,1.45219,-1.22846,
-1.76383,-22.0846,3.49653,8.44972,1.59817,1.45212,-1.2253,
-1.75708,-22.0805,3.48376,8.46501,1.59058,1.45204,-1.22214,
-1.7504,-22.0764,3.47106,8.48027,1.5831,1.45195,-1.21898,
-1.74378,-22.0724,3.45843,8.4955,1.57571,1.45186,-1.21581,
-1.73724,-22.0683,3.44587,8.5107,1.56841,1.45176,-1.21264,
-1.73077,-22.0642,3.43338,8.52586,1.5612,1.45165,-1.20947,
-1.72437,-22.0601,3.42095,8.54099,1.55408,1.45154,-1.2063,
-1.71803,-22.056,3.4086,8.55608,1.54706,1.45142,-1.20314,
-1.71177,-22.0519,3.39631,8.57115,1.54012,1.45129,-1.19998,
-1.70557,-22.0479,3.38409,8.58618,1.53326,1.45116,-1.19682,
-1.69945,-22.0438,3.37194,8.60117,1.52649,1.45102,-1.19367,
-1.69339,-22.0397,3.35986,8.61613,1.5198,1.45088,-1.19053,
-1.6874,-22.0356,3.34784,8.63106,1.5132,1.45073,-1.18739,
-1.68147,-22.0316,3.3359,8.64596,1.50668,1.45058,-1.18426,
-1.67562,-22.0275,3.32402,8.66082,1.50023,1.45042,-1.18114,
-1.66983,-22.0234,3.3122,8.67565,1.49387,1.45025,-1.17803,
-1.6641,-22.0194,3.30046,8.69044,1.48758,1.45009,-1.17493,
-1.65845,-22.0153,3.28878,8.7052,1.48137,1.44992,-1.17184,
-1.65286,-22.0113,3.27717,8.71993,1.47524,1.44974,-1.16876,
-1.64733,-22.0073,3.26563,8.73462,1.46918,1.44956,-1.1657,
-1.64187,-22.0032,3.25415,8.74928,1.4632,1.44938,-1.16264,
-1.63648,-21.9992,3.24274,8.76391,1.45729,1.44919,-1.1596,
-1.63115,-21.9952,3.2314,8.7785,1.45145,1.449,-1.15658,
-1.62588,-21.9912,3.22012,8.79306,1.44568,1.44881,-1.15357,
-1.62068,-21.9872,3.20891,8.80758,1.43998,1.44861,-1.15057,
-1.61554,-21.9833,3.19776,8.82207,1.43435,1.44842,-1.14758,
-1.61047,-21.9793,3.18668,8.83653,1.42879,1.44822,-1.14462,
-1.60546,-21.9753,3.17566,8.85096,1.4233,1.44801,-1.14166,
-1.60051,-21.9714,3.16471,8.86535,1.41787,1.44781,-1.13873,
-1.59562,-21.9675,3.15382,8.8797,1.41251,1.4476,-1.1358,
-1.5908,-21.9636,3.143,8.89403,1.40721,1.44739,-1.1329,
-1.58603,-21.9596,3.13223,8.90832,1.40198,1.44718,-1.13001,
-1.58133,-21.9558,3.12154,8.92257,1.39682,1.44696,-1.12714,
-1.57669,-21.9519,3.1109,8.93679,1.39171,1.44675,-1.12428,
-1.57211,-21.948,3.10033,8.95098,1.38667,1.44653,-1.12144,
-1.56758,-21.9442,3.08982,8.96514,1.38169,1.44631,-1.11862,
-1.56312,-21.9403,3.07938,8.97926,1.37677,1.4461,-1.11582,
-1.55872,-21.9365,3.06899,8.99335,1.37191,1.44588,-1.11303,
-1.55437,-21.9327,3.05867,9.0074,1.36711,1.44565,-1.11026,
-1.55008,-21.9289,3.04841,9.02143,1.36237,1.44543,-1.10751,
-1.54585,-21.9252,3.03821,9.03542,1.35769,1.44521,-1.10478,
-1.54168,-21.9214,3.02807,9.04937,1.35306,1.44498,-1.10206,
-1.53757,-21.9177,3.01799,9.06329,1.3485,1.44476,-1.09936,
-1.53351,-21.914,3.00796,9.07718,1.34398,1.44453,-1.09668,
-1.5295,-21.9103,2.998,9.09104,1.33952,1.44431,-1.09402,
-1.52555,-21.9066,2.9881,9.10486,1.33512,1.44408,-1.09138,
-1.52166,-21.9029,2.97826,9.11865,1.33077,1.44386,-1.08875,
-1.51782,-21.8993,2.96847,9.13241,1.32648,1.44363,-1.08614,
-1.51404,-21.8957,2.95875,9.14614,1.32223,1.4434,-1.08355,
-1.5103,-21.8921,2.94908,9.15983,1.31804,1.44318,-1.08098,
-1.50663,-21.8885,2.93947,9.17349,1.3139,1.44295,-1.07842,
-1.503,-21.8849,2.92991,9.18711,1.30982,1.44272,-1.07589,
-1.49943,-21.8814,2.92041,9.20071,1.30578,1.4425,-1.07337,
-1.49591,-21.8778,2.91097,9.21427,1.30179,1.44227,-1.07087,
-1.49244,-21.8743,2.90158,9.2278,1.29785,1.44204,-1.06838,
-1.48902,-21.8709,2.89225,9.24129,1.29396,1.44182,-1.06592,
-1.48565,-21.8674,2.88298,9.25476,1.29012,1.4416,-1.06347,
-1.48233,-21.8639,2.87375,9.26819,1.28632,1.44137,-1.06104,
-1.47906,-21.8605,2.86459,9.28159,1.28258,1.44115,-1.05863,
-1.47584,-21.8571,2.85547,9.29496,1.27888,1.44093,-1.05623,
-1.47267,-21.8537,2.84641,9.30829,1.27522,1.4407,-1.05386,
-1.46955,-21.8504,2.83741,9.32159,1.27161,1.44048,-1.0515,
-1.46647,-21.847,2.82845,9.33487,1.26804,1.44026,-1.04915,
-1.46344,-21.8437,2.81955,9.3481,1.26452,1.44004,-1.04683,
-1.46046,-21.8404,2.8107,9.36131,1.26105,1.43983,-1.04452,
-1.45753,-21.8372,2.8019,9.37449,1.25761,1.43961,-1.04223,
-1.45464,-21.8339,2.79316,9.38763,1.25422,1.43939,-1.03995,
-1.45179,-21.8307,2.78446,9.40075,1.25087,1.43918,-1.0377,
-1.44899,-21.8275,2.77581,9.41383,1.24756,1.43897,-1.03546,
-1.44624,-21.8243,2.76722,9.42688,1.24429,1.43875,-1.03323,
-1.44353,-21.8211,2.75867,9.43989,1.24107,1.43854,-1.03102,
-1.44086,-21.818,2.75017,9.45288,1.23788,1.43834,-1.02883,
-1.43824,-21.8149,2.74173,9.46584,1.23474,1.43813,-1.02666,
-1.43565,-21.8118,2.73333,9.47876,1.23163,1.43792,-1.0245,
-1.43311,-21.8087,2.72497,9.49166,1.22856,1.43772,-1.02235,
-1.43062,-21.8057,2.71667,9.50452,1.22553,1.43751,-1.02023,
-1.42816,-21.8027,2.70841,9.51735,1.22254,1.43731,-1.01812,
-1.42575,-21.7997,2.7002,9.53015,1.21958,1.43711,-1.01602,
-1.42337,-21.7967,2.69204,9.54293,1.21666,1.43691,-1.01394,
-1.42104,-21.7938,2.68393,9.55567,1.21378,1.43672,-1.01188,
-1.41874,-21.7908,2.67585,9.56838,1.21094,1.43652,-1.00983,
-1.41649,-21.7879,2.66783,9.58105,1.20813,1.43633,-1.00779,
-1.41427,-21.7851,2.65985,9.5937,1.20535,1.43614,-1.00577,
-1.41209,-21.7822,2.65191,9.60632,1.20261,1.43595,-1.00377,
-1.40995,-21.7794,2.64402,9.61891,1.19991,1.43576,-1.00178,
-1.40785,-21.7766,2.63617,9.63147,1.19724,1.43558,-0.999801,
-1.40578,-21.7738,2.62837,9.644,1.1946,1.43539,-0.99784,
-1.40375,-21.771,2.62061,9.6565,1.19199,1.43521,-0.995894,
-1.40176,-21.7683,2.61289,9.66897,1.18942,1.43503,-0.993961,
-1.3998,-21.7656,2.60522,9.68141,1.18688,1.43485,-0.992043,
-1.39788,-21.7629,2.59759,9.69382,1.18437,1.43468,-0.990138,
-1.39599,-21.7602,2.59,9.7062,1.18189,1.43451,-0.988247,
-1.39414,-21.7576,2.58245,9.71855,1.17945,1.43433,-0.98637,
-1.39232,-21.755,2.57494,9.73087,1.17703,1.43417,-0.984507,
-1.39054,-21.7524,2.56747,9.74316,1.17465,1.434,-0.982657,
-1.38879,-21.7499,2.56004,9.75543,1.17229,1.43383,-0.98082,
-1.38707,-21.7473,2.55266,9.76766,1.16997,1.43367,-0.978996,
-1.38539,-21.7448,2.54531,9.77987,1.16767,1.43351,-0.977185,
-1.38373,-21.7423,2.538,9.79204,1.16541,1.43335,-0.975387,
-1.38211,-21.7399,2.53073,9.80419,1.16317,1.43319,-0.973601,
-1.38052,-21.7374,2.5235,9.81631,1.16096,1.43304,-0.971828,
-1.37897,-21.735,2.51631,9.8284,1.15877,1.43289,-0.970068,
-1.37744,-21.7326,2.50916,9.84046,1.15662,1.43274,-0.968319,
-1.37594,-21.7303,2.50204,9.8525,1.15449,1.43259,-0.966583,
-1.37448,-21.7279,2.49496,9.8645,1.15239,1.43245,-0.964859,
-1.37304,-21.7256,2.48792,9.87648,1.15031,1.4323,-0.963147,
-1.37163,-21.7233,2.48091,9.88843,1.14826,1.43216,-0.961447,
-1.37025,-21.7211,2.47394,9.90035,1.14624,1.43202,-0.959758,
-1.3689,-21.7188,2.46701,9.91225,1.14424,1.43189,-0.958081,
-1.36758,-21.7166,2.46011,9.92411,1.14227,1.43176,-0.956415,
-1.36629,-21.7144,2.45325,9.93595,1.14032,1.43162,-0.95476,
-1.36502,-21.7122,2.44643,9.94776,1.1384,1.4315,-0.953116,
-1.36378,-21.7101,2.43963,9.95954,1.1365,1.43137,-0.951483,
-1.36257,-21.708,2.43288,9.9713,1.13462,1.43124,-0.949862,
-1.36139,-21.7059,2.42615,9.98303,1.13277,1.43112,-0.94825,
-1.36023,-21.7038,2.41946,9.99473,1.13094,1.431,-0.94665,
-1.35909,-21.7018,2.41281,10.0064,1.12914,1.43089,-0.94506,
-1.35799,-21.6998,2.40619,10.0181,1.12735,1.43077,-0.94348,
-1.3569,-21.6978,2.3996,10.0297,1.12559,1.43066,-0.94191,
-1.35584,-21.6958,2.39304,10.0413,1.12385,1.43055,-0.940351,
-1.35481,-21.6939,2.38651,10.0528,1.12213,1.43044,-0.938801,
-1.3538,-21.6919,2.38002,10.0644,1.12044,1.43034,-0.937262,
-1.35282,-21.6901,2.37356,10.0759,1.11876,1.43023,-0.935732,
-1.35186,-21.6882,2.36713,10.0874,1.11711,1.43013,-0.934212,
-1.35092,-21.6863,2.36073,10.0988,1.11547,1.43003,-0.932701,
-1.35,-21.6845,2.35436,10.1103,1.11386,1.42994,-0.931199,
-1.34911,-21.6827,2.34802,10.1217,1.11227,1.42984,-0.929707,
-1.34824,-21.6809,2.34172,10.1331,1.11069,1.42975,-0.928224,
-1.34739,-21.6792,2.33544,10.1444,1.10914,1.42967,-0.92675,
-1.34657,-21.6775,2.32919,10.1558,1.1076,1.42958,-0.925285,
-1.34576,-21.6758,2.32297,10.1671,1.10609,1.42949,-0.923829,
-1.34498,-21.6741,2.31678,10.1783,1.10459,1.42941,-0.922381,
-1.34422,-21.6724,2.31062,10.1896,1.10311,1.42933,-0.920942,
-1.34348,-21.6708,2.30449,10.2008,1.10165,1.42926,-0.919511,
-1.34275,-21.6692,2.29839,10.212,1.1002,1.42918,-0.918089,
-1.34205,-21.6676,2.29231,10.2232,1.09878,1.42911,-0.916675,
-1.34137,-21.6661,2.28627,10.2344,1.09737,1.42904,-0.91527,
-1.34071,-21.6645,2.28025,10.2455,1.09598,1.42897,-0.913872,
-1.34007,-21.663,2.27425,10.2566,1.09461,1.42891,-0.912482,
-1.33944,-21.6615,2.26829,10.2677,1.09325,1.42885,-0.9111,
-1.33884,-21.6601,2.26235,10.2787,1.09191,1.42879,-0.909726,
-1.33825,-21.6586,2.25644,10.2897,1.09058,1.42873,-0.90836,
-1.33768,-21.6572,2.25055,10.3008,1.08927,1.42867,-0.907001,
-1.33713,-21.6558,2.24469,10.3117,1.08798,1.42862,-0.905649,
-1.3366,-21.6545,2.23886,10.3227,1.0867,1.42857,-0.904305,
-1.33608,-21.6531,2.23305,10.3336,1.08544,1.42852,-0.902968,
-1.33558,-21.6518,2.22726,10.3445,1.08419,1.42847,-0.901638,
-1.3351,-21.6505,2.22151,10.3554,1.08296,1.42843,-0.900315,
-1.33464,-21.6492,2.21577,10.3663,1.08174,1.42838,-0.898999,
-1.33419,-21.648,2.21006,10.3771,1.08054,1.42835,-0.897691,
-1.33376,-21.6467,2.20438,10.3879,1.07935,1.42831,-0.896388,
-1.33334,-21.6455,2.19872,10.3987,1.07818,1.42827,-0.895093,
-1.33294,-21.6443,2.19308,10.4095,1.07702,1.42824,-0.893804,
-1.33255,-21.6432,2.18747,10.4202,1.07587,1.42821,-0.892522,
-1.33218,-21.642,2.18188,10.4309,1.07474,1.42818,-0.891246,
-1.33183,-21.6409,2.17631,10.4416,1.07361,1.42815,-0.889976,
-1.33149,-21.6398,2.17076,10.4523,1.07251,1.42813,-0.888713,
-1.33116,-21.6388,2.16524,10.463,1.07141,1.42811,-0.887456,
-1.33085,-21.6377,2.15974,10.4736,1.07033,1.42809,-0.886205,
-1.33056,-21.6367,2.15427,10.4842,1.06926,1.42807,-0.88496,
-1.33027,-21.6357,2.14881,10.4948,1.0682,1.42806,-0.88372,
-1.33,-21.6347,2.14338,10.5053,1.06716,1.42804,-0.882487,
-1.32975,-21.6338,2.13797,10.5159,1.06612,1.42803,-0.88126,
-1.3295,-21.6328,2.13258,10.5264,1.0651,1.42802,-0.880038,
-1.32927,-21.6319,2.12721,10.5369,1.06409,1.42802,-0.878821,
-1.32906,-21.631,2.12186,10.5473,1.06309,1.42801,-0.877611,
-1.32885,-21.6301,2.11654,10.5578,1.0621,1.42801,-0.876405,
-1.32866,-21.6293,2.11123,10.5682,1.06112,1.42801,-0.875206,
-1.32848,-21.6285,2.10595,10.5786,1.06016,1.42801,-0.874011,
-1.32831,-21.6277,2.10068,10.589,1.0592,1.42801,-0.872821,
-1.32815,-21.6269,2.09544,10.5993,1.05825,1.42802,-0.871637,
-1.32801,-21.6261,2.09021,10.6097,1.05732,1.42803,-0.870458,
-1.32788,-21.6254,2.08501,10.62,1.05639,1.42804,-0.869284,
-1.32776,-21.6246,2.07982,10.6303,1.05548,1.42805,-0.868115,
-1.32765,-21.6239,2.07465,10.6405,1.05457,1.42806,-0.86695,
-1.32755,-21.6233,2.06951,10.6508,1.05368,1.42808,-0.865791,
-1.32746,-21.6226,2.06438,10.661,1.05279,1.4281,-0.864636,
-1.32738,-21.622,2.05927,10.6712,1.05191,1.42812,-0.863486,
-1.32731,-21.6214,2.05418,10.6814,1.05104,1.42814,-0.862341,
-1.32725,-21.6208,2.0491,10.6916,1.05018,1.42816,-0.8612,
-1.3272,-21.6202,2.04405,10.7017,1.04933,1.42819,-0.860063,
-1.32717,-21.6196,2.03901,10.7118,1.04849,1.42822,-0.858931,
-1.32714,-21.6191,2.03399,10.7219,1.04766,1.42824,-0.857804,
-1.32712,-21.6186,2.02899,10.732,1.04683,1.42828,-0.85668,
-1.32711,-21.6181,2.02401,10.7421,1.04602,1.42831,-0.855561,
-1.32711,-21.6176,2.01904,10.7521,1.04521,1.42835,-0.854446,
-1.32712,-21.6172,2.01409,10.7621,1.04441,1.42838,-0.853335,
-1.32713,-21.6167,2.00916,10.7721,1.04362,1.42842,-0.852229,
-1.32716,-21.6163,2.00424,10.7821,1.04283,1.42846,-0.851126,
-1.32719,-21.6159,1.99934,10.7921,1.04205,1.42851,-0.850027,
-1.32724,-21.6156,1.99446,10.802,1.04128,1.42855,-0.848932,
-1.32729,-21.6152,1.9896,10.8119,1.04052,1.4286,-0.847841,
-1.32735,-21.6149,1.98475,10.8218,1.03977,1.42864,-0.846754,
-1.32741,-21.6146,1.97991,10.8317,1.03902,1.42869,-0.84567,
-1.32749,-21.6143,1.9751,10.8415,1.03828,1.42875,-0.84459,
-1.32757,-21.614,1.9703,10.8514,1.03754,1.4288,-0.843514,
-1.32766,-21.6137,1.96551,10.8612,1.03681,1.42885,-0.842441,
-1.32776,-21.6135,1.96074,10.871,1.03609,1.42891,-0.841372,
-1.32786,-21.6133,1.95598,10.8808,1.03538,1.42897,-0.840307,
-1.32797,-21.6131,1.95124,10.8905,1.03467,1.42903,-0.839244,
-1.32809,-21.6129,1.94652,10.9003,1.03397,1.42909,-0.838185,
-1.32822,-21.6127,1.94181,10.91,1.03327,1.42916,-0.83713,
-1.32835,-21.6126,1.93712,10.9197,1.03258,1.42922,-0.836078,
-1.32849,-21.6125,1.93244,10.9294,1.03189,1.42929,-0.835029,
-1.32863,-21.6124,1.92777,10.939,1.03121,1.42936,-0.833983,
-1.32878,-21.6123,1.92312,10.9487,1.03054,1.42943,-0.83294,
-1.32894,-21.6122,1.91848,10.9583,1.02987,1.4295,-0.831901,
-1.3291,-21.6122,1.91386,10.9679,1.02921,1.42957,-0.830864,
-1.32927,-21.6121,1.90925,10.9775,1.02855,1.42965,-0.829831,
-1.32945,-21.6121,1.90465,10.9871,1.0279,1.42973,-0.8288,
-1.32963,-21.6121,1.90007,10.9966,1.02725,1.4298,-0.827773,
-1.32981,-21.6122,1.89551,11.0062,1.02661,1.42988,-0.826748,
-1.33,-21.6122,1.89095,11.0157,1.02597,1.42997,-0.825726,
-1.3302,-21.6123,1.88641,11.0252,1.02534,1.43005,-0.824707,
-1.3304,-21.6123,1.88188,11.0346,1.02471,1.43013,-0.823691,
-1.33061,-21.6124,1.87737,11.0441,1.02409,1.43022,-0.822678,
-1.33082,-21.6125,1.87287,11.0535,1.02347,1.43031,-0.821667,
-1.33104,-21.6127,1.86838,11.063,1.02286,1.4304,-0.820659,
-1.33126,-21.6128,1.86391,11.0724,1.02225,1.43049,-0.819653,
-1.33149,-21.613,1.85944,11.0818,1.02164,1.43058,-0.81865,
-1.33172,-21.6132,1.85499,11.0911,1.02104,1.43067,-0.81765,
-1.33195,-21.6134,1.85056,11.1005,1.02045,1.43077,-0.816652,
-1.33219,-21.6136,1.84613,11.1098,1.01985,1.43086,-0.815657,
-1.33244,-21.6138,1.84172,11.1191,1.01926,1.43096,-0.814664,
-1.33268,-21.6141,1.83732,11.1284,1.01868,1.43106,-0.813674,
-1.33294,-21.6143,1.83293,11.1377,1.0181,1.43116,-0.812686,
-1.33319,-21.6146,1.82855,11.147,1.01752,1.43126,-0.8117,
-1.33345,-21.6149,1.82419,11.1562,1.01694,1.43136,-0.810717,
-1.33372,-21.6152,1.81984,11.1655,1.01637,1.43147,-0.809736,
-1.33398,-21.6156,1.8155,11.1747,1.0158,1.43157,-0.808757,
-1.33425,-21.6159,1.81117,11.1839,1.01524,1.43168,-0.80778,
-1.33453,-21.6163,1.80685,11.193,1.01468,1.43179,-0.806806,
-1.33481,-21.6167,1.80254,11.2022,1.01412,1.4319,-0.805834,
-1.33509,-21.6171,1.79825,11.2113,1.01356,1.43201,-0.804864,
-1.33537,-21.6175,1.79396,11.2205,1.01301,1.43212,-0.803896,
-1.33566,-21.6179,1.78969,11.2296,1.01246,1.43223,-0.80293,
-1.33595,-21.6183,1.78543,11.2387,1.01192,1.43235,-0.801966,
-1.33625,-21.6188,1.78118,11.2477,1.01137,1.43246,-0.801004,
-1.33654,-21.6193,1.77694,11.2568,1.01083,1.43258,-0.800045,
-1.33684,-21.6198,1.77271,11.2658,1.0103,1.4327,-0.799087,
-1.33715,-21.6203,1.76849,11.2749,1.00976,1.43282,-0.798131,
-1.33745,-21.6208,1.76428,11.2839,1.00923,1.43294,-0.797177,
-1.33776,-21.6213,1.76009,11.2929,1.0087,1.43306,-0.796225,
