-0.422919,0.183522,0.120126,1.75477,-2.01312,0.865104,1.40893,-2.34638,-0.596404,1.26818,0.525453,-0.623382,0.193096,2.50473,-2.08618,-7.51854,2.59349,9.03303,
-0.41779,0.185662,0.117645,1.75496,-2.00153,0.856989,1.37753,-2.33575,-0.555535,1.28238,0.535115,-0.620343,0.046697,2.89754,-2.02868,-7.84966,2.65738,10.2174,
-0.412723,0.187871,0.116271,1.75485,-1.98729,0.849322,1.34939,-2.32476,-0.518693,1.26681,0.552218,-0.343387,-0.0253315,3.5595,-1.9167,-7.03673,2.74538,9.21044,
-0.407719,0.190151,0.116194,1.75461,-1.97025,0.842213,1.32437,-2.31339,-0.485041,1.25085,0.570116,-0.0194199,-0.0606893,4.2612,-1.77731,-6.25504,2.8448,8.41301,
-0.402777,0.192493,0.117592,1.75436,-1.9502,0.83571,1.3027,-2.30054,-0.453746,1.23545,0.585381,0.349509,-0.0624645,5.01214,-1.62568,-5.41794,3.21051,7.82366,
-0.397677,0.194749,0.119197,1.75162,-1.92675,0.829834,1.28208,-2.2858,-0.425124,1.27508,0.564016,0.401206,-0.685099,5.86285,-1.46905,-5.15379,3.68557,7.15546,
-0.391941,0.196657,0.117133,1.74147,-1.90096,0.824562,1.25379,-2.27014,-0.391676,1.4341,0.477029,-0.515901,-2.5368,6.44752,-1.31797,-7.07209,3.91649,8.36206,
-0.385664,0.198274,0.112015,1.72479,-1.87265,0.819856,1.21934,-2.25331,-0.35471,1.56907,0.404319,-1.27946,-4.17043,7.07659,-1.1766,-8.61349,4.20619,9.24161,
-0.379122,0.199745,0.105798,1.70414,-1.84123,0.815669,1.18405,-2.23583,-0.320284,1.6356,0.367715,-1.55442,-5.16349,7.85566,-1.04686,-8.82106,4.36886,8.60638,
-0.372396,0.201118,0.0991674,1.68037,-1.80633,0.811962,1.14938,-2.21775,-0.289404,1.68148,0.343141,-1.65753,-5.94188,8.72313,-0.926663,-8.66897,4.52087,7.71995,
-0.365507,0.202405,0.0925146,1.65391,-1.76759,0.808691,1.11576,-2.19737,-0.269098,1.72226,0.321852,-1.66321,-6.61617,9.68593,-0.817808,-8.40399,5.09651,5.07672,
-0.358492,0.203639,0.0859674,1.62493,-1.72484,0.805812,1.08346,-2.17716,-0.248775,1.75375,0.308593,-1.6368,-7.24501,10.6867,-0.71976,-8.07592,5.05075,5.08071,
-0.351358,0.204826,0.0796519,1.59353,-1.67778,0.803277,1.0529,-2.15698,-0.230319,1.78359,0.296554,-1.57888,-7.84901,11.7662,-0.633543,-7.64047,5.04483,4.61401,
-0.34411,0.205975,0.0737087,1.55981,-1.62603,0.80106,1.0242,-2.13669,-0.214276,1.81182,0.287307,-1.48579,-8.43012,12.9363,-0.554439,-7.17512,5.07217,4.01069,
-0.336749,0.207094,0.0681919,1.52373,-1.56922,0.799116,0.997386,-2.11623,-0.20103,1.84044,0.279866,-1.3792,-9.02112,14.2038,-0.485843,-6.70251,5.11572,3.31153,
-0.329255,0.208184,0.0631327,1.48515,-1.50683,0.797406,0.972298,-2.09414,-0.192917,1.87334,0.272412,-1.26479,-9.64302,15.5963,-0.427616,-6.27211,5.52253,2.02826,
-0.321696,0.209289,0.0587907,1.44469,-1.43897,0.791446,0.949728,-2.07272,-0.187496,1.88991,0.276256,-1.08552,-10.1157,16.9659,-1.48995,-5.64262,5.35572,1.35523,
-0.3141,0.210445,0.0553751,1.40252,-1.36518,0.782415,0.929883,-2.05185,-0.185061,1.89888,0.288951,-0.853877,-10.5417,18.4484,-2.25775,-4.96124,5.21779,0.608746,
-0.30651,0.211677,0.0530779,1.35888,-1.28518,0.767373,0.913082,-2.03156,-0.186029,1.8976,0.307991,-0.574304,-10.9101,19.9999,-3.76047,-4.20014,5.07089,-0.242127,
-0.298962,0.212917,0.0515084,1.32235,-1.21774,0.694309,0.898447,-2.01174,-0.189469,1.88695,0.310093,-0.392372,-9.13248,16.859,-18.266,-3.65875,4.95519,-0.859863,
-0.291096,0.21399,0.0477095,1.2863,-1.15707,0.583234,0.878928,-1.99028,-0.189208,1.9664,0.268125,-0.949724,-9.01436,15.1689,-27.7689,-4.87972,5.36638,0.0651884,
-0.282887,0.214914,0.0417673,1.24849,-1.09867,0.445074,0.854905,-1.96715,-0.186206,2.0524,0.230973,-1.48555,-9.45107,14.5979,-34.5398,-6.00575,5.78187,0.75046,
-0.274494,0.215755,0.0351055,1.20928,-1.03918,0.285539,0.829852,-1.94334,-0.183709,2.09824,0.210268,-1.66547,-9.80257,14.8731,-39.8837,-6.26322,5.95194,0.62424,
-0.266203,0.216653,0.029384,1.17103,-0.977288,0.110257,0.806585,-1.91885,-0.186626,2.07279,0.224685,-1.43036,-9.56225,15.4733,-43.8207,-5.81676,6.12283,-0.729218,
-0.258299,0.217743,0.0263205,1.13598,-0.911895,-0.077714,0.788603,-1.89628,-0.190615,1.97582,0.27251,-0.76588,-8.76291,16.3483,-46.9927,-4.49557,5.64396,-0.997201,
-0.249957,0.218691,0.0197328,1.09437,-0.841195,-0.28031,0.762467,-1.87102,-0.186092,2.08557,0.236796,-1.64692,-10.4021,17.6749,-50.6491,-6.53404,6.31252,1.1308,
-0.24209,0.219787,0.0174696,1.064,-0.783455,-0.399554,0.744094,-1.84778,-0.1839,1.96688,0.273969,-0.565809,-7.59238,14.4352,-29.8108,-4.59311,5.81097,0.54794,
-0.234716,0.221088,0.020312,1.04422,-0.734923,-0.471322,0.734923,-1.82688,-0.185097,1.84346,0.325292,0.710597,-4.94685,12.1328,-17.9419,-2.29287,5.22548,-0.299313,
-0.227761,0.222584,0.0276824,1.03318,-0.692704,-0.517771,0.733473,-1.80648,-0.190152,1.73865,0.374171,1.84261,-2.7596,10.5547,-11.6124,-0.362385,5.09916,-1.2636,
-0.221086,0.224214,0.0385665,1.02766,-0.652618,-0.550386,0.738301,-1.78814,-0.197205,1.66891,0.407379,2.72102,-1.37978,10.0215,-8.15356,1.20698,4.5852,-1.76339,
-0.21411,0.225539,0.0467067,1.01697,-0.610289,-0.568018,0.738645,-1.76915,-0.20318,1.74399,0.331227,2.03506,-2.671,10.5824,-4.40806,0.0858259,4.7478,-1.49367,
-0.206645,0.226649,0.0514375,0.999988,-0.565317,-0.577443,0.731569,-1.74718,-0.203825,1.86605,0.2776,1.18269,-4.24641,11.2431,-2.35641,-1.76882,5.492,-0.161267,
-0.198744,0.227548,0.0526266,0.976013,-0.516174,-0.582113,0.716876,-1.72288,-0.19431,1.97539,0.224689,0.297266,-5.99379,12.2857,-1.16749,-3.67325,6.07555,2.3786,
-0.190361,0.228269,0.0498612,0.94485,-0.463577,-0.585971,0.693597,-1.69363,-0.177933,2.09577,0.180199,-0.691352,-7.79068,13.1492,-0.964527,-5.81993,7.31306,4.09449,
-0.18165,0.228856,0.0430076,0.907415,-0.409682,-0.591673,0.661798,-1.65948,-0.158651,2.17774,0.146846,-1.7134,-9.35887,13.4738,-1.42539,-7.94968,8.53608,4.82032,
-0.17259,0.229328,0.0313725,0.861287,-0.351128,-0.602576,0.620142,-1.62022,-0.131,2.26484,0.117873,-2.90877,-11.5319,14.6384,-2.72562,-10.414,9.81672,6.91276,
-0.164444,0.230021,0.0229841,0.823951,-0.301478,-0.613755,0.585561,-1.58581,-0.109246,2.03661,0.173392,-2.09709,-9.33411,12.4126,-2.79481,-8.6452,8.60251,5.43865,
-0.156577,0.230883,0.0149142,0.788568,-0.254517,-0.628119,0.550458,-1.55135,-0.0868188,1.96665,0.21545,-2.01748,-8.84571,11.7402,-3.59108,-8.7757,8.6147,5.6067,
-0.148797,0.231928,0.00684172,0.751087,-0.20294,-0.645042,0.514181,-1.51397,-0.0641847,1.94505,0.261151,-2.01812,-9.37013,12.8944,-4.23082,-9.06942,9.3445,5.65854,
-0.141363,0.23317,-0.000300197,0.71632,-0.15415,-0.660772,0.478305,-1.47455,-0.041334,1.85856,0.310584,-1.78548,-8.69185,12.1976,-3.93243,-8.96878,9.85534,5.71268,
-0.134296,0.234511,-0.00708108,0.683048,-0.107363,-0.675635,0.44308,-1.43665,-0.0183181,1.7668,0.335361,-1.69522,-8.31789,11.6966,-3.71571,-8.8064,9.4758,5.75396,
-0.127621,0.235924,-0.0133482,0.651943,-0.0635798,-0.689352,0.408885,-1.39979,0.00440631,1.66865,0.353055,-1.56677,-7.77643,10.9458,-3.42919,-8.54874,9.21443,5.6811,
-0.121266,0.237389,-0.0194646,0.62181,-0.0213456,-0.70279,0.374951,-1.36243,0.0257937,1.58885,0.366271,-1.52911,-7.53324,10.5585,-3.35955,-8.4834,9.33881,5.34684,
-0.115234,0.238937,-0.0249583,0.593196,0.0195395,-0.716019,0.341949,-1.32455,0.0458583,1.5079,0.387019,-1.37343,-7.1534,10.2213,-3.3072,-8.25065,9.47034,5.01615,
-0.109726,0.240371,-0.0288772,0.574406,0.0434054,-0.719951,0.312032,-1.28738,0.0646362,1.37694,0.358565,-0.979723,-4.69758,5.96649,-0.983147,-7.47925,9.29217,4.69448,
-0.104607,0.241737,-0.0313753,0.56259,0.0560714,-0.717391,0.284691,-1.25047,0.0822192,1.27979,0.341581,-0.624525,-2.95405,3.16648,0.640033,-6.8353,9.22727,4.39575,
-0.0998131,0.243072,-0.0325633,0.555845,0.0614789,-0.71089,0.25964,-1.21373,0.098652,1.19853,0.333767,-0.296986,-1.6861,1.35189,1.6252,-6.26272,9.18557,4.10819,
-0.0952836,0.244377,-0.0330953,0.55206,0.0623076,-0.701921,0.23582,-1.17814,0.116231,1.13236,0.326078,-0.133013,-0.94632,0.207181,2.24229,-5.95498,8.8988,4.39483,
-0.0909905,0.245664,-0.0331672,0.55016,0.0603473,-0.691623,0.212836,-1.14307,0.134223,1.0733,0.321701,-0.0179779,-0.474915,-0.490085,2.57453,-5.74591,8.76602,4.49798,
-0.086911,0.24694,-0.0329727,0.549346,0.0567844,-0.680702,0.190244,-1.10754,0.151254,1.01987,0.319175,0.0486257,-0.203515,-0.890728,2.7304,-5.6481,8.88306,4.25772,
-0.0830384,0.248215,-0.0325605,0.549206,0.0523965,-0.669655,0.167935,-1.0715,0.167298,0.968149,0.318809,0.103067,-0.0350696,-1.09697,2.76173,-5.57728,9.00895,4.01088,
-0.0793687,0.249494,-0.0319656,0.549468,0.0476855,-0.658801,0.145831,-1.03494,0.182304,0.91742,0.319681,0.148723,0.0656407,-1.17776,2.71331,-5.52581,9.14078,3.7517,
-0.0759024,0.250782,-0.031154,0.550044,0.0429654,-0.648359,0.123975,-0.997867,0.196224,0.866577,0.322017,0.202885,0.143837,-1.18001,2.61062,-5.46419,9.26847,3.47986,
-0.0726412,0.252082,-0.0301058,0.550879,0.0384255,-0.638462,0.102395,-0.96032,0.209037,0.815291,0.324927,0.26205,0.20891,-1.13498,2.47423,-5.39496,9.38666,3.2032,
-0.0695879,0.253394,-0.0287943,0.551969,0.0341725,-0.629194,0.0811385,-0.922352,0.220729,0.763327,0.32813,0.327875,0.272367,-1.06326,2.31706,-5.31407,9.492,2.92303,
-0.0667457,0.25472,-0.0271865,0.553339,0.0302592,-0.620603,0.0602671,-0.884025,0.231274,0.710548,0.331483,0.401967,0.342426,-0.978316,2.14777,-5.21783,9.58166,2.63625,
-0.0641366,0.25606,-0.0250061,0.5557,0.0259862,-0.612399,0.0403845,-0.846473,0.243352,0.65228,0.334874,0.545097,0.590329,-1.06826,2.05098,-4.97067,9.3882,3.01946,
-0.0617597,0.257412,-0.0222491,0.559063,0.021342,-0.604581,0.0214856,-0.809442,0.256028,0.59422,0.33802,0.689232,0.840704,-1.16106,1.95432,-4.72471,9.25775,3.16918,
-0.0596155,0.258778,-0.0188896,0.563457,0.0163382,-0.597163,0.0035749,-0.772505,0.267571,0.536049,0.341448,0.839897,1.09853,-1.25094,1.85455,-4.47767,9.23404,2.88562,
-0.0577043,0.260159,-0.0149044,0.568899,0.0110043,-0.590161,-0.0133149,-0.735694,0.278012,0.477802,0.345294,0.996279,1.36059,-1.33348,1.75056,-4.22244,9.20295,2.61021,
-0.0560265,0.261557,-0.0102733,0.575403,0.00536927,-0.583591,-0.0291549,-0.699032,0.287382,0.419463,0.349562,1.15778,1.62604,-1.40876,1.64258,-3.96001,9.16529,2.34269,
