0.00342731,2.1228e-05,-0.00134958,9.14806e-07,0.00166095,2.4686e-05,2.65748e-05,9.01038e-05,0.00189537,-1.31247e-05,4.81761e-05,0.000439053,0.00216949,-0.000504574,-0.00134597,-4.16486e-06,0.003457,2.40041e-06,0.0015531,1.34468e-06,1.3507e-05,0.000392033,0.000151002,-4.31019e-05,0.000272207,0.00244048,0.00205415,-0.00281056,0.00146,-6.711e-05,0.00155277,-0.00013383,0.0327254,-0.000516566,-0.000663604,-0.000528851,0.00159539,4.33298e-05,-0.000379554,-0.00290955,0.0235899,0.00458524,6.56207e-05,4.24935e-06,3.5037e-05,2.0553e-05,-0.00186114,0.000821413,0.0464457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342632,2.12544e-05,-0.00135009,9.24026e-07,0.00165677,2.46941e-05,2.6743e-05,8.98655e-05,0.00189471,-1.29794e-05,4.81805e-05,0.000439824,0.00216869,-0.00050458,-0.00134649,-4.16418e-06,0.00345597,2.40778e-06,0.00154986,1.34269e-06,1.35079e-05,0.000390276,0.000150872,-4.22316e-05,0.00027203,0.00244232,0.00205602,-0.00280919,0.00145647,-6.69718e-05,0.00154902,-0.00013383,0.0327341,-0.000517499,-0.000663039,-0.000526808,0.00159404,4.20667e-05,-0.00037954,-0.00291356,0.0235835,0.00458582,6.57184e-05,4.34658e-06,3.51875e-05,2.05155e-05,-0.00186088,0.000821464,0.0464459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034254,2.12787e-05,-0.00135052,9.33892e-07,0.00165272,2.46853e-05,2.69075e-05,8.96257e-05,0.00189412,-1.28366e-05,4.81828e-05,0.000440541,0.00216788,-0.000504555,-0.00134693,-4.1649e-06,0.00345503,2.4158e-06,0.0015467,1.33118e-06,1.35078e-05,0.00038855,0.000150746,-4.13695e-05,0.000271857,0.00244408,0.00205784,-0.00280779,0.00145304,-6.68479e-05,0.00154535,-0.000133833,0.0327424,-0.000518464,-0.000662471,-0.000524823,0.00159271,4.07989e-05,-0.000379529,-0.00291749,0.0235772,0.00458634,6.58224e-05,4.44091e-06,3.53423e-05,2.04791e-05,-0.00186061,0.000821513,0.0464462,-9.84573e-13,-3.93829e-13,-4.03206e-13,-3.65698e-13,-4.96975e-13,-3.37568e-13,-3.93829e-13,-2.34422e-13,-5.53236e-13,-5.62613e-13,-4.96975e-13,-6.84513e-13,-5.06352e-13,-5.53236e-13,
0.00342457,2.13008e-05,-0.00135087,9.44361e-07,0.00164879,2.46598e-05,2.70683e-05,8.93844e-05,0.00189359,-1.26962e-05,4.81832e-05,0.00044121,0.00216707,-0.000504502,-0.00134728,-4.16693e-06,0.00345417,2.42443e-06,0.00154364,1.3103e-06,1.35067e-05,0.000386853,0.000150621,-4.05148e-05,0.000271689,0.00244576,0.00205962,-0.00280637,0.00144972,-6.67368e-05,0.00154177,-0.000133837,0.0327504,-0.000519458,-0.000661899,-0.000522892,0.0015914,3.95262e-05,-0.000379521,-0.00292134,0.0235709,0.00458678,6.5932e-05,4.53251e-06,3.55009e-05,2.04435e-05,-0.00186032,0.000821559,0.0464464,1.10647e-12,1.87538e-14,2.06291e-13,7.50151e-14,1.87538e-14,9.37688e-14,3.75075e-14,-9.75196e-13,5.62613e-14,1.87538e-14,1.87538e-14,0,-3.75075e-14,1.87538e-14,
0.00342381,2.13208e-05,-0.00135115,9.55389e-07,0.00164498,2.46179e-05,2.72254e-05,8.91417e-05,0.00189312,-1.2558e-05,4.81818e-05,0.000441834,0.00216625,-0.000504423,-0.00134756,-4.17021e-06,0.0034534,2.43361e-06,0.00154066,1.28019e-06,1.35044e-05,0.000385182,0.000150499,-3.96673e-05,0.000271524,0.00244737,0.00206135,-0.00280492,0.0014465,-6.66375e-05,0.00153828,-0.000133843,0.0327581,-0.000520479,-0.000661323,-0.000521012,0.0015901,3.82486e-05,-0.000379514,-0.00292511,0.0235648,0.00458716,6.60465e-05,4.62151e-06,3.56628e-05,2.04087e-05,-0.00186001,0.000821604,0.0464467,-1.16273e-12,-2.25045e-13,-2.25045e-13,-2.62553e-13,-4.12583e-13,-2.25045e-13,-2.62553e-13,1.61282e-12,-7.50151e-14,-1.5003e-13,-7.50151e-14,-1.12523e-13,1.12523e-13,-3.75075e-14,
0.00342312,2.1339e-05,-0.00135136,9.66928e-07,0.00164127,2.45602e-05,2.73787e-05,8.88978e-05,0.00189269,-1.24221e-05,4.81789e-05,0.000442416,0.00216542,-0.000504322,-0.00134777,-4.17467e-06,0.0034527,2.44329e-06,0.00153777,1.24102e-06,1.3501e-05,0.000383537,0.000150379,-3.88266e-05,0.000271363,0.00244891,0.00206304,-0.00280347,0.00144336,-6.65486e-05,0.00153487,-0.000133851,0.0327654,-0.000521527,-0.000660743,-0.00051918,0.00158883,3.69663e-05,-0.00037951,-0.00292881,0.0235587,0.00458749,6.61653e-05,4.70806e-06,3.58275e-05,2.03748e-05,-0.00185969,0.000821647,0.0464469,-3.0006e-13,-2.32547e-12,7.50151e-14,0,1.12523e-12,-3.15063e-12,-3.75075e-13,-1.05021e-12,-3.75075e-13,0,0,2.25045e-13,-6.75136e-13,2.25045e-13,
0.00342249,2.13552e-05,-0.00135151,9.78931e-07,0.00163767,2.4487e-05,2.75281e-05,8.86528e-05,0.00189232,-1.22883e-05,4.81746e-05,0.000442961,0.00216459,-0.000504201,-0.00134792,-4.18025e-06,0.00345207,2.45342e-06,0.00153495,1.193e-06,1.34963e-05,0.000381915,0.000150261,-3.79928e-05,0.000271206,0.00245039,0.00206468,-0.002802,0.00144032,-6.6469e-05,0.00153153,-0.00013386,0.0327725,-0.000522597,-0.000660158,-0.000517392,0.00158757,3.56797e-05,-0.000379507,-0.00293243,0.0235527,0.00458776,6.62875e-05,4.79226e-06,3.59945e-05,2.03418e-05,-0.00185936,0.000821688,0.0464472,1.12523e-12,4.5009e-13,-2.77556e-12,7.50151e-13,4.5009e-13,3.0006e-13,0,-5.25105e-13,-8.25166e-13,3.15063e-12,-9.75196e-13,-6.00121e-13,-3.75075e-13,0,
0.00342191,2.13698e-05,-0.00135161,9.91351e-07,0.00163416,2.43987e-05,2.76736e-05,8.84069e-05,0.00189198,-1.21565e-05,4.8169e-05,0.00044347,0.00216376,-0.000504061,-0.00134802,-4.18689e-06,0.0034515,2.46395e-06,0.0015322,1.1363e-06,1.34904e-05,0.000380315,0.000150145,-3.71656e-05,0.000271052,0.0024518,0.00206629,-0.00280053,0.00143736,-6.63977e-05,0.00152827,-0.000133871,0.0327792,-0.000523689,-0.000659567,-0.000515646,0.00158634,3.43894e-05,-0.000379506,-0.00293598,0.0235467,0.00458799,6.64126e-05,4.87422e-06,3.61634e-05,2.03095e-05,-0.00185902,0.000821728,0.0464474,3.15063e-12,8.25166e-13,2.62553e-12,2.92559e-12,2.32547e-12,2.40048e-12,1.95039e-12,5.25105e-13,7.50151e-14,3.75075e-13,2.25045e-13,4.5009e-13,2.25045e-13,7.50151e-14,
0.00342138,2.13827e-05,-0.00135166,1.00414e-06,0.00163075,2.42959e-05,2.78152e-05,8.81602e-05,0.00189168,-1.20268e-05,4.81623e-05,0.000443947,0.00216293,-0.000503906,-0.00134806,-4.19454e-06,0.00345098,2.47485e-06,0.00152953,1.07113e-06,1.34831e-05,0.000378737,0.00015003,-3.6345e-05,0.000270902,0.00245315,0.00206785,-0.00279905,0.00143448,-6.63334e-05,0.00152508,-0.000133883,0.0327857,-0.0005248,-0.000658971,-0.00051394,0.00158512,3.30957e-05,-0.000379506,-0.00293946,0.0235409,0.00458816,6.65401e-05,4.95403e-06,3.63336e-05,2.02779e-05,-0.00185867,0.000821766,0.0464476,6.00121e-13,-1.5003e-13,7.50151e-14,0,1.5003e-13,7.50151e-14,0,4.5009e-13,1.5003e-13,3.75075e-13,3.75075e-13,3.0006e-13,1.5003e-13,3.75075e-13,
0.0034209,2.1394e-05,-0.00135167,1.01727e-06,0.00162743,2.41791e-05,2.79529e-05,8.79131e-05,0.00189142,-1.1899e-05,4.81547e-05,0.000444395,0.0021621,-0.000503737,-0.00134807,-4.20313e-06,0.00345051,2.48607e-06,0.00152692,9.97711e-07,1.34745e-05,0.000377178,0.000149918,-3.55312e-05,0.000270756,0.00245445,0.00206937,-0.00279758,0.00143168,-6.62755e-05,0.00152196,-0.000133896,0.0327919,-0.000525929,-0.000658369,-0.000512271,0.00158393,3.17995e-05,-0.000379507,-0.00294286,0.0235351,0.0045883,6.66692e-05,5.03178e-06,3.65047e-05,2.02472e-05,-0.00185831,0.000821802,0.0464479,-1.5003e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,3.0006e-13,-7.50151e-13,-9.00181e-13,
0.00342045,2.14038e-05,-0.00135163,1.03068e-06,0.00162419,2.40488e-05,2.80865e-05,8.76656e-05,0.00189118,-1.17732e-05,4.81463e-05,0.000444815,0.00216128,-0.000503556,-0.00134803,-4.21262e-06,0.00345008,2.49756e-06,0.00152438,9.16274e-07,1.34645e-05,0.00037564,0.000149808,-3.47242e-05,0.000270612,0.00245569,0.00207085,-0.0027961,0.00142896,-6.62229e-05,0.0015189,-0.000133911,0.0327979,-0.000527073,-0.000657762,-0.000510638,0.00158275,3.05013e-05,-0.000379509,-0.0029462,0.0235294,0.0045884,6.67996e-05,5.10754e-06,3.66764e-05,2.02171e-05,-0.00185794,0.000821836,0.0464481,1.5003e-13,0,1.5003e-13,3.0006e-13,0,0,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,
0.00342005,2.14123e-05,-0.00135157,1.04434e-06,0.00162104,2.39054e-05,2.82162e-05,8.7418e-05,0.00189098,-1.16494e-05,4.81371e-05,0.000445211,0.00216046,-0.000503365,-0.00134796,-4.22296e-06,0.0034497,2.50929e-06,0.0015219,8.27066e-07,1.34532e-05,0.00037412,0.000149699,-3.39242e-05,0.000270472,0.00245688,0.0020723,-0.00279463,0.0014263,-6.61749e-05,0.00151591,-0.000133927,0.0328036,-0.00052823,-0.000657149,-0.000509039,0.0015816,2.92018e-05,-0.000379511,-0.00294946,0.0235238,0.00458846,6.69307e-05,5.18138e-06,3.68482e-05,2.01878e-05,-0.00185756,0.000821869,0.0464483,-3.0006e-13,0,-1.5003e-13,4.5009e-13,0,-3.0006e-13,1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-6.00121e-13,0,0,-6.00121e-13,
0.00341967,2.14195e-05,-0.00135147,1.05822e-06,0.00161796,2.37496e-05,2.83419e-05,8.71705e-05,0.0018908,-1.15275e-05,4.81274e-05,0.000445585,0.00215965,-0.000503166,-0.00134786,-4.2341e-06,0.00344935,2.52123e-06,0.00151948,7.30335e-07,1.34405e-05,0.000372618,0.000149592,-3.31311e-05,0.000270336,0.00245802,0.0020737,-0.00279317,0.00142372,-6.61308e-05,0.00151298,-0.000133945,0.0328091,-0.000529398,-0.000656531,-0.000507473,0.00158047,2.79018e-05,-0.000379514,-0.00295265,0.0235184,0.00458849,6.70621e-05,5.25337e-06,3.70199e-05,2.01592e-05,-0.00185718,0.0008219,0.0464485,-1.35027e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,1.5003e-13,4.5009e-13,1.5003e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-1.05021e-12,1.5003e-13,7.50151e-13,0,
0.00341933,2.14254e-05,-0.00135135,1.07227e-06,0.00161497,2.35818e-05,2.84636e-05,8.69233e-05,0.00189064,-1.14075e-05,4.81171e-05,0.000445938,0.00215884,-0.00050296,-0.00134774,-4.246e-06,0.00344903,2.53335e-06,0.00151713,6.26337e-07,1.34264e-05,0.000371135,0.000149487,-3.23452e-05,0.000270202,0.00245911,0.00207507,-0.00279173,0.0014212,-6.609e-05,0.00151011,-0.000133963,0.0328144,-0.000530576,-0.000655907,-0.000505937,0.00157936,2.66021e-05,-0.000379517,-0.00295576,0.023513,0.0045885,6.71935e-05,5.32357e-06,3.71911e-05,2.01312e-05,-0.0018568,0.00082193,0.0464487,3.0006e-13,3.0006e-13,-4.5009e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,
0.00341901,2.14302e-05,-0.0013512,1.08647e-06,0.00161204,2.34025e-05,2.85813e-05,8.66766e-05,0.0018905,-1.12894e-05,4.81064e-05,0.000446271,0.00215805,-0.000502748,-0.00134759,-4.25862e-06,0.00344874,2.54561e-06,0.00151482,5.15328e-07,1.3411e-05,0.00036967,0.000149383,-3.15666e-05,0.000270071,0.00246015,0.0020764,-0.00279029,0.00141875,-6.60519e-05,0.0015073,-0.000133983,0.0328194,-0.000531762,-0.000655279,-0.000504432,0.00157827,2.5303e-05,-0.00037952,-0.00295881,0.0235077,0.00458847,6.73244e-05,5.39204e-06,3.73616e-05,2.0104e-05,-0.00185641,0.000821958,0.0464489,4.5009e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,1.5003e-13,0,1.5003e-13,7.50151e-13,6.00121e-13,1.5003e-13,1.5003e-13,-3.0006e-13,
