0.00187846,-0.444984,-0.00460358,-3.07177,-0.113367,1.13953,0.0206276,0.4,-0.0235409,-0.0030696,-0.122367,0.00298466,-0.000307275,-0.0430161,-0.03063,-0.00309674,1.50218e-17,-1.89038e-17,
0.00186619,-0.445474,-0.00459161,-3.07177,-0.11354,1.13941,0.0206153,0.4,-0.0235409,-0.00306903,-0.122484,0.0029931,-0.000319341,-0.0430534,-0.0306714,-0.00309434,1.50218e-17,-1.95039e-17,
0.00185391,-0.445965,-0.0045796,-3.07177,-0.113712,1.13929,0.0206029,0.4,-0.0235409,-0.00306846,-0.122601,0.00300153,-0.000331535,-0.0430908,-0.0307129,-0.00309192,1.56219e-17,-1.83037e-17,
0.00184164,-0.446455,-0.00456756,-3.07177,-0.113884,1.13917,0.0205905,0.4,-0.0235409,-0.00306789,-0.122719,0.00300996,-0.000343857,-0.0431282,-0.0307544,-0.00308949,1.44216e-17,-1.83037e-17,
0.00182937,-0.446947,-0.00455549,-3.07177,-0.114057,1.13904,0.0205782,0.4,-0.0235409,-0.00306731,-0.122837,0.0030184,-0.000356306,-0.0431657,-0.030796,-0.00308704,1.32214e-17,-1.77036e-17,
0.00181711,-0.447439,-0.00454338,-3.07178,-0.11423,1.13892,0.0205658,0.4,-0.0235409,-0.00306674,-0.122955,0.00302684,-0.000368882,-0.0432033,-0.0308376,-0.00308458,1.26213e-17,-1.77036e-17,
0.00180484,-0.447931,-0.00453124,-3.07178,-0.114403,1.1388,0.0205535,0.4,-0.0235409,-0.00306616,-0.123073,0.00303527,-0.000381585,-0.0432408,-0.0308793,-0.0030821,1.32214e-17,-1.65033e-17,
0.00179258,-0.448424,-0.00451907,-3.07178,-0.114576,1.13867,0.0205412,0.4,-0.0235409,-0.00306558,-0.123191,0.00304371,-0.000394414,-0.0432785,-0.0309211,-0.00307961,1.32214e-17,-1.71034e-17,
0.00178032,-0.448917,-0.00450686,-3.07178,-0.114749,1.13855,0.0205289,0.4,-0.0235409,-0.003065,-0.123309,0.00305215,-0.000407369,-0.0433162,-0.0309628,-0.00307711,1.50218e-17,-1.77036e-17,
0.00176806,-0.449411,-0.00449462,-3.07178,-0.114923,1.13842,0.0205166,0.4,-0.0235409,-0.00306442,-0.123428,0.00306059,-0.000420449,-0.0433539,-0.0310047,-0.00307459,1.6222e-17,-1.77036e-17,
0.00175581,-0.449905,-0.00448234,-3.07178,-0.115096,1.1383,0.0205043,0.4,-0.0235409,-0.00306384,-0.123547,0.00306903,-0.000433654,-0.0433917,-0.0310466,-0.00307205,1.68221e-17,-1.77036e-17,
0.00174355,-0.4504,-0.00447003,-3.07179,-0.11527,1.13817,0.020492,0.4,-0.0235409,-0.00306325,-0.123666,0.00307748,-0.000446983,-0.0434296,-0.0310885,-0.0030695,1.86225e-17,-1.83037e-17,
0.0017313,-0.450895,-0.00445769,-3.07179,-0.115444,1.13805,0.0204798,0.4,-0.0235409,-0.00306267,-0.123785,0.00308592,-0.000460437,-0.0434675,-0.0311305,-0.00306694,1.80224e-17,-2.0104e-17,
0.00171905,-0.45139,-0.00444531,-3.07179,-0.115618,1.13793,0.0204675,0.4,-0.0235409,-0.00306208,-0.123904,0.00309437,-0.000474014,-0.0435054,-0.0311725,-0.00306436,1.86225e-17,-2.13043e-17,
0.00170681,-0.451886,-0.0044329,-3.07179,-0.115792,1.1378,0.0204553,0.4,-0.0235409,-0.00306149,-0.124024,0.00310281,-0.000487715,-0.0435434,-0.0312146,-0.00306177,1.92226e-17,-2.19044e-17,
0.00169456,-0.452383,-0.00442045,-3.07179,-0.115966,1.13768,0.020443,0.4,-0.0235409,-0.0030609,-0.124143,0.00311126,-0.000501539,-0.0435815,-0.0312567,-0.00305917,1.80224e-17,-2.19044e-17,
0.00168232,-0.45288,-0.00440797,-3.0718,-0.116141,1.13755,0.0204308,0.4,-0.0235409,-0.00306031,-0.124263,0.00311971,-0.000515485,-0.0436196,-0.0312989,-0.00305655,1.74222e-17,-2.13043e-17,
0.00167008,-0.453378,-0.00439546,-3.0718,-0.116316,1.13743,0.0204186,0.4,-0.0235409,-0.00305972,-0.124383,0.00312816,-0.000529553,-0.0436577,-0.0313411,-0.00305392,1.6222e-17,-2.19044e-17,
0.00165785,-0.453876,-0.00438292,-3.0718,-0.11649,1.1373,0.0204064,0.4,-0.0235409,-0.00305913,-0.124503,0.00313661,-0.000543743,-0.0436959,-0.0313834,-0.00305127,1.56219e-17,-2.31046e-17,
0.00164561,-0.454374,-0.00437034,-3.0718,-0.116665,1.13717,0.0203942,0.4,-0.0235409,-0.00305854,-0.124624,0.00314506,-0.000558055,-0.0437342,-0.0314257,-0.00304861,1.6222e-17,-2.31046e-17,
0.00163339,-0.454873,-0.00435771,-3.0718,-0.116841,1.13705,0.020382,0.4,-0.0235409,-0.00305661,-0.12473,0.00315543,-0.00049217,-0.0438176,-0.0315839,-0.00304026,1.6222e-17,-2.37048e-17,
0.00162117,-0.455372,-0.00434505,-3.07181,-0.117016,1.13692,0.0203699,0.4,-0.0235409,-0.00305455,-0.124838,0.00316563,-0.000431391,-0.0438675,-0.0316786,-0.00303787,1.68221e-17,-2.31046e-17,
0.00160896,-0.455872,-0.00433235,-3.07181,-0.117192,1.13679,0.0203577,0.4,-0.0235409,-0.00305314,-0.124951,0.00317501,-0.000378781,-0.0439056,-0.0317381,-0.00303559,1.6222e-17,-2.19044e-17,
0.00159675,-0.456372,-0.00431962,-3.07181,-0.117367,1.13667,0.0203456,0.4,-0.0235409,-0.00305229,-0.125068,0.00318373,-0.000334542,-0.0439398,-0.0317794,-0.00303328,1.68221e-17,-2.31046e-17,
0.00158454,-0.456873,-0.00430685,-3.07181,-0.117543,1.13654,0.0203335,0.4,-0.0235409,-0.0030518,-0.125188,0.00319206,-0.000297928,-0.0439729,-0.031812,-0.00303098,1.56219e-17,-2.31046e-17,
0.00157233,-0.457374,-0.00429405,-3.07181,-0.117719,1.13641,0.0203213,0.4,-0.0235409,-0.00305148,-0.12531,0.00320019,-0.000267906,-0.0440063,-0.0318409,-0.00302864,1.50218e-17,-2.4905e-17,
0.00156013,-0.457876,-0.00428121,-3.07181,-0.117895,1.13628,0.0203092,0.4,-0.0235409,-0.00305122,-0.125433,0.00320824,-0.000243434,-0.0440402,-0.0318691,-0.00302627,1.44216e-17,-2.37048e-17,
0.00154793,-0.458378,-0.00426835,-3.07181,-0.118072,1.13616,0.0202971,0.4,-0.0235409,-0.00305097,-0.125557,0.00321629,-0.000223557,-0.0440748,-0.0318979,-0.00302384,1.38215e-17,-2.43049e-17,
0.00153572,-0.458881,-0.00425545,-3.07181,-0.118248,1.13603,0.0202851,0.4,-0.0235409,-0.00305069,-0.125682,0.00322437,-0.000207451,-0.0441101,-0.031928,-0.00302135,1.44216e-17,-2.31046e-17,
0.00152352,-0.459384,-0.00424252,-3.07181,-0.118425,1.1359,0.020273,0.4,-0.0235409,-0.00305037,-0.125806,0.0032325,-0.000194421,-0.0441462,-0.0319598,-0.00301881,1.50218e-17,-2.25045e-17,
0.00151132,-0.459888,-0.00422956,-3.07181,-0.118601,1.13577,0.0202609,0.4,-0.0235409,-0.00305,-0.125931,0.00324068,-0.000183889,-0.0441828,-0.0319932,-0.00301621,1.38215e-17,-2.25045e-17,
0.00149912,-0.460392,-0.00421656,-3.07182,-0.118778,1.13565,0.0202489,0.4,-0.0235409,-0.00304957,-0.126055,0.00324894,-0.000175393,-0.0442195,-0.0320281,-0.00301298,1.50218e-17,-2.13043e-17,
0.00148693,-0.460897,-0.00420353,-3.07182,-0.118955,1.13552,0.0202368,0.4,-0.0235409,-0.00304911,-0.126179,0.00325724,-0.000168531,-0.0442565,-0.0320644,-0.0030095,1.38215e-17,-2.0104e-17,
0.00147473,-0.461402,-0.00419047,-3.07182,-0.119133,1.13539,0.0202248,0.4,-0.0235409,-0.00304863,-0.126303,0.00326559,-0.000162992,-0.0442937,-0.0321019,-0.00300592,1.44216e-17,-1.95039e-17,
0.00146254,-0.461908,-0.00417738,-3.07182,-0.11931,1.13526,0.0202128,0.4,-0.0235409,-0.00304813,-0.126428,0.00327397,-0.000158526,-0.0443311,-0.0321406,-0.00300229,1.50218e-17,-2.0104e-17,
0.00145035,-0.462414,-0.00416425,-3.07182,-0.119487,1.13513,0.0202008,0.4,-0.0235409,-0.00304761,-0.126551,0.00328236,-0.000154933,-0.0443687,-0.0321801,-0.00299864,1.74222e-17,-2.0104e-17,
0.00143816,-0.462921,-0.00415108,-3.07182,-0.119665,1.135,0.0201888,0.4,-0.0235409,-0.00304708,-0.126675,0.00329078,-0.00015205,-0.0444066,-0.0322204,-0.00299497,1.80224e-17,-1.89038e-17,
0.00142597,-0.463428,-0.00413789,-3.07182,-0.119843,1.13487,0.0201769,0.4,-0.0235409,-0.00304655,-0.126799,0.00329921,-0.000149747,-0.0444446,-0.0322614,-0.0029913,1.6222e-17,-2.0104e-17,
0.00141379,-0.463936,-0.00412466,-3.07182,-0.120021,1.13474,0.0201649,0.4,-0.0235409,-0.003046,-0.126923,0.00330765,-0.000147917,-0.0444828,-0.0323029,-0.00298762,1.50218e-17,-2.0104e-17,
0.00140161,-0.464444,-0.00411139,-3.07182,-0.120199,1.13462,0.020153,0.4,-0.0235409,-0.00304545,-0.127047,0.0033161,-0.000146477,-0.0445211,-0.0323449,-0.00298394,1.44216e-17,-2.07042e-17,
0.00138943,-0.464953,-0.00409809,-3.07182,-0.120377,1.13449,0.0201411,0.4,-0.0235409,-0.00304489,-0.127171,0.00332456,-0.000145358,-0.0445596,-0.0323873,-0.00298025,1.44216e-17,-2.13043e-17,
0.00137725,-0.465462,-0.00408476,-3.07182,-0.120555,1.13436,0.0201291,0.4,-0.0235409,-0.00304433,-0.127295,0.00333303,-0.000144505,-0.0445982,-0.03243,-0.00297656,1.50218e-17,-2.0104e-17,
0.00136508,-0.465971,-0.0040714,-3.07182,-0.120734,1.13423,0.0201173,0.4,-0.0235409,-0.00304377,-0.12742,0.0033415,-0.000143875,-0.0446368,-0.0324729,-0.00297286,1.68221e-17,-2.0104e-17,
0.0013529,-0.466482,-0.004058,-3.07182,-0.120913,1.1341,0.0201054,0.4,-0.0235409,-0.00304321,-0.127544,0.00334998,-0.00014343,-0.0446756,-0.0325161,-0.00296916,1.50218e-17,-2.07042e-17,
0.00134073,-0.466992,-0.00404456,-3.07182,-0.121092,1.13397,0.0200935,0.4,-0.0235409,-0.00304264,-0.127668,0.00335846,-0.000143143,-0.0447145,-0.0325595,-0.00296546,1.56219e-17,-2.19044e-17,
0.00132857,-0.467503,-0.00403109,-3.07182,-0.121271,1.13384,0.0200817,0.4,-0.0235409,-0.00304208,-0.127793,0.00336695,-0.000142988,-0.0447534,-0.032603,-0.00296175,1.68221e-17,-2.25045e-17,
0.0013164,-0.468015,-0.00401759,-3.07182,-0.12145,1.1337,0.0200698,0.4,-0.0235409,-0.00304151,-0.127918,0.00337544,-0.000142948,-0.0447924,-0.0326467,-0.00295805,1.74222e-17,-2.19044e-17,
0.00130424,-0.468527,-0.00400406,-3.07182,-0.121629,1.13357,0.020058,0.4,-0.0235409,-0.00304094,-0.128042,0.00338393,-0.000143006,-0.0448315,-0.0326905,-0.00295434,1.92226e-17,-2.19044e-17,
0.00129207,-0.46904,-0.00399049,-3.07183,-0.121809,1.13344,0.0200462,0.4,-0.0235409,-0.00304037,-0.128167,0.00339243,-0.000143149,-0.0448706,-0.0327345,-0.00295063,1.98227e-17,-2.19044e-17,
0.00127991,-0.469553,-0.00397688,-3.07183,-0.121988,1.13331,0.0200344,0.4,-0.0235409,-0.00303981,-0.128293,0.00340092,-0.000143366,-0.0449098,-0.0327785,-0.00294692,1.86225e-17,-2.31046e-17,
0.00126776,-0.470067,-0.00396324,-3.07183,-0.122168,1.13318,0.0200227,0.4,-0.0235409,-0.00303924,-0.128418,0.00340942,-0.000143648,-0.0449491,-0.0328226,-0.00294321,1.86225e-17,-2.37048e-17,
0.0012556,-0.470581,-0.00394957,-3.07183,-0.122348,1.13305,0.0200109,0.4,-0.0235409,-0.00303867,-0.128543,0.00341792,-0.000143987,-0.0449884,-0.0328668,-0.00293951,1.80224e-17,-2.25045e-17,
0.00124345,-0.471096,-0.00393587,-3.07183,-0.122528,1.13292,0.0199992,0.4,-0.0235409,-0.0030381,-0.128669,0.00342642,-0.000144377,-0.0450278,-0.0329111,-0.00293581,1.80224e-17,-2.25045e-17,
0.0012313,-0.471611,-0.00392213,-3.07183,-0.122708,1.13279,0.0199874,0.4,-0.0235409,-0.00303754,-0.128795,0.00343493,-0.000144812,-0.0450673,-0.0329555,-0.00293211,1.80224e-17,-2.25045e-17,
0.00121915,-0.472126,-0.00390835,-3.07183,-0.122889,1.13265,0.0199757,0.4,-0.0235409,-0.00303697,-0.128921,0.00344343,-0.000145288,-0.0451068,-0.0329999,-0.00292842,1.80224e-17,-2.31046e-17,
0.00120701,-0.472643,-0.00389455,-3.07183,-0.123069,1.13252,0.019964,0.4,-0.0235409,-0.00303641,-0.129047,0.00345194,-0.0001458,-0.0451465,-0.0330444,-0.00292473,1.92226e-17,-2.31046e-17,
0.00119486,-0.473159,-0.0038807,-3.07183,-0.12325,1.13239,0.0199523,0.4,-0.0235409,-0.00303584,-0.129173,0.00346045,-0.000146345,-0.0451861,-0.0330889,-0.00292106,1.86225e-17,-2.25045e-17,
0.00118272,-0.473677,-0.00386683,-3.07183,-0.123431,1.13226,0.0199407,0.4,-0.0235409,-0.00303527,-0.129299,0.00346896,-0.000146919,-0.0452259,-0.0331335,-0.00291741,1.74222e-17,-2.19044e-17,
0.00117058,-0.474194,-0.00385292,-3.07183,-0.123612,1.13212,0.019929,0.4,-0.0235409,-0.00303471,-0.129426,0.00347747,-0.000147521,-0.0452657,-0.0331782,-0.00291379,1.74222e-17,-2.25045e-17,
0.00115845,-0.474712,-0.00383897,-3.07183,-0.123793,1.13199,0.0199174,0.4,-0.0235409,-0.00303414,-0.129553,0.00348598,-0.000148148,-0.0453056,-0.033223,-0.00291019,1.80224e-17,-2.13043e-17,
0.00114631,-0.475231,-0.003825,-3.07183,-0.123975,1.13186,0.0199057,0.4,-0.0235409,-0.00303357,-0.129679,0.0034945,-0.000148797,-0.0453456,-0.0332679,-0.00290662,1.98227e-17,-2.07042e-17,
0.00113418,-0.47575,-0.00381098,-3.07183,-0.124156,1.13172,0.0198941,0.4,-0.0235409,-0.003033,-0.129806,0.00350302,-0.000149466,-0.0453857,-0.0333128,-0.00290309,1.92226e-17,-2.0104e-17,
0.00112205,-0.47627,-0.00379694,-3.07183,-0.124338,1.13159,0.0198825,0.4,-0.0235409,-0.00303243,-0.129934,0.00351154,-0.000150153,-0.0454259,-0.0333578,-0.00289959,1.80224e-17,-2.13043e-17,
0.00110992,-0.47679,-0.00378286,-3.07183,-0.12452,1.13146,0.0198709,0.4,-0.0235409,-0.00303186,-0.130061,0.00352007,-0.000150856,-0.0454662,-0.0334029,-0.00289614,1.74222e-17,-2.19044e-17,
0.0010978,-0.477311,-0.00376874,-3.07183,-0.124702,1.13132,0.0198594,0.4,-0.0235409,-0.00303129,-0.130188,0.0035286,-0.000151574,-0.0455066,-0.0334481,-0.00289274,1.68221e-17,-2.19044e-17,
0.00108568,-0.477832,-0.0037546,-3.07184,-0.124884,1.13119,0.0198478,0.4,-0.0235409,-0.00303071,-0.130316,0.00353713,-0.000152306,-0.0455471,-0.0334933,-0.00288939,1.56219e-17,-2.25045e-17,
0.00107355,-0.478354,-0.00374041,-3.07184,-0.125066,1.13106,0.0198363,0.4,-0.0235409,-0.00303013,-0.130444,0.00354567,-0.00015305,-0.0455877,-0.0335386,-0.0028861,1.50218e-17,-2.25045e-17,
0.00106144,-0.478876,-0.0037262,-3.07184,-0.125249,1.13092,0.0198247,0.4,-0.0235409,-0.00302955,-0.130572,0.00355421,-0.000153806,-0.0456284,-0.033584,-0.00288287,1.44216e-17,-2.25045e-17,
0.00104932,-0.479399,-0.00371194,-3.07184,-0.125431,1.13079,0.0198132,0.4,-0.0235409,-0.00302896,-0.1307,0.00356276,-0.000154571,-0.0456693,-0.0336294,-0.00287971,1.44216e-17,-2.25045e-17,
0.00103721,-0.479923,-0.00369766,-3.07184,-0.125614,1.13065,0.0198017,0.4,-0.0235409,-0.00302836,-0.130828,0.00357131,-0.000155347,-0.0457104,-0.0336749,-0.00287661,1.38215e-17,-2.31046e-17,
0.0010251,-0.480446,-0.00368334,-3.07184,-0.125797,1.13052,0.0197902,0.4,-0.0235409,-0.00302776,-0.130957,0.00357987,-0.00015613,-0.0457515,-0.0337204,-0.00287359,1.44216e-17,-2.43049e-17,
0.00101299,-0.480971,-0.00366899,-3.07184,-0.12598,1.13038,0.0197787,0.4,-0.0235409,-0.00302715,-0.131085,0.00358843,-0.000156922,-0.0457928,-0.0337661,-0.00287065,1.50218e-17,-2.37048e-17,
0.00100088,-0.481496,-0.0036546,-3.07184,-0.126164,1.13025,0.0197673,0.4,-0.0235409,-0.00302653,-0.131214,0.00359699,-0.000157721,-0.0458343,-0.0338117,-0.00286778,1.50218e-17,-2.37048e-17,
0.000988778,-0.482021,-0.00364018,-3.07184,-0.126347,1.13011,0.0197558,0.4,-0.0235409,-0.00302591,-0.131343,0.00360556,-0.000158527,-0.045876,-0.0338575,-0.00286499,1.56219e-17,-2.31046e-17,
0.000976677,-0.482547,-0.00362572,-3.07184,-0.126531,1.12998,0.0197444,0.4,-0.0235409,-0.00302527,-0.131472,0.00361414,-0.000159338,-0.0459178,-0.0339033,-0.00286227,1.56219e-17,-2.31046e-17,
0.000964578,-0.483073,-0.00361123,-3.07184,-0.126715,1.12984,0.0197329,0.4,-0.0235409,-0.00302463,-0.131601,0.00362273,-0.000160155,-0.0459598,-0.0339491,-0.00285963,1.6222e-17,-2.37048e-17,
0.000952483,-0.4836,-0.0035967,-3.07184,-0.126899,1.1297,0.0197215,0.4,-0.0235409,-0.00302398,-0.13173,0.00363132,-0.000160976,-0.0460019,-0.033995,-0.00285707,1.74222e-17,-2.31046e-17,
0.000940389,-0.484128,-0.00358214,-3.07184,-0.127083,1.12957,0.0197101,0.4,-0.0235409,-0.00302331,-0.13186,0.00363992,-0.000161802,-0.0460442,-0.0340409,-0.00285458,1.68221e-17,-2.25045e-17,
0.000928299,-0.484656,-0.00356755,-3.07184,-0.127267,1.12943,0.0196987,0.4,-0.0235409,-0.00302263,-0.131989,0.00364853,-0.000162631,-0.0460867,-0.0340869,-0.00285216,1.56219e-17,-2.19044e-17,
0.000916211,-0.485184,-0.00355292,-3.07184,-0.127452,1.1293,0.0196873,0.4,-0.0235409,-0.00302195,-0.132119,0.00365715,-0.000163463,-0.0461294,-0.034133,-0.00284982,1.6222e-17,-2.19044e-17,
0.000904126,-0.485713,-0.00353826,-3.07185,-0.127637,1.12916,0.0196759,0.4,-0.0235409,-0.00302125,-0.132249,0.00366578,-0.000164298,-0.0461722,-0.0341791,-0.00284753,1.74222e-17,-2.19044e-17,
0.000892044,-0.486243,-0.00352356,-3.07185,-0.127821,1.12902,0.0196645,0.4,-0.0235409,-0.00302054,-0.132379,0.00367441,-0.000165134,-0.0462152,-0.0342253,-0.00284531,1.6222e-17,-2.07042e-17,
0.000879965,-0.486773,-0.00350883,-3.07185,-0.128006,1.12888,0.0196531,0.4,-0.0235409,-0.00301981,-0.13251,0.00368306,-0.000165973,-0.0462583,-0.0342715,-0.00284314,1.6222e-17,-2.07042e-17,
0.000867888,-0.487303,-0.00349406,-3.07185,-0.128192,1.12875,0.0196418,0.4,-0.0235409,-0.00301908,-0.13264,0.00369171,-0.000166812,-0.0463016,-0.0343178,-0.00284103,1.6222e-17,-2.25045e-17,
0.000855815,-0.487834,-0.00347926,-3.07185,-0.128377,1.12861,0.0196304,0.4,-0.0235409,-0.00301834,-0.132771,0.00370037,-0.000167652,-0.046345,-0.0343641,-0.00283897,1.56219e-17,-2.37048e-17,
0.000843745,-0.488366,-0.00346442,-3.07185,-0.128563,1.12847,0.0196191,0.4,-0.0235409,-0.00301758,-0.132901,0.00370905,-0.000168492,-0.0463886,-0.0344105,-0.00283696,1.56219e-17,-2.25045e-17,
0.000831677,-0.488898,-0.00344955,-3.07185,-0.128748,1.12833,0.0196077,0.4,-0.0235409,-0.00301681,-0.133032,0.00371773,-0.000169333,-0.0464323,-0.0344569,-0.00283499,1.6222e-17,-2.25045e-17,
0.000819613,-0.489431,-0.00343465,-3.07185,-0.128934,1.1282,0.0195964,0.4,-0.0235409,-0.00301603,-0.133163,0.00372643,-0.000170173,-0.0464761,-0.0345034,-0.00283306,1.56219e-17,-2.25045e-17,
0.000807552,-0.489964,-0.00341971,-3.07185,-0.12912,1.12806,0.0195851,0.4,-0.0235409,-0.00301524,-0.133295,0.00373513,-0.000171012,-0.0465201,-0.0345499,-0.00283116,1.56219e-17,-2.25045e-17,
0.000795495,-0.490498,-0.00340473,-3.07185,-0.129307,1.12792,0.0195737,0.4,-0.0235409,-0.00301444,-0.133426,0.00374385,-0.00017185,-0.0465642,-0.0345965,-0.00282929,1.50218e-17,-2.19044e-17,
0.00078344,-0.491032,-0.00338972,-3.07185,-0.129493,1.12778,0.0195624,0.4,-0.0235409,-0.00301363,-0.133558,0.00375257,-0.000172687,-0.0466084,-0.0346431,-0.00282745,1.56219e-17,-2.25045e-17,
0.000771389,-0.491567,-0.00337468,-3.07185,-0.12968,1.12764,0.0195511,0.4,-0.0235409,-0.00301281,-0.133689,0.00376131,-0.000173523,-0.0466527,-0.0346898,-0.00282564,1.68221e-17,-2.37048e-17,
0.000759341,-0.492102,-0.0033596,-3.07185,-0.129866,1.1275,0.0195398,0.4,-0.0235409,-0.00301198,-0.133821,0.00377005,-0.000174357,-0.0466972,-0.0347365,-0.00282384,1.6222e-17,-2.37048e-17,
0.000747296,-0.492638,-0.00334448,-3.07185,-0.130053,1.12736,0.0195285,0.4,-0.0235409,-0.00301114,-0.133953,0.00377881,-0.000175189,-0.0467417,-0.0347833,-0.00282207,1.50218e-17,-2.25045e-17,
0.000735255,-0.493174,-0.00332933,-3.07185,-0.130241,1.12722,0.0195173,0.4,-0.0235409,-0.00301029,-0.134085,0.00378758,-0.00017602,-0.0467864,-0.0348301,-0.00282031,1.50218e-17,-2.25045e-17,
0.000723217,-0.493711,-0.00331414,-3.07186,-0.130428,1.12709,0.019506,0.4,-0.0235409,-0.00300943,-0.134218,0.00379636,-0.000176848,-0.0468311,-0.034877,-0.00281857,1.50218e-17,-2.25045e-17,
0.000711183,-0.494248,-0.00329892,-3.07186,-0.130615,1.12695,0.0194947,0.4,-0.0235409,-0.00300856,-0.13435,0.00380514,-0.000177674,-0.046876,-0.0349239,-0.00281684,1.50218e-17,-2.25045e-17,
0.000699152,-0.494786,-0.00328367,-3.07186,-0.130803,1.12681,0.0194835,0.4,-0.0235409,-0.00300769,-0.134483,0.00381394,-0.000178498,-0.0469209,-0.0349709,-0.00281512,1.56219e-17,-2.25045e-17,
0.000687125,-0.495325,-0.00326838,-3.07186,-0.130991,1.12667,0.0194722,0.4,-0.0235409,-0.0030068,-0.134616,0.00382275,-0.000179319,-0.0469659,-0.035018,-0.0028134,1.68221e-17,-2.19044e-17,
0.000675102,-0.495864,-0.00325305,-3.07186,-0.131179,1.12653,0.019461,0.4,-0.0235409,-0.00300591,-0.134749,0.00383157,-0.000180138,-0.047011,-0.035065,-0.0028117,1.68221e-17,-2.19044e-17,
0.000663082,-0.496403,-0.00323769,-3.07186,-0.131367,1.12638,0.0194497,0.4,-0.0235409,-0.00300501,-0.134882,0.0038404,-0.000180954,-0.0470562,-0.0351122,-0.00281001,1.74222e-17,-2.19044e-17,
0.000651065,-0.496943,-0.00322229,-3.07186,-0.131556,1.12624,0.0194385,0.4,-0.0235409,-0.00300411,-0.135015,0.00384923,-0.000181768,-0.0471015,-0.0351593,-0.00280832,1.80224e-17,-2.31046e-17,
0.000639052,-0.497484,-0.00320686,-3.07186,-0.131744,1.1261,0.0194273,0.4,-0.0235409,-0.00300319,-0.135149,0.00385808,-0.000182579,-0.0471469,-0.0352066,-0.00280663,1.74222e-17,-2.25045e-17,
0.000627043,-0.498025,-0.00319139,-3.07186,-0.131933,1.12596,0.019416,0.4,-0.0235409,-0.00300227,-0.135282,0.00386694,-0.000183387,-0.0471923,-0.0352538,-0.00280495,1.80224e-17,-2.25045e-17,
0.000615038,-0.498567,-0.00317589,-3.07186,-0.132122,1.12582,0.0194048,0.4,-0.0235409,-0.00300134,-0.135416,0.00387581,-0.000184193,-0.0472378,-0.0353012,-0.00280328,1.86225e-17,-2.31046e-17,
0.000603036,-0.499109,-0.00316035,-3.07186,-0.132311,1.12568,0.0193936,0.4,-0.0235409,-0.00300041,-0.13555,0.00388469,-0.000184995,-0.0472834,-0.0353485,-0.00280161,1.86225e-17,-2.43049e-17,
0.000591038,-0.499652,-0.00314478,-3.07186,-0.1325,1.12554,0.0193824,0.4,-0.0235409,-0.00299946,-0.135684,0.00389357,-0.000185795,-0.0473291,-0.0353959,-0.00279994,1.86225e-17,-2.43049e-17,
0.000579044,-0.500195,-0.00312917,-3.07186,-0.13269,1.1254,0.0193712,0.4,-0.0235409,-0.00299851,-0.135818,0.00390247,-0.000186592,-0.0473749,-0.0354434,-0.00279827,1.86225e-17,-2.43049e-17,
0.000567054,-0.500739,-0.00311352,-3.07186,-0.13288,1.12525,0.01936,0.4,-0.0235409,-0.00299756,-0.135953,0.00391138,-0.000187386,-0.0474207,-0.0354909,-0.00279661,1.98227e-17,-2.31046e-17,
0.000555068,-0.501283,-0.00309784,-3.07187,-0.133069,1.12511,0.0193489,0.4,-0.0235409,-0.00299659,-0.136087,0.0039203,-0.000188177,-0.0474666,-0.0355385,-0.00279496,1.80224e-17,-2.37048e-17,
0.000543085,-0.501828,-0.00308212,-3.07187,-0.133259,1.12497,0.0193377,0.4,-0.0235409,-0.00299562,-0.136222,0.00392922,-0.000188964,-0.0475126,-0.0355861,-0.0027933,1.68221e-17,-2.43049e-17,
0.000531107,-0.502373,-0.00306637,-3.07187,-0.13345,1.12483,0.0193265,0.4,-0.0235409,-0.00299464,-0.136357,0.00393816,-0.000189749,-0.0475587,-0.0356337,-0.00279165,1.74222e-17,-2.37048e-17,
0.000519132,-0.502919,-0.00305058,-3.07187,-0.13364,1.12468,0.0193154,0.4,-0.0235409,-0.00299366,-0.136492,0.00394711,-0.00019053,-0.0476049,-0.0356814,-0.00279,1.80224e-17,-2.37048e-17,
0.000507161,-0.503466,-0.00303476,-3.07187,-0.133831,1.12454,0.0193042,0.4,-0.0235409,-0.00299267,-0.136627,0.00395607,-0.000191309,-0.0476511,-0.0357291,-0.00278835,1.86225e-17,-2.31046e-17,
0.000495195,-0.504013,-0.0030189,-3.07187,-0.134021,1.1244,0.0192931,0.4,-0.0235409,-0.00299167,-0.136763,0.00396503,-0.000192084,-0.0476974,-0.0357769,-0.0027867,1.80224e-17,-2.31046e-17,
0.000483232,-0.50456,-0.003003,-3.07187,-0.134212,1.12426,0.0192819,0.4,-0.0235409,-0.00299067,-0.136898,0.00397401,-0.000192855,-0.0477437,-0.0358247,-0.00278505,1.68221e-17,-2.43049e-17,
0.000471273,-0.505109,-0.00298707,-3.07187,-0.134404,1.12411,0.0192708,0.4,-0.0235409,-0.00298965,-0.137034,0.003983,-0.000193624,-0.0477902,-0.0358726,-0.00278341,1.6222e-17,-2.43049e-17,
0.000459319,-0.505657,-0.0029711,-3.07187,-0.134595,1.12397,0.0192597,0.4,-0.0235409,-0.00298864,-0.13717,0.00399199,-0.000194389,-0.0478367,-0.0359205,-0.00278177,1.80224e-17,-2.43049e-17,
