0.0496593,-20.6317,-0.576313,10.5925,-0.162488,1.37873,0.101784,
0.0450216,-20.6229,-0.572816,10.6097,-0.160198,1.38055,0.100231,
0.0404373,-20.6141,-0.569348,10.6269,-0.157929,1.38231,0.0986921,
0.035906,-20.6054,-0.565908,10.644,-0.15568,1.38402,0.0971661,
0.0314272,-20.5967,-0.562496,10.661,-0.153451,1.38567,0.0956535,
0.0270006,-20.5881,-0.559113,10.6781,-0.151243,1.38727,0.0941543,
0.0226256,-20.5796,-0.555758,10.695,-0.149054,1.38882,0.0926688,
0.0183018,-20.5712,-0.552431,10.712,-0.146886,1.39032,0.091197,
0.0140287,-20.5628,-0.549133,10.7289,-0.144737,1.39177,0.0897389,
0.00980585,-20.5546,-0.545863,10.7457,-0.142608,1.39317,0.0882948,
0.00563278,-20.5464,-0.542622,10.7625,-0.140498,1.39453,0.0868645,
0.00150901,-20.5382,-0.539408,10.7792,-0.138408,1.39584,0.0854482,
-0.00256594,-20.5302,-0.536223,10.7959,-0.136337,1.39712,0.084046,
-0.00659256,-20.5222,-0.533065,10.8125,-0.134285,1.39835,0.0826578,
-0.0105713,-20.5143,-0.529935,10.8291,-0.132252,1.39954,0.0812838,
-0.0145027,-20.5065,-0.526834,10.8457,-0.130238,1.40069,0.0799239,
-0.0183872,-20.4988,-0.52376,10.8622,-0.128242,1.40181,0.0785781,
-0.0222253,-20.4911,-0.520713,10.8786,-0.126265,1.40289,0.0772466,
-0.0260174,-20.4835,-0.517694,10.895,-0.124306,1.40393,0.0759291,
-0.0297642,-20.4761,-0.514703,10.9114,-0.122365,1.40495,0.0746259,
-0.0334659,-20.4686,-0.511738,10.9277,-0.120443,1.40593,0.0733368,
-0.0371232,-20.4613,-0.508801,10.9439,-0.118538,1.40687,0.0720618,
-0.0407365,-20.454,-0.505891,10.9602,-0.116651,1.40779,0.0708009,
-0.0443063,-20.4469,-0.503008,10.9763,-0.114782,1.40868,0.069554,
-0.0478331,-20.4398,-0.500151,10.9924,-0.11293,1.40954,0.0683212,
-0.0513173,-20.4327,-0.497321,11.0085,-0.111096,1.41038,0.0671024,
-0.0547594,-20.4258,-0.494518,11.0246,-0.109278,1.41119,0.0658975,
-0.05816,-20.419,-0.491741,11.0405,-0.107478,1.41197,0.0647065,
-0.0615194,-20.4122,-0.48899,11.0565,-0.105694,1.41273,0.0635293,
-0.0648381,-20.4055,-0.486265,11.0724,-0.103927,1.41347,0.0623659,
-0.0681167,-20.3989,-0.483566,11.0882,-0.102176,1.41418,0.0612161,
-0.0713555,-20.3923,-0.480892,11.104,-0.100442,1.41487,0.06008,
-0.0745551,-20.3858,-0.478244,11.1198,-0.0987237,1.41554,0.0589574,
-0.077716,-20.3795,-0.475622,11.1355,-0.0970216,1.41619,0.0578482,
-0.0808384,-20.3731,-0.473024,11.1511,-0.0953354,1.41682,0.0567525,
-0.083923,-20.3669,-0.470452,11.1668,-0.0936649,1.41743,0.05567,
-0.0869702,-20.3608,-0.467904,11.1823,-0.0920099,1.41803,0.0546007,
-0.0899805,-20.3547,-0.465381,11.1979,-0.0903704,1.4186,0.0535445,
-0.0929542,-20.3487,-0.462882,11.2133,-0.0887461,1.41916,0.0525013,
-0.0958918,-20.3428,-0.460408,11.2288,-0.0871369,1.41971,0.051471,
-0.0987938,-20.3369,-0.457958,11.2442,-0.0855427,1.42023,0.0504535,
-0.101661,-20.3311,-0.455531,11.2595,-0.0839632,1.42075,0.0494487,
-0.104493,-20.3254,-0.453128,11.2748,-0.0823984,1.42125,0.0484565,
-0.10729,-20.3198,-0.450749,11.2901,-0.0808481,1.42173,0.0474768,
-0.110054,-20.3142,-0.448393,11.3053,-0.0793122,1.4222,0.0465094,
-0.112785,-20.3088,-0.44606,11.3205,-0.0777904,1.42266,0.0455543,
-0.115482,-20.3034,-0.44375,11.3356,-0.0762827,1.42311,0.0446113,
-0.118147,-20.298,-0.441463,11.3507,-0.0747889,1.42355,0.0436803,
-0.120779,-20.2928,-0.439198,11.3658,-0.0733089,1.42397,0.0427612,
-0.12338,-20.2876,-0.436956,11.3808,-0.0718425,1.42439,0.0418539,
-0.125949,-20.2824,-0.434736,11.3957,-0.0703895,1.42479,0.0409582,
-0.128487,-20.2774,-0.432537,11.4107,-0.06895,1.42519,0.0400741,
-0.130994,-20.2724,-0.430361,11.4255,-0.0675243,1.42557,0.0392006,
-0.133471,-20.2675,-0.428205,11.4404,-0.0661126,1.42595,0.0383376,
-0.135917,-20.2626,-0.426071,11.4552,-0.064715,1.42632,0.0374847,
-0.138333,-20.2579,-0.423958,11.4699,-0.0633314,1.42668,0.0366418,
-0.140718,-20.2531,-0.421865,11.4846,-0.0619617,1.42703,0.0358088,
-0.143074,-20.2485,-0.419793,11.4993,-0.0606059,1.42738,0.0349856,
-0.145401,-20.2439,-0.417742,11.5139,-0.0592638,1.42771,0.0341719,
-0.147698,-20.2394,-0.41571,11.5285,-0.0579354,1.42804,0.0333676,
-0.149967,-20.2349,-0.413697,11.543,-0.0566205,1.42837,0.0325727,
-0.152207,-20.2305,-0.411705,11.5575,-0.0553192,1.42869,0.0317869,
-0.154419,-20.2262,-0.409731,11.572,-0.0540313,1.429,0.03101,
-0.156602,-20.222,-0.407776,11.5864,-0.0527568,1.42931,0.030242,
-0.158758,-20.2178,-0.405841,11.6008,-0.0514956,1.42961,0.0294827,
-0.160887,-20.2136,-0.403924,11.6151,-0.0502475,1.4299,0.028732,
-0.162989,-20.2095,-0.402025,11.6294,-0.0490125,1.4302,0.0279898,
-0.165063,-20.2055,-0.400144,11.6437,-0.0477905,1.43048,0.0272558,
-0.167111,-20.2016,-0.398281,11.6579,-0.0465815,1.43077,0.0265301,
-0.169133,-20.1977,-0.396436,11.6721,-0.0453852,1.43104,0.0258124,
-0.171129,-20.1938,-0.394608,11.6862,-0.0442017,1.43132,0.0251027,
-0.173099,-20.19,-0.392798,11.7003,-0.0430308,1.43159,0.0244008,
-0.175043,-20.1863,-0.391004,11.7144,-0.0418724,1.43186,0.0237066,
-0.176963,-20.1827,-0.389228,11.7284,-0.0407263,1.43213,0.0230201,
-0.178857,-20.179,-0.387468,11.7424,-0.0395926,1.43239,0.0223411,
-0.180727,-20.1755,-0.385724,11.7563,-0.0384709,1.43265,0.0216697,
-0.182572,-20.172,-0.383996,11.7702,-0.0373613,1.4329,0.0210055,
-0.184393,-20.1685,-0.382285,11.7841,-0.0362635,1.43316,0.0203487,
-0.186191,-20.1651,-0.380589,11.7979,-0.0351775,1.43341,0.0196992,
-0.187965,-20.1618,-0.378909,11.8117,-0.0341031,1.43366,0.0190568,
-0.189716,-20.1585,-0.377244,11.8255,-0.0330402,1.43391,0.0184214,
-0.191444,-20.1553,-0.375595,11.8392,-0.0319886,1.43415,0.0177931,
-0.193149,-20.1521,-0.37396,11.8529,-0.0309481,1.4344,0.0171718,
-0.194832,-20.149,-0.37234,11.8665,-0.0299187,1.43464,0.0165573,
-0.196492,-20.1459,-0.370735,11.8801,-0.0289002,1.43488,0.0159497,
-0.198131,-20.1429,-0.369145,11.8937,-0.0278925,1.43512,0.0153489,
-0.199748,-20.1399,-0.367569,11.9072,-0.0268954,1.43536,0.0147548,
-0.201344,-20.137,-0.366007,11.9207,-0.0259088,1.4356,0.0141673,
-0.202919,-20.1341,-0.364459,11.9341,-0.0249325,1.43583,0.0135864,
-0.204474,-20.1312,-0.362924,11.9475,-0.0239664,1.43607,0.013012,
-0.206007,-20.1285,-0.361404,11.9609,-0.0230104,1.4363,0.0124441,
-0.207521,-20.1257,-0.359896,11.9743,-0.0220643,1.43654,0.0118827,
-0.209014,-20.123,-0.358402,11.9876,-0.0211281,1.43677,0.0113275,
-0.210488,-20.1204,-0.356922,12.0009,-0.0202015,1.43701,0.0107787,
-0.211943,-20.1178,-0.355454,12.0141,-0.0192846,1.43724,0.0102361,
-0.213378,-20.1152,-0.353999,12.0273,-0.018377,1.43747,0.00969959,
-0.214794,-20.1127,-0.352557,12.0405,-0.0174788,1.4377,0.00916921,
-0.216192,-20.1103,-0.351127,12.0536,-0.0165898,1.43793,0.00864488,
-0.217571,-20.1078,-0.34971,12.0667,-0.0157098,1.43817,0.00812651,
-0.218932,-20.1055,-0.348305,12.0797,-0.0148389,1.4384,0.00761405,
-0.220274,-20.1031,-0.346912,12.0928,-0.0139768,1.43863,0.00710744,
-0.221599,-20.1008,-0.345531,12.1058,-0.0131235,1.43886,0.00660661,
-0.222907,-20.0986,-0.344161,12.1187,-0.0122788,1.43909,0.00611149,
-0.224197,-20.0964,-0.342804,12.1316,-0.0114426,1.43932,0.00562204,
-0.22547,-20.0942,-0.341458,12.1445,-0.0106149,1.43955,0.00513817,
-0.226726,-20.0921,-0.340123,12.1574,-0.00979552,1.43979,0.00465984,
-0.227965,-20.09,-0.338799,12.1702,-0.00898437,1.44002,0.00418697,
-0.229188,-20.088,-0.337487,12.183,-0.00818135,1.44025,0.00371951,
-0.230395,-20.086,-0.336186,12.1957,-0.00738636,1.44048,0.0032574,
-0.231585,-20.084,-0.334895,12.2084,-0.00659931,1.44072,0.00280057,
-0.23276,-20.0821,-0.333615,12.2211,-0.0058201,1.44095,0.00234897,
-0.233919,-20.0802,-0.332346,12.2338,-0.00504863,1.44118,0.00190253,
-0.235063,-20.0783,-0.331087,12.2464,-0.00428482,1.44142,0.0014612,
-0.236191,-20.0765,-0.329839,12.259,-0.00352857,1.44165,0.00102492,
-0.237304,-20.0748,-0.3286,12.2715,-0.00277979,1.44189,0.000593623,
-0.238402,-20.073,-0.327372,12.284,-0.00203839,1.44212,0.00016726,
-0.239486,-20.0713,-0.326154,12.2965,-0.00130428,1.44236,-0.000254227,
-0.240555,-20.0697,-0.324946,12.309,-0.000577383,1.4426,-0.000670894,
-0.24161,-20.068,-0.323747,12.3214,0.0001424,1.44284,-0.0010828,
-0.24265,-20.0665,-0.322558,12.3338,0.00085515,1.44307,-0.00148999,
-0.243677,-20.0649,-0.321379,12.3461,0.00156095,1.44331,-0.00189254,
-0.24469,-20.0634,-0.320208,12.3584,0.00225989,1.44355,-0.00229048,
-0.245689,-20.0619,-0.319048,12.3707,0.00295204,1.44379,-0.00268387,
-0.246675,-20.0605,-0.317896,12.383,0.00363749,1.44403,-0.00307277,
-0.247647,-20.059,-0.316753,12.3952,0.00431632,1.44427,-0.00345722,
-0.248607,-20.0577,-0.31562,12.4074,0.0049886,1.44452,-0.00383729,
-0.249553,-20.0563,-0.314495,12.4196,0.00565443,1.44476,-0.00421301,
-0.250486,-20.055,-0.313379,12.4317,0.00631387,1.445,-0.00458445,
-0.251407,-20.0537,-0.312271,12.4438,0.006967,1.44525,-0.00495164,
-0.252316,-20.0525,-0.311173,12.4559,0.0076139,1.44549,-0.00531464,
-0.253212,-20.0513,-0.310082,12.4679,0.00825464,1.44574,-0.0056735,
-0.254096,-20.0501,-0.309,12.4799,0.00888929,1.44598,-0.00602826,
-0.254968,-20.0489,-0.307926,12.4919,0.00951794,1.44623,-0.00637898,
-0.255828,-20.0478,-0.30686,12.5039,0.0101406,1.44648,-0.0067257,
-0.256677,-20.0467,-0.305803,12.5158,0.0107575,1.44672,-0.00706846,
-0.257513,-20.0457,-0.304753,12.5277,0.0113685,1.44697,-0.00740732,
-0.258339,-20.0446,-0.303711,12.5395,0.0119738,1.44722,-0.00774231,
-0.259153,-20.0437,-0.302677,12.5513,0.0125735,1.44747,-0.00807349,
-0.259956,-20.0427,-0.301651,12.5631,0.0131676,1.44772,-0.00840089,
-0.260748,-20.0418,-0.300632,12.5749,0.0137561,1.44797,-0.00872457,
-0.26153,-20.0409,-0.299621,12.5866,0.0143392,1.44823,-0.00904456,
-0.2623,-20.04,-0.298617,12.5983,0.0149169,1.44848,-0.00936091,
-0.26306,-20.0391,-0.29762,12.61,0.0154893,1.44873,-0.00967366,
-0.26381,-20.0383,-0.296631,12.6217,0.0160564,1.44899,-0.00998286,
-0.264549,-20.0375,-0.295649,12.6333,0.0166183,1.44924,-0.0102885,
-0.265278,-20.0368,-0.294673,12.6449,0.0171751,1.4495,-0.0105907,
-0.265997,-20.0361,-0.293705,12.6564,0.0177268,1.44975,-0.0108895,
-0.266706,-20.0354,-0.292744,12.668,0.0182735,1.45001,-0.0111849,
-0.267405,-20.0347,-0.29179,12.6795,0.0188152,1.45027,-0.0114769,
-0.268095,-20.034,-0.290842,12.691,0.0193521,1.45053,-0.0117656,
-0.268775,-20.0334,-0.289901,12.7024,0.0198841,1.45078,-0.0120511,
-0.269446,-20.0328,-0.288967,12.7138,0.0204113,1.45104,-0.0123333,
-0.270107,-20.0323,-0.288039,12.7252,0.0209338,1.4513,-0.0126123,
-0.270759,-20.0317,-0.287118,12.7366,0.0214515,1.45156,-0.0128884,
-0.271402,-20.0312,-0.286203,12.7479,0.0219645,1.45182,-0.0131614,
-0.272036,-20.0307,-0.285295,12.7592,0.0224729,1.45208,-0.0134314,
-0.272661,-20.0303,-0.284392,12.7705,0.0229768,1.45235,-0.0136983,
-0.273278,-20.0299,-0.283496,12.7817,0.0234763,1.45261,-0.0139623,
-0.273886,-20.0294,-0.282606,12.793,0.0239713,1.45287,-0.0142232,
-0.274485,-20.0291,-0.281722,12.8042,0.0244621,1.45313,-0.0144812,
-0.275076,-20.0287,-0.280843,12.8153,0.0249485,1.4534,-0.0147362,
-0.275658,-20.0284,-0.279971,12.8265,0.0254308,1.45366,-0.0149884,
-0.276233,-20.0281,-0.279105,12.8376,0.0259088,1.45393,-0.0152377,
-0.276799,-20.0278,-0.278244,12.8487,0.0263828,1.45419,-0.0154843,
-0.277357,-20.0276,-0.277389,12.8597,0.0268527,1.45446,-0.015728,
-0.277908,-20.0273,-0.276539,12.8708,0.0273185,1.45472,-0.015969,
-0.27845,-20.0271,-0.275695,12.8818,0.0277804,1.45499,-0.0162073,
