-1.73472e-12,0.00601554,-0.0155551,-0.00131187,0.00115459,1.53762e-05,-2.61442e-05,0,0,0.415021,-0.0129954,0.160254,-0.00377216,-0.0155258,0.00950416,-0.00211261,0,0,-1.38778e-11,0.0774274,-0.00596414,0.0312214,0.00170325,0.00113258,-4.92766e-05,0,0,-0.0129391,0.612552,0.000909882,-0.0713388,0.002983,-0.0204574,-0.000801655,0,0,-3.46945e-12,-0.00968347,0.0570261,0.00558997,-0.000677492,0.00185095,-3.39276e-05,0,0,0.160756,0.000892514,0.370256,-0.0157164,-0.0231305,0.00543579,-0.00144983,0,0,-1.0842e-11,0.0454738,0.00364519,-0.0256551,-0.000758913,0.00388354,-0.000120077,0,0,-0.00333172,-0.0722757,-0.0153491,0.610356,0.0220092,0.0569596,-0.00198776,0,0,6.93889e-12,0.0264246,0.00558466,-0.0339054,0.0157521,-0.0279331,0.000375457,0,0,-0.154931,0.0293382,-0.230977,0.220274,0.309098,-0.033509,0.0369433,0,0,0,0.0444247,0.00468116,0.0117669,-0.0166086,-0.0622148,0.00234967,0,0,0.0955164,-0.204726,0.0547169,0.569546,-0.0334719,0.394797,-0.00437597,0,0,-6.93889e-12,-0.00342865,0.00186397,0.00543116,-0.000673825,0.00498814,0.000721174,0,0,-0.0203455,-0.00780681,-0.014233,-0.0201569,0.0371856,-0.00433218,0.065397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00600954,-0.0155477,-0.00131009,0.00115319,1.61496e-05,-2.5895e-05,0,0,0.415193,-0.0130055,0.160052,-0.00377652,-0.0154957,0.0095224,-0.00211443,0,0,0,0.077423,-0.00596156,0.0311858,0.00169996,0.00113298,-4.92745e-05,0,0,-0.0129492,0.612539,0.000906711,-0.0713424,0.00298517,-0.0204469,-0.000802672,0,0,-2.08167e-11,-0.00968595,0.0570638,0.00561164,-0.000674133,0.00185579,-3.38789e-05,0,0,0.160554,0.00088943,0.370318,-0.0157369,-0.02312,0.00544656,-0.00145105,0,0,2.08167e-11,0.0454324,0.00365305,-0.0256205,-0.000750016,0.00388456,-0.000120149,0,0,-0.00333574,-0.0722801,-0.0153693,0.610359,0.0220081,0.0569595,-0.00198666,0,0,-4.16334e-11,0.0264018,0.00563273,-0.0338823,0.0156978,-0.0279943,0.00037683,0,0,-0.15463,0.0293595,-0.230871,0.220263,0.309129,-0.0335016,0.0369341,0,0,-2.77556e-11,0.0444309,0.00471017,0.0117032,-0.0166742,-0.0621886,0.00234961,0,0,0.0956989,-0.204622,0.0548252,0.569545,-0.0334644,0.394805,-0.00437707,0,0,3.46945e-12,-0.00342748,0.00186306,0.00543246,-0.000669992,0.00499142,0.000722777,0,0,-0.0203633,-0.00781661,-0.0142451,-0.0201465,0.0371768,-0.00433317,0.0653979,0,0,0,0,0,0,0,0,2.40048e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00600292,-0.0155395,-0.0013083,0.0011515,1.66116e-05,-2.5954e-05,0,0,0.415366,-0.0130157,0.159849,-0.00378087,-0.0154655,0.00954064,-0.00211626,0,0,1.38778e-11,0.0774185,-0.00595886,0.0311502,0.0016966,0.00113333,-4.93234e-05,0,0,-0.0129593,0.612527,0.000903518,-0.071346,0.00298735,-0.0204364,-0.00080369,0,0,-6.93889e-12,-0.00968867,0.0571018,0.00563334,-0.000670892,0.00186051,-3.3957e-05,0,0,0.160352,0.000886325,0.370379,-0.0157573,-0.0231096,0.00545735,-0.00145227,0,0,1.0842e-11,0.045391,0.00366079,-0.0255859,-0.000741039,0.00388566,-0.000120155,0,0,-0.00333975,-0.0722844,-0.0153895,0.610362,0.022007,0.0569594,-0.00198557,0,0,-2.77556e-11,0.0263775,0.00568238,-0.0338591,0.0156426,-0.0280564,0.000377462,0,0,-0.154329,0.0293809,-0.230765,0.220252,0.30916,-0.0334942,0.0369249,0,0,-3.46945e-11,0.0444366,0.00473962,0.0116394,-0.0167401,-0.0621625,0.00234937,0,0,0.0958814,-0.204517,0.0549336,0.569545,-0.0334569,0.394812,-0.00437818,0,0,0,-0.00342627,0.00186212,0.00543376,-0.00066614,0.00499473,0.000724395,0,0,-0.0203811,-0.00782642,-0.0142572,-0.0201361,0.0371681,-0.00433416,0.0653988,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00599659,-0.0155313,-0.00130621,0.00114981,1.70711e-05,-2.57026e-05,0,0,0.415538,-0.0130258,0.159646,-0.0037852,-0.0154353,0.00955889,-0.00211808,0,0,0,0.077414,-0.00595613,0.0311146,0.00169324,0.00113367,-4.93209e-05,0,0,-0.0129695,0.612514,0.000900303,-0.0713497,0.00298954,-0.0204259,-0.000804709,0,0,6.93889e-12,-0.00969125,0.0571398,0.0056552,-0.000667641,0.00186523,-3.39076e-05,0,0,0.160149,0.000883199,0.37044,-0.0157777,-0.0230991,0.00546816,-0.0014535,0,0,-2.1684e-12,0.0453495,0.00366854,-0.0255513,-0.000732048,0.00388675,-0.000120229,0,0,-0.00334373,-0.0722887,-0.0154098,0.610365,0.0220059,0.0569593,-0.00198447,0,0,1.38778e-11,0.0263539,0.00573211,-0.0338352,0.0155873,-0.0281185,0.000378844,0,0,-0.154028,0.0294024,-0.230659,0.22024,0.309192,-0.0334867,0.0369157,0,0,-4.16334e-11,0.0444426,0.00476912,0.0115757,-0.0168061,-0.0621363,0.00234932,0,0,0.0960639,-0.204412,0.0550422,0.569545,-0.0334494,0.39482,-0.00437928,0,0,-3.46945e-12,-0.00342507,0.00186118,0.00543504,-0.000662283,0.00499804,0.000726002,0,0,-0.0203989,-0.00783625,-0.0142693,-0.0201257,0.0371593,-0.00433516,0.0653997,0,0,0,0,-1.20024e-12,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00599056,-0.0155237,-0.00130443,0.00114812,1.75297e-05,-2.60717e-05,0,0,0.415711,-0.013036,0.159443,-0.00378951,-0.0154051,0.00957714,-0.00211989,0,0,0,0.0774095,-0.00595349,0.0310789,0.00168988,0.00113401,-4.94213e-05,0,0,-0.0129796,0.612501,0.000897066,-0.0713533,0.00299173,-0.0204154,-0.000805729,0,0,-3.46945e-12,-0.00969368,0.0571776,0.00567696,-0.000664381,0.00186996,-3.41133e-05,0,0,0.159946,0.00088005,0.370501,-0.0157981,-0.0230886,0.00547899,-0.00145473,0,0,-6.07153e-12,0.0453079,0.00367644,-0.0255167,-0.000723044,0.00388784,-0.000120168,0,0,-0.0033477,-0.0722931,-0.01543,0.610368,0.0220047,0.0569593,-0.00198337,0,0,1.38778e-11,0.026331,0.00578044,-0.033812,0.0155319,-0.0281807,0.000378726,0,0,-0.153726,0.0294239,-0.230553,0.220228,0.309223,-0.0334792,0.0369064,0,0,1.38778e-11,0.0444487,0.00479827,0.0115118,-0.0168722,-0.0621101,0.00234889,0,0,0.0962465,-0.204307,0.055151,0.569544,-0.0334419,0.394828,-0.00438039,0,0,-1.73472e-12,-0.00342388,0.00186026,0.00543633,-0.000658421,0.00500135,0.000727637,0,0,-0.0204167,-0.00784608,-0.0142815,-0.0201152,0.0371505,-0.00433616,0.0654007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.11695e-07,0.00598421,-0.015516,-0.00130297,0.00114644,1.76768e-05,-2.58188e-05,0,0,0.415884,-0.0130462,0.15924,-0.0037938,-0.015375,0.00959539,-0.00212171,0,0,-5.18197e-08,0.0774049,-0.00595083,0.0310431,0.00168652,0.0011343,-4.94186e-05,0,0,-0.0129898,0.612488,0.000893806,-0.0713569,0.00299394,-0.0204049,-0.000806751,0,0,-1.28151e-07,-0.00969623,0.0572153,0.00569862,-0.00066111,0.00187456,-3.40634e-05,0,0,0.159743,0.00087688,0.370562,-0.0158186,-0.0230781,0.00548983,-0.00145596,0,0,6.76776e-08,0.0452662,0.00368435,-0.0254819,-0.000714027,0.003889,-0.000120242,0,0,-0.00335164,-0.0722974,-0.0154503,0.610371,0.0220036,0.0569591,-0.00198227,0,0,-7.55791e-07,0.0263072,0.00582884,-0.0337895,0.0154764,-0.0282437,0.000380115,0,0,-0.153425,0.0294456,-0.230447,0.220216,0.309254,-0.0334717,0.0368972,0,0,-1.95503e-07,0.0444546,0.00482748,0.0114476,-0.0169384,-0.0620841,0.00234884,0,0,0.0964291,-0.204202,0.05526,0.569543,-0.0334344,0.394836,-0.0043815,0,0,1.29358e-08,-0.00342267,0.00185933,0.00543763,-0.000654553,0.00500467,0.000729248,0,0,-0.0204344,-0.00785593,-0.0142937,-0.0201048,0.0371417,-0.00433716,0.0654016,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00597754,-0.0155077,-0.00130089,0.00114477,1.84483e-05,-2.58769e-05,0,0,0.416057,-0.0130563,0.159037,-0.00379808,-0.0153448,0.00961365,-0.00212353,0,0,-1.38778e-11,0.0774002,-0.00594803,0.0310073,0.00168315,0.0011347,-4.94675e-05,0,0,-0.0129999,0.612475,0.000890525,-0.0713605,0.00299615,-0.0203943,-0.000807774,0,0,1.04083e-11,-0.00969889,0.0572533,0.00572056,-0.000657829,0.00187943,-3.41415e-05,0,0,0.15954,0.000873688,0.370623,-0.0158391,-0.0230676,0.00550069,-0.00145719,0,0,-3.90313e-12,0.0452246,0.00369214,-0.0254472,-0.000704995,0.00389002,-0.000120248,0,0,-0.00335557,-0.0723017,-0.0154706,0.610374,0.0220024,0.056959,-0.00198117,0,0,-2.08167e-11,0.0262827,0.00587884,-0.0337654,0.0154207,-0.0283053,0.000380751,0,0,-0.153123,0.0294673,-0.230341,0.220204,0.309286,-0.0334642,0.0368879,0,0,1.38778e-11,0.0444603,0.00485712,0.0113838,-0.0170046,-0.0620576,0.00234859,0,0,0.0966118,-0.204097,0.0553691,0.569543,-0.0334268,0.394844,-0.00438261,0,0,6.93889e-12,-0.00342144,0.00185838,0.00543891,-0.00065068,0.00500797,0.000730873,0,0,-0.0204522,-0.00786579,-0.0143059,-0.0200943,0.0371328,-0.00433816,0.0654025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00597147,-0.0154999,-0.00129944,0.0011431,1.92228e-05,-2.65612e-05,0,0,0.41623,-0.0130665,0.158833,-0.00380233,-0.0153146,0.0096319,-0.00212534,0,0,1.38778e-11,0.0773956,-0.00594533,0.0309714,0.00167977,0.00113509,-4.96209e-05,0,0,-0.01301,0.612462,0.000887222,-0.0713641,0.00299836,-0.0203838,-0.000808799,0,0,0,-0.00970127,0.057291,0.00574228,-0.000654537,0.00188431,-3.44772e-05,0,0,0.159336,0.000870474,0.370684,-0.0158595,-0.0230571,0.00551156,-0.00145842,0,0,-6.50521e-12,0.0451828,0.00370009,-0.0254123,-0.000695948,0.00389104,-0.000120118,0,0,-0.00335948,-0.072306,-0.0154909,0.610377,0.0220012,0.0569589,-0.00198006,0,0,6.93889e-12,0.0262596,0.00592741,-0.0337428,0.015365,-0.028367,0.000379866,0,0,-0.152821,0.029489,-0.230235,0.220191,0.309317,-0.0334567,0.0368787,0,0,-2.77556e-11,0.0444664,0.00488641,0.0113195,-0.017071,-0.062031,0.00234795,0,0,0.0967945,-0.203992,0.0554784,0.569542,-0.0334192,0.394852,-0.00438373,0,0,-8.67362e-12,-0.00342024,0.00185745,0.0054402,-0.000646802,0.00501128,0.000732527,0,0,-0.0204699,-0.00787567,-0.0143181,-0.0200838,0.037124,-0.00433916,0.0654034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.13754e-07,0.00596509,-0.0154915,-0.00129767,0.00114112,1.9373e-05,-2.66207e-05,0,0,0.416404,-0.0130767,0.158629,-0.00380657,-0.0152843,0.00965016,-0.00212715,0,0,5.24025e-08,0.0773908,-0.00594249,0.0309355,0.00167634,0.00113538,-4.96703e-05,0,0,-0.0130202,0.612449,0.000883897,-0.0713677,0.00300059,-0.0203732,-0.000809824,0,0,1.29081e-07,-0.00970377,0.0573289,0.00576416,-0.000651364,0.00188894,-3.4556e-05,0,0,0.159132,0.000867238,0.370745,-0.01588,-0.0230466,0.00552245,-0.00145965,0,0,-6.85359e-08,0.045141,0.00370791,-0.0253775,-0.000686818,0.00389219,-0.000120123,0,0,-0.00336337,-0.0723103,-0.0155112,0.61038,0.022,0.0569587,-0.00197895,0,0,7.63827e-07,0.0262357,0.00597758,-0.0337194,0.0153083,-0.0284303,0.000380498,0,0,-0.152519,0.0295109,-0.230128,0.220178,0.309349,-0.0334492,0.0368694,0,0,1.97758e-07,0.0444723,0.00491615,0.0112554,-0.0171376,-0.0620048,0.00234771,0,0,0.0969772,-0.203887,0.0555879,0.56954,-0.0334116,0.39486,-0.00438485,0,0,-1.31666e-08,-0.00341901,0.00185649,0.00544148,-0.000642905,0.00501461,0.000734157,0,0,-0.0204876,-0.00788556,-0.0143303,-0.0200733,0.0371152,-0.00434017,0.0654043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.005959,-0.0154833,-0.00129623,0.00113978,2.01527e-05,-2.63658e-05,0,0,0.416577,-0.0130868,0.158425,-0.00381079,-0.0152541,0.00966843,-0.00212896,0,0,-1.38778e-11,0.0773861,-0.00593969,0.0308995,0.00167301,0.00113577,-4.96672e-05,0,0,-0.0130303,0.612436,0.00088055,-0.0713713,0.00300282,-0.0203626,-0.000810851,0,0,1.04083e-11,-0.00970612,0.0573667,0.00578594,-0.000647921,0.00189383,-3.45056e-05,0,0,0.158928,0.00086398,0.370805,-0.0159005,-0.0230361,0.00553336,-0.00146089,0,0,-3.03577e-11,0.0450991,0.00371581,-0.0253425,-0.00067781,0.00389321,-0.000120198,0,0,-0.00336725,-0.0723146,-0.0155315,0.610383,0.0219988,0.0569585,-0.00197784,0,0,3.46945e-11,0.0262125,0.00602709,-0.0336968,0.0152531,-0.0284921,0.000381897,0,0,-0.152218,0.0295328,-0.230022,0.220166,0.309381,-0.0334416,0.0368601,0,0,6.245e-11,0.0444783,0.00494574,0.011191,-0.017204,-0.0619782,0.00234766,0,0,0.0971599,-0.203782,0.0556976,0.569539,-0.033404,0.394868,-0.00438597,0,0,3.46945e-12,-0.0034178,0.00185555,0.00544276,-0.000639028,0.00501792,0.000735776,0,0,-0.0205053,-0.00789546,-0.0143425,-0.0200627,0.0371063,-0.00434118,0.0654052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.0059526,-0.0154754,-0.00129447,0.00113845,2.06209e-05,-2.64246e-05,0,0,0.416751,-0.013097,0.15822,-0.00381499,-0.0152239,0.00968669,-0.00213077,0,0,1.38778e-11,0.0773812,-0.00593692,0.0308636,0.00166968,0.00113611,-4.97165e-05,0,0,-0.0130405,0.612423,0.00087718,-0.0713749,0.00300506,-0.020352,-0.00081188,0,0,-3.46945e-12,-0.00970859,0.0574044,0.00580789,-0.000644466,0.0018986,-3.45844e-05,0,0,0.158724,0.0008607,0.370866,-0.015921,-0.0230256,0.00554429,-0.00146212,0,0,-4.33681e-13,0.0450572,0.00372379,-0.0253076,-0.000668787,0.00389429,-0.000120203,0,0,-0.0033711,-0.0723189,-0.0155518,0.610386,0.0219975,0.0569584,-0.00197673,0,0,0,0.0261884,0.00607591,-0.0336733,0.0151978,-0.0285548,0.000382534,0,0,-0.151916,0.0295548,-0.229916,0.220153,0.309413,-0.033434,0.0368508,0,0,3.46945e-11,0.0444842,0.00497518,0.0111268,-0.0172704,-0.0619517,0.00234741,0,0,0.0973427,-0.203676,0.0558074,0.569538,-0.0333964,0.394876,-0.00438709,0,0,1.73472e-12,-0.00341657,0.00185461,0.00544404,-0.000635146,0.00502125,0.00073741,0,0,-0.020523,-0.00790537,-0.0143548,-0.0200521,0.0370974,-0.00434219,0.0654062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00594618,-0.0154668,-0.00129271,0.00113681,2.04596e-05,-2.61677e-05,0,0,0.416925,-0.0131072,0.158015,-0.00381918,-0.0151937,0.00970496,-0.00213258,0,0,-1.38778e-11,0.0773763,-0.00593402,0.0308275,0.00166629,0.00113635,-4.97129e-05,0,0,-0.0130506,0.612409,0.000873789,-0.0713785,0.00300731,-0.0203414,-0.000812909,0,0,0,-0.00971104,0.0574423,0.00582988,-0.00064113,0.00190312,-3.45334e-05,0,0,0.158519,0.000857397,0.370926,-0.0159415,-0.023015,0.00555524,-0.00146336,0,0,6.50521e-12,0.0450152,0.00373165,-0.0252726,-0.00065968,0.00389551,-0.000120278,0,0,-0.00337494,-0.0723233,-0.0155721,0.610389,0.0219962,0.0569581,-0.00197561,0,0,-6.93889e-11,0.0261644,0.00612635,-0.0336498,0.0151416,-0.0286191,0.000383943,0,0,-0.151614,0.0295769,-0.229809,0.220139,0.309445,-0.0334264,0.0368415,0,0,-2.08167e-11,0.04449,0.00500506,0.0110625,-0.0173372,-0.0619255,0.00234736,0,0,0.0975256,-0.203571,0.0559174,0.569536,-0.0333887,0.394884,-0.00438821,0,0,-5.20417e-12,-0.00341533,0.00185364,0.0054453,-0.000631245,0.0050246,0.000739033,0,0,-0.0205407,-0.0079153,-0.0143671,-0.0200415,0.0370886,-0.0043432,0.0654071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00593943,-0.0154582,-0.00129095,0.00113486,2.15639e-05,-2.68589e-05,0,0,0.417099,-0.0131174,0.15781,-0.00382334,-0.0151634,0.00972324,-0.00213439,0,0,0,0.0773713,-0.0059311,0.0307914,0.00166284,0.00113679,-4.98686e-05,0,0,-0.0130608,0.612396,0.000870375,-0.0713821,0.00300957,-0.0203308,-0.00081394,0,0,-1.04083e-11,-0.0097136,0.0574803,0.0058519,-0.000637913,0.00190817,-3.48727e-05,0,0,0.158315,0.000854073,0.370987,-0.015962,-0.0230045,0.0055662,-0.0014646,0,0,7.80626e-12,0.0449733,0.00373953,-0.0252376,-0.000650488,0.00389646,-0.000120145,0,0,-0.00337876,-0.0723276,-0.0155924,0.610393,0.021995,0.0569579,-0.0019745,0,0,-1.38778e-11,0.0261395,0.00617689,-0.0336262,0.0150845,-0.0286804,0.000383034,0,0,-0.151311,0.029599,-0.229702,0.220126,0.309477,-0.0334188,0.0368321,0,0,-6.93889e-12,0.0444956,0.005035,0.0109981,-0.0174042,-0.0618985,0.00234671,0,0,0.0977084,-0.203465,0.0560276,0.569534,-0.0333811,0.394892,-0.00438934,0,0,-5.20417e-12,-0.00341407,0.00185267,0.00544657,-0.000627325,0.00502791,0.000740699,0,0,-0.0205584,-0.00792524,-0.0143793,-0.0200309,0.0370797,-0.00434422,0.065408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00593267,-0.0154502,-0.00128887,0.00113323,2.2039e-05,-2.69185e-05,0,0,0.417273,-0.0131275,0.157605,-0.00382749,-0.0151332,0.00974151,-0.00213619,0,0,1.38778e-11,0.0773662,-0.00592826,0.0307554,0.00165944,0.00113713,-4.99183e-05,0,0,-0.0130709,0.612383,0.00086694,-0.0713857,0.00301183,-0.0203202,-0.000814973,0,0,1.38778e-11,-0.00971615,0.0575179,0.00587409,-0.000634554,0.00191297,-3.49521e-05,0,0,0.15811,0.000850726,0.371047,-0.0159825,-0.0229939,0.00557718,-0.00146584,0,0,1.86483e-11,0.0449312,0.00374755,-0.0252027,-0.000641349,0.00389754,-0.00012015,0,0,-0.00338256,-0.0723319,-0.0156128,0.610396,0.0219936,0.0569577,-0.00197338,0,0,-1.38778e-11,0.0261145,0.00622596,-0.0336018,0.015028,-0.0287434,0.00038367,0,0,-0.151009,0.0296212,-0.229596,0.220112,0.309509,-0.0334111,0.0368228,0,0,-4.16334e-11,0.0445012,0.00506458,0.0109339,-0.0174711,-0.0618719,0.00234646,0,0,0.0978913,-0.20336,0.056138,0.569532,-0.0333734,0.3949,-0.00439046,0,0,8.67362e-12,-0.00341281,0.00185173,0.00544782,-0.000623413,0.00503124,0.00074234,0,0,-0.020576,-0.00793519,-0.0143916,-0.0200203,0.0370708,-0.00434524,0.0654089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00592653,-0.0154415,-0.00128711,0.00113161,2.21985e-05,-2.66603e-05,0,0,0.417447,-0.0131377,0.1574,-0.00383162,-0.0151029,0.00975979,-0.00213799,0,0,-1.38778e-11,0.0773612,-0.0059253,0.0307192,0.00165604,0.00113742,-4.99145e-05,0,0,-0.013081,0.61237,0.000863482,-0.0713893,0.0030141,-0.0203096,-0.000816007,0,0,0,-0.00971842,0.0575558,0.00589619,-0.000631184,0.00191764,-3.49008e-05,0,0,0.157904,0.000847357,0.371107,-0.0160031,-0.0229834,0.00558818,-0.00146709,0,0,8.23994e-12,0.044889,0.00375545,-0.0251676,-0.000632195,0.00389869,-0.000120225,0,0,-0.00338634,-0.0723362,-0.0156331,0.610399,0.0219923,0.0569575,-0.00197226,0,0,1.38778e-11,0.026091,0.00627668,-0.0335781,0.0149714,-0.0288072,0.000385087,0,0,-0.150707,0.0296435,-0.229489,0.220099,0.309541,-0.0334035,0.0368134,0,0,0,0.0445072,0.00509462,0.0108694,-0.0175382,-0.0618453,0.00234641,0,0,0.0980743,-0.203254,0.0562486,0.56953,-0.0333657,0.394908,-0.00439159,0,0,5.20417e-12,-0.00341158,0.00185075,0.00544907,-0.000619494,0.00503459,0.000743969,0,0,-0.0205937,-0.00794515,-0.014404,-0.0200096,0.0370619,-0.00434626,0.0654098,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00592006,-0.0154334,-0.00128535,0.00112999,2.29964e-05,-2.67192e-05,0,0,0.417621,-0.0131479,0.157194,-0.00383574,-0.0150726,0.00977808,-0.0021398,0,0,0,0.0773561,-0.00592242,0.030683,0.00165263,0.00113781,-4.99641e-05,0,0,-0.0130912,0.612356,0.000860002,-0.0713929,0.00301638,-0.020299,-0.000817042,0,0,-1.38778e-11,-0.0097208,0.0575935,0.00591832,-0.000627803,0.00192258,-3.49802e-05,0,0,0.157699,0.000843965,0.371167,-0.0160236,-0.0229728,0.00559919,-0.00146833,0,0,5.63785e-12,0.0448468,0.00376351,-0.0251325,-0.000623026,0.0038997,-0.000120231,0,0,-0.00339011,-0.0723404,-0.0156535,0.610403,0.021991,0.0569572,-0.00197113,0,0,-2.08167e-11,0.0260667,0.00632592,-0.0335544,0.0149148,-0.0288695,0.000385727,0,0,-0.150405,0.0296659,-0.229382,0.220085,0.309573,-0.0333958,0.0368041,0,0,2.77556e-11,0.0445129,0.00512431,0.0108049,-0.0176053,-0.0618184,0.00234616,0,0,0.0982572,-0.203148,0.0563593,0.569528,-0.0333579,0.394916,-0.00439273,0,0,6.93889e-12,-0.00341032,0.0018498,0.00545033,-0.00061557,0.00503791,0.000745615,0,0,-0.0206113,-0.00795513,-0.0144163,-0.019999,0.0370529,-0.00434728,0.0654108,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.46945e-12,0.00591359,-0.0154249,-0.00128359,0.00112806,2.31597e-05,-2.67782e-05,0,0,0.417796,-0.013158,0.156989,-0.00383984,-0.0150424,0.00979636,-0.0021416,0,0,2.77556e-11,0.0773509,-0.00591946,0.0306467,0.00164916,0.00113809,-5.00138e-05,0,0,-0.0131013,0.612343,0.0008565,-0.0713965,0.00301866,-0.0202883,-0.000818078,0,0,-1.38778e-11,-0.00972317,0.0576312,0.00594049,-0.000624542,0.00192727,-3.50598e-05,0,0,0.157493,0.000840552,0.371227,-0.0160442,-0.0229622,0.00561023,-0.00146958,0,0,2.1684e-12,0.0448046,0.00377151,-0.0250973,-0.000613769,0.00390085,-0.000120236,0,0,-0.00339385,-0.0723447,-0.0156739,0.610406,0.0219896,0.0569569,-0.00197001,0,0,-1.38778e-11,0.0260423,0.00637603,-0.0335307,0.0148572,-0.0289335,0.000386369,0,0,-0.150102,0.0296883,-0.229275,0.220071,0.309606,-0.0333881,0.0367947,0,0,-2.77556e-11,0.0445187,0.00515424,0.0107403,-0.0176728,-0.0617918,0.00234591,0,0,0.0984403,-0.203042,0.0564702,0.569526,-0.0333502,0.394924,-0.00439386,0,0,-6.93889e-12,-0.00340906,0.00184884,0.00545158,-0.000611626,0.00504127,0.000747263,0,0,-0.0206289,-0.00796512,-0.0144286,-0.0199883,0.037044,-0.0043483,0.0654117,0,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
