0.0236685,-0.00655585,0.998962,0.00457724,-0.0791465,0.0216286,0.0178632,0.990486,
0.0237784,-0.00615713,0.999121,0.00452935,-0.0792913,0.021295,0.0172752,0.990643,
0.0238779,-0.00574791,0.99928,0.0044857,-0.0794125,0.0209109,0.0166828,0.990789,
0.0239677,-0.0053314,0.999439,0.00444624,-0.0795119,0.0204861,0.0160866,0.990926,
0.0240483,-0.00491035,0.999596,0.00441088,-0.0795916,0.0200291,0.0154873,0.991053,
0.0241202,-0.00448715,0.999753,0.00437955,-0.079653,0.0195472,0.0148854,0.991172,
0.0241839,-0.00406385,0.999909,0.00435216,-0.0796977,0.0190468,0.0142813,0.991281,
0.0242398,-0.00364221,1.00006,0.00432861,-0.0797271,0.0185335,0.0136755,0.991382,
0.0242881,-0.00322374,1.00022,0.0043088,-0.0797424,0.0180119,0.0130682,0.991475,
0.0243294,-0.00280976,1.00037,0.00429263,-0.0797447,0.0174862,0.01246,0.99156,
0.0243637,-0.00240137,1.00052,0.00427998,-0.0797352,0.01696,0.011851,0.991638,
0.0243915,-0.00199953,1.00068,0.00427075,-0.0797147,0.0164363,0.0112414,0.991708,
0.0244129,-0.00160507,1.00083,0.00426484,-0.0796841,0.0159177,0.0106316,0.991772,
0.0244282,-0.00121868,1.00098,0.00426212,-0.0796443,0.0154065,0.0100216,0.991829,
0.0244375,-0.000840952,1.00112,0.00426248,-0.0795958,0.0149046,0.00941177,0.991881,
0.024441,-0.000472408,1.00127,0.00426583,-0.0795395,0.0144138,0.00880214,0.991926,
0.0244389,-0.000113475,1.00142,0.00427204,-0.0794759,0.0139353,0.00819287,0.991966,
0.0244313,0.000235479,1.00156,0.004281,-0.0794055,0.0134705,0.00758409,0.992001,
0.0244184,0.000574143,1.00171,0.00429262,-0.079329,0.0130203,0.00697589,0.992031,
0.0244002,0.000902253,1.00185,0.00430677,-0.0792467,0.0125857,0.00636836,0.992057,
0.0243768,0.00121959,1.00199,0.00432335,-0.0791591,0.0121673,0.00576158,0.992078,
0.0243483,0.00152596,1.00213,0.00434225,-0.0790666,0.0117658,0.00515561,0.992094,
0.0243148,0.0018212,1.00227,0.00436337,-0.0789695,0.0113816,0.00455052,0.992108,
0.0242764,0.00210519,1.00241,0.00438661,-0.0788682,0.0110152,0.00394635,0.992117,
0.0242331,0.00237781,1.00254,0.00441186,-0.078763,0.010667,0.00334314,0.992123,
0.024185,0.00263897,1.00268,0.00443901,-0.0786542,0.0103371,0.00274093,0.992126,
0.024132,0.00288857,1.00281,0.00446797,-0.0785421,0.0100258,0.00213974,0.992126,
0.0240743,0.00312656,1.00295,0.00449864,-0.0784268,0.00973317,0.00153959,0.992124,
0.0240119,0.00335287,1.00308,0.00453092,-0.0783085,0.0094594,0.000940503,0.992119,
0.0239448,0.00356744,1.00321,0.00456471,-0.0781876,0.00920451,0.000342487,0.992111,
0.023873,0.00377023,1.00333,0.00459991,-0.0780642,0.00896852,-0.000254447,0.992102,
0.0237966,0.0039612,1.00346,0.00463642,-0.0779383,0.00875142,-0.000850297,0.992091,
0.0237155,0.00414029,1.00359,0.00467416,-0.0778103,0.00855316,-0.00144506,0.992078,
0.0236297,0.00430746,1.00371,0.00471302,-0.0776802,0.0083737,-0.00203874,0.992063,
0.0235393,0.00446269,1.00383,0.00475291,-0.0775482,0.00821293,-0.00263135,0.992047,
0.0234443,0.00460592,1.00395,0.00479374,-0.0774143,0.00807076,-0.00322288,0.99203,
0.0233446,0.00473711,1.00407,0.00483541,-0.0772786,0.00794706,-0.00381334,0.992011,
0.0232403,0.00485621,1.00419,0.00487784,-0.0771414,0.00784168,-0.00440276,0.991992,
0.0231313,0.00496319,1.0043,0.00492092,-0.0770025,0.00775447,-0.00499114,0.991972,
0.0230177,0.00505799,1.00442,0.00496456,-0.0768622,0.00768527,-0.0055785,0.991951,
0.0228994,0.00514056,1.00453,0.00500868,-0.0767204,0.00763388,-0.00616485,0.99193,
0.0227765,0.00521084,1.00464,0.00505318,-0.0765772,0.00760011,-0.0067502,0.991908,
0.0226488,0.00526877,1.00475,0.00509796,-0.0764327,0.00758377,-0.00733459,0.991886,
0.0225165,0.00531429,1.00485,0.00514295,-0.0762869,0.00758462,-0.00791802,0.991864,
0.0223794,0.00534733,1.00496,0.00518803,-0.0761398,0.00760246,-0.00850052,0.991842,
0.0222376,0.00536783,1.00506,0.00523313,-0.0759915,0.00763704,-0.00908211,0.99182,
0.0220911,0.0053757,1.00516,0.00527815,-0.0758419,0.00768812,-0.00966281,0.991798,
0.0219398,0.00537087,1.00526,0.00532299,-0.0756911,0.00775545,-0.0102426,0.991776,
0.0217837,0.00535326,1.00536,0.00536757,-0.075539,0.00783877,-0.0108216,0.991755,
0.0216228,0.00532277,1.00545,0.00541178,-0.0753857,0.00793781,-0.0113998,0.991734,
0.0214571,0.00527933,1.00554,0.00545554,-0.0752312,0.0080523,-0.0119771,0.991714,
0.0212866,0.00522284,1.00563,0.00549875,-0.0750754,0.00818196,-0.0125537,0.991694,
0.0211112,0.00515319,1.00572,0.00554131,-0.0749183,0.00832649,-0.0131296,0.991675,
0.020931,0.0050703,1.0058,0.00558313,-0.0747599,0.0084856,-0.0137047,0.991657,
0.0207459,0.00497406,1.00588,0.00562411,-0.0746002,0.00865898,-0.0142791,0.99164,
0.0205559,0.00486437,1.00596,0.00566416,-0.074439,0.00884632,-0.0148528,0.991623,
0.020361,0.00474112,1.00604,0.00570317,-0.0742764,0.00904732,-0.0154258,0.991608,
0.0201612,0.00460421,1.00612,0.00574104,-0.0741123,0.00926163,-0.0159982,0.991594,
0.0199565,0.00445352,1.00619,0.00577768,-0.0739467,0.00948894,-0.01657,0.991581,
0.0197469,0.00428894,1.00626,0.00581299,-0.0737795,0.00972891,-0.0171412,0.991569,
0.0195323,0.00411037,1.00633,0.00584685,-0.0736106,0.0099812,-0.0177119,0.991559,
0.0193128,0.0039177,1.00639,0.00587918,-0.0734399,0.0102455,-0.018282,0.99155,
0.0190884,0.00371081,1.00645,0.00590986,-0.0732675,0.0105213,-0.0188515,0.991543,
0.0188591,0.00348959,1.00651,0.0059388,-0.0730931,0.0108085,-0.0194206,0.991537,
0.0186248,0.00325394,1.00657,0.00596587,-0.0729167,0.0111066,-0.0199892,0.991532,
0.0183856,0.00300374,1.00663,0.00599099,-0.0727383,0.0114152,-0.0205573,0.991529,
0.0181415,0.0027389,1.00668,0.00601403,-0.0725577,0.011734,-0.0211249,0.991528,
0.0178925,0.00245931,1.00673,0.0060349,-0.0723748,0.0120626,-0.0216922,0.991529,
0.0176387,0.00216487,1.00677,0.00605347,-0.0721896,0.0124007,-0.022259,0.991531,
0.0173799,0.00185549,1.00682,0.00606965,-0.0720018,0.0127479,-0.0228254,0.991536,
0.0171164,0.00153107,1.00686,0.00608331,-0.0718115,0.0131039,-0.0233915,0.991542,
0.016848,0.00119153,1.0069,0.00609434,-0.0716184,0.0134682,-0.0239572,0.99155,
0.0165749,0.000836776,1.00693,0.00610263,-0.0714225,0.0138405,-0.0245225,0.991561,
0.016297,0.000466746,1.00697,0.00610807,-0.0712236,0.0142204,-0.0250875,0.991573,
0.0160144,8.13631e-05,1.007,0.00611053,-0.0710217,0.0146077,-0.0256522,0.991588,
0.0157272,-0.000319435,1.00702,0.00610991,-0.0708164,0.0150019,-0.0262166,0.991605,
0.0154354,-0.000735703,1.00705,0.00610608,-0.0706078,0.0154028,-0.0267807,0.991625,
0.015139,-0.00116749,1.00707,0.00609893,-0.0703957,0.01581,-0.0273445,0.991647,
0.0148381,-0.00161484,1.00709,0.00608834,-0.0701799,0.0162232,-0.027908,0.991671,
0.0145328,-0.00207778,1.00711,0.00607418,-0.0699602,0.016642,-0.0284713,0.991699,
0.0142231,-0.00255633,1.00712,0.00605634,-0.0697365,0.0170663,-0.0290343,0.991729,
0.0139092,-0.0030505,1.00714,0.00603469,-0.0695087,0.0174957,-0.029597,0.991762,
0.013591,-0.0035603,1.00715,0.00600913,-0.0692765,0.0179299,-0.0301595,0.991798,
0.0132687,-0.00408572,1.00716,0.00597951,-0.0690398,0.0183689,-0.0307217,0.991837,
0.0129424,-0.00462673,1.00716,0.00594574,-0.0687984,0.0188122,-0.0312836,0.991879,
0.0126121,-0.00518331,1.00716,0.00590767,-0.0685521,0.0192598,-0.0318453,0.991925,
0.012278,-0.0057554,1.00717,0.00586519,-0.0683008,0.0197115,-0.0324068,0.991974,
0.0119401,-0.00634296,1.00717,0.00581818,-0.0680441,0.020167,-0.032968,0.992027,
0.0115986,-0.0069459,1.00716,0.00576651,-0.067782,0.0206265,-0.0335289,0.992083,
0.0112536,-0.00756414,1.00716,0.00571007,-0.0675141,0.0210896,-0.0340896,0.992144,
0.0109051,-0.00819759,1.00715,0.00564873,-0.0672404,0.0215564,-0.03465,0.992209,
0.0105534,-0.00884612,1.00715,0.00558237,-0.0669604,0.0220269,-0.0352102,0.992278,
0.0101984,-0.0095096,1.00714,0.00551087,-0.0666741,0.022501,-0.03577,0.992352,
0.00984039,-0.0101879,1.00713,0.0054341,-0.0663812,0.0229788,-0.0363296,0.992431,
0.00947944,-0.0108808,1.00711,0.00535195,-0.0660813,0.0234603,-0.0368888,0.992515,
0.00911567,-0.0115882,1.0071,0.0052643,-0.0657743,0.0239456,-0.0374477,0.992605,
0.00874922,-0.0123098,1.00709,0.00517102,-0.0654598,0.0244349,-0.0380063,0.9927,
0.00838021,-0.0130454,1.00707,0.005072,-0.0651376,0.0249282,-0.0385645,0.992802,
0.00800877,-0.0137948,1.00706,0.00496711,-0.0648074,0.0254258,-0.0391223,0.992909,
0.00763502,-0.0145577,1.00704,0.00485623,-0.0644688,0.0259277,-0.0396796,0.993024,
0.00725907,-0.0153338,1.00703,0.00473924,-0.0641215,0.0264341,-0.0402366,0.993145,
0.00688106,-0.0161227,1.00701,0.00461603,-0.0637651,0.0269452,-0.040793,0.993274,
0.00650108,-0.016924,1.007,0.00448647,-0.0633993,0.0274612,-0.041349,0.993411,
0.00611924,-0.0177374,1.00699,0.00435044,-0.0630237,0.027982,-0.0419044,0.993557,
0.00573565,-0.0185625,1.00697,0.00420782,-0.0626378,0.0285079,-0.0424592,0.993711,
0.00535038,-0.0193986,1.00696,0.00405848,-0.0622412,0.0290387,-0.0430133,0.993875,
0.00496352,-0.0202452,1.00695,0.0039023,-0.0618333,0.0295744,-0.0435667,0.994049,
0.00457513,-0.0211018,1.00694,0.00373915,-0.0614138,0.0301146,-0.0441193,0.994234,
0.00418524,-0.0219675,1.00693,0.00356891,-0.0609819,0.0306591,-0.044671,0.99443,
0.0037939,-0.0228416,1.00692,0.00339144,-0.060537,0.0312071,-0.0452217,0.994638,
0.00340111,-0.0237232,1.00692,0.00320661,-0.0600786,0.0317578,-0.0457714,0.994859,
0.00300684,-0.0246112,1.00691,0.00301429,-0.0596058,0.0323099,-0.0463198,0.995093,
0.00261107,-0.0255044,1.00691,0.00281432,-0.059118,0.0328617,-0.0468668,0.995342,
0.00221371,-0.0264015,1.00692,0.00260658,-0.0586141,0.0334112,-0.0474123,0.995606,
0.00181465,-0.0273008,1.00692,0.00239091,-0.0580934,0.0339556,-0.047956,0.995886,
0.00141374,-0.0282006,1.00693,0.00216716,-0.0575546,0.0344912,-0.0484977,0.996183,
0.0010108,-0.0290986,1.00695,0.00193517,-0.0569967,0.0350137,-0.0490371,0.996498,
0.000605584,-0.0299923,1.00697,0.00169479,-0.0564185,0.0355174,-0.0495738,0.996833,
0.000197786,-0.0308787,1.00699,0.00144584,-0.0558184,0.0359954,-0.0501075,0.997187,
-0.000212953,-0.0317543,1.00702,0.00118817,-0.0551949,0.0364391,-0.0506376,0.997564,
-0.000627065,-0.0326148,1.00705,0.000921594,-0.0545464,0.0368379,-0.0511636,0.997963,
-0.00104506,-0.0334553,1.00709,0.000645944,-0.0538708,0.0371788,-0.0516848,0.998387,
-0.00146754,-0.0342698,1.00713,0.00036105,-0.053166,0.0374459,-0.0522005,0.998836,
-0.00189522,-0.0350513,1.00718,6.67417e-05,-0.0524295,0.0376197,-0.0527096,0.999312,
-0.0023289,-0.0357911,1.00723,-0.000237139,-0.0516587,0.0376764,-0.0532111,0.999816,
-0.00276954,-0.036479,1.00729,-0.00055074,-0.0508504,0.037587,-0.0537036,1.00035,
-0.00321822,-0.0371027,1.00736,-0.000874188,-0.0500013,0.0373163,-0.0541856,1.00092,
-0.0036762,-0.0376473,1.00744,-0.00120758,-0.0491074,0.0368214,-0.0546551,1.00151,
-0.00414493,-0.0380948,1.00752,-0.00155097,-0.0481644,0.0360498,-0.05511,1.00215,
-0.00462605,-0.0384236,1.0076,-0.00190435,-0.0471674,0.0349381,-0.0555475,1.00281,
-0.00512146,-0.0386072,1.0077,-0.00226765,-0.0461107,0.0334089,-0.0559645,1.00352,
-0.00563333,-0.0386137,1.0078,-0.00264067,-0.044988,0.0313681,-0.0563573,1.00426,
-0.00616411,-0.0384046,1.0079,-0.00302309,-0.0437921,0.0287012,-0.0567212,1.00504,
-0.00671662,-0.0379328,1.00801,-0.0034144,-0.042515,0.0252692,-0.057051,1.00586,
-0.00729407,-0.0371414,1.00812,-0.00381385,-0.0411473,0.0209029,-0.0573401,1.00672,
-0.00790011,-0.0359613,1.00824,-0.00422038,-0.0396786,0.0153971,-0.057581,1.00762,
-0.00853885,-0.0343088,1.00836,-0.00463256,-0.0380972,0.00850335,-0.0577644,1.00855,
-0.00921499,-0.0320829,1.00848,-0.00504844,-0.0363897,-7.90799e-05,-0.0578796,1.00952,
-0.00993381,-0.0291618,1.00859,-0.00546542,-0.0345409,-0.0107122,-0.0579134,1.01051,
-0.0107012,-0.0253997,1.0087,-0.00588015,-0.0325341,-0.0238302,-0.0578505,1.01152,
-0.0115239,-0.0206226,1.0088,-0.00628824,-0.0303504,-0.0399496,-0.0576726,1.01254,
-0.0124091,-0.0146259,1.00888,-0.00668409,-0.027969,-0.0596799,-0.057358,1.01357,
-0.0133649,-0.00717099,1.00894,-0.00706062,-0.0253671,-0.0837301,-0.0568812,1.01457,
-0.0144001,0.00201456,1.00898,-0.00740891,-0.0225201,-0.11291,-0.0562124,1.01553,
-0.0155238,0.0132342,1.00898,-0.00771797,-0.019402,-0.148123,-0.0553173,1.01642,
-0.0167454,0.0268131,1.00894,-0.00797436,-0.0159864,-0.190335,-0.0541563,1.01721,
-0.0180744,0.0430804,1.00883,-0.008162,-0.0122471,-0.240524,-0.052685,1.01785,
-0.0195192,0.0623377,1.00866,-0.00826208,-0.00816062,-0.299586,-0.0508543,1.0183,
-0.021087,0.0848108,1.00841,-0.00825317,-0.00370819,-0.368192,-0.0486118,1.01849,
-0.0227821,0.110581,1.00806,-0.0081119,0.00112069,-0.446583,-0.0459037,1.01835,
-0.0246047,0.139494,1.00759,-0.0078141,0.00632411,-0.534303,-0.0426783,1.01783,
-0.0265492,0.17106,1.007,-0.00733676,0.011883,-0.62989,-0.0388905,1.01686,
-0.0286027,0.204351,1.00627,-0.00666088,0.017756,-0.730588,-0.0345081,1.01537,
-0.0307436,0.237936,1.0054,-0.00577511,0.0238755,-0.832144,-0.0295192,1.01334,
-0.0329405,0.269896,1.00439,-0.00467967,0.0301454,-0.928848,-0.0239396,1.01076,
-0.0351528,0.297949,1.00325,-0.00339008,0.0364423,-1.01392,-0.0178187,1.00767,
-0.0373326,0.319718,1.002,-0.00193926,0.0426207,-1.08028,-0.0112429,1.00416,
-0.0394281,0.333107,1.00067,-0.000377277,0.0485241,-1.12171,-0.00433342,1.00034,
-0.0413883,0.336699,0.999295,0.00123219,0.0539988,-1.13397,0.0027613,0.996407,
-0.0431681,0.33006,0.997912,0.00281834,0.0589088,-1.11578,0.00987809,0.992533,
-0.0447327,0.31384,0.996561,0.00431148,0.06315,-1.06905,0.0168548,0.98891,
-0.0460606,0.289629,0.995276,0.00565113,0.0666583,-0.998499,0.0235453,0.985694,
-0.0471447,0.259627,0.994084,0.00679208,0.0694119,-0.910649,0.0298315,0.983004,
-0.0479903,0.226236,0.993004,0.00770731,0.0714279,-0.812626,0.0356299,0.980905,
-0.0486133,0.191694,0.992043,0.00838766,0.0727542,-0.711075,0.0408923,0.979415,
-0.0490361,0.157833,0.991203,0.00883905,0.0734594,-0.611428,0.0456026,0.978509,
-0.0492852,0.125972,0.990479,0.00907838,0.0736234,-0.517608,0.0497705,0.978137,
-0.0493875,0.0969331,0.989861,0.00912925,0.073329,-0.432047,0.0534241,0.978227,
-0.0493694,0.0711132,0.989337,0.00901829,0.072656,-0.355926,0.0566035,0.978704,
-0.0492545,0.0485951,0.988895,0.00877234,0.0716772,-0.289491,0.0593549,0.979493,
-0.0490638,0.0292496,0.988522,0.00841657,0.0704569,-0.232357,0.061726,0.980522,
-0.0488149,0.0128224,0.988205,0.0079735,0.06905,-0.183766,0.0637638,0.981733,
-0.0485225,-0.00100104,0.987934,0.00746253,0.0675022,-0.142785,0.065512,0.983071,
-0.0481985,-0.0125515,0.987699,0.00689992,0.0658511,-0.108429,0.0670103,0.984495,
-0.0478522,-0.0221485,0.987491,0.00629903,0.064127,-0.0797458,0.0682943,0.98597,
-0.0474912,-0.0300854,0.987303,0.00567061,0.0623538,-0.0558619,0.0693948,0.987469,
-0.0471209,-0.0366226,0.987129,0.00502321,0.0605505,-0.0360005,0.0703387,0.988972,
-0.0467457,-0.0419857,0.986964,0.00436353,0.0587319,-0.0194876,0.0711491,0.990463,
-0.0463685,-0.0463671,0.986803,0.00369677,0.0569091,-0.00574776,0.0718456,0.991931,
-0.0459916,-0.0499287,0.986644,0.00302691,0.0550908,0.00570478,0.072445,0.993368,
-0.0456165,-0.0528059,0.986482,0.00235696,0.0532832,0.0152765,0.0729614,0.994769,
-0.0452439,-0.0551111,0.986316,0.00168921,0.051491,0.0233056,0.0734068,0.996129,
-0.0448742,-0.056937,0.986144,0.00102532,0.0497176,0.0300722,0.0737911,0.997448,
-0.0445077,-0.05836,0.985964,0.000366503,0.0479653,0.0358078,0.0741229,0.998724,
-0.0441441,-0.0594431,0.985775,-0.00028635,0.0462355,0.0407032,0.0744092,0.999959,
-0.043783,-0.0602379,0.985577,-0.000932634,0.0445291,0.0449153,0.0746561,1.00115,
-0.0434238,-0.0607865,0.985368,-0.00157193,0.0428465,0.0485731,0.0748687,1.00231,
-0.0430661,-0.0611238,0.985148,-0.00220395,0.0411879,0.0517825,0.075051,1.00342,
-0.0427091,-0.0612782,0.984918,-0.00282853,0.0395531,0.0546303,0.0752067,1.0045,
-0.0423521,-0.061273,0.984675,-0.00344557,0.0379418,0.0571874,0.0753387,1.00555,
-0.0419942,-0.0611274,0.984422,-0.00405501,0.0363535,0.0595119,0.0754496,1.00657,
-0.0416349,-0.060857,0.984157,-0.00465683,0.0347878,0.0616508,0.0755415,1.00756,
-0.0412733,-0.0604749,0.98388,-0.00525103,0.0332442,0.0636422,0.075616,1.00852,
-0.0409087,-0.0599917,0.983593,-0.0058376,0.0317221,0.0655167,0.0756746,1.00946,
-0.0405404,-0.0594161,0.983296,-0.00641657,0.0302211,0.0672985,0.0757186,1.01037,
-0.0401678,-0.0587555,0.982988,-0.00698793,0.0287407,0.0690069,0.075749,1.01127,
-0.0397903,-0.058016,0.98267,-0.00755169,0.0272804,0.0706564,0.0757667,1.01215,
-0.0394074,-0.0572025,0.982344,-0.00810786,0.0258399,0.072258,0.0757722,1.01302,
-0.0390184,-0.0563193,0.982008,-0.00865643,0.024419,0.0738194,0.0757662,1.01388,
-0.0386231,-0.0553699,0.981665,-0.00919739,0.0230173,0.0753456,0.0757492,1.01472,
-0.0382211,-0.0543574,0.981314,-0.00973074,0.0216348,0.0768394,0.0757215,1.01556,
-0.0378119,-0.0532842,0.980957,-0.0102565,0.0202713,0.0783012,0.0756833,1.01639,
-0.0373955,-0.0521525,0.980594,-0.0107746,0.0189269,0.07973,0.075635,1.01722,
-0.0369716,-0.050964,0.980225,-0.011285,0.0176016,0.081123,0.0755765,1.01805,
-0.0365402,-0.0497202,0.979853,-0.0117879,0.0162956,0.082476,0.0755081,1.01888,
-0.0361011,-0.0484223,0.979477,-0.0122831,0.0150091,0.0837832,0.0754297,1.01971,
-0.0356546,-0.0470712,0.979098,-0.0127707,0.0137426,0.0850379,0.0753413,1.02054,
-0.0352006,-0.0456672,0.978718,-0.0132508,0.0124964,0.0862316,0.0752427,1.02138,
-0.0347394,-0.0442106,0.978338,-0.0137233,0.0112711,0.0873549,0.0751338,1.02223,
-0.0342713,-0.0427011,0.977958,-0.0141883,0.0100674,0.0883967,0.0750145,1.02309,
-0.0337967,-0.041138,0.97758,-0.0146459,0.00888602,0.0893446,0.0748843,1.02395,
-0.033316,-0.0395199,0.977205,-0.0150961,0.00772785,0.0901842,0.0747428,1.02483,
-0.0328297,-0.037845,0.976833,-0.0155389,0.00659394,0.0908995,0.0745897,1.02572,
-0.0323385,-0.0361105,0.976467,-0.0159745,0.00548548,0.091472,0.0744244,1.02663,
-0.0318431,-0.0343125,0.976107,-0.016403,0.00440382,0.0918807,0.074246,1.02755,
-0.0313444,-0.0324463,0.975755,-0.0168242,0.00335053,0.0921014,0.0740539,1.02848,
-0.0308432,-0.0305056,0.975413,-0.0172383,0.00232737,0.0921064,0.0738468,1.02944,
-0.0303406,-0.0284824,0.975081,-0.0176453,0.00133635,0.0918632,0.0736238,1.03041,
-0.0298378,-0.0263669,0.974762,-0.018045,0.000379754,0.0913344,0.0733832,1.0314,
-0.0293361,-0.0241468,0.974457,-0.0184375,-0.000539788,0.0904759,0.0731235,1.03241,
-0.0288369,-0.021807,0.974167,-0.0188223,-0.0014193,0.089236,0.0728426,1.03344,
-0.0283419,-0.019329,0.973896,-0.0191992,-0.00225537,0.0875538,0.072538,1.03449,
-0.0278528,-0.0166904,0.973646,-0.0195678,-0.00304408,0.0853572,0.072207,1.03555,
-0.0273718,-0.0138639,0.973418,-0.0199272,-0.00378097,0.0825605,0.0718463,1.03663,
-0.026901,-0.0108163,0.973215,-0.0202767,-0.0044609,0.0790619,0.0714518,1.03773,
-0.0264429,-0.00750773,0.97304,-0.0206148,-0.00507797,0.0747404,0.0710189,1.03883,
-0.0260005,-0.0038902,0.972897,-0.0209401,-0.00562538,0.0694514,0.0705421,1.03994,
-0.0255769,9.40004e-05,0.97279,-0.0212505,-0.00609532,0.0630226,0.070015,1.04105,
-0.0251757,0.00451393,0.972722,-0.0215431,-0.0064788,0.055249,0.0694299,1.04216,
-0.0248009,0.00945198,0.972697,-0.0218148,-0.00676545,0.0458864,0.0687778,1.04325,
-0.0244571,0.0150061,0.972723,-0.0220611,-0.00694338,0.0346451,0.0680482,1.04432,
-0.0241496,0.0212919,0.972804,-0.0222768,-0.0069989,0.0211831,0.0672289,1.04534,
-0.0238841,0.0284453,0.972947,-0.0224552,-0.00691637,0.0050986,0.0663053,1.0463,
-0.0236673,0.0366242,0.97316,-0.0225882,-0.00667793,-0.014076,0.0652609,1.04719,
-0.0235066,0.0460101,0.973452,-0.0226659,-0.00626332,-0.0368789,0.0640762,1.04796,
-0.0234101,0.0568077,0.973834,-0.0226763,-0.00564972,-0.0639189,0.0627291,1.04859,
-0.0233872,0.0692431,0.974315,-0.0226049,-0.0048117,-0.0958696,0.0611942,1.04904,
-0.0234476,0.083557,0.974908,-0.0224345,-0.00372128,-0.133451,0.0594432,1.04926,
-0.0236023,0.0999932,0.975628,-0.0221453,-0.00234825,-0.177397,0.0574447,1.04919,
-0.0238624,0.118778,0.976488,-0.0217144,-0.00066085,-0.228395,0.0551647,1.04877,
-0.0242394,0.140091,0.977503,-0.021116,0.0013732,-0.286996,0.0525674,1.04793,
-0.0247444,0.164019,0.978687,-0.0203225,0.00378492,-0.353487,0.0496169,1.04658,
-0.025387,0.190498,0.980056,-0.0193051,0.0066017,-0.42772,0.0462793,1.04465,
-0.0261748,0.219246,0.98162,-0.0180361,0.00984407,-0.508901,0.0425256,1.04205,
-0.0271117,0.249686,0.983387,-0.0164912,0.0135217,-0.595378,0.0383361,1.03871,
-0.0281961,0.280884,0.985358,-0.0146533,0.0176291,-0.684448,0.0337049,1.03458,
-0.0294202,0.311523,0.987529,-0.0125162,0.0221409,-0.772279,0.0286449,1.02963,
-0.0307682,0.339941,0.989882,-0.0100894,0.027009,-0.854014,0.0231922,1.0239,
-0.0322159,0.364251,0.992392,-0.00740086,0.0321602,-0.924136,0.0174088,1.01745,
-0.0337312,0.382561,0.995021,-0.00449883,0.0374982,-0.977107,0.0113827,1.01041,
-0.0352758,0.393259,0.997722,-0.00145061,0.0429084,-1.0082,0.00522417,1.00297,
-0.0368077,0.3953,1.00044,0.00166198,0.0482659,-1.01435,-0.000941886,0.995355,
-0.0382852,0.388411,1.00313,0.00474985,0.0534466,-0.994768,-0.0069859,0.987812,
-0.0396703,0.373161,1.00572,0.00772553,0.0583379,-0.951114,-0.0127852,0.980581,
-0.0409318,0.350847,1.00818,0.0105119,0.0628481,-0.8872,-0.0182344,0.973874,
-0.0420476,0.323258,1.01046,0.0130485,0.066912,-0.808262,-0.0232526,0.967855,
-0.0430049,0.292372,1.01254,0.0152958,0.0704934,-0.72008,-0.0277867,0.96263,
-0.0438001,0.260077,1.0144,0.0172345,0.0735827,-0.628158,-0.0318116,0.958246,
-0.0444367,0.227974,1.01605,0.0188639,0.0761924,-0.537145,-0.035326,0.954702,
-0.0449241,0.197275,1.01748,0.0201975,0.0783519,-0.450541,-0.0383477,0.951953,
-0.0452752,0.168792,1.01871,0.0212588,0.0801011,-0.370667,-0.0409082,0.949931,
-0.0455047,0.142981,1.01975,0.0220768,0.0814855,-0.298802,-0.0430469,0.948551,
-0.0456279,0.120016,1.02061,0.0226828,0.0825521,-0.2354,-0.0448073,0.947724,
-0.0456595,0.0998728,1.02132,0.0231078,0.0833464,-0.180336,-0.0462336,0.947362,
-0.0456135,0.0823926,1.0219,0.023381,0.0839109,-0.133104,-0.047368,0.947383,
-0.0455021,0.0673452,1.02235,0.0235287,0.0842837,-0.0929935,-0.0482501,0.947713,
-0.0453364,0.0544672,1.0227,0.023574,0.0844983,-0.0592031,-0.0489156,0.948289,
-0.0451256,0.0434903,1.02296,0.0235367,0.0845837,-0.0309249,-0.0493962,0.949056,
-0.0448779,0.0341582,1.02313,0.0234336,0.0845646,-0.00739164,-0.0497196,0.949969,
-0.0445999,0.0262362,1.02324,0.0232788,0.0844618,0.0120963,-0.04991,0.95099,
-0.0442972,0.0195149,1.02329,0.0230838,0.0842926,0.0281599,-0.0499879,0.952089,
-0.0439745,0.0138114,1.02329,0.0228581,0.0840714,0.0413395,-0.049971,0.95324,
-0.0436356,0.00896822,1.02324,0.0226093,0.08381,0.0520994,-0.0498744,0.954425,
-0.0432836,0.00485074,1.02316,0.0223437,0.0835181,0.0608339,-0.0497106,0.955626,
-0.042921,0.00134506,1.02304,0.0220662,0.0832036,0.0678762,-0.0494904,0.956833,
-0.0425499,-0.00164488,1.0229,0.0217809,0.0828729,0.073506,-0.0492229,0.958034,
-0.042172,-0.00419975,1.02273,0.0214909,0.0825311,0.0779572,-0.0489157,0.959223,
-0.0417886,-0.00638721,1.02255,0.0211986,0.0821824,0.0814255,-0.0485752,0.960394,
-0.0414008,-0.0082639,1.02234,0.0209062,0.0818301,0.0840738,-0.0482069,0.961543,
-0.0410094,-0.00987722,1.02212,0.0206149,0.0814767,0.086038,-0.0478153,0.962667,
-0.0406152,-0.0112668,1.02189,0.0203261,0.0811243,0.0874313,-0.0474041,0.963763,
-0.0402186,-0.012466,1.02164,0.0200406,0.0807745,0.0883481,-0.0469767,0.96483,
-0.0398201,-0.0135024,1.02139,0.0197591,0.0804283,0.0888671,-0.0465357,0.965868,
-0.0394201,-0.0143996,1.02113,0.019482,0.0800868,0.089054,-0.0460834,0.966875,
