4.46788,-0.146085,3.67254,-3.20718,
4.48233,-0.158475,3.61126,-3.09749,
4.49653,-0.170421,3.54955,-2.98649,
4.51048,-0.181919,3.48752,-2.87452,
4.52418,-0.192967,3.42526,-2.76193,
4.53763,-0.203563,3.36285,-2.64902,
4.55083,-0.213707,3.30039,-2.53606,
4.56378,-0.2234,3.23792,-2.42329,
4.57648,-0.232644,3.17553,-2.31095,
4.58894,-0.241441,3.11327,-2.19921,
4.60114,-0.249794,3.05117,-2.08826,
4.6131,-0.257707,2.98929,-1.97824,
4.62481,-0.265184,2.92767,-1.86929,
4.63628,-0.27223,2.86632,-1.76151,
4.6475,-0.27885,2.80528,-1.655,
4.65848,-0.285049,2.74458,-1.54983,
4.66921,-0.290834,2.68422,-1.44609,
4.67971,-0.296209,2.62422,-1.3438,
4.68997,-0.301181,2.56461,-1.24302,
4.69999,-0.305756,2.50537,-1.14378,
4.70977,-0.309941,2.44652,-1.0461,
4.71933,-0.313741,2.38807,-0.949988,
4.72865,-0.317162,2.33002,-0.855453,
4.73774,-0.320212,2.27237,-0.762496,
4.7466,-0.322897,2.21511,-0.67111,
4.75523,-0.325222,2.15825,-0.581284,
4.76364,-0.327194,2.10178,-0.493002,
4.77182,-0.328819,2.0457,-0.406244,
4.77978,-0.330103,1.99001,-0.320988,
4.78752,-0.331052,1.9347,-0.237208,
4.79504,-0.331671,1.87976,-0.154874,
4.80234,-0.331967,1.82519,-0.0739558,
4.80942,-0.331945,1.77099,0.00557989,
4.81629,-0.33161,1.71713,0.0837679,
4.82295,-0.330967,1.66363,0.160645,
4.82939,-0.330022,1.61046,0.236248,
4.83562,-0.32878,1.55762,0.310616,
4.84164,-0.327244,1.50511,0.383789,
4.84745,-0.325421,1.45291,0.455808,
4.85305,-0.323314,1.40102,0.526713,
4.85845,-0.320928,1.34942,0.596546,
4.86364,-0.318267,1.29811,0.66535,
4.86863,-0.315334,1.24707,0.733166,
4.87342,-0.312134,1.19631,0.800038,
4.878,-0.30867,1.14581,0.866008,
4.88238,-0.304945,1.09556,0.931118,
4.88657,-0.300964,1.04554,0.995412,
4.89055,-0.296728,0.995765,1.05893,
4.89433,-0.292241,0.946209,1.12172,
4.89792,-0.287506,0.896865,1.18382,
4.90131,-0.282525,0.847725,1.24527,
4.90451,-0.2773,0.798779,1.30611,
4.90751,-0.271835,0.750019,1.36638,
4.91031,-0.26613,0.701434,1.42613,
4.91292,-0.260189,0.653016,1.48539,
4.91534,-0.254012,0.604757,1.5442,
4.91757,-0.247602,0.556646,1.6026,
4.91961,-0.240959,0.508677,1.66062,
4.92145,-0.234086,0.46084,1.7183,
4.9231,-0.226983,0.413128,1.77567,
4.92456,-0.219652,0.365533,1.83276,
4.92584,-0.212094,0.318048,1.88961,
4.92692,-0.204309,0.270667,1.94624,
4.92781,-0.196298,0.223382,2.00268,
4.92852,-0.188062,0.176189,2.05895,
4.92903,-0.179602,0.129082,2.11507,
4.92936,-0.170918,0.0820576,2.17108,
4.9295,-0.16201,0.0351108,2.22697,
4.92945,-0.152879,-0.0117608,2.28277,
4.92922,-0.143525,-0.0585592,2.33848,
4.9288,-0.133948,-0.105286,2.39412,
4.92819,-0.124149,-0.15194,2.44969,
4.9274,-0.114129,-0.198522,2.50519,
4.92642,-0.103886,-0.245029,2.56061,
4.92525,-0.0934225,-0.291458,2.61595,
4.9239,-0.0827377,-0.337806,2.6712,
4.92236,-0.0718323,-0.384065,2.72634,
4.92064,-0.0607068,-0.430231,2.78136,
4.91874,-0.049362,-0.476293,2.83621,
4.91665,-0.0377984,-0.522243,2.89089,
4.91438,-0.026017,-0.56807,2.94535,
4.91192,-0.0140189,-0.613762,2.99955,
4.90928,-0.00180506,-0.659306,3.05345,
4.90647,0.0106229,-0.704685,3.107,
4.90347,0.0232636,-0.749886,3.16015,
4.90029,0.036115,-0.79489,3.21285,
4.89693,0.0491751,-0.83968,3.26503,
4.89339,0.0624416,-0.884236,3.31663,
4.88968,0.0759119,-0.928539,3.36758,
4.88579,0.0895832,-0.972569,3.41782,
4.88172,0.103452,-1.0163,3.46726,
4.87748,0.117516,-1.05972,3.51584,
4.87307,0.13177,-1.10281,3.56349,
4.86849,0.14621,-1.14553,3.61012,
4.86374,0.160833,-1.18788,3.65567,
4.85882,0.175633,-1.22983,3.70005,
4.85373,0.190606,-1.27136,3.74321,
4.84848,0.205746,-1.31246,3.78505,
4.84307,0.221048,-1.35311,3.82553,
4.8375,0.236506,-1.39329,3.86457,
4.83176,0.252115,-1.43299,3.90211,
4.82588,0.267867,-1.4722,3.93811,
4.81983,0.283757,-1.5109,3.9725,
4.81364,0.299778,-1.5491,4.00524,
4.80729,0.315923,-1.58678,4.03629,
4.80079,0.332186,-1.62394,4.06562,
4.79415,0.348559,-1.66058,4.09319,
4.78736,0.365035,-1.6967,4.11899,
4.78043,0.381607,-1.7323,4.14299,
4.77337,0.398267,-1.76739,4.16518,
4.76616,0.41501,-1.80198,4.18556,
4.75881,0.431826,-1.83607,4.20412,
4.75133,0.448709,-1.86968,4.22086,
4.74372,0.465653,-1.90282,4.2358,
4.73598,0.482648,-1.93549,4.24894,
4.72811,0.49969,-1.96773,4.26029,
4.72011,0.516769,-1.99954,4.26987,
4.71199,0.53388,-2.03094,4.27771,
4.70374,0.551015,-2.06196,4.28381,
4.69537,0.568168,-2.0926,4.28821,
4.68688,0.585332,-2.12289,4.29094,
4.67827,0.6025,-2.15285,4.292,
4.66954,0.619665,-2.1825,4.29144,
4.66069,0.636823,-2.21185,4.28927,
4.65173,0.653965,-2.24094,4.28552,
4.64265,0.671085,-2.26978,4.28022,
4.63345,0.688179,-2.29839,4.27338,
4.62415,0.705239,-2.32679,4.26504,
4.61473,0.72226,-2.35499,4.25522,
4.60519,0.739236,-2.38303,4.24392,
4.59555,0.75616,-2.41091,4.23118,
4.5858,0.773029,-2.43865,4.21701,
4.57593,0.789834,-2.46628,4.20143,
4.56596,0.806572,-2.4938,4.18444,
4.55587,0.823236,-2.52123,4.16606,
4.54568,0.839821,-2.54859,4.14629,
4.53537,0.856322,-2.57588,4.12515,
4.52496,0.872733,-2.60313,4.10264,
4.51444,0.889048,-2.63035,4.07876,
4.50381,0.905262,-2.65754,4.05352,
4.49307,0.921369,-2.68471,4.0269,
4.48222,0.937365,-2.71188,3.99891,
4.47127,0.953243,-2.73905,3.96954,
4.4602,0.968998,-2.76623,3.93879,
4.44903,0.984625,-2.79342,3.90664,
4.43775,1.00012,-2.82063,3.87309,
4.42635,1.01547,-2.84787,3.83811,
4.41485,1.03068,-2.87513,3.8017,
4.40324,1.04573,-2.90241,3.76384,
4.39152,1.06063,-2.92972,3.7245,
4.3797,1.07536,-2.95706,3.68368,
4.36776,1.08993,-2.98441,3.64135,
4.35571,1.10432,-3.01179,3.59747,
4.34355,1.11853,-3.03917,3.55204,
4.33129,1.13255,-3.06656,3.50503,
4.31891,1.14637,-3.09394,3.4564,
4.30643,1.16,-3.12131,3.40613,
4.29383,1.17341,-3.14866,3.35419,
4.28113,1.18662,-3.17596,3.30055,
4.26832,1.1996,-3.20321,3.24518,
4.25539,1.21235,-3.23039,3.18804,
4.24236,1.22487,-3.25747,3.12911,
4.22923,1.23714,-3.28445,3.06835,
4.21598,1.24916,-3.31129,3.00572,
4.20263,1.26093,-3.33797,2.94119,
4.18917,1.27243,-3.36447,2.87473,
4.17561,1.28365,-3.39075,2.8063,
4.16194,1.2946,-3.41678,2.73587,
4.14817,1.30525,-3.44254,2.6634,
4.1343,1.3156,-3.46798,2.58885,
4.12033,1.32565,-3.49306,2.51219,
4.10626,1.33539,-3.51775,2.43339,
4.09209,1.3448,-3.54201,2.3524,
4.07783,1.35387,-3.56577,2.2692,
4.06347,1.36261,-3.58901,2.18375,
4.04902,1.37099,-3.61166,2.09602,
4.03449,1.37902,-3.63368,2.00598,
4.01987,1.38667,-3.655,1.91358,
4.00517,1.39395,-3.67557,1.81881,
3.99038,1.40083,-3.69533,1.72164,
3.97553,1.40732,-3.71421,1.62203,
3.9606,1.4134,-3.73214,1.51995,
3.9456,1.41906,-3.74907,1.41539,
3.93054,1.42429,-3.76491,1.30831,
3.91542,1.42909,-3.77959,1.19869,
3.90025,1.43344,-3.79304,1.08651,
3.88503,1.43732,-3.80518,0.971746,
3.86977,1.44074,-3.81593,0.85438,
3.85447,1.44368,-3.8252,0.734392,
3.83914,1.44612,-3.83293,0.611764,
3.82378,1.44807,-3.83901,0.486479,
3.80841,1.4495,-3.84336,0.358522,
3.79302,1.45042,-3.84591,0.227878,
3.77764,1.45079,-3.84655,0.0945336,
3.76226,1.45063,-3.8452,-0.0415256,
3.74689,1.44991,-3.84178,-0.180312,
3.73154,1.44862,-3.83618,-0.321839,
3.71623,1.44676,-3.82834,-0.46612,
3.70096,1.4443,-3.81814,-0.613168,
3.68574,1.44125,-3.80552,-0.762998,
3.67057,1.43759,-3.79038,-0.915625,
3.65548,1.4333,-3.77263,-1.07107,
3.64048,1.42839,-3.7522,-1.22934,
3.62556,1.42282,-3.72899,-1.39048,
3.61075,1.41661,-3.70294,-1.55449,
3.59605,1.40972,-3.67396,-1.72142,
3.58148,1.40216,-3.64198,-1.89129,
3.56706,1.3939,-3.60693,-2.06415,
3.55278,1.38494,-3.56873,-2.24003,
3.53867,1.37526,-3.52732,-2.419,
3.52474,1.36486,-3.48263,-2.60111,
3.511,1.35371,-3.43461,-2.78644,
3.49747,1.34181,-3.3832,-2.97505,
3.48416,1.32914,-3.32833,-3.16704,
3.47108,1.31569,-3.26996,-3.36251,
3.45824,1.30145,-3.20805,-3.56158,
3.44567,1.28639,-3.14253,-3.76437,
3.43338,1.27051,-3.07337,-3.97104,
3.42138,1.25378,-3.00053,-4.18174,
3.40968,1.23619,-2.92396,-4.39666,
3.39831,1.21773,-2.84362,-4.616,
3.38727,1.19837,-2.75946,-4.83998,
3.37658,1.17809,-2.67147,-5.06885,
3.36627,1.15688,-2.57958,-5.30289,
3.35633,1.13471,-2.48376,-5.54239,
3.3468,1.11156,-2.38397,-5.78769,
3.33767,1.0874,-2.28017,-6.03912,
3.32899,1.06222,-2.1723,-6.29708,
3.32074,1.03597,-2.06034,-6.56198,
3.31297,1.00863,-1.94422,-6.83425,
3.30567,0.980174,-1.82392,-7.11435,
3.29887,0.950563,-1.69938,-7.40275,
3.29259,0.919764,-1.57058,-7.69994,
3.28684,0.887738,-1.4375,-8.00639,
3.28164,0.854448,-1.30013,-8.32258,
3.27701,0.819852,-1.1585,-8.64889,
3.27296,0.783909,-1.01267,-8.98566,
3.26951,0.746577,-0.862789,-9.33306,
3.26667,0.707813,-0.709059,-9.69109,
3.26446,0.667575,-0.551818,-10.0594,
3.2629,0.625826,-0.391557,-10.4374,
3.26198,0.582531,-0.228987,-10.8236,
3.26172,0.537667,-0.0650945,-11.2161,
3.26211,0.49122,0.0987716,-11.6117,
3.26316,0.443195,0.260818,-12.0064,
3.26483,0.393618,0.41872,-12.3942,
3.26711,0.342546,0.56955,-12.7678,
3.26995,0.290074,0.709754,-13.1179,
3.27329,0.23634,0.835199,-13.4336,
3.27706,0.18153,0.941351,-13.7026,
3.28115,0.125879,1.02359,-13.9126,
3.28546,0.069672,1.07766,-14.0518,
3.28986,0.0132265,1.10024,-14.1114,
3.29422,-0.0431175,1.08944,-14.086,
3.2984,-0.0990192,1.04513,-13.9754,
3.30228,-0.154157,0.969034,-13.7843,
3.30573,-0.208244,0.864415,-13.5217,
3.30868,-0.261041,0.735629,-13.1995,
3.31103,-0.312364,0.587531,-12.8306,
3.31273,-0.362076,0.424953,-12.4281,
3.31374,-0.41009,0.252318,-12.0036,
3.31403,-0.456358,0.0734278,-11.5669,
3.3136,-0.500861,-0.108617,-11.1259,
3.31243,-0.543607,-0.29139,-10.6864,
3.31054,-0.584618,-0.47306,-10.2527,
3.30793,-0.623928,-0.652289,-9.82767,
3.30462,-0.661581,-0.828133,-9.41318,
3.30062,-0.697622,-0.999948,-9.01024,
3.29595,-0.732099,-1.16732,-8.61928,
3.29063,-0.76506,-1.32998,-8.24034,
3.28468,-0.796553,-1.48781,-7.87318,
3.27811,-0.826623,-1.64074,-7.51737,
3.27096,-0.855312,-1.78877,-7.17235,
3.26323,-0.882662,-1.93193,-6.83754,
3.25495,-0.908711,-2.07028,-6.51229,
3.24613,-0.933495,-2.2039,-6.196,
3.2368,-0.957047,-2.33285,-5.88803,
3.22697,-0.979399,-2.45721,-5.58782,
3.21666,-1.00058,-2.57707,-5.29481,
3.20589,-1.02061,-2.69249,-5.00848,
3.19468,-1.03953,-2.80356,-4.72837,
3.18304,-1.05734,-2.91035,-4.45403,
3.17099,-1.07408,-3.01291,-4.18506,
3.15854,-1.08977,-3.11132,-3.92111,
3.14572,-1.10441,-3.20565,-3.66185,
3.13254,-1.11804,-3.29595,-3.40697,
3.11901,-1.13067,-3.38229,-3.15621,
3.10515,-1.1423,-3.46473,-2.90934,
3.09097,-1.15297,-3.54334,-2.66614,
3.0765,-1.16267,-3.61818,-2.42642,
3.06174,-1.17143,-3.68933,-2.19002,
3.04672,-1.17926,-3.75685,-1.95678,
3.03143,-1.18617,-3.82081,-1.72657,
3.01591,-1.19216,-3.88129,-1.49928,
3.00015,-1.19726,-3.93838,-1.27481,
2.98419,-1.20148,-3.99216,-1.05307,
2.96802,-1.20481,-4.04271,-0.833979,
2.95165,-1.20728,-4.09013,-0.617468,
2.93512,-1.2089,-4.13451,-0.403476,
2.91841,-1.20966,-4.17595,-0.191951,
2.90155,-1.20959,-4.21455,0.0171584,
2.88455,-1.2087,-4.25042,0.223895,
2.86742,-1.20699,-4.28366,0.428299,
2.85016,-1.20446,-4.31439,0.630409,
2.83279,-1.20114,-4.34271,0.830262,
2.81531,-1.19703,-4.36875,1.02789,
2.79774,-1.19214,-4.39261,1.22334,
2.78009,-1.18647,-4.41442,1.41663,
2.76235,-1.18004,-4.4343,1.60781,
2.74454,-1.17285,-4.45236,1.79691,
2.72667,-1.16492,-4.46873,1.98398,
2.70873,-1.15624,-4.48352,2.16905,
2.69074,-1.14683,-4.49685,2.35217,
2.67271,-1.1367,-4.50885,2.5334,
2.65463,-1.12585,-4.51961,2.71277,
2.63651,-1.11429,-4.52928,2.89034,
2.61836,-1.10202,-4.53794,3.06617,
2.60018,-1.08906,-4.54573,3.24031,
2.58197,-1.07541,-4.55274,3.41283,
2.56373,-1.06107,-4.55908,3.58379,
2.54547,-1.04606,-4.56487,3.75325,
2.52719,-1.03038,-4.57018,3.92129,
2.50889,-1.01402,-4.57513,4.08795,
2.49057,-0.997011,-4.57981,4.25332,
2.47223,-0.979341,-4.58429,4.41746,
2.45388,-0.961019,-4.58868,4.58043,
2.43551,-0.94205,-4.59304,4.74228,
2.41712,-0.922438,-4.59745,4.90307,
2.39871,-0.902186,-4.60197,5.06285,
2.38028,-0.8813,-4.60666,5.22165,
2.36184,-0.859782,-4.61158,5.3795,
2.34337,-0.837636,-4.61677,5.5364,
2.32488,-0.814867,-4.62226,5.69234,
2.30637,-0.791478,-4.62808,5.8473,
2.28783,-0.767473,-4.63422,6.00121,
2.26927,-0.742857,-4.64069,6.15398,
2.25068,-0.717635,-4.64747,6.30547,
2.23206,-0.691813,-4.65452,6.45552,
2.21341,-0.665397,-4.66178,6.60389,
2.19474,-0.638396,-4.66916,6.75028,
2.17603,-0.610819,-4.67656,6.89434,
2.15729,-0.582676,-4.68383,7.03564,
2.13853,-0.553982,-4.69081,7.17364,
2.11974,-0.524751,-4.69729,7.30773,
2.10093,-0.495002,-4.70303,7.43718,
2.0821,-0.464757,-4.70774,7.56116,
2.06325,-0.434042,-4.71111,7.67874,
2.0444,-0.402887,-4.71278,7.78887,
2.02555,-0.371325,-4.71235,7.89041,
2.00672,-0.339397,-4.7094,7.98215,
1.9879,-0.307145,-4.70349,8.06281,
1.96913,-0.274621,-4.69416,8.13111,
1.9504,-0.241878,-4.68096,8.18577,
1.93175,-0.208975,-4.66347,8.22562,
1.91318,-0.175977,-4.64132,8.2496,
1.89473,-0.14295,-4.61418,8.25686,
1.8764,-0.109962,-4.58182,8.24681,
1.85822,-0.0770857,-4.54411,8.21915,
1.84022,-0.0443901,-4.50103,8.17392,
