0.00307019,-0.00742359,
0.00308978,-0.00748398,
0.0031085,-0.00754163,
0.00312618,-0.00759605,
0.00314264,-0.00764669,
0.00315771,-0.00769302,
0.0031712,-0.00773449,
0.00318293,-0.00777055,
0.00319274,-0.00780068,
0.00320046,-0.00782439,
0.00320594,-0.00784123,
0.00320906,-0.00785078,
0.00320969,-0.00785273,
0.00320776,-0.0078468,
0.00320321,-0.00783283,
0.00319601,-0.00781073,
0.00318618,-0.00778054,
0.00317375,-0.00774235,
0.0031588,-0.0076964,
0.00314144,-0.00764299,
0.00312178,-0.00758252,
0.0031,-0.00751546,
0.00307628,-0.00744237,
0.00305081,-0.00736383,
0.0030238,-0.00728048,
0.00299548,-0.00719298,
0.00296606,-0.00710201,
0.00293577,-0.00700824,
0.00290484,-0.00691234,
0.00287346,-0.00681495,
0.00284184,-0.00671668,
0.00281018,-0.00661812,
0.00277864,-0.0065198,
0.00274739,-0.00642221,
0.00271657,-0.00632583,
0.00268632,-0.00623104,
0.00265675,-0.00613821,
0.00262796,-0.00604768,
0.00260004,-0.00595971,
0.00257306,-0.00587456,
0.0025471,-0.00579243,
0.00252219,-0.00571351,
0.0024984,-0.00563794,
0.00247574,-0.00556586,
0.00245426,-0.00549737,
0.00243397,-0.00543256,
0.00241488,-0.00537149,
0.00239702,-0.00531423,
0.0023804,-0.00526082,
0.00236501,-0.00521131,
0.00235086,-0.00516572,
0.00233796,-0.00512408,
0.00232631,-0.00508642,
0.00231592,-0.00505277,
0.00230678,-0.00502313,
0.00229889,-0.00499755,
0.00229227,-0.00497605,
0.00228692,-0.00495865,
0.00228284,-0.0049454,
0.00228005,-0.00493632,
0.00227856,-0.00493147,
0.00227838,-0.00493089,
0.00227954,-0.00493463,
0.00228204,-0.00494277,
0.00228591,-0.00495537,
0.00229118,-0.0049725,
0.00229787,-0.00499424,
0.00230602,-0.00502069,
0.00231566,-0.00505194,
0.00232683,-0.00508808,
0.00233955,-0.00512922,
0.00235388,-0.00517545,
0.00236985,-0.0052269,
0.0023875,-0.00528365,
0.00240687,-0.00534581,
0.00242799,-0.00541345,
0.0024509,-0.00548666,
0.00247562,-0.00556548,
0.00250217,-0.00564994,
0.00253055,-0.00574001,
0.00256076,-0.00583565,
0.00259275,-0.00593673,
0.00262649,-0.00604304,
0.00266188,-0.00615432,
0.0026988,-0.00627016,
0.0027371,-0.00639005,
0.00277657,-0.00651333,
0.00281694,-0.00663918,
0.0028579,-0.00676661,
0.00289907,-0.00689445,
0.00293999,-0.0070213,
0.00298016,-0.00714563,
0.00301901,-0.0072657,
0.00305594,-0.00737965,
0.00309028,-0.00748552,
0.0031214,-0.00758134,
0.00314865,-0.00766519,
0.00317145,-0.00773526,
0.00318927,-0.00779001,
0.0032017,-0.0078282,
0.00320847,-0.00784899,
0.00320945,-0.00785198,
0.00320465,-0.00783726,
0.00319427,-0.00780536,
0.00317861,-0.00775727,
0.00315813,-0.00769433,
0.00313337,-0.00761816,
0.00310492,-0.00753061,
0.00307344,-0.00743362,
0.00303956,-0.00732914,
0.00300393,-0.00721909,
0.00296712,-0.00710529,
0.00292969,-0.00698938,
0.00289211,-0.00687287,
0.00285483,-0.00675706,
0.00281819,-0.00664306,
0.0027825,-0.00653182,
0.002748,-0.00642412,
0.00271489,-0.00632057,
0.00268333,-0.00622166,
0.00265343,-0.00612777,
0.00262526,-0.00603918,
0.00259888,-0.00595607,
0.00257434,-0.00587858,
0.00255163,-0.00580677,
0.00253076,-0.00574067,
0.00251173,-0.00568028,
0.0024945,-0.00562557,
0.00247908,-0.00557648,
0.00246541,-0.00553296,
0.00245349,-0.00549492,
0.00244327,-0.00546228,
0.00243472,-0.00543498,
0.00242782,-0.00541292,
0.00242254,-0.00539602,
0.00241885,-0.00538421,
0.00241673,-0.00537741,
0.00241615,-0.00537555,
0.00241709,-0.00537856,
0.00241953,-0.00538638,
0.00242346,-0.00539894,
0.00242885,-0.00541619,
0.00243569,-0.00543806,
0.00244396,-0.00546451,
0.00245366,-0.00549546,
0.00246476,-0.00553087,
0.00247725,-0.00557067,
0.00249111,-0.00561479,
0.00250633,-0.00566315,
0.00252287,-0.00571566,
0.00254072,-0.00577223,
0.00255984,-0.00583274,
0.00258019,-0.00589706,
0.00260173,-0.00596504,
0.00262441,-0.0060365,
0.00264817,-0.00611124,
0.00267293,-0.00618902,
0.00269862,-0.00626959,
0.00272514,-0.00635264,
0.00275239,-0.00643784,
0.00278025,-0.00652481,
0.00280858,-0.00661314,
0.00283724,-0.00670236,
0.00286607,-0.006792,
0.0028949,-0.00688152,
0.00292355,-0.00697036,
0.00295182,-0.00705793,
0.00297951,-0.00714363,
0.00300643,-0.00722684,
0.00303237,-0.00730695,
0.00305713,-0.00738334,
0.00308052,-0.00745544,
0.00310235,-0.00752268,
0.00312245,-0.00758457,
0.00314068,-0.00764066,
0.00315691,-0.00769057,
0.00317104,-0.00773402,
0.003183,-0.00777077,
0.00319275,-0.00780071,
0.00320027,-0.00782381,
0.00320558,-0.00784011,
0.00320872,-0.00784976,
0.00320977,-0.00785297,
0.00320881,-0.00785003,
0.00320597,-0.0078413,
0.00320136,-0.00782716,
0.00319515,-0.00780807,
0.00318747,-0.00778448,
0.00317848,-0.00775688,
0.00316836,-0.00772577,
0.00315725,-0.00769162,
0.00314532,-0.00765493,
0.00313271,-0.00761616,
0.00311958,-0.00757575,
0.00310606,-0.00753413,
0.00309228,-0.00749168,
0.00307835,-0.00744877,
0.00306439,-0.00740573,
0.0030505,-0.00736287,
0.00303675,-0.00732045,
0.00302323,-0.00727873,
0.00301002,-0.00723791,
0.00299716,-0.00719819,
0.00298472,-0.00715973,
0.00297274,-0.00712268,
0.00296126,-0.00708715,
0.00295031,-0.00705325,
0.00293991,-0.00702106,
0.0029301,-0.00699066,
0.00292088,-0.0069621,
0.00291228,-0.00693543,
0.0029043,-0.00691067,
0.00289695,-0.00688786,
0.00289023,-0.00686701,
0.00288414,-0.00684812,
0.00287869,-0.0068312,
0.00287388,-0.00681624,
0.00286969,-0.00680324,
0.00286613,-0.00679218,
0.00286319,-0.00678304,
0.00286086,-0.0067758,
0.00285913,-0.00677044,
0.00285801,-0.00676694,
0.00285747,-0.00676527,
0.00285751,-0.0067654,
0.00285812,-0.00676729,
0.00285929,-0.00677092,
0.002861,-0.00677625,
0.00286326,-0.00678326,
0.00286604,-0.00679189,
0.00286933,-0.00680212,
0.00287312,-0.00681391,
0.00287741,-0.00682722,
0.00288217,-0.006842,
0.0028874,-0.00685823,
0.00289307,-0.00687584,
0.00289918,-0.00689481,
0.00290572,-0.00691508,
0.00291266,-0.0069366,
0.00291999,-0.00695933,
0.00292769,-0.00698321,
0.00293576,-0.00700819,
0.00294416,-0.00703422,
0.00295288,-0.00706123,
0.00296191,-0.00708916,
0.00297121,-0.00711794,
0.00298077,-0.00714751,
0.00299056,-0.00717779,
0.00300056,-0.00720871,
0.00301075,-0.00724018,
0.00302109,-0.00727211,
0.00303156,-0.00730443,
0.00304212,-0.00733702,
0.00305274,-0.00736979,
0.00306339,-0.00740263,
0.00307403,-0.00743543,
0.00308462,-0.00746807,
0.00309512,-0.00750042,
0.00310548,-0.00753234,
0.00311567,-0.0075637,
0.00312563,-0.00759436,
0.00313531,-0.00762415,
0.00314467,-0.00765292,
0.00315364,-0.00768051,
0.00316216,-0.00770673,
0.0031702,-0.00773142,
0.00317767,-0.00775438,
0.00318452,-0.00777543,
0.00319069,-0.00779439,
0.00319611,-0.00781104,
0.00320072,-0.0078252,
0.00320446,-0.00783666,
0.00320725,-0.00784523,
0.00320904,-0.00785072,
0.00320976,-0.00785293,
0.00320935,-0.00785168,
0.00320775,-0.00784678,
0.00320492,-0.00783808,
0.00320079,-0.00782541,
0.00319533,-0.00780862,
0.00318848,-0.0077876,
0.00318022,-0.00776223,
0.00317052,-0.00773241,
0.00315936,-0.00769809,
0.00314671,-0.00765922,
0.00313259,-0.00761577,
0.00311698,-0.00756774,
0.00309991,-0.00751517,
0.00308139,-0.00745811,
0.00306145,-0.00739664,
0.00304013,-0.00733087,
0.00301747,-0.00726094,
0.00299354,-0.00718699,
0.00296839,-0.00710921,
0.00294209,-0.0070278,
0.00291472,-0.00694298,
0.00288635,-0.00685497,
0.00285707,-0.00676403,
0.00282697,-0.00667042,
0.00279615,-0.00657439,
0.00276468,-0.00647623,
0.00273268,-0.00637621,
0.00270022,-0.0062746,
0.0026674,-0.00617168,
0.00263433,-0.00606771,
0.00260107,-0.00596296,
0.00256772,-0.00585767,
0.00253436,-0.0057521,
0.00250108,-0.00564647,
0.00246794,-0.005541,
0.00243501,-0.00543591,
0.00240237,-0.00533137,
0.00237006,-0.00522758,
0.00233815,-0.00512469,
0.00230669,-0.00502285,
0.00227572,-0.00492221,
0.00224528,-0.00482287,
0.00221541,-0.00472495,
0.00218614,-0.00462854,
0.0021575,-0.00453372,
0.00212952,-0.00444057,
0.0021022,-0.00434915,
0.00207558,-0.0042595,
0.00204965,-0.00417166,
0.00202444,-0.00408567,
0.00199995,-0.00400154,
0.00197618,-0.0039193,
0.00195313,-0.00383895,
0.00193081,-0.0037605,
0.00190921,-0.00368394,
0.00188833,-0.00360926,
0.00186816,-0.00353646,
0.00184871,-0.00346552,
0.00182995,-0.00339641,
0.00181188,-0.00332913,
0.00179449,-0.00326364,
0.00177777,-0.00319992,
0.00176171,-0.00313794,
0.0017463,-0.00307767,
0.00173152,-0.0030191,
0.00171736,-0.00296217,
0.00170381,-0.00290688,
0.00169085,-0.00285318,
0.00167848,-0.00280104,
0.00166666,-0.00275044,
0.0016554,-0.00270135,
0.00164467,-0.00265373,
0.00163447,-0.00260756,
0.00162478,-0.00256281,
0.00161557,-0.00251945,
0.00160685,-0.00247746,
0.00159859,-0.00243681,
0.00159077,-0.00239748,
0.0015834,-0.00235944,
0.00157644,-0.00232267,
0.00156989,-0.00228716,
0.00156373,-0.00225288,
0.00155794,-0.00221981,
0.00155252,-0.00218794,
0.00154745,-0.00215725,
0.00154271,-0.00212773,
0.0015383,-0.00209936,
0.00153419,-0.00207214,
0.00153037,-0.00204605,
0.00152684,-0.00202108,
0.00152357,-0.00199723,
0.00152056,-0.00197449,
0.00151778,-0.00195286,
0.00151524,-0.00193233,
0.00151292,-0.0019129,
0.0015108,-0.00189457,
0.00150887,-0.00187734,
0.00150713,-0.00186122,
0.00150556,-0.0018462,
0.00150415,-0.0018323,
0.00150289,-0.00181952,
0.00150178,-0.00180786,
0.00150081,-0.00179734,
0.00149997,-0.00178797,
0.00149924,-0.00177976,
0.00149864,-0.00177272,
0.00149815,-0.00176687,
0.00149776,-0.00176223,
0.00149748,-0.00175882,
0.0014973,-0.00175665,
0.00149723,-0.00175575,
0.00149726,-0.00175615,
0.0014974,-0.00175786,
0.00149765,-0.00176093,
0.00149802,-0.00176537,
0.00149851,-0.00177123,
0.00149914,-0.00177853,
0.00149991,-0.00178733,
0.00150084,-0.00179766,
0.00150195,-0.00180957,
0.00150324,-0.0018231,
0.00150475,-0.00183832,
0.0015065,-0.00185528,
0.00150851,-0.00187404,
0.00151081,-0.00189469,
0.00151343,-0.00191728,
0.00151642,-0.00194191,
0.0015198,-0.00196867,
0.00152363,-0.00199765,
0.00152794,-0.00202897,
0.0015328,-0.00206275,
0.00153826,-0.00209912,
0.00154438,-0.00213822,
0.00155123,-0.00218022,
0.00155889,-0.0022253,
0.00156744,-0.00227365,
0.00157697,-0.00232549,
0.00158757,-0.00238107,
0.00159936,-0.00244063,
0.00161244,-0.0025045,
0.00162696,-0.00257298,
0.00164305,-0.00264645,
0.00166087,-0.00272532,
0.00168059,-0.00281002,
0.0017024,-0.00290105,
0.00172649,-0.00299897,
0.00175311,-0.00310438,
0.00178248,-0.00321794,
0.00181489,-0.00334039,
0.00185062,-0.00347253,
0.00188998,-0.00361521,
0.00193331,-0.00376934,
0.00198095,-0.00393588,
0.00203326,-0.00411581,
0.00209058,-0.00431007,
0.00215323,-0.00451954,
0.00222149,-0.00474491,
0.00229551,-0.00498658,
0.00237531,-0.00524446,
0.00246064,-0.00551773,
0.00255093,-0.00580456,
0.00264514,-0.00610173,
0.00274164,-0.00640424,
0.00283809,-0.00670502,
0.00293139,-0.00699467,
0.00301772,-0.00726171,
0.00309276,-0.00749315,
0.0031521,-0.00767578,
0.00319181,-0.00779783,
0.00320912,-0.00785097,
0.00320286,-0.00783176,
0.00317377,-0.00774238,
0.00312427,-0.00759016,
0.00305804,-0.00738615,
0.0029794,-0.00714329,
0.00289267,-0.00687458,
0.00280172,-0.00659176,
0.00270978,-0.00630455,
0.00261932,-0.00602046,
0.00253208,-0.00574484,
0.00244921,-0.00548127,
0.0023714,-0.00523188,
0.00229895,-0.00499774,
0.00223193,-0.00477914,
0.00217022,-0.00457588,
0.00211361,-0.0043874,
0.00206182,-0.00421296,
0.00201453,-0.00405172,
0.00197142,-0.00390278,
0.00193216,-0.00376526,
0.00189643,-0.00363832,
0.00186395,-0.00352115,
0.00183443,-0.00341301,
0.00180763,-0.0033132,
0.00178331,-0.00322109,
0.00176125,-0.00313611,
0.00174125,-0.00305774,
0.00172314,-0.00298551,
0.00170676,-0.002919,
0.00169196,-0.00285782,
0.00167861,-0.00280162,
0.00166659,-0.00275012,
0.00165578,-0.00270302,
0.00164609,-0.00266008,
0.00163744,-0.00262107,
0.00162973,-0.00258581,
0.00162291,-0.00255411,
0.00161691,-0.00252581,
0.00161167,-0.00250078,
0.00160714,-0.00247888,
0.00160328,-0.00246001,
0.00160005,-0.00244408,
0.00159742,-0.00243098,
0.00159536,-0.00242066,
0.00159384,-0.00241304,
0.00159286,-0.00240808,
0.0015924,-0.00240572,
0.00159244,-0.00240593,
0.00159298,-0.00240868,
0.00159402,-0.00241395,
0.00159557,-0.00242173,
0.00159762,-0.00243201,
0.0016002,-0.0024448,
0.0016033,-0.0024601,
0.00160694,-0.00247792,
0.00161115,-0.0024983,
0.00161595,-0.00252126,
0.00162136,-0.00254683,
0.00162741,-0.00257508,
0.00163414,-0.00260604,
0.00164157,-0.00263979,
0.00164975,-0.00267639,
0.00165872,-0.00271592,
0.00166852,-0.00275847,
0.0016792,-0.00280413,
0.00169082,-0.00285302,
0.00170342,-0.00290525,
0.00171706,-0.00296094,
0.00173181,-0.00302024,
0.00174773,-0.0030833,
0.00176489,-0.00315027,
0.00178337,-0.00322133,
0.00180323,-0.00329665,
0.00182456,-0.00337643,
0.00184744,-0.00346086,
0.00187194,-0.00355016,
0.00189817,-0.00364455,
0.0019262,-0.00374424,
0.00195613,-0.00384946,
0.00198804,-0.00396042,
0.00202201,-0.00407734,
0.00205812,-0.00420042,
0.00209646,-0.00432984,
0.00213706,-0.00446574,
0.00217999,-0.00460822,
0.00222527,-0.00475733,
0.0022729,-0.00491303,
0.00232285,-0.0050752,
0.00237503,-0.00524358,
0.00242934,-0.00541778,
0.00248559,-0.00559722,
0.00254353,-0.00578113,
0.00260283,-0.0059685,
0.00266307,-0.00615806,
0.00272375,-0.00634827,
0.00278425,-0.0065373,
0.00284389,-0.00672304,
0.00290186,-0.00690312,
0.00295732,-0.00707496,
0.00300935,-0.00723586,
0.00305704,-0.00738306,
0.0030995,-0.0075139,
0.00313589,-0.00762593,
0.00316552,-0.00771703,
0.00318782,-0.00778558,
0.00320245,-0.00783049,
0.00320924,-0.00785134,
0.00320825,-0.00784831,
0.00319976,-0.00782223,
0.0031842,-0.00777446,
0.00316219,-0.00770681,
0.00313442,-0.00762141,
0.00310167,-0.00752061,
0.00306474,-0.00740681,
0.00302443,-0.00728242,
0.00298149,-0.00714973,
0.00293662,-0.00701087,
0.00289047,-0.00686777,
0.00284359,-0.00672212,
0.00279647,-0.00657539,
0.0027495,-0.00642881,
0.00270303,-0.00628342,
0.00265733,-0.00614005,
0.00261261,-0.00599934,
0.00256903,-0.00586182,
0.00252672,-0.00572785,
0.00248575,-0.00559771,
0.00244618,-0.00547158,
0.00240804,-0.00534956,
0.00237134,-0.00523169,
0.00233607,-0.00511797,
0.00230222,-0.00500835,
0.00226975,-0.00490276,
0.00223863,-0.0048011,
0.00220882,-0.00470328,
0.00218028,-0.00460915,
0.00215295,-0.0045186,
0.0021268,-0.00443148,
0.00210176,-0.00434767,
0.00207781,-0.00426702,
0.00205487,-0.00418939,
0.00203292,-0.00411466,
0.00201191,-0.0040427,
0.00199178,-0.00397337,
0.00197251,-0.00390655,
0.00195404,-0.00384214,
0.00193634,-0.00378001,
0.00191938,-0.00372007,
0.00190311,-0.0036622,
0.00188751,-0.0036063,
0.00187253,-0.0035523,
0.00185816,-0.00350009,
0.00184437,-0.0034496,
0.00183112,-0.00340074,
0.00181839,-0.00335345,
0.00180615,-0.00330764,
0.00179439,-0.00326325,
0.00178308,-0.00322022,
0.0017722,-0.00317849,
0.00176173,-0.003138,
0.00175165,-0.00309869,
0.00174195,-0.00306052,
0.00173261,-0.00302344,
0.00172361,-0.00298739,
0.00171494,-0.00295235,
0.00170659,-0.00291826,
0.00169853,-0.0028851,
0.00169077,-0.00285281,
0.00168328,-0.00282138,
0.00167606,-0.00279076,
0.00166909,-0.00276093,
0.00166238,-0.00273186,
0.00165589,-0.00270352,
0.00164964,-0.00267589,
0.00164361,-0.00264894,
0.00163778,-0.00262264,
0.00163216,-0.00259699,
0.00162674,-0.00257195,
0.00162151,-0.00254752,
0.00161646,-0.00252366,
0.00161159,-0.00250038,
0.00160688,-0.00247764,
0.00160235,-0.00245544,
0.00159797,-0.00243376,
0.00159376,-0.0024126,
0.00158969,-0.00239193,
0.00158577,-0.00237175,
0.00158199,-0.00235205,
0.00157834,-0.00233282,
0.00157483,-0.00231406,
0.00157146,-0.00229574,
0.0015682,-0.00227787,
0.00156507,-0.00226045,
0.00156206,-0.00224345,
0.00155917,-0.00222689,
0.00155639,-0.00221075,
0.00155372,-0.00219504,
0.00155115,-0.00217974,
0.0015487,-0.00216487,
0.00154634,-0.0021504,
0.00154408,-0.00213635,
0.00154192,-0.00212271,
0.00153986,-0.00210948,
0.00153788,-0.00209666,
0.001536,-0.00208426,
0.00153421,-0.00207227,
0.0015325,-0.00206069,
0.00153088,-0.00204953,
0.00152933,-0.00203879,
0.00152787,-0.00202847,
0.00152649,-0.00201858,
0.00152519,-0.00200912,
0.00152396,-0.0020001,
0.0015228,-0.00199151,
0.00152172,-0.00198337,
0.00152071,-0.00197568,
0.00151977,-0.00196845,
0.0015189,-0.00196169,
0.0015181,-0.00195539,
0.00151737,-0.00194958,
0.00151671,-0.00194426,
0.00151611,-0.00193943,
0.00151558,-0.00193511,
0.00151512,-0.00193132,
0.00151472,-0.00192805,
0.00151439,-0.00192532,
0.00151413,-0.00192314,
0.00151394,-0.00192154,
0.00151382,-0.00192051,
0.00151377,-0.00192008,
0.00151379,-0.00192025,
0.00151388,-0.00192105,
0.00151405,-0.0019225,
0.00151431,-0.0019246,
0.00151464,-0.00192739,
0.00151506,-0.00193087,
0.00151558,-0.00193507,
0.00151618,-0.00194001,
0.00151689,-0.00194571,
0.0015177,-0.00195221,
0.00151863,-0.00195952,
0.00151967,-0.00196767,
0.00152084,-0.00197669,
0.00152215,-0.00198661,
0.0015236,-0.00199746,
0.00152521,-0.00200928,
0.00152698,-0.0020221,
0.00152893,-0.00203596,
0.00153107,-0.00205091,
0.00153343,-0.00206699,
0.001536,-0.00208423,
0.00153881,-0.0021027,
0.00154188,-0.00212245,
0.00154523,-0.00214353,
0.00154888,-0.00216601,
0.00155286,-0.00218994,
0.00155719,-0.00221541,
0.00156189,-0.00224248,
0.00156701,-0.00227124,
0.00157256,-0.00230177,
0.0015786,-0.00233418,
0.00158515,-0.00236856,
0.00159226,-0.00240502,
0.00159997,-0.00244368,
0.00160833,-0.00248467,
0.0016174,-0.00252814,
0.00162723,-0.00257424,
0.00163789,-0.00262313,
0.00164944,-0.00267499,
0.00166195,-0.00273002,
0.00167551,-0.00278844,
0.00169021,-0.00285048,
0.00170613,-0.00291638,
0.00172337,-0.00298643,
0.00174206,-0.00306094,
0.0017623,-0.00314021,
0.00178423,-0.00322462,
0.00180799,-0.00331455,
0.00183373,-0.0034104,
0.00186161,-0.00351264,
0.0018918,-0.00362173,
0.0019245,-0.0037382,
0.00195988,-0.00386257,
0.00199817,-0.00399542,
0.00203956,-0.00413731,
0.00208427,-0.00428883,
0.0021325,-0.00445052,
0.00218443,-0.00462289,
0.00224024,-0.00480636,
0.00230002,-0.0050012,
0.00236381,-0.00520747,
0.00243157,-0.0054249,
0.00250307,-0.00565279,
0.00257792,-0.00588991,
0.00265548,-0.00613423,
0.0027348,-0.00638286,
0.00281458,-0.00663182,
0.00289311,-0.00687597,
0.00296832,-0.007109,
0.00303774,-0.00732352,
0.00309872,-0.00751152,
0.00314854,-0.00766485,
0.00318472,-0.00777606,
0.00320531,-0.00783927,
0.00320911,-0.00785095,
0.00319592,-0.00781043,
0.00316649,-0.00772004,
0.00312251,-0.00758474,
0.00306626,-0.00741147,
0.00300042,-0.00720826,
0.00292775,-0.00698337,
0.00285082,-0.00674461,
0.00277194,-0.00649887,
0.00269297,-0.00625188,
0.0026154,-0.00600812,
0.00254032,-0.00577098,
0.0024685,-0.00554281,
0.00240043,-0.00532516,
0.00233637,-0.00511893,
0.00227643,-0.00492453,
0.00222061,-0.00474202,
0.0021688,-0.00457119,
0.00212087,-0.00441167,
0.00207662,-0.004263,
0.00203584,-0.00412462,
0.00199834,-0.00399599,
0.00196388,-0.00387652,
0.00193227,-0.00376567,
0.00190331,-0.0036629,
0.00187679,-0.0035677,
0.00185256,-0.00347961,
0.00183043,-0.00339819,
0.00181025,-0.00332304,
0.00179189,-0.00325378,
0.00177521,-0.00319007,
0.00176009,-0.00313163,
0.00174642,-0.00307815,
0.00173411,-0.00302941,
0.00172306,-0.00298516,
0.00171319,-0.00294522,
0.00170442,-0.0029094,
0.00169671,-0.00287754,
0.00168998,-0.00284951,
0.00168418,-0.00282519,
0.00167928,-0.00280446,
0.00167523,-0.00278725,
0.00167201,-0.00277347,
0.00166959,-0.00276307,
0.00166795,-0.00275601,
0.00166708,-0.00275224,
0.00166697,-0.00275176,
0.00166761,-0.00275455,
0.00166902,-0.00276061,
0.0016712,-0.00276997,
0.00167416,-0.00278266,
0.00167793,-0.00279873,
0.00168253,-0.00281822,
0.00168799,-0.00284121,
0.00169436,-0.00286778,
0.00170167,-0.00289805,
0.00170997,-0.00293211,
0.00171933,-0.00297012,
0.0017298,-0.00301222,
0.00174146,-0.00305858,
0.00175439,-0.00310939,
0.00176867,-0.00316487,
0.0017844,-0.00322526,
0.00180168,-0.00329082,
0.00182064,-0.00336183,
0.00184138,-0.00343861,
0.00186405,-0.00352151,
0.00188879,-0.0036109,
0.00191575,-0.00370718,
0.00194509,-0.00381078,
0.001977,-0.00392215,
0.00201164,-0.00404177,
0.0020492,-0.00417012,
0.00208988,-0.00430771,
0.00213384,-0.004455,
0.00218127,-0.00461243,
0.00223231,-0.00478039,
0.00228707,-0.00495914,
0.00234562,-0.00514879,
0.00240793,-0.00534921,
0.00247389,-0.00555995,
0.00254322,-0.00578014,
0.00261546,-0.00600833,
0.00268995,-0.0062424,
0.0027657,-0.00647941,
0.00284145,-0.00671545,
0.00291557,-0.00694562,
0.00298612,-0.00716406,
0.00305088,-0.00736406,
0.00310747,-0.00753845,
0.00315349,-0.00768008,
0.00318681,-0.00778246,
0.00320571,-0.00784049,
0.00320915,-0.00785105,
0.00319689,-0.00781344,
0.00316955,-0.00772944,
0.00312848,-0.00760312,
0.0030756,-0.00744027,
0.0030132,-0.00724773,
0.00294368,-0.00703274,
0.00286938,-0.00680227,
0.00279238,-0.00656264,
0.00271448,-0.00631927,
0.00263714,-0.00607656,
0.00256147,-0.00583792,
0.00248831,-0.00560588,
0.00241822,-0.00538218,
0.00235156,-0.00516797,
0.00228853,-0.00496388,
0.00222919,-0.00477018,
0.00217353,-0.00458684,
0.00212147,-0.00441367,
0.00207286,-0.00425032,
0.00202757,-0.00409636,
0.00198541,-0.00395131,
0.0019462,-0.00381466,
0.00190976,-0.0036859,
0.00187592,-0.00356454,
0.0018445,-0.00345007,
0.00181533,-0.00334203,
0.00178826,-0.00323999,
0.00176315,-0.00314352,
0.00173986,-0.00305224,
0.00171825,-0.00296578,
0.00169822,-0.00288381,
0.00167965,-0.00280602,
0.00166243,-0.00273211,
0.00164648,-0.00266183,
0.00163171,-0.00259492,
0.00161804,-0.00253116,
0.00160539,-0.00247034,
0.00159369,-0.00241227,
0.00158288,-0.00235676,
0.00157291,-0.00230365,
0.00156371,-0.00225279,
0.00155524,-0.00220404,
0.00154745,-0.00215726,
0.0015403,-0.00211234,
0.00153375,-0.00206916,
0.00152775,-0.00202761,
0.00152228,-0.0019876,
0.00151731,-0.00194905,
0.00151279,-0.00191185,
0.00150872,-0.00187595,
0.00150505,-0.00184125,
0.00150177,-0.0018077,
0.00149885,-0.00177523,
0.00149628,-0.00174378,
0.00149403,-0.0017133,
0.00149209,-0.00168372,
0.00149044,-0.00165501,
0.00148906,-0.00162711,
0.00148794,-0.00159998,
0.00148707,-0.00157358,
0.00148643,-0.00154787,
0.00148601,-0.00152281,
0.0014858,-0.00149837,
0.0014858,-0.00147452,
0.00148598,-0.00145122,
0.00148635,-0.00142844,
0.0014869,-0.00140616,
0.00148761,-0.00138434,
0.00148849,-0.00136297,
0.00148952,-0.00134202,
0.00149071,-0.00132146,
0.00149203,-0.00130127,
0.0014935,-0.00128143,
0.00149511,-0.00126193,
0.00149685,-0.00124273,
0.00149871,-0.00122383,
0.00150071,-0.00120521,
0.00150283,-0.00118684,
0.00150507,-0.00116871,
0.00150743,-0.0011508,
0.00150991,-0.00113311,
0.00151251,-0.00111561,
0.00151522,-0.00109829,
0.00151805,-0.00108114,
0.00152099,-0.00106414,
0.00152406,-0.00104728,
