1.97354,1.29757,1.71703,-2.63657,
1.97702,1.29221,1.73942,-2.67882,
1.98055,1.28677,1.76187,-2.72147,
1.98412,1.28124,1.78439,-2.76451,
1.98773,1.27562,1.80697,-2.80796,
1.99139,1.26992,1.82962,-2.85183,
1.99509,1.26413,1.85235,-2.89612,
1.99884,1.25825,1.87515,-2.94085,
2.00264,1.25227,1.89804,-2.98602,
2.00648,1.24621,1.921,-3.03164,
2.01037,1.24006,1.94405,-3.07772,
2.01431,1.23381,1.9672,-3.12428,
2.01829,1.22746,1.99043,-3.17132,
2.02231,1.22103,2.01376,-3.21884,
2.02639,1.21449,2.03719,-3.26687,
2.03051,1.20786,2.06072,-3.31541,
2.03468,1.20113,2.08436,-3.36447,
2.03889,1.19431,2.10812,-3.41407,
2.04316,1.18738,2.13198,-3.46421,
2.04747,1.18035,2.15597,-3.5149,
2.05183,1.17322,2.18009,-3.56617,
2.05624,1.16598,2.20433,-3.61801,
2.0607,1.15864,2.2287,-3.67045,
2.0652,1.15119,2.25322,-3.72349,
2.06976,1.14364,2.27788,-3.77715,
2.07436,1.13597,2.30268,-3.83145,
2.07902,1.1282,2.32764,-3.88638,
2.08372,1.12032,2.35276,-3.94198,
2.08848,1.11232,2.37805,-3.99825,
2.09329,1.10421,2.4035,-4.05521,
2.09815,1.09598,2.42913,-4.11287,
2.10306,1.08764,2.45494,-4.17126,
2.10802,1.07918,2.48094,-4.23037,
2.11303,1.0706,2.50714,-4.29024,
2.1181,1.0619,2.53353,-4.35087,
2.12322,1.05307,2.56014,-4.41229,
2.12839,1.04413,2.58695,-4.4745,
2.13362,1.03505,2.61399,-4.53754,
2.1389,1.02585,2.64126,-4.60141,
2.14424,1.01652,2.66876,-4.66614,
2.14963,1.00705,2.6965,-4.73174,
2.15508,0.997455,2.72449,-4.79823,
2.16059,0.987724,2.75274,-4.86563,
2.16615,0.977856,2.78126,-4.93396,
2.17177,0.96785,2.81005,-5.00324,
2.17745,0.957703,2.83912,-5.0735,
2.18319,0.947413,2.86848,-5.14474,
2.18898,0.936979,2.89814,-5.21699,
2.19484,0.926399,2.9281,-5.29027,
2.20076,0.91567,2.95838,-5.3646,
2.20673,0.90479,2.98898,-5.44,
2.21277,0.893757,3.01991,-5.5165,
2.21888,0.882568,3.05118,-5.5941,
2.22504,0.871223,3.08279,-5.67284,
2.23127,0.859717,3.11476,-5.75272,
2.23757,0.84805,3.1471,-5.83378,
2.24393,0.836218,3.17981,-5.91602,
2.25035,0.824219,3.21289,-5.99946,
2.25684,0.81205,3.24636,-6.08413,
2.2634,0.79971,3.28023,-6.17003,
2.27003,0.787196,3.31449,-6.25717,
2.27673,0.774505,3.34916,-6.34558,
2.2835,0.761634,3.38424,-6.43526,
2.29034,0.748582,3.41973,-6.52621,
2.29725,0.735345,3.45564,-6.61844,
2.30423,0.721921,3.49198,-6.71195,
2.31129,0.708308,3.52873,-6.80674,
2.31842,0.694502,3.56591,-6.90281,
2.32563,0.680502,3.6035,-7.00013,
2.33291,0.666304,3.64151,-7.09869,
2.34027,0.651908,3.67994,-7.19847,
2.34771,0.637309,3.71876,-7.29943,
2.35523,0.622506,3.75798,-7.40154,
2.36282,0.607496,3.79757,-7.50475,
2.3705,0.592278,3.83753,-7.60901,
2.37825,0.57685,3.87783,-7.71424,
2.38609,0.561209,3.91844,-7.82037,
2.39401,0.545354,3.95934,-7.9273,
2.40201,0.529284,4.0005,-8.03492,
2.41009,0.512998,4.04187,-8.14312,
2.41826,0.496495,4.08341,-8.25174,
2.42651,0.479773,4.12508,-8.36064,
2.43484,0.462834,4.1668,-8.46963,
2.44326,0.445677,4.20853,-8.57852,
2.45176,0.428303,4.25018,-8.68708,
2.46034,0.410713,4.29167,-8.79507,
2.46901,0.392908,4.33292,-8.90221,
2.47776,0.374892,4.37384,-9.00822,
2.48659,0.356666,4.41431,-9.11278,
2.4955,0.338235,4.45422,-9.21553,
2.50448,0.319603,4.49346,-9.31612,
2.51355,0.300775,4.53188,-9.41415,
2.52268,0.281756,4.56937,-9.5092,
2.5319,0.262555,4.60576,-9.60085,
2.54118,0.243177,4.64092,-9.68865,
2.55053,0.223633,4.67469,-9.77213,
2.55994,0.203931,4.70692,-9.85084,
2.56942,0.184083,4.73744,-9.9243,
2.57895,0.164099,4.76612,-9.99205,
2.58853,0.143991,4.7928,-10.0537,
2.59817,0.123774,4.81734,-10.1087,
2.60785,0.103461,4.83961,-10.1567,
2.61757,0.0830659,4.85948,-10.1974,
2.62732,0.062605,4.87685,-10.2304,
2.6371,0.0420939,4.89164,-10.2555,
2.64691,0.0215489,4.90377,-10.2725,
2.65674,0.000986602,4.9132,-10.2811,
2.66658,-0.0195762,4.9199,-10.2814,
2.67643,-0.0401228,4.92386,-10.2733,
2.68628,-0.0606363,4.9251,-10.2568,
2.69612,-0.0811004,4.92366,-10.232,
2.70596,-0.101499,4.91962,-10.1992,
2.71579,-0.121816,4.91304,-10.1586,
2.7256,-0.142037,4.90403,-10.1104,
2.73538,-0.162147,4.8927,-10.055,
2.74514,-0.182133,4.87918,-9.99282,
2.75487,-0.201981,4.86362,-9.92421,
2.76456,-0.22168,4.84616,-9.84961,
2.77421,-0.241219,4.82696,-9.76948,
2.78383,-0.260588,4.80616,-9.68427,
2.79339,-0.279777,4.78393,-9.59446,
2.80291,-0.298778,4.76042,-9.50049,
2.81239,-0.317583,4.73579,-9.40281,
2.82181,-0.336187,4.71017,-9.30186,
2.83117,-0.354583,4.68372,-9.19806,
2.84049,-0.372767,4.65655,-9.09179,
2.84974,-0.390733,4.62881,-8.98343,
2.85895,-0.40848,4.6006,-8.87332,
2.86809,-0.426004,4.57203,-8.7618,
2.87718,-0.443302,4.54321,-8.64916,
2.8862,-0.460373,4.51422,-8.53567,
2.89517,-0.477217,4.48515,-8.42159,
2.90409,-0.493831,4.45606,-8.30713,
2.91294,-0.510216,4.42704,-8.19249,
2.92174,-0.526371,4.39813,-8.07786,
2.93048,-0.542298,4.36939,-7.96341,
2.93916,-0.557997,4.34087,-7.84925,
2.94778,-0.573468,4.31259,-7.73554,
2.95635,-0.588713,4.28461,-7.62236,
2.96487,-0.603732,4.25694,-7.50981,
2.97333,-0.618528,4.2296,-7.39798,
2.98173,-0.633102,4.20263,-7.28692,
2.99008,-0.647455,4.17604,-7.1767,
2.99838,-0.66159,4.14983,-7.06736,
3.00663,-0.675508,4.12402,-6.95893,
3.01483,-0.689211,4.09862,-6.85145,
3.02297,-0.702701,4.07363,-6.74494,
3.03107,-0.71598,4.04904,-6.63942,
3.03912,-0.729049,4.02487,-6.53489,
3.04712,-0.741912,4.00111,-6.43136,
3.05508,-0.75457,3.97776,-6.32883,
3.06299,-0.767024,3.9548,-6.22729,
3.07085,-0.779278,3.93225,-6.12675,
3.07867,-0.791332,3.91008,-6.0272,
3.08645,-0.803189,3.8883,-5.92861,
3.09419,-0.814851,3.86689,-5.83099,
3.10188,-0.82632,3.84585,-5.73431,
3.10953,-0.837597,3.82517,-5.63855,
3.11714,-0.848685,3.80483,-5.54371,
3.12471,-0.859584,3.78484,-5.44976,
3.13224,-0.870297,3.76516,-5.35668,
3.13973,-0.880826,3.74581,-5.26446,
3.14718,-0.891173,3.72676,-5.17306,
3.1546,-0.901337,3.708,-5.08248,
3.16198,-0.911323,3.68952,-4.99269,
3.16932,-0.92113,3.67132,-4.90367,
3.17663,-0.930761,3.65338,-4.8154,
3.1839,-0.940217,3.63569,-4.72786,
3.19113,-0.949499,3.61823,-4.64102,
3.19834,-0.958609,3.60101,-4.55487,
3.2055,-0.967547,3.584,-4.46939,
3.21264,-0.976316,3.56719,-4.38456,
3.21974,-0.984917,3.55058,-4.30035,
3.22681,-0.993351,3.53414,-4.21675,
3.23384,-1.00162,3.51788,-4.13374,
3.24085,-1.00972,3.50179,-4.05129,
3.24782,-1.01766,3.48584,-3.9694,
3.25476,-1.02544,3.47003,-3.88805,
3.26167,-1.03305,3.45435,-3.80721,
3.26855,-1.0405,3.43879,-3.72687,
3.27539,-1.0478,3.42334,-3.64701,
3.28221,-1.05493,3.40799,-3.56762,
3.28899,-1.06191,3.39272,-3.48868,
3.29575,-1.06873,3.37754,-3.41018,
3.30247,-1.07539,3.36242,-3.33209,
3.30917,-1.0819,3.34737,-3.25442,
3.31583,-1.08826,3.33236,-3.17714,
3.32247,-1.09446,3.3174,-3.10024,
3.32907,-1.10051,3.30247,-3.0237,
3.33565,-1.1064,3.28756,-2.94752,
3.34219,-1.11214,3.27267,-2.87168,
3.34871,-1.11774,3.25778,-2.79617,
3.35519,-1.12318,3.24289,-2.72098,
3.36165,-1.12847,3.22799,-2.6461,
3.36808,-1.13361,3.21307,-2.57151,
3.37447,-1.13861,3.19812,-2.49721,
3.38084,-1.14345,3.18314,-2.42319,
3.38718,-1.14815,3.16811,-2.34943,
3.39348,-1.15271,3.15303,-2.27593,
3.39976,-1.15711,3.1379,-2.20267,
3.406,-1.16137,3.12269,-2.12966,
3.41222,-1.16548,3.10742,-2.05687,
3.4184,-1.16945,3.09206,-1.98431,
3.42455,-1.17328,3.07661,-1.91196,
3.43068,-1.17696,3.06107,-1.83982,
3.43677,-1.18049,3.04543,-1.76787,
3.44283,-1.18388,3.02968,-1.69612,
3.44885,-1.18713,3.01381,-1.62455,
3.45485,-1.19024,2.99782,-1.55316,
3.46081,-1.1932,2.98171,-1.48195,
3.46674,-1.19602,2.96546,-1.41089,
3.47264,-1.1987,2.94907,-1.34,
3.47851,-1.20124,2.93253,-1.26925,
3.48434,-1.20364,2.91584,-1.19866,
3.49014,-1.2059,2.899,-1.1282,
3.4959,-1.20801,2.88199,-1.05789,
3.50163,-1.20999,2.86482,-0.987696,
3.50733,-1.21182,2.84747,-0.917633,
3.51299,-1.21352,2.82994,-0.847688,
3.51861,-1.21507,2.81223,-0.777859,
3.5242,-1.21649,2.79433,-0.708139,
3.52975,-1.21777,2.77624,-0.638525,
3.53527,-1.21891,2.75794,-0.56901,
3.54075,-1.21991,2.73945,-0.499591,
3.54619,-1.22077,2.72075,-0.430263,
3.55159,-1.22149,2.70184,-0.361021,
3.55696,-1.22207,2.68271,-0.291861,
3.56228,-1.22252,2.66337,-0.222779,
3.56757,-1.22282,2.6438,-0.153769,
3.57282,-1.22299,2.624,-0.0848277,
3.57803,-1.22303,2.60397,-0.0159507,
3.58319,-1.22292,2.58371,0.0528667,
3.58832,-1.22268,2.56322,0.121629,
3.59341,-1.2223,2.54248,0.19034,
3.59845,-1.22178,2.5215,0.259004,
3.60345,-1.22112,2.50027,0.327627,
3.60841,-1.22033,2.47879,0.396212,
3.61332,-1.2194,2.45705,0.464764,
3.61819,-1.21833,2.43507,0.533288,
3.62302,-1.21713,2.41282,0.601788,
3.6278,-1.21579,2.39032,0.670268,
3.63253,-1.21431,2.36755,0.738735,
3.63722,-1.2127,2.34451,0.807192,
3.64186,-1.21095,2.32121,0.875645,
3.64646,-1.20906,2.29764,0.944098,
3.65101,-1.20703,2.2738,1.01256,
3.65551,-1.20487,2.24968,1.08103,
3.65996,-1.20257,2.22529,1.14952,
3.66436,-1.20014,2.20062,1.21802,
3.66871,-1.19756,2.17568,1.28656,
3.67301,-1.19485,2.15045,1.35513,
3.67726,-1.19201,2.12494,1.42374,
3.68146,-1.18902,2.09915,1.4924,
3.6856,-1.1859,2.07307,1.56111,
3.6897,-1.18264,2.04671,1.62987,
3.69374,-1.17924,2.02006,1.69871,
3.69772,-1.17571,1.99312,1.76761,
3.70166,-1.17203,1.9659,1.8366,
3.70553,-1.16822,1.93838,1.90567,
3.70935,-1.16427,1.91057,1.97483,
3.71312,-1.16018,1.88247,2.0441,
3.71683,-1.15596,1.85408,2.11347,
3.72048,-1.15159,1.82539,2.18297,
3.72407,-1.14709,1.79641,2.25259,
3.72761,-1.14244,1.76713,2.32235,
3.73108,-1.13766,1.73755,2.39225,
3.7345,-1.13273,1.70768,2.4623,
3.73785,-1.12767,1.67751,2.53252,
3.74114,-1.12246,1.64704,2.60291,
3.74438,-1.11711,1.61628,2.67349,
3.74755,-1.11163,1.58521,2.74425,
3.75066,-1.106,1.55384,2.81523,
3.7537,-1.10022,1.52217,2.88641,
3.75668,-1.09431,1.49019,2.95782,
3.7596,-1.08825,1.45791,3.02948,
3.76245,-1.08205,1.42533,3.10138,
3.76523,-1.0757,1.39245,3.17354,
3.76795,-1.06921,1.35926,3.24598,
3.7706,-1.06257,1.32576,3.3187,
3.77319,-1.05579,1.29195,3.39173,
3.7757,-1.04886,1.25784,3.46507,
3.77815,-1.04178,1.22341,3.53874,
3.78053,-1.03455,1.18868,3.61275,
3.78283,-1.02718,1.15363,3.68712,
3.78507,-1.01965,1.11828,3.76186,
3.78723,-1.01198,1.08261,3.83699,
3.78933,-1.00416,1.04662,3.91253,
3.79135,-0.996179,1.01032,3.98848,
3.7933,-0.988049,0.973698,4.06487,
3.79517,-0.979765,0.93676,4.14171,
3.79697,-0.971327,0.899503,4.21902,
3.79869,-0.962734,0.861924,4.29682,
3.80034,-0.953983,0.824023,4.37512,
3.80191,-0.945076,0.785798,4.45394,
3.80341,-0.936009,0.747248,4.5333,
3.80482,-0.926783,0.708371,4.61322,
3.80616,-0.917395,0.669166,4.69371,
3.80742,-0.907846,0.629631,4.7748,
3.8086,-0.898133,0.589766,4.8565,
3.8097,-0.888255,0.549568,4.93883,
3.81072,-0.878211,0.509038,5.02181,
3.81165,-0.868,0.468173,5.10545,
3.81251,-0.857621,0.426973,5.18978,
3.81328,-0.847071,0.385437,5.27481,
3.81397,-0.83635,0.343565,5.36056,
3.81457,-0.825456,0.301356,5.44704,
3.81509,-0.814387,0.258811,5.53427,
3.81552,-0.803143,0.215929,5.62227,
3.81586,-0.791721,0.172711,5.71105,
3.81612,-0.780119,0.12916,5.80062,
3.81629,-0.768337,0.0852754,5.891,
3.81637,-0.756373,0.0410611,5.98219,
3.81637,-0.744225,-0.00348005,6.0742,
3.81627,-0.731891,-0.0483442,6.16704,
3.81608,-0.719369,-0.0935263,6.2607,
3.81581,-0.706659,-0.13902,6.3552,
3.81544,-0.693758,-0.18482,6.45053,
3.81497,-0.680664,-0.230915,6.54667,
3.81442,-0.667377,-0.277297,6.64363,
3.81377,-0.653894,-0.323953,6.74138,
3.81303,-0.640215,-0.37087,6.83991,
3.81219,-0.626336,-0.418033,6.93918,
3.81126,-0.612258,-0.465423,7.03916,
3.81024,-0.597978,-0.51302,7.13982,
3.80912,-0.583496,-0.5608,7.24111,
3.8079,-0.56881,-0.608737,7.34297,
3.80658,-0.553919,-0.656801,7.44532,
3.80517,-0.538823,-0.704958,7.54811,
3.80367,-0.523521,-0.753171,7.65123,
3.80207,-0.508012,-0.801397,7.75459,
3.80037,-0.492295,-0.849591,7.85807,
3.79857,-0.476372,-0.8977,7.96154,
3.79668,-0.460243,-0.945667,8.06486,
3.79469,-0.443907,-0.993431,8.16788,
3.79261,-0.427366,-1.04092,8.2704,
3.79043,-0.410622,-1.08806,8.37224,
3.78816,-0.393675,-1.13478,8.47319,
3.7858,-0.376529,-1.18098,8.57301,
3.78335,-0.359186,-1.22657,8.67144,
3.78081,-0.34165,-1.27145,8.76823,
3.77818,-0.323924,-1.31551,8.86308,
3.77546,-0.306012,-1.35864,8.95569,
3.77266,-0.287921,-1.40073,9.04572,
3.76977,-0.269655,-1.44164,9.13286,
3.76681,-0.251222,-1.48126,9.21674,
3.76377,-0.232628,-1.51945,9.297,
3.76066,-0.213881,-1.55609,9.37329,
3.75748,-0.194991,-1.59103,9.44523,
3.75423,-0.175966,-1.62415,9.51246,
3.75092,-0.156817,-1.65532,9.57462,
3.74755,-0.137554,-1.68442,9.63137,
3.74413,-0.118189,-1.71134,9.68239,
3.74066,-0.0987343,-1.73596,9.72736,
3.73714,-0.0792022,-1.75819,9.76603,
3.73358,-0.0596059,-1.77795,9.79815,
3.72999,-0.0399589,-1.79516,9.82353,
3.72637,-0.0202749,-1.80978,9.84202,
3.72273,-0.000567854,-1.82177,9.8535,
3.71907,0.019148,-1.83112,9.85794,
3.71539,0.0388587,-1.83781,9.85533,
3.71171,0.0585501,-1.84188,9.84571,
3.70802,0.0782085,-1.84335,9.82919,
3.70434,0.0978203,-1.84229,9.80592,
3.70066,0.117373,-1.83877,9.7761,
3.69699,0.136852,-1.83287,9.73996,
3.69334,0.156248,-1.82469,9.69778,
3.68972,0.175548,-1.81435,9.64988,
3.68611,0.194741,-1.80196,9.59657,
3.68254,0.213817,-1.78765,9.53821,
3.67899,0.232768,-1.77157,9.47519,
3.67549,0.251583,-1.75383,9.40786,
3.67202,0.270257,-1.73459,9.33662,
3.66859,0.28878,-1.71398,9.26185,
3.6652,0.307148,-1.69213,9.18391,
3.66187,0.325355,-1.66919,9.10318,
3.65858,0.343395,-1.64528,9.02001,
3.65533,0.361264,-1.62053,8.93474,
3.65214,0.378959,-1.59505,8.84769,
3.64901,0.396478,-1.56895,8.75917,
3.64592,0.413817,-1.54235,8.66946,
3.64289,0.430974,-1.51535,8.57882,
3.63991,0.447949,-1.48802,8.4875,
3.63699,0.464741,-1.46047,8.39573,
3.63413,0.481348,-1.43276,8.3037,
3.63132,0.497771,-1.40497,8.21162,
3.62856,0.514011,-1.37716,8.11964,
3.62587,0.530067,-1.3494,8.02792,
3.62322,0.54594,-1.32173,7.9366,
3.62063,0.561631,-1.2942,7.84578,
3.6181,0.577142,-1.26686,7.75559,
3.61562,0.592475,-1.23974,7.66612,
3.61319,0.60763,-1.21288,7.57743,
3.61082,0.622609,-1.1863,7.48962,
3.6085,0.637414,-1.16004,7.40272,
3.60623,0.652048,-1.13411,7.31681,
3.60402,0.666512,-1.10853,7.23191,
3.60185,0.680808,-1.08333,7.14806,
3.59973,0.694938,-1.05851,7.0653,
3.59766,0.708906,-1.03408,6.98364,
3.59564,0.722712,-1.01006,6.9031,
3.59367,0.736359,-0.986451,6.82369,
3.59175,0.74985,-0.963263,6.74542,
3.58986,0.763187,-0.9405,6.6683,
3.58803,0.776371,-0.918164,6.59231,
3.58624,0.789406,-0.896259,6.51747,
3.58449,0.802294,-0.874785,6.44377,
3.58278,0.815036,-0.853743,6.37119,
3.58111,0.827636,-0.833131,6.29974,
3.57949,0.840094,-0.81295,6.22939,
3.5779,0.852415,-0.793197,6.16014,
3.57635,0.864599,-0.77387,6.09197,
3.57484,0.876648,-0.754966,6.02487,
3.57337,0.888566,-0.736482,5.95882,
3.57193,0.900354,-0.718414,5.8938,
3.57053,0.912013,-0.700759,5.82981,
3.56916,0.923547,-0.683513,5.76682,
3.56783,0.934957,-0.666671,5.70481,
3.56653,0.946244,-0.650229,5.64378,
3.56526,0.957411,-0.634183,5.58369,
3.56402,0.968461,-0.618527,5.52453,
3.56282,0.979393,-0.603257,5.46629,
3.56164,0.990211,-0.588369,5.40894,
3.56049,1.00092,-0.573857,5.35247,
3.55937,1.01151,-0.559717,5.29686,
3.55828,1.02199,-0.545944,5.24209,
3.55722,1.03237,-0.532532,5.18814,
3.55618,1.04264,-0.519478,5.13501,
3.55516,1.05281,-0.506775,5.08266,
3.55418,1.06287,-0.494421,5.03109,
3.55321,1.07283,-0.482409,4.98028,
3.55227,1.08269,-0.470735,4.93021,
3.55135,1.09245,-0.459395,4.88086,
3.55045,1.10211,-0.448383,4.83223,
3.54958,1.11168,-0.437696,4.78429,
3.54872,1.12116,-0.427329,4.73702,
3.54789,1.13054,-0.417277,4.69043,
3.54707,1.13983,-0.407537,4.64448,
3.54628,1.14903,-0.398104,4.59917,
3.5455,1.15813,-0.388973,4.55449,
3.54474,1.16716,-0.380141,4.51041,
3.544,1.17609,-0.371604,4.46693,
3.54327,1.18494,-0.363357,4.42403,
3.54256,1.1937,-0.355397,4.3817,
3.54186,1.20238,-0.34772,4.33994,
3.54118,1.21098,-0.340323,4.29871,
3.54052,1.21949,-0.333201,4.25803,
3.53986,1.22793,-0.32635,4.21786,
3.53922,1.23629,-0.319768,4.17821,
3.5386,1.24456,-0.313451,4.13906,
3.53798,1.25277,-0.307395,4.10039,
3.53738,1.26089,-0.301597,4.06221,
3.53679,1.26894,-0.296054,4.0245,
3.53621,1.27691,-0.290762,3.98725,
3.53563,1.28481,-0.285718,3.95044,
3.53507,1.29264,-0.280919,3.91408,
3.53452,1.3004,-0.276363,3.87815,
3.53398,1.30808,-0.272045,3.84264,
3.53344,1.3157,-0.267963,3.80754,
3.53291,1.32324,-0.264114,3.77284,
3.53239,1.33072,-0.260496,3.73855,
3.53188,1.33813,-0.257104,3.70464,
3.53137,1.34547,-0.253937,3.67111,
3.53087,1.35275,-0.250992,3.63795,
3.53037,1.35996,-0.248266,3.60515,
3.52988,1.3671,-0.245757,3.57271,
3.52939,1.37419,-0.243461,3.54062,
3.52891,1.3812,-0.241376,3.50887,
3.52843,1.38816,-0.2395,3.47745,
3.52795,1.39505,-0.23783,3.44636,
3.52748,1.40188,-0.236364,3.41559,
3.52701,1.40865,-0.235099,3.38513,
3.52654,1.41536,-0.234032,3.35498,
3.52608,1.42201,-0.233162,3.32513,
3.52561,1.4286,-0.232487,3.29558,
3.52515,1.43514,-0.232003,3.26631,
3.52468,1.44161,-0.231708,3.23733,
3.52422,1.44803,-0.231601,3.20862,
3.52376,1.45439,-0.231679,3.18018,
3.52329,1.46069,-0.23194,3.152,
3.52283,1.46694,-0.232381,3.12408,
3.52236,1.47313,-0.233001,3.09642,
3.5219,1.47927,-0.233797,3.06901,
3.52143,1.48536,-0.234768,3.04183,
3.52095,1.49139,-0.23591,3.0149,
3.52048,1.49736,-0.237223,2.98819,
3.52,1.50329,-0.238704,2.96172,
3.51952,1.50916,-0.240351,2.93546,
3.51904,1.51497,-0.242161,2.90942,
3.51855,1.52074,-0.244134,2.8836,
3.51806,1.52646,-0.246267,2.85798,
3.51756,1.53212,-0.248558,2.83257,
3.51706,1.53774,-0.251005,2.80735,
3.51655,1.5433,-0.253607,2.78233,
3.51604,1.54882,-0.25636,2.75749,
3.51552,1.55428,-0.259265,2.73284,
3.51499,1.5597,-0.262317,2.70838,
3.51446,1.56507,-0.265516,2.68409,
3.51393,1.57039,-0.268861,2.65997,
3.51338,1.57566,-0.272348,2.63601,
3.51283,1.58088,-0.275976,2.61223,
3.51227,1.58606,-0.279743,2.5886,
3.5117,1.59119,-0.283648,2.56513,
3.51113,1.59628,-0.287689,2.54181,
3.51054,1.60131,-0.291863,2.51864,
3.50995,1.6063,-0.296169,2.49561,
3.50935,1.61125,-0.300606,2.47273,
3.50874,1.61615,-0.305171,2.44998,
3.50812,1.621,-0.309863,2.42736,
3.50749,1.62581,-0.31468,2.40488,
3.50685,1.63058,-0.31962,2.38252,
3.5062,1.6353,-0.324681,2.36028,
3.50554,1.63998,-0.329862,2.33816,
3.50487,1.64461,-0.335161,2.31616,
3.50419,1.6492,-0.340577,2.29427,
3.5035,1.65374,-0.346106,2.27249,
3.50279,1.65824,-0.351749,2.25081,
3.50208,1.6627,-0.357503,2.22924,
3.50135,1.66712,-0.363365,2.20776,
3.50061,1.67149,-0.369336,2.18638,
3.49986,1.67582,-0.375412,2.16509,
3.4991,1.68011,-0.381593,2.14389,
3.49832,1.68435,-0.387876,2.12278,
3.49754,1.68856,-0.394259,2.10175,
3.49673,1.69272,-0.400742,2.0808,
3.49592,1.69684,-0.407322,2.05992,
3.49509,1.70092,-0.413997,2.03912,
3.49425,1.70495,-0.420767,2.01839,
3.4934,1.70895,-0.427629,1.99773,
3.49253,1.7129,-0.434581,1.97713,
3.49164,1.71682,-0.441622,1.95659,
3.49075,1.72069,-0.448749,1.93611,
3.48983,1.72452,-0.455963,1.91569,
3.48891,1.72831,-0.46326,1.89532,
3.48797,1.73206,-0.470639,1.875,
3.48701,1.73577,-0.478098,1.85473,
3.48604,1.73944,-0.485635,1.8345,
3.48505,1.74307,-0.493249,1.81431,
3.48405,1.74666,-0.500939,1.79416,
3.48303,1.7502,-0.508701,1.77405,
3.482,1.75371,-0.516535,1.75397,
3.48095,1.75718,-0.524439,1.73393,
3.47989,1.76061,-0.532411,1.71391,
3.4788,1.764,-0.54045,1.69391,
3.47771,1.76734,-0.548553,1.67394,
3.47659,1.77065,-0.556719,1.65399,
3.47546,1.77392,-0.564946,1.63406,
3.47432,1.77715,-0.573232,1.61414,
3.47315,1.78034,-0.581576,1.59424,
3.47197,1.78349,-0.589975,1.57434,
3.47078,1.78659,-0.598429,1.55445,
3.46956,1.78966,-0.606935,1.53457,
3.46833,1.79269,-0.615491,1.51469,
3.46708,1.79568,-0.624096,1.49481,
