-0.00521102,-0.00388873,0.999652,-0.000388143,-0.0218581,0.00698213,-0.00424222,1.00016,
-0.00522326,-0.00394281,0.999646,-0.000403043,-0.0218297,0.00703814,-0.00435543,1.00018,
-0.0052358,-0.00399831,0.99964,-0.00041815,-0.0218005,0.00709591,-0.0044686,1.0002,
-0.00524864,-0.00405522,0.999635,-0.00043347,-0.0217705,0.00715545,-0.00458172,1.00022,
-0.00526178,-0.00411355,0.999629,-0.000449009,-0.0217397,0.00721676,-0.0046948,1.00024,
-0.00527521,-0.00417328,0.999624,-0.000464772,-0.021708,0.00727984,-0.00480784,1.00026,
-0.00528894,-0.00423441,0.999619,-0.000480766,-0.0216755,0.00734471,-0.00492083,1.00028,
-0.00530296,-0.00429693,0.999614,-0.000496997,-0.0216421,0.00741137,-0.00503378,1.0003,
-0.00531728,-0.00436084,0.999609,-0.00051347,-0.0216079,0.00747982,-0.00514668,1.00033,
-0.00533189,-0.00442614,0.999604,-0.000530191,-0.0215728,0.00755008,-0.00525954,1.00035,
-0.00534679,-0.00449281,0.9996,-0.000547167,-0.0215368,0.00762214,-0.00537234,1.00037,
-0.00536199,-0.00456085,0.999595,-0.000564403,-0.0215,0.00769602,-0.0054851,1.00039,
-0.00537748,-0.00463026,0.999591,-0.000581906,-0.0214623,0.00777172,-0.00559781,1.00042,
-0.00539326,-0.00470102,0.999587,-0.000599681,-0.0214236,0.00784924,-0.00571047,1.00044,
-0.00540934,-0.00477314,0.999583,-0.000617734,-0.021384,0.00792859,-0.00582308,1.00047,
-0.00542571,-0.00484659,0.999579,-0.000636072,-0.0213436,0.00800977,-0.00593563,1.00049,
-0.00544237,-0.00492138,0.999575,-0.0006547,-0.0213021,0.00809279,-0.00604813,1.00052,
-0.00545933,-0.00499749,0.999571,-0.000673625,-0.0212597,0.00817765,-0.00616057,1.00054,
-0.00547657,-0.00507492,0.999568,-0.000692853,-0.0212164,0.00826435,-0.00627296,1.00057,
-0.00549412,-0.00515366,0.999565,-0.00071239,-0.0211721,0.0083529,-0.00638529,1.0006,
-0.00551196,-0.0052337,0.999562,-0.000732242,-0.0211268,0.00844329,-0.00649757,1.00063,
-0.00553009,-0.00531503,0.999559,-0.000752416,-0.0210805,0.00853553,-0.00660978,1.00066,
-0.00554853,-0.00539763,0.999556,-0.000772917,-0.0210331,0.00862962,-0.00672194,1.00069,
-0.00556726,-0.0054815,0.999554,-0.000793753,-0.0209848,0.00872555,-0.00683403,1.00072,
-0.00558629,-0.00556663,0.999552,-0.000814928,-0.0209354,0.00882332,-0.00694606,1.00075,
-0.00560562,-0.005653,0.999549,-0.000836451,-0.0208849,0.00892292,-0.00705802,1.00078,
-0.00562526,-0.00574059,0.999548,-0.000858326,-0.0208333,0.00902435,-0.00716992,1.00081,
-0.0056452,-0.00582941,0.999546,-0.000880562,-0.0207807,0.00912761,-0.00728174,1.00085,
-0.00566545,-0.00591942,0.999545,-0.000903163,-0.0207269,0.00923267,-0.0073935,1.00088,
-0.00568601,-0.00601062,0.999543,-0.000926137,-0.020672,0.00933953,-0.00750519,1.00092,
-0.00570688,-0.00610299,0.999543,-0.00094949,-0.020616,0.00944818,-0.00761681,1.00095,
-0.00572807,-0.00619651,0.999542,-0.000973228,-0.0205587,0.0095586,-0.00772835,1.00099,
-0.00574958,-0.00629116,0.999541,-0.00099736,-0.0205003,0.00967076,-0.00783981,1.00103,
-0.00577141,-0.00638693,0.999541,-0.00102189,-0.0204407,0.00978466,-0.0079512,1.00107,
-0.00579357,-0.00648379,0.999541,-0.00104683,-0.0203798,0.00990024,-0.0080625,1.00111,
-0.00581607,-0.00658172,0.999541,-0.00107218,-0.0203176,0.0100175,-0.00817372,1.00115,
-0.0058389,-0.00668069,0.999542,-0.00109795,-0.0202542,0.0101364,-0.00828485,1.00119,
-0.00586207,-0.00678068,0.999543,-0.00112414,-0.0201894,0.0102569,-0.00839589,1.00123,
-0.00588559,-0.00688167,0.999544,-0.00115077,-0.0201233,0.0103789,-0.00850685,1.00128,
-0.00590946,-0.00698362,0.999545,-0.00117785,-0.0200559,0.0105025,-0.0086177,1.00132,
-0.0059337,-0.0070865,0.999547,-0.00120537,-0.019987,0.0106275,-0.00872846,1.00137,
-0.0059583,-0.00719029,0.999549,-0.00123334,-0.0199167,0.0107539,-0.00883912,1.00142,
-0.00598327,-0.00729493,0.999551,-0.00126178,-0.019845,0.0108816,-0.00894967,1.00146,
-0.00600863,-0.0074004,0.999554,-0.00129068,-0.0197717,0.0110106,-0.00906011,1.00151,
-0.00603438,-0.00750665,0.999557,-0.00132007,-0.0196969,0.0111407,-0.00917044,1.00157,
-0.00606053,-0.00761365,0.99956,-0.00134994,-0.0196206,0.011272,-0.00928065,1.00162,
-0.00608708,-0.00772133,0.999564,-0.0013803,-0.0195426,0.0114042,-0.00939074,1.00167,
-0.00611406,-0.00782966,0.999568,-0.00141116,-0.019463,0.0115372,-0.0095007,1.00173,
-0.00614147,-0.00793857,0.999572,-0.00144253,-0.0193818,0.011671,-0.00961052,1.00178,
-0.00616932,-0.00804802,0.999577,-0.00147441,-0.0192988,0.0118055,-0.0097202,1.00184,
-0.00619762,-0.00815793,0.999582,-0.00150682,-0.019214,0.0119404,-0.00982974,1.0019,
-0.00622639,-0.00826823,0.999587,-0.00153975,-0.0191274,0.0120756,-0.00993912,1.00196,
-0.00625564,-0.00837886,0.999593,-0.00157323,-0.019039,0.0122109,-0.0100483,1.00202,
-0.00628539,-0.00848973,0.999599,-0.00160725,-0.0189486,0.0123462,-0.0101574,1.00209,
-0.00631565,-0.00860076,0.999606,-0.00164183,-0.0188562,0.0124812,-0.0102663,1.00215,
-0.00634644,-0.00871186,0.999613,-0.00167696,-0.0187619,0.0126158,-0.010375,1.00222,
-0.00637777,-0.00882293,0.99962,-0.00171267,-0.0186654,0.0127495,-0.0104835,1.00229,
-0.00640967,-0.00893386,0.999628,-0.00174896,-0.0185668,0.0128823,-0.0105917,1.00236,
-0.00644215,-0.00904454,0.999636,-0.00178583,-0.018466,0.0130137,-0.0106998,1.00243,
-0.00647523,-0.00915484,0.999645,-0.00182329,-0.0183629,0.0131434,-0.0108076,1.0025,
-0.00650894,-0.00926463,0.999654,-0.00186135,-0.0182574,0.0132712,-0.0109152,1.00258,
-0.0065433,-0.00937376,0.999664,-0.00190003,-0.0181496,0.0133965,-0.0110225,1.00266,
-0.00657834,-0.00948207,0.999674,-0.00193932,-0.0180392,0.0135191,-0.0111296,1.00274,
-0.00661407,-0.0095894,0.999684,-0.00197923,-0.0179262,0.0136383,-0.0112363,1.00282,
-0.00665053,-0.00969556,0.999695,-0.00201978,-0.0178106,0.0137537,-0.0113428,1.0029,
-0.00668775,-0.00980036,0.999707,-0.00206096,-0.0176923,0.0138649,-0.0114489,1.00299,
-0.00672575,-0.00990357,0.999719,-0.00210279,-0.017571,0.013971,-0.0115546,1.00307,
-0.00676457,-0.010005,0.999731,-0.00214528,-0.0174469,0.0140716,-0.01166,1.00316,
-0.00680425,-0.0101043,0.999744,-0.00218842,-0.0173196,0.0141659,-0.011765,1.00326,
-0.00684481,-0.0102013,0.999758,-0.00223223,-0.0171893,0.0142532,-0.0118695,1.00335,
-0.0068863,-0.0102956,0.999772,-0.0022767,-0.0170556,0.0143325,-0.0119736,1.00345,
-0.00692876,-0.010387,0.999787,-0.00232186,-0.0169186,0.014403,-0.0120772,1.00354,
-0.00697222,-0.0104751,0.999802,-0.0023677,-0.016778,0.0144637,-0.0121803,1.00364,
-0.00701674,-0.0105595,0.999818,-0.00241422,-0.0166338,0.0145135,-0.0122828,1.00375,
-0.00706236,-0.0106398,0.999834,-0.00246143,-0.0164858,0.0145513,-0.0123848,1.00385,
-0.00710913,-0.0107155,0.999851,-0.00250933,-0.0163338,0.0145757,-0.0124861,1.00396,
-0.0071571,-0.0107863,0.999868,-0.00255793,-0.0161778,0.0145854,-0.0125867,1.00407,
-0.00720633,-0.0108515,0.999887,-0.00260722,-0.0160175,0.0145788,-0.0126866,1.00418,
-0.00725687,-0.0109106,0.999905,-0.00265721,-0.0158528,0.0145544,-0.0127856,1.0043,
-0.00730879,-0.0109629,0.999925,-0.00270789,-0.0156835,0.0145102,-0.0128839,1.00442,
-0.00736215,-0.0110079,0.999944,-0.00275927,-0.0155094,0.0144444,-0.0129812,1.00454,
-0.00741702,-0.0110447,0.999965,-0.00281133,-0.0153304,0.0143549,-0.0130776,1.00466,
-0.00747347,-0.0110726,0.999986,-0.00286407,-0.0151461,0.0142393,-0.0131729,1.00479,
-0.00753158,-0.0110907,1.00001,-0.00291749,-0.0149564,0.0140951,-0.0132671,1.00492,
-0.00759143,-0.0110981,1.00003,-0.00297157,-0.0147611,0.0139195,-0.0133601,1.00505,
-0.0076531,-0.0110938,1.00005,-0.0030263,-0.0145599,0.0137097,-0.0134518,1.00518,
-0.00771669,-0.0110767,1.00008,-0.00308167,-0.0143525,0.0134623,-0.0135421,1.00532,
-0.00778228,-0.0110455,1.0001,-0.00313766,-0.0141388,0.0131739,-0.0136309,1.00546,
-0.00784997,-0.0109991,1.00013,-0.00319424,-0.0139183,0.0128406,-0.0137181,1.0056,
-0.00791988,-0.0109358,1.00015,-0.0032514,-0.0136908,0.0124582,-0.0138035,1.00575,
-0.0079921,-0.0108543,1.00018,-0.0033091,-0.0134561,0.0120222,-0.0138871,1.0059,
-0.00806676,-0.0107528,1.0002,-0.00336731,-0.0132136,0.0115278,-0.0139686,1.00605,
-0.00814398,-0.0106296,1.00023,-0.00342599,-0.0129632,0.0109694,-0.014048,1.0062,
-0.00822389,-0.0104826,1.00026,-0.00348509,-0.0127044,0.0103413,-0.014125,1.00636,
-0.00830662,-0.0103098,1.00029,-0.00354457,-0.0124369,0.00963716,-0.0141995,1.00651,
-0.00839231,-0.0101087,1.00032,-0.00360437,-0.0121601,0.00885011,-0.0142713,1.00667,
-0.00848113,-0.00987685,1.00035,-0.00366442,-0.0118738,0.00797265,-0.0143401,1.00684,
-0.00857322,-0.00961156,1.00038,-0.00372465,-0.0115775,0.0069967,-0.0144058,1.007,
-0.00866875,-0.00930981,1.00041,-0.00378498,-0.0112706,0.00591345,-0.014468,1.00717,
-0.00876789,-0.0089684,1.00044,-0.00384532,-0.0109527,0.00471336,-0.0145266,1.00734,
-0.00887084,-0.00858384,1.00047,-0.00390555,-0.0106233,0.00338613,-0.0145812,1.0075,
-0.00897778,-0.00815235,1.0005,-0.00396556,-0.0102818,0.00192057,-0.0146315,1.00768,
-0.00908891,-0.00766987,1.00054,-0.00402524,-0.00992764,0.000304609,-0.0146773,1.00785,
-0.00920445,-0.007132,1.00057,-0.00408442,-0.0095602,-0.00147479,-0.014718,1.00802,
-0.00932462,-0.006534,1.0006,-0.00414295,-0.00917887,-0.00343169,-0.0147533,1.00819,
-0.00944965,-0.00587077,1.00063,-0.00420064,-0.00878299,-0.00558121,-0.0147829,1.00837,
-0.00957977,-0.00513683,1.00067,-0.00425732,-0.00837188,-0.00793962,-0.0148062,1.00854,
-0.00971524,-0.00432631,1.0007,-0.00431274,-0.00794483,-0.0105244,-0.0148228,1.00871,
-0.00985632,-0.00343293,1.00073,-0.00436668,-0.0075011,-0.013354,-0.0148321,1.00888,
-0.0100033,-0.00244999,1.00077,-0.00441887,-0.00703993,-0.0164486,-0.0148336,1.00904,
-0.0101564,-0.00137039,1.0008,-0.00446901,-0.00656052,-0.0198291,-0.0148266,1.00921,
-0.010316,-0.000186575,1.00083,-0.00451678,-0.00606207,-0.023518,-0.0148106,1.00937,
-0.0104822,0.00110939,1.00086,-0.00456183,-0.00554375,-0.0275389,-0.0147849,1.00952,
-0.0106556,0.00252585,1.00089,-0.00460377,-0.00500471,-0.0319166,-0.0147486,1.00967,
-0.0108362,0.0040715,1.00093,-0.0046422,-0.00444409,-0.0366769,-0.0147011,1.00981,
-0.0110246,0.00575535,1.00095,-0.00467664,-0.00386102,-0.0418467,-0.0146414,1.00994,
-0.0112209,0.00758663,1.00098,-0.00470661,-0.00325464,-0.0474535,-0.0145687,1.01007,
-0.0114254,0.00957478,1.00101,-0.00473156,-0.00262408,-0.0535252,-0.0144821,1.01018,
-0.0116385,0.0117292,1.00104,-0.00475094,-0.00196849,-0.06009,-0.0143805,1.01028,
-0.0118605,0.0140594,1.00106,-0.00476411,-0.00128706,-0.0671759,-0.0142629,1.01037,
-0.0120917,0.0165742,1.00108,-0.00477041,-0.000579006,-0.0748098,-0.0141282,1.01044,
-0.0123323,0.0192824,1.0011,-0.00476916,0.000156404,-0.0830174,-0.0139753,1.01049,
-0.0125825,0.0221918,1.00112,-0.0047596,0.000919825,-0.0918221,-0.013803,1.01053,
-0.0128426,0.0253091,1.00113,-0.00474096,0.00171183,-0.101244,-0.01361,1.01054,
-0.0131128,0.0286397,1.00114,-0.00471242,0.00253288,-0.1113,-0.0133952,1.01053,
-0.0133932,0.0321873,1.00115,-0.00467315,0.0033833,-0.122,-0.0131572,1.01049,
-0.0136838,0.035953,1.00115,-0.00462228,0.00426327,-0.133349,-0.0128948,1.01042,
-0.0139848,0.0399356,1.00115,-0.00455895,0.00517278,-0.145342,-0.0126066,1.01032,
-0.014296,0.0441302,1.00115,-0.00448227,0.00611159,-0.157966,-0.0122915,1.01019,
-0.0146174,0.0485284,1.00114,-0.0043914,0.00707924,-0.171196,-0.0119481,1.01002,
-0.0149487,0.0531172,1.00113,-0.0042855,0.00807499,-0.184993,-0.0115755,1.00981,
-0.0152896,0.0578788,1.00111,-0.00416378,0.00909778,-0.199305,-0.0111724,1.00956,
-0.0156396,0.0627897,1.00108,-0.00402555,0.0101462,-0.214063,-0.0107379,1.00927,
-0.0159982,0.0678209,1.00105,-0.00387018,0.0112186,-0.229181,-0.0102713,1.00893,
-0.0163648,0.072937,1.00101,-0.00369718,0.0123127,-0.244554,-0.00977194,1.00855,
-0.0167385,0.0780963,1.00097,-0.00350619,0.0134261,-0.260059,-0.00923935,1.00812,
-0.0171183,0.083251,1.00092,-0.00329702,0.0145558,-0.275553,-0.00867337,1.00764,
-0.0175031,0.0883473,1.00086,-0.0030697,0.0156985,-0.290879,-0.00807411,1.00711,
-0.0178918,0.0933262,1.0008,-0.00282446,0.0168503,-0.30586,-0.00744198,1.00654,
-0.0182829,0.0981243,1.00072,-0.00256179,0.018007,-0.320309,-0.0067777,1.00592,
-0.0186749,0.102675,1.00065,-0.00228244,0.0191642,-0.334028,-0.00608236,1.00525,
-0.0190663,0.106911,1.00057,-0.00198741,0.0203171,-0.346818,-0.0053574,1.00454,
-0.0194554,0.110763,1.00048,-0.00167801,0.0214604,-0.358475,-0.00460463,1.0038,
-0.0198404,0.114168,1.00038,-0.00135579,0.022589,-0.368808,-0.00382622,1.00302,
-0.0202195,0.117064,1.00028,-0.00102259,0.0236974,-0.377635,-0.0030247,1.00221,
-0.0205909,0.119396,1.00018,-0.000680451,0.0247802,-0.384796,-0.00220292,1.00137,
-0.020953,0.121121,1.00007,-0.000331645,0.0258321,-0.390158,-0.00136399,1.00052,
-0.0213038,0.122203,0.999959,2.14113e-05,0.026848,-0.393616,-0.000511295,0.999658,
-0.0216419,0.122619,0.999845,0.000376184,0.027823,-0.395105,0.000351612,0.99879,
-0.0219658,0.12236,0.999729,0.000730081,0.0287526,-0.394593,0.00122105,0.997924,
-0.0222741,0.12143,0.999612,0.00108051,0.0296328,-0.392093,0.00209328,0.997067,
-0.0225655,0.119845,0.999494,0.00142492,0.0304601,-0.387653,0.00296457,0.996227,
-0.0228393,0.117635,0.999377,0.00176088,0.0312315,-0.381362,0.00383125,0.995409,
-0.0230945,0.11484,0.999261,0.00208611,0.0319448,-0.373339,0.00468982,0.994621,
-0.0233306,0.111512,0.999146,0.00239854,0.0325982,-0.363734,0.00553693,0.993866,
-0.0235473,0.107707,0.999034,0.00269634,0.0331908,-0.352718,0.0063695,0.993151,
-0.0237444,0.10349,0.998925,0.00297792,0.0337221,-0.34048,0.00718473,0.992479,
-0.023922,0.0989271,0.998819,0.00324198,0.0341924,-0.327217,0.00798012,0.991854,
-0.0240802,0.0940869,0.998716,0.00348752,0.0346023,-0.313132,0.00875352,0.991278,
-0.0242197,0.0890369,0.998618,0.00371381,0.0349532,-0.298424,0.00950309,0.990753,
-0.0243407,0.0838418,0.998524,0.00392039,0.0352467,-0.283285,0.0102274,0.99028,
-0.0244441,0.0785629,0.998434,0.00410705,0.0354848,-0.267896,0.0109252,0.98986,
-0.0245306,0.0732564,0.998349,0.00427384,0.0356698,-0.252425,0.0115957,0.989492,
-0.0246011,0.0679728,0.998269,0.00442099,0.0358045,-0.237019,0.0122385,0.989175,
-0.0246564,0.0627565,0.998194,0.00454894,0.0358916,-0.221811,0.0128531,0.988907,
-0.0246976,0.0576456,0.998123,0.00465824,0.0359338,-0.206913,0.0134397,0.988688,
-0.0247255,0.0526719,0.998056,0.00474961,0.0359343,-0.192418,0.0139985,0.988515,
-0.0247412,0.0478611,0.997994,0.00482384,0.0358959,-0.178404,0.0145297,0.988385,
-0.0247456,0.0432335,0.997936,0.0048818,0.0358217,-0.164929,0.0150341,0.988296,
-0.0247396,0.038804,0.997882,0.00492442,0.0357144,-0.152038,0.0155122,0.988245,
-0.0247243,0.0345828,0.997832,0.00495263,0.035577,-0.13976,0.0159649,0.988231,
-0.0247004,0.0305764,0.997786,0.0049674,0.035412,-0.128115,0.016393,0.988249,
-0.0246688,0.0267873,0.997743,0.00496969,0.0352222,-0.117109,0.0167974,0.988297,
-0.0246303,0.0232155,0.997703,0.00496043,0.0350098,-0.106743,0.0171793,0.988373,
-0.0245856,0.0198582,0.997666,0.00494055,0.0347774,-0.0970071,0.0175394,0.988474,
-0.0245356,0.0167108,0.997631,0.00491093,0.0345268,-0.0878887,0.017879,0.988597,
-0.0244807,0.0137671,0.997599,0.00487241,0.0342603,-0.0793688,0.0181989,0.988741,
-0.0244216,0.0110198,0.99757,0.00482579,0.0339797,-0.0714254,0.0185003,0.988903,
-0.0243588,0.00846054,0.997542,0.00477183,0.0336866,-0.0640339,0.018784,0.98908,
-0.024293,0.0060806,0.997516,0.00471123,0.0333828,-0.057168,0.0190511,0.989272,
-0.0242244,0.00387077,0.997492,0.00464467,0.0330695,-0.0508004,0.0193024,0.989475,
-0.0241536,0.00182172,0.99747,0.00457275,0.0327482,-0.0449033,0.019539,0.98969,
-0.024081,-7.58971e-05,0.997448,0.00449604,0.03242,-0.0394488,0.0197616,0.989913,
-0.0240068,-0.0018313,0.997428,0.00441507,0.0320861,-0.0344096,0.019971,0.990144,
-0.0239314,-0.00345349,0.997408,0.00433033,0.0317475,-0.0297589,0.0201681,0.990382,
-0.023855,-0.0049512,0.99739,0.00424224,0.031405,-0.0254707,0.0203537,0.990624,
-0.023778,-0.00633281,0.997372,0.00415123,0.0310595,-0.02152,0.0205283,0.990871,
-0.0237005,-0.00760631,0.997354,0.00405764,0.0307116,-0.0178832,0.0206927,0.991121,
-0.0236228,-0.00877931,0.997337,0.00396183,0.0303621,-0.0145375,0.0208476,0.991373,
-0.0235449,-0.00985899,0.997321,0.00386409,0.0300114,-0.0114616,0.0209934,0.991627,
-0.0234671,-0.0108521,0.997304,0.0037647,0.0296603,-0.00863538,0.0211308,0.991882,
-0.0233896,-0.0117651,0.997288,0.00366391,0.0293089,-0.00603995,0.0212603,0.992138,
-0.0233123,-0.0126037,0.997271,0.00356194,0.0289579,-0.00365762,0.0213824,0.992393,
-0.0232354,-0.0133737,0.997255,0.00345899,0.0286076,-0.00147186,0.0214975,0.992647,
-0.023159,-0.0140801,0.997238,0.00335524,0.0282582,0.000532703,0.0216061,0.992901,
-0.0230832,-0.0147279,0.997222,0.00325086,0.02791,0.00237038,0.0217086,0.993153,
-0.023008,-0.0153213,0.997205,0.00314599,0.0275634,0.00405444,0.0218053,0.993403,
-0.0229335,-0.0158646,0.997187,0.00304076,0.0272184,0.0055972,0.0218966,0.993651,
-0.0228597,-0.0163615,0.99717,0.00293529,0.0268753,0.00701006,0.0219828,0.993897,
-0.0227866,-0.0168157,0.997152,0.00282967,0.0265342,0.00830357,0.0220643,0.99414,
-0.0227143,-0.0172304,0.997133,0.002724,0.0261952,0.00948745,0.0221412,0.994381,
-0.0226428,-0.0176086,0.997114,0.00261837,0.0258586,0.0105707,0.022214,0.994619,
-0.0225722,-0.017953,0.997095,0.00251283,0.0255243,0.0115617,0.0222828,0.994854,
-0.0225023,-0.0182663,0.997075,0.00240746,0.0251924,0.0124679,0.0223478,0.995085,
-0.0224332,-0.0185507,0.997054,0.00230231,0.024863,0.0132966,0.0224093,0.995314,
-0.0223649,-0.0188086,0.997033,0.00219743,0.0245361,0.0140542,0.0224674,0.99554,
-0.0222975,-0.0190418,0.997011,0.00209285,0.0242118,0.0147467,0.0225224,0.995762,
-0.0222308,-0.0192522,0.996989,0.00198863,0.0238901,0.0153795,0.0225745,0.995981,
-0.0221649,-0.0194415,0.996966,0.00188478,0.0235711,0.0159578,0.0226237,0.996197,
-0.0220997,-0.0196113,0.996942,0.00178134,0.0232546,0.0164863,0.0226702,0.996409,
-0.0220353,-0.0197629,0.996918,0.00167832,0.0229408,0.0169693,0.0227142,0.996618,
-0.0219716,-0.0198978,0.996893,0.00157575,0.0226295,0.0174106,0.0227559,0.996824,
-0.0219086,-0.0200171,0.996867,0.00147365,0.0223209,0.0178141,0.0227952,0.997027,
-0.0218463,-0.0201219,0.99684,0.00137203,0.0220149,0.0181829,0.0228324,0.997226,
-0.0217846,-0.0202133,0.996813,0.0012709,0.0217114,0.0185202,0.0228675,0.997423,
-0.0217236,-0.0202922,0.996785,0.00117027,0.0214105,0.0188289,0.0229006,0.997616,
-0.0216631,-0.0203594,0.996756,0.00107015,0.021112,0.0191115,0.0229319,0.997806,
-0.0216032,-0.0204158,0.996727,0.000970542,0.0208161,0.0193705,0.0229613,0.997993,
-0.0215439,-0.020462,0.996697,0.000871453,0.0205226,0.019608,0.0229891,0.998177,
-0.0214851,-0.0204989,0.996666,0.000772886,0.0202316,0.0198261,0.0230152,0.998357,
-0.0214267,-0.0205269,0.996634,0.000674843,0.0199429,0.0200267,0.0230397,0.998535,
-0.0213688,-0.0205466,0.996602,0.000577324,0.0196566,0.0202115,0.0230627,0.998711,
-0.0213114,-0.0205586,0.996568,0.000480332,0.0193726,0.020382,0.0230843,0.998883,
-0.0212543,-0.0205634,0.996535,0.000383865,0.0190909,0.0205397,0.0231044,0.999053,
-0.0211976,-0.0205613,0.9965,0.000287923,0.0188114,0.020686,0.0231232,0.99922,
-0.0211412,-0.0205529,0.996465,0.000192505,0.0185341,0.020822,0.0231407,0.999384,
-0.0210851,-0.0205384,0.996429,9.76086e-05,0.018259,0.020949,0.0231569,0.999546,
-0.0210293,-0.0205183,0.996392,3.23208e-06,0.017986,0.0210679,0.0231719,0.999705,
-0.0209738,-0.0204928,0.996354,-9.06264e-05,0.0177152,0.0211797,0.0231857,0.999862,
-0.0209185,-0.0204622,0.996316,-0.00018397,0.0174464,0.0212853,0.0231984,1.00002,
-0.0208634,-0.0204268,0.996277,-0.000276799,0.0171796,0.0213854,0.0232099,1.00017,
-0.0208084,-0.0203869,0.996238,-0.000369119,0.0169148,0.0214808,0.0232204,1.00032,
-0.0207536,-0.0203426,0.996198,-0.00046093,0.0166519,0.0215722,0.0232298,1.00047,
-0.0206989,-0.0202943,0.996157,-0.000552237,0.016391,0.0216602,0.0232381,1.00061,
-0.0206443,-0.020242,0.996115,-0.000643041,0.0161319,0.0217453,0.0232455,1.00076,
-0.0205897,-0.020186,0.996073,-0.000733344,0.0158747,0.021828,0.0232519,1.0009,
-0.0205351,-0.0201264,0.99603,-0.00082315,0.0156194,0.0219089,0.0232572,1.00104,
-0.0204806,-0.0200634,0.995986,-0.000912461,0.0153658,0.0219884,0.0232617,1.00118,
-0.0204261,-0.0199972,0.995942,-0.00100128,0.015114,0.0220668,0.0232652,1.00131,
-0.0203715,-0.0199278,0.995897,-0.00108961,0.0148639,0.0221445,0.0232678,1.00145,
-0.0203168,-0.0198554,0.995852,-0.00117744,0.0146155,0.0222218,0.0232695,1.00158,
-0.0202621,-0.0197801,0.995806,-0.0012648,0.0143688,0.022299,0.0232704,1.00171,
-0.0202073,-0.0197019,0.995759,-0.00135166,0.0141238,0.0223763,0.0232703,1.00184,
-0.0201523,-0.0196211,0.995712,-0.00143805,0.0138803,0.0224541,0.0232694,1.00197,
