0.0240301,-0.0198277,1,0.000452272,-0.0331385,0.0745386,-0.000118789,0.99861,
0.0240288,-0.0198192,1.00001,0.000454677,-0.0331394,0.0745107,-0.00013634,0.998604,
0.0240274,-0.0198104,1.00001,0.000457083,-0.0331403,0.0744819,-0.000153917,0.998598,
0.024026,-0.0198013,1.00002,0.00045949,-0.0331412,0.0744521,-0.00017152,0.998592,
0.0240245,-0.0197919,1.00002,0.000461897,-0.0331422,0.0744214,-0.000189151,0.998586,
0.024023,-0.0197822,1.00003,0.000464305,-0.0331432,0.0743898,-0.000206809,0.998581,
0.0240214,-0.0197723,1.00004,0.000466714,-0.0331442,0.0743572,-0.000224496,0.998575,
0.0240198,-0.019762,1.00004,0.000469123,-0.0331452,0.0743237,-0.000242213,0.998569,
0.0240181,-0.0197515,1.00005,0.000471533,-0.0331462,0.0742892,-0.000259959,0.998563,
0.0240164,-0.0197407,1.00005,0.000473944,-0.0331473,0.0742538,-0.000277736,0.998557,
0.0240146,-0.0197296,1.00006,0.000476355,-0.0331484,0.0742174,-0.000295545,0.998551,
0.0240128,-0.0197182,1.00006,0.000478767,-0.0331495,0.0741801,-0.000313386,0.998545,
0.0240109,-0.0197065,1.00007,0.00048118,-0.0331506,0.0741418,-0.00033126,0.998539,
0.024009,-0.0196945,1.00007,0.000483593,-0.0331517,0.0741025,-0.000349167,0.998534,
0.024007,-0.0196822,1.00008,0.000486007,-0.0331529,0.0740623,-0.000367109,0.998528,
0.0240049,-0.0196697,1.00009,0.000488421,-0.033154,0.0740212,-0.000385085,0.998522,
0.0240028,-0.0196569,1.00009,0.000490836,-0.0331552,0.073979,-0.000403096,0.998516,
0.0240007,-0.0196437,1.0001,0.000493251,-0.0331564,0.0739359,-0.000421143,0.99851,
0.0239985,-0.0196303,1.0001,0.000495667,-0.0331576,0.0738919,-0.000439227,0.998504,
0.0239962,-0.0196166,1.00011,0.000498083,-0.0331588,0.0738468,-0.000457348,0.998498,
0.0239939,-0.0196026,1.00011,0.000500499,-0.03316,0.0738008,-0.000475506,0.998493,
0.0239915,-0.0195883,1.00012,0.000502915,-0.0331613,0.0737538,-0.000493702,0.998487,
0.0239891,-0.0195737,1.00013,0.000505332,-0.0331625,0.0737058,-0.000511937,0.998481,
0.0239866,-0.0195588,1.00013,0.000507749,-0.0331638,0.0736569,-0.000530211,0.998475,
0.0239841,-0.0195437,1.00014,0.000510166,-0.033165,0.0736069,-0.000548524,0.998469,
0.0239815,-0.0195282,1.00014,0.000512583,-0.0331663,0.073556,-0.000566878,0.998463,
0.0239788,-0.0195125,1.00015,0.000515,-0.0331676,0.0735041,-0.000585271,0.998457,
0.0239761,-0.0194964,1.00015,0.000517417,-0.0331689,0.0734512,-0.000603705,0.998451,
0.0239733,-0.0194801,1.00016,0.000519834,-0.0331701,0.0733973,-0.000622181,0.998446,
0.0239704,-0.0194635,1.00017,0.000522251,-0.0331714,0.0733425,-0.000640698,0.99844,
0.0239675,-0.0194465,1.00017,0.000524667,-0.0331727,0.0732866,-0.000659256,0.998434,
0.0239645,-0.0194293,1.00018,0.000527083,-0.033174,0.0732297,-0.000677857,0.998428,
0.0239615,-0.0194118,1.00018,0.000529498,-0.0331752,0.0731718,-0.0006965,0.998422,
0.0239584,-0.019394,1.00019,0.000531913,-0.0331765,0.0731129,-0.000715185,0.998416,
0.0239552,-0.0193759,1.0002,0.000534326,-0.0331778,0.073053,-0.000733914,0.99841,
0.0239519,-0.0193575,1.0002,0.00053674,-0.033179,0.072992,-0.000752685,0.998404,
0.0239486,-0.0193388,1.00021,0.000539152,-0.0331803,0.0729301,-0.0007715,0.998399,
0.0239452,-0.0193198,1.00021,0.000541563,-0.0331815,0.0728671,-0.000790357,0.998393,
0.0239418,-0.0193005,1.00022,0.000543973,-0.0331827,0.0728031,-0.000809259,0.998387,
0.0239383,-0.0192809,1.00023,0.000546381,-0.0331839,0.0727381,-0.000828204,0.998381,
0.0239347,-0.0192611,1.00023,0.000548788,-0.0331851,0.0726721,-0.000847192,0.998375,
0.023931,-0.0192409,1.00024,0.000551194,-0.0331863,0.072605,-0.000866224,0.998369,
0.0239273,-0.0192204,1.00024,0.000553598,-0.0331874,0.0725369,-0.0008853,0.998363,
0.0239234,-0.0191996,1.00025,0.000556,-0.0331886,0.0724677,-0.000904419,0.998358,
0.0239195,-0.0191785,1.00025,0.000558399,-0.0331897,0.0723975,-0.000923581,0.998352,
0.0239156,-0.0191571,1.00026,0.000560797,-0.0331908,0.0723262,-0.000942787,0.998346,
0.0239115,-0.0191354,1.00027,0.000563192,-0.0331918,0.0722539,-0.000962036,0.99834,
0.0239074,-0.0191135,1.00027,0.000565585,-0.0331928,0.0721805,-0.000981329,0.998334,
0.0239032,-0.0190912,1.00028,0.000567975,-0.0331938,0.0721061,-0.00100066,0.998328,
0.0238989,-0.0190686,1.00028,0.000570363,-0.0331948,0.0720306,-0.00102004,0.998323,
0.0238945,-0.0190457,1.00029,0.000572747,-0.0331957,0.071954,-0.00103946,0.998317,
0.02389,-0.0190225,1.0003,0.000575127,-0.0331966,0.0718764,-0.00105892,0.998311,
0.0238855,-0.018999,1.0003,0.000577505,-0.0331975,0.0717976,-0.00107843,0.998305,
0.0238809,-0.0189752,1.00031,0.000579878,-0.0331983,0.0717178,-0.00109797,0.9983,
0.0238761,-0.018951,1.00032,0.000582248,-0.033199,0.0716369,-0.00111756,0.998294,
0.0238713,-0.0189266,1.00032,0.000584613,-0.0331997,0.0715549,-0.00113718,0.998288,
0.0238664,-0.0189019,1.00033,0.000586974,-0.0332004,0.0714718,-0.00115685,0.998282,
0.0238614,-0.0188768,1.00033,0.000589331,-0.033201,0.0713876,-0.00117655,0.998277,
0.0238563,-0.0188515,1.00034,0.000591683,-0.0332016,0.0713023,-0.0011963,0.998271,
0.0238512,-0.0188258,1.00035,0.000594029,-0.0332021,0.0712158,-0.00121608,0.998265,
0.0238459,-0.0187998,1.00035,0.00059637,-0.0332025,0.0711283,-0.00123589,0.998259,
0.0238405,-0.0187736,1.00036,0.000598706,-0.0332029,0.0710396,-0.00125575,0.998254,
0.023835,-0.018747,1.00036,0.000601035,-0.0332032,0.0709497,-0.00127564,0.998248,
0.0238294,-0.01872,1.00037,0.000603359,-0.0332034,0.0708588,-0.00129556,0.998242,
0.0238238,-0.0186928,1.00038,0.000605675,-0.0332036,0.0707667,-0.00131552,0.998237,
0.023818,-0.0186653,1.00038,0.000607985,-0.0332036,0.0706734,-0.00133551,0.998231,
0.0238121,-0.0186374,1.00039,0.000610288,-0.0332036,0.070579,-0.00135553,0.998226,
0.0238061,-0.0186093,1.0004,0.000612584,-0.0332036,0.0704834,-0.00137558,0.99822,
0.0238,-0.0185808,1.0004,0.000614872,-0.0332034,0.0703867,-0.00139567,0.998214,
0.0237937,-0.018552,1.00041,0.000617151,-0.0332031,0.0702887,-0.00141578,0.998209,
0.0237874,-0.0185228,1.00041,0.000619423,-0.0332028,0.0701896,-0.00143591,0.998203,
0.0237809,-0.0184934,1.00042,0.000621685,-0.0332023,0.0700893,-0.00145607,0.998198,
0.0237744,-0.0184636,1.00043,0.000623939,-0.0332018,0.0699878,-0.00147626,0.998192,
0.0237677,-0.0184335,1.00043,0.000626182,-0.0332011,0.0698851,-0.00149647,0.998187,
0.0237609,-0.0184031,1.00044,0.000628417,-0.0332003,0.0697812,-0.0015167,0.998182,
0.0237539,-0.0183723,1.00044,0.00063064,-0.0331994,0.069676,-0.00153695,0.998176,
0.0237469,-0.0183412,1.00045,0.000632854,-0.0331984,0.0695696,-0.00155722,0.998171,
0.0237397,-0.0183098,1.00046,0.000635056,-0.0331973,0.069462,-0.0015775,0.998165,
0.0237324,-0.0182781,1.00046,0.000637247,-0.0331961,0.0693531,-0.0015978,0.99816,
0.0237249,-0.018246,1.00047,0.000639426,-0.0331947,0.069243,-0.00161811,0.998155,
0.0237173,-0.0182136,1.00048,0.000641592,-0.0331932,0.0691316,-0.00163843,0.998149,
0.0237096,-0.0181809,1.00048,0.000643746,-0.0331915,0.0690189,-0.00165876,0.998144,
0.0237018,-0.0181478,1.00049,0.000645887,-0.0331897,0.0689049,-0.00167909,0.998139,
0.0236938,-0.0181144,1.00049,0.000648014,-0.0331877,0.0687897,-0.00169943,0.998134,
0.0236856,-0.0180806,1.0005,0.000650127,-0.0331856,0.0686731,-0.00171977,0.998129,
0.0236773,-0.0180465,1.00051,0.000652226,-0.0331833,0.0685552,-0.00174011,0.998124,
0.0236689,-0.0180121,1.00051,0.000654309,-0.0331809,0.068436,-0.00176045,0.998119,
0.0236603,-0.0179773,1.00052,0.000656377,-0.0331783,0.0683155,-0.00178078,0.998113,
0.0236516,-0.0179422,1.00053,0.000658429,-0.0331755,0.0681936,-0.0018011,0.998108,
0.0236427,-0.0179067,1.00053,0.000660464,-0.0331725,0.0680704,-0.00182141,0.998104,
0.0236336,-0.0178708,1.00054,0.000662482,-0.0331693,0.0679457,-0.00184171,0.998099,
0.0236244,-0.0178346,1.00054,0.000664483,-0.033166,0.0678197,-0.00186199,0.998094,
0.023615,-0.0177981,1.00055,0.000666465,-0.0331624,0.0676923,-0.00188225,0.998089,
0.0236055,-0.0177612,1.00056,0.000668429,-0.0331587,0.0675635,-0.00190249,0.998084,
0.0235957,-0.0177239,1.00056,0.000670374,-0.0331547,0.0674333,-0.0019227,0.998079,
0.0235858,-0.0176863,1.00057,0.000672298,-0.0331505,0.0673016,-0.00194289,0.998075,
0.0235758,-0.0176483,1.00057,0.000674203,-0.033146,0.0671685,-0.00196304,0.99807,
0.0235655,-0.0176099,1.00058,0.000676086,-0.0331414,0.0670339,-0.00198315,0.998065,
0.0235551,-0.0175712,1.00059,0.000677947,-0.0331364,0.0668978,-0.00200322,0.998061,
0.0235445,-0.0175321,1.00059,0.000679787,-0.0331313,0.0667603,-0.00202325,0.998056,
0.0235337,-0.0174926,1.0006,0.000681603,-0.0331259,0.0666212,-0.00204323,0.998052,
0.0235227,-0.0174527,1.0006,0.000683396,-0.0331202,0.0664806,-0.00206316,0.998048,
0.0235115,-0.0174124,1.00061,0.000685165,-0.0331142,0.0663385,-0.00208304,0.998043,
0.0235001,-0.0173718,1.00062,0.000686909,-0.033108,0.0661948,-0.00210285,0.998039,
0.0234885,-0.0173307,1.00062,0.000688627,-0.0331014,0.0660495,-0.0021226,0.998035,
0.0234766,-0.0172893,1.00063,0.00069032,-0.0330946,0.0659027,-0.00214228,0.998031,
0.0234646,-0.0172474,1.00063,0.000691985,-0.0330875,0.0657542,-0.00216188,0.998027,
0.0234524,-0.0172052,1.00064,0.000693623,-0.0330801,0.0656041,-0.00218141,0.998023,
0.0234399,-0.0171625,1.00065,0.000695233,-0.0330723,0.0654523,-0.00220086,0.998019,
0.0234272,-0.0171195,1.00065,0.000696813,-0.0330642,0.0652989,-0.00222021,0.998015,
0.0234143,-0.017076,1.00066,0.000698364,-0.0330557,0.0651438,-0.00223947,0.998011,
0.0234012,-0.0170321,1.00066,0.000699885,-0.0330469,0.064987,-0.00225864,0.998007,
0.0233878,-0.0169877,1.00067,0.000701374,-0.0330378,0.0648284,-0.00227769,0.998004,
0.0233742,-0.016943,1.00067,0.000702831,-0.0330283,0.0646681,-0.00229664,0.998,
0.0233604,-0.0168978,1.00068,0.000704256,-0.0330183,0.064506,-0.00231547,0.997997,
0.0233463,-0.0168521,1.00069,0.000705647,-0.033008,0.0643421,-0.00233418,0.997993,
0.0233319,-0.0168061,1.00069,0.000707004,-0.0329973,0.0641764,-0.00235277,0.99799,
0.0233173,-0.0167595,1.0007,0.000708325,-0.0329862,0.0640088,-0.00237121,0.997987,
0.0233024,-0.0167125,1.0007,0.000709611,-0.0329746,0.0638393,-0.00238952,0.997983,
0.0232873,-0.0166651,1.00071,0.00071086,-0.0329627,0.063668,-0.00240768,0.99798,
0.0232719,-0.0166171,1.00071,0.000712071,-0.0329502,0.0634947,-0.00242568,0.997977,
0.0232562,-0.0165687,1.00072,0.000713244,-0.0329373,0.0633194,-0.00244352,0.997975,
0.0232402,-0.0165198,1.00072,0.000714378,-0.0329239,0.0631422,-0.0024612,0.997972,
0.0232239,-0.0164705,1.00073,0.000715471,-0.0329101,0.0629629,-0.0024787,0.997969,
0.0232074,-0.0164206,1.00073,0.000716524,-0.0328957,0.0627816,-0.00249601,0.997966,
0.0231905,-0.0163702,1.00074,0.000717534,-0.0328808,0.0625983,-0.00251314,0.997964,
0.0231733,-0.0163193,1.00074,0.000718502,-0.0328654,0.0624128,-0.00253006,0.997962,
0.0231559,-0.0162679,1.00075,0.000719426,-0.0328495,0.0622252,-0.00254678,0.997959,
0.0231381,-0.0162159,1.00075,0.000720306,-0.032833,0.0620354,-0.00256328,0.997957,
0.02312,-0.0161635,1.00076,0.00072114,-0.0328159,0.0618433,-0.00257955,0.997955,
0.0231015,-0.0161104,1.00076,0.000721927,-0.0327983,0.0616491,-0.0025956,0.997953,
0.0230828,-0.0160569,1.00077,0.000722667,-0.03278,0.0614525,-0.0026114,0.997951,
0.0230636,-0.0160027,1.00077,0.000723359,-0.0327611,0.0612537,-0.00262694,0.997949,
0.0230442,-0.015948,1.00077,0.000724002,-0.0327416,0.0610524,-0.00264223,0.997948,
0.0230244,-0.0158927,1.00078,0.000724595,-0.0327215,0.0608488,-0.00265725,0.997946,
0.0230042,-0.0158368,1.00078,0.000725136,-0.0327007,0.0606427,-0.00267199,0.997945,
0.0229837,-0.0157803,1.00079,0.000725626,-0.0326792,0.0604341,-0.00268643,0.997944,
0.0229628,-0.0157232,1.00079,0.000726062,-0.032657,0.0602231,-0.00270057,0.997943,
0.0229415,-0.0156654,1.00079,0.000726444,-0.032634,0.0600094,-0.00271441,0.997942,
0.0229198,-0.015607,1.0008,0.000726771,-0.0326104,0.0597931,-0.00272791,0.997941,
0.0228977,-0.015548,1.0008,0.000727042,-0.032586,0.0595742,-0.00274109,0.99794,
0.0228752,-0.0154883,1.00081,0.000727256,-0.0325608,0.0593525,-0.00275392,0.99794,
0.0228523,-0.0154279,1.00081,0.000727413,-0.0325348,0.0591281,-0.00276639,0.997939,
0.022829,-0.0153669,1.00081,0.00072751,-0.0325081,0.0589008,-0.00277849,0.997939,
0.0228053,-0.0153051,1.00082,0.000727547,-0.0324804,0.0586707,-0.00279021,0.997939,
0.0227811,-0.0152426,1.00082,0.000727523,-0.032452,0.0584377,-0.00280153,0.997939,
0.0227565,-0.0151794,1.00082,0.000727437,-0.0324226,0.0582017,-0.00281245,0.997939,
0.0227315,-0.0151154,1.00082,0.000727288,-0.0323924,0.0579626,-0.00282294,0.997939,
0.0227059,-0.0150507,1.00083,0.000727075,-0.0323612,0.0577205,-0.002833,0.99794,
0.02268,-0.0149852,1.00083,0.000726797,-0.0323291,0.0574752,-0.00284261,0.99794,
0.0226535,-0.0149189,1.00083,0.000726453,-0.0322961,0.0572267,-0.00285176,0.997941,
0.0226265,-0.0148518,1.00083,0.000726042,-0.032262,0.0569749,-0.00286044,0.997942,
0.0225991,-0.0147839,1.00084,0.000725563,-0.032227,0.0567198,-0.00286862,0.997943,
0.0225711,-0.0147151,1.00084,0.000725014,-0.0321909,0.0564613,-0.00287629,0.997944,
0.0225427,-0.0146454,1.00084,0.000724396,-0.0321537,0.0561993,-0.00288344,0.997946,
0.0225137,-0.0145749,1.00084,0.000723706,-0.0321154,0.0559337,-0.00289005,0.997947,
0.0224841,-0.0145035,1.00084,0.000722945,-0.0320761,0.0556646,-0.00289611,0.997949,
0.0224541,-0.0144311,1.00084,0.00072211,-0.0320356,0.0553917,-0.0029016,0.997951,
0.0224234,-0.0143578,1.00084,0.000721201,-0.0319939,0.0551151,-0.0029065,0.997953,
0.0223922,-0.0142835,1.00085,0.000720217,-0.031951,0.0548346,-0.00291079,0.997955,
0.0223605,-0.0142083,1.00085,0.000719157,-0.0319069,0.0545502,-0.00291446,0.997958,
0.0223281,-0.014132,1.00085,0.00071802,-0.0318616,0.0542618,-0.00291749,0.997961,
0.0222951,-0.0140547,1.00085,0.000716805,-0.0318149,0.0539694,-0.00291986,0.997963,
0.0222616,-0.0139764,1.00085,0.000715511,-0.031767,0.0536727,-0.00292155,0.997966,
0.0222274,-0.0138969,1.00085,0.000714137,-0.0317177,0.0533718,-0.00292254,0.99797,
0.0221925,-0.0138164,1.00085,0.000712682,-0.031667,0.0530666,-0.00292281,0.997973,
0.0221571,-0.0137347,1.00084,0.000711146,-0.0316149,0.0527569,-0.00292235,0.997977,
0.0221209,-0.0136519,1.00084,0.000709526,-0.0315614,0.0524426,-0.00292113,0.997981,
0.0220841,-0.0135679,1.00084,0.000707824,-0.0315064,0.0521238,-0.00291913,0.997985,
0.0220466,-0.0134826,1.00084,0.000706037,-0.0314499,0.0518002,-0.00291633,0.997989,
0.0220084,-0.0133962,1.00084,0.000704165,-0.0313918,0.0514718,-0.00291271,0.997993,
0.0219695,-0.0133084,1.00084,0.000702206,-0.0313321,0.0511385,-0.00290824,0.997998,
0.0219299,-0.0132194,1.00084,0.000700161,-0.0312709,0.0508002,-0.0029029,0.998003,
0.0218895,-0.013129,1.00083,0.000698028,-0.031208,0.0504567,-0.00289668,0.998008,
0.0218484,-0.0130373,1.00083,0.000695806,-0.0311433,0.0501079,-0.00288954,0.998013,
0.0218066,-0.0129442,1.00083,0.000693495,-0.031077,0.0497538,-0.00288146,0.998019,
0.0217639,-0.0128496,1.00082,0.000691094,-0.0310089,0.0493943,-0.00287242,0.998025,
0.0217204,-0.0127536,1.00082,0.000688603,-0.0309389,0.0490291,-0.00286239,0.998031,
0.0216762,-0.0126561,1.00082,0.00068602,-0.0308672,0.0486583,-0.00285135,0.998037,
0.0216311,-0.0125571,1.00081,0.000683345,-0.0307935,0.0482816,-0.00283927,0.998043,
0.0215851,-0.0124565,1.00081,0.000680577,-0.0307179,0.047899,-0.00282612,0.99805,
0.0215384,-0.0123543,1.0008,0.000677716,-0.0306403,0.0475104,-0.00281188,0.998057,
0.0214907,-0.0122505,1.0008,0.000674761,-0.0305606,0.0471155,-0.00279652,0.998064,
0.0214421,-0.012145,1.00079,0.000671711,-0.030479,0.0467143,-0.00278001,0.998071,
0.0213927,-0.0120378,1.00079,0.000668567,-0.0303951,0.0463067,-0.00276232,0.998079,
0.0213423,-0.0119289,1.00078,0.000665327,-0.0303092,0.0458924,-0.00274343,0.998087,
0.021291,-0.0118181,1.00077,0.000661992,-0.030221,0.0454715,-0.0027233,0.998095,
0.0212387,-0.0117056,1.00077,0.00065856,-0.0301306,0.0450437,-0.00270191,0.998103,
0.0211854,-0.0115911,1.00076,0.000655032,-0.0300379,0.0446089,-0.00267921,0.998111,
0.0211312,-0.0114748,1.00075,0.000651407,-0.0299428,0.0441669,-0.00265519,0.99812,
0.0210759,-0.0113565,1.00074,0.000647685,-0.0298453,0.0437177,-0.00262982,0.998129,
0.0210196,-0.0112362,1.00074,0.000643865,-0.0297453,0.0432611,-0.00260304,0.998138,
0.0209623,-0.0111138,1.00073,0.000639948,-0.0296429,0.0427968,-0.00257485,0.998148,
0.0209039,-0.0109894,1.00072,0.000635933,-0.0295379,0.0423249,-0.0025452,0.998157,
0.0208444,-0.0108628,1.00071,0.000631821,-0.0294303,0.0418451,-0.00251405,0.998167,
0.0207838,-0.0107341,1.0007,0.00062761,-0.02932,0.0413572,-0.00248138,0.998178,
0.0207221,-0.0106031,1.00069,0.000623302,-0.029207,0.0408612,-0.00244715,0.998188,
0.0206592,-0.0104699,1.00068,0.000618896,-0.0290912,0.0403568,-0.00241132,0.998199,
0.0205952,-0.0103344,1.00066,0.000614393,-0.0289725,0.039844,-0.00237387,0.99821,
0.0205299,-0.0101965,1.00065,0.000609792,-0.028851,0.0393225,-0.00233474,0.998221,
0.0204635,-0.0100562,1.00064,0.000605093,-0.0287265,0.0387922,-0.00229391,0.998232,
0.0203958,-0.00991344,1.00063,0.000600298,-0.0285991,0.038253,-0.00225133,0.998244,
0.0203269,-0.00976819,1.00061,0.000595406,-0.0284685,0.0377047,-0.00220698,0.998255,
0.0202567,-0.00962039,1.0006,0.000590418,-0.0283348,0.037147,-0.00216081,0.998268,
0.0201852,-0.00947,1.00058,0.000585334,-0.028198,0.03658,-0.00211278,0.99828,
0.0201125,-0.00931697,1.00057,0.000580155,-0.0280578,0.0360034,-0.00206285,0.998292,
0.0200383,-0.00916125,1.00055,0.000574881,-0.0279144,0.035417,-0.00201099,0.998305,
0.0199628,-0.0090028,1.00054,0.000569513,-0.0277676,0.0348207,-0.00195715,0.998318,
0.0198859,-0.00884156,1.00052,0.000564052,-0.0276173,0.0342143,-0.00190129,0.998332,
0.0198076,-0.0086775,1.0005,0.000558498,-0.0274636,0.0335978,-0.00184337,0.998345,
0.0197279,-0.00851056,1.00048,0.000552852,-0.0273063,0.0329709,-0.00178336,0.998359,
0.0196468,-0.0083407,1.00046,0.000547115,-0.0271453,0.0323334,-0.0017212,0.998373,
0.0195641,-0.00816788,1.00044,0.000541288,-0.0269806,0.0316853,-0.00165686,0.998387,
0.01948,-0.00799205,1.00042,0.000535372,-0.0268122,0.0310264,-0.0015903,0.998401,
0.0193943,-0.00781318,1.0004,0.000529368,-0.02664,0.0303566,-0.00152146,0.998416,
0.0193071,-0.00763121,1.00038,0.000523278,-0.0264638,0.0296756,-0.00145032,0.998431,
0.0192183,-0.00744612,1.00036,0.000517101,-0.0262837,0.0289834,-0.00137682,0.998446,
0.0191279,-0.00725785,1.00034,0.00051084,-0.0260996,0.0282799,-0.00130092,0.998461,
0.0190359,-0.00706638,1.00031,0.000504496,-0.0259113,0.0275649,-0.00122258,0.998476,
0.0189423,-0.00687167,1.00029,0.000498069,-0.0257189,0.0268383,-0.00114175,0.998492,
0.018847,-0.00667368,1.00027,0.000491562,-0.0255223,0.0261,-0.0010584,0.998508,
0.01875,-0.00647238,1.00024,0.000484977,-0.0253213,0.0253498,-0.000972468,0.998524,
0.0186513,-0.00626775,1.00021,0.000478313,-0.025116,0.0245877,-0.000883921,0.99854,
0.0185508,-0.00605975,1.00019,0.000471573,-0.0249063,0.0238136,-0.000792712,0.998557,
0.0184486,-0.00584837,1.00016,0.000464759,-0.024692,0.0230274,-0.000698798,0.998573,
0.0183446,-0.00563358,1.00013,0.000457871,-0.0244732,0.022229,-0.000602134,0.99859,
0.0182388,-0.00541536,1.0001,0.000450912,-0.0242498,0.0214184,-0.000502676,0.998607,
0.0181312,-0.00519369,1.00007,0.000443884,-0.0240217,0.0205954,-0.000400381,0.998624,
0.0180217,-0.00496858,1.00004,0.000436787,-0.0237888,0.0197601,-0.000295206,0.998642,
0.0179103,-0.00474,1.00001,0.000429624,-0.0235511,0.0189124,-0.000187107,0.998659,
0.0177971,-0.00450796,0.999976,0.000422396,-0.0233085,0.0180523,-7.6042e-05,0.998677,
0.0176819,-0.00427245,0.999943,0.000415106,-0.0230609,0.0171798,3.80318e-05,0.998695,
0.0175647,-0.00403347,0.999909,0.000407753,-0.0228084,0.0162949,0.000155156,0.998713,
0.0174456,-0.00379105,0.999874,0.000400342,-0.0225507,0.0153975,0.000275372,0.998731,
0.0173245,-0.00354519,0.999838,0.000392872,-0.022288,0.0144878,0.00039872,0.998749,
0.0172014,-0.00329591,0.999801,0.000385346,-0.02202,0.0135658,0.000525241,0.998767,
0.0170763,-0.00304323,0.999763,0.000377765,-0.0217469,0.0126316,0.000654973,0.998786,
0.0169491,-0.00278719,0.999725,0.000370131,-0.0214684,0.0116852,0.000787956,0.998805,
0.0168199,-0.00252782,0.999685,0.000362445,-0.0211846,0.0107267,0.000924225,0.998824,
0.0166886,-0.00226517,0.999645,0.000354709,-0.0208954,0.00975625,0.00106382,0.998842,
0.0165552,-0.00199929,0.999603,0.000346925,-0.0206007,0.00877402,0.00120677,0.998862,
0.0164196,-0.00173022,0.999561,0.000339093,-0.0203006,0.00778017,0.00135312,0.998881,
0.0162819,-0.00145803,0.999518,0.000331215,-0.0199949,0.00677485,0.00150289,0.9989,
0.0161421,-0.0011828,0.999474,0.000323292,-0.0196837,0.00575829,0.00165612,0.998919,
0.0160001,-0.000904597,0.999429,0.000315324,-0.0193668,0.00473071,0.00181284,0.998939,
0.0158559,-0.000623507,0.999383,0.000307314,-0.0190443,0.00369236,0.00197308,0.998959,
0.0157096,-0.000339623,0.999336,0.000299261,-0.0187162,0.00264352,0.00213686,0.998978,
0.015561,-5.30458e-05,0.999288,0.000291166,-0.0183823,0.00158449,0.00230421,0.998998,
0.0154102,0.000236115,0.999239,0.000283029,-0.0180427,0.000515594,0.00247516,0.999018,
0.0152572,0.000527743,0.999189,0.000274852,-0.0176974,-0.000562815,0.00264972,0.999038,
0.015102,0.000821712,0.999138,0.000266633,-0.0173463,-0.00165036,0.00282791,0.999058,
0.0149445,0.00111789,0.999086,0.000258373,-0.0169894,-0.00274663,0.00300976,0.999079,
0.0147848,0.00141613,0.999034,0.000250071,-0.0166267,-0.00385119,0.00319527,0.999099,
0.0146228,0.00171628,0.99898,0.000241726,-0.0162583,-0.00496359,0.00338447,0.99912,
0.0144586,0.00201817,0.998925,0.000233339,-0.015884,-0.00608334,0.00357736,0.99914,
0.0142922,0.00232165,0.998869,0.000224907,-0.0155039,-0.00720991,0.00377395,0.999161,
0.0141235,0.00262653,0.998812,0.000216429,-0.0151181,-0.00834277,0.00397424,0.999182,
0.0139526,0.00293263,0.998755,0.000207903,-0.0147265,-0.00948135,0.00417825,0.999203,
