0.00158522,-0.0038661,-0.0038661,0.012324,
0.0015856,-0.00386725,-0.00386725,0.0123273,
0.00158598,-0.00386842,-0.00386842,0.0123308,
0.00158636,-0.0038696,-0.0038696,0.0123343,
0.00158675,-0.0038708,-0.0038708,0.0123378,
0.00158714,-0.00387201,-0.00387201,0.0123413,
0.00158754,-0.00387323,-0.00387323,0.0123449,
0.00158794,-0.00387447,-0.00387447,0.0123486,
0.00158835,-0.00387571,-0.00387572,0.0123522,
0.00158876,-0.00387698,-0.00387698,0.012356,
0.00158917,-0.00387825,-0.00387825,0.0123597,
0.00158959,-0.00387953,-0.00387953,0.0123635,
0.00159001,-0.00388082,-0.00388082,0.0123673,
0.00159044,-0.00388213,-0.00388213,0.0123711,
0.00159086,-0.00388344,-0.00388344,0.012375,
0.00159129,-0.00388476,-0.00388476,0.0123789,
0.00159173,-0.00388609,-0.00388609,0.0123828,
0.00159216,-0.00388743,-0.00388743,0.0123867,
0.0015926,-0.00388877,-0.00388877,0.0123907,
0.00159304,-0.00389012,-0.00389012,0.0123946,
0.00159348,-0.00389147,-0.00389147,0.0123986,
0.00159392,-0.00389282,-0.00389282,0.0124026,
0.00159436,-0.00389418,-0.00389418,0.0124066,
0.0015948,-0.00389554,-0.00389554,0.0124106,
0.00159525,-0.0038969,-0.0038969,0.0124146,
0.00159569,-0.00389826,-0.00389826,0.0124186,
0.00159613,-0.00389962,-0.00389962,0.0124226,
0.00159657,-0.00390097,-0.00390097,0.0124266,
0.00159701,-0.00390232,-0.00390232,0.0124305,
0.00159745,-0.00390366,-0.00390366,0.0124345,
0.00159788,-0.003905,-0.003905,0.0124384,
0.00159831,-0.00390632,-0.00390632,0.0124423,
0.00159874,-0.00390764,-0.00390764,0.0124462,
0.00159917,-0.00390895,-0.00390895,0.01245,
0.00159959,-0.00391024,-0.00391024,0.0124538,
0.0016,-0.00391152,-0.00391152,0.0124576,
0.00160041,-0.00391277,-0.00391277,0.0124613,
0.00160082,-0.00391402,-0.00391402,0.012465,
0.00160122,-0.00391524,-0.00391524,0.0124686,
0.00160161,-0.00391643,-0.00391643,0.0124721,
0.00160199,-0.0039176,-0.0039176,0.0124755,
0.00160236,-0.00391875,-0.00391875,0.0124789,
0.00160272,-0.00391987,-0.00391987,0.0124822,
0.00160308,-0.00392095,-0.00392095,0.0124854,
0.00160342,-0.003922,-0.003922,0.0124885,
0.00160375,-0.00392302,-0.00392302,0.0124915,
0.00160407,-0.00392399,-0.00392399,0.0124943,
0.00160437,-0.00392493,-0.00392493,0.0124971,
0.00160466,-0.00392582,-0.00392582,0.0124997,
0.00160494,-0.00392666,-0.00392666,0.0125022,
0.0016052,-0.00392745,-0.00392745,0.0125045,
0.00160544,-0.0039282,-0.0039282,0.0125067,
0.00160566,-0.00392888,-0.00392888,0.0125087,
0.00160586,-0.00392951,-0.00392951,0.0125106,
0.00160605,-0.00393007,-0.00393007,0.0125122,
0.00160621,-0.00393058,-0.00393058,0.0125137,
0.00160635,-0.00393101,-0.00393101,0.012515,
0.00160647,-0.00393137,-0.00393137,0.012516,
0.00160656,-0.00393166,-0.00393166,0.0125169,
0.00160663,-0.00393186,-0.00393186,0.0125175,
0.00160667,-0.00393199,-0.00393199,0.0125179,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160667,-0.00393198,-0.00393198,0.0125178,
0.00160662,-0.00393184,-0.00393184,0.0125174,
0.00160655,-0.0039316,-0.0039316,0.0125167,
0.00160643,-0.00393126,-0.00393126,0.0125157,
0.00160629,-0.00393081,-0.00393081,0.0125144,
0.00160611,-0.00393026,-0.00393026,0.0125128,
0.00160589,-0.00392959,-0.00392959,0.0125108,
0.00160563,-0.0039288,-0.0039288,0.0125085,
0.00160534,-0.0039279,-0.0039279,0.0125058,
0.001605,-0.00392686,-0.00392686,0.0125028,
0.00160462,-0.0039257,-0.0039257,0.0124994,
0.0016042,-0.0039244,-0.0039244,0.0124955,
0.00160373,-0.00392296,-0.00392296,0.0124913,
0.00160322,-0.00392138,-0.00392138,0.0124867,
0.00160266,-0.00391966,-0.00391966,0.0124816,
0.00160204,-0.00391778,-0.00391778,0.012476,
0.00160138,-0.00391574,-0.00391574,0.01247,
0.00160067,-0.00391354,-0.00391354,0.0124636,
0.0015999,-0.00391118,-0.00391118,0.0124566,
0.00159907,-0.00390865,-0.00390865,0.0124492,
0.00159819,-0.00390594,-0.00390594,0.0124412,
0.00159725,-0.00390306,-0.00390306,0.0124327,
0.00159625,-0.00389999,-0.00389999,0.0124237,
0.00159519,-0.00389674,-0.00389674,0.0124141,
0.00159407,-0.0038933,-0.00389329,0.012404,
0.00159289,-0.00388966,-0.00388966,0.0123933,
0.00159164,-0.00388582,-0.00388582,0.012382,
0.00159032,-0.00388178,-0.00388178,0.0123701,
0.00158894,-0.00387753,-0.00387753,0.0123576,
0.00158749,-0.00387307,-0.00387307,0.0123445,
0.00158597,-0.00386839,-0.00386839,0.0123307,
0.00158438,-0.0038635,-0.0038635,0.0123163,
0.00158271,-0.00385839,-0.00385839,0.0123013,
0.00158098,-0.00385306,-0.00385306,0.0122856,
0.00157917,-0.00384749,-0.00384749,0.0122692,
0.00157728,-0.0038417,-0.0038417,0.0122522,
0.00157533,-0.00383567,-0.00383567,0.0122344,
0.00157329,-0.00382941,-0.00382941,0.012216,
0.00157118,-0.00382291,-0.00382291,0.0121969,
0.00156899,-0.00381618,-0.00381618,0.0121771,
0.00156672,-0.0038092,-0.0038092,0.0121565,
0.00156437,-0.00380197,-0.00380197,0.0121353,
0.00156194,-0.00379451,-0.00379451,0.0121133,
0.00155944,-0.00378679,-0.00378679,0.0120907,
0.00155685,-0.00377884,-0.00377884,0.0120673,
0.00155419,-0.00377063,-0.00377063,0.0120431,
0.00155144,-0.00376218,-0.00376218,0.0120183,
0.00154862,-0.00375348,-0.00375348,0.0119927,
0.00154571,-0.00374453,-0.00374453,0.0119664,
0.00154273,-0.00373533,-0.00373533,0.0119393,
0.00153967,-0.00372589,-0.00372589,0.0119116,
0.00153652,-0.00371621,-0.00371621,0.0118831,
0.0015333,-0.00370628,-0.00370628,0.0118539,
0.00153001,-0.00369611,-0.00369611,0.011824,
0.00152663,-0.0036857,-0.0036857,0.0117935,
0.00152318,-0.00367506,-0.00367506,0.0117622,
0.00151966,-0.00366418,-0.00366418,0.0117302,
0.00151606,-0.00365307,-0.00365307,0.0116975,
0.00151238,-0.00364173,-0.00364173,0.0116642,
0.00150864,-0.00363017,-0.00363017,0.0116303,
0.00150482,-0.00361838,-0.00361838,0.0115956,
0.00150094,-0.00360638,-0.00360638,0.0115604,
0.00149699,-0.00359417,-0.00359417,0.0115245,
0.00149297,-0.00358175,-0.00358175,0.0114881,
0.00148889,-0.00356913,-0.00356913,0.011451,
0.00148475,-0.00355631,-0.00355631,0.0114134,
0.00148055,-0.00354331,-0.00354331,0.0113752,
0.00147628,-0.00353011,-0.00353011,0.0113364,
0.00147197,-0.00351674,-0.00351674,0.0112972,
0.00146759,-0.0035032,-0.0035032,0.0112574,
0.00146317,-0.00348949,-0.00348949,0.0112172,
0.0014587,-0.00347562,-0.00347562,0.0111765,
0.00145417,-0.0034616,-0.0034616,0.0111354,
0.00144961,-0.00344744,-0.00344744,0.0110938,
0.001445,-0.00343314,-0.00343314,0.0110519,
0.00144035,-0.00341871,-0.00341871,0.0110096,
0.00143567,-0.00340416,-0.00340416,0.0109669,
0.00143095,-0.0033895,-0.0033895,0.0109239,
0.0014262,-0.00337473,-0.00337473,0.0108806,
0.00142142,-0.00335986,-0.00335986,0.010837,
0.00141661,-0.00334491,-0.00334491,0.0107932,
0.00141178,-0.00332988,-0.00332988,0.0107491,
0.00140693,-0.00331477,-0.00331477,0.0107049,
0.00140206,-0.0032996,-0.0032996,0.0106604,
0.00139718,-0.00328438,-0.00328438,0.0106158,
0.00139228,-0.00326911,-0.00326911,0.0105711,
0.00138738,-0.0032538,-0.0032538,0.0105263,
0.00138246,-0.00323847,-0.00323847,0.0104814,
0.00137755,-0.00322312,-0.00322312,0.0104364,
0.00137263,-0.00320776,-0.00320776,0.0103915,
0.00136772,-0.00319239,-0.00319239,0.0103465,
0.00136281,-0.00317703,-0.00317703,0.0103016,
0.00135791,-0.00316169,-0.00316169,0.0102567,
0.00135302,-0.00314637,-0.00314637,0.0102119,
0.00134814,-0.00313109,-0.00313109,0.0101672,
0.00134328,-0.00311584,-0.00311584,0.0101226,
0.00133843,-0.00310065,-0.00310065,0.0100782,
0.00133361,-0.00308552,-0.00308552,0.010034,
0.00132881,-0.00307045,-0.00307045,0.00998994,
0.00132404,-0.00305545,-0.00305545,0.00994613,
0.0013193,-0.00304054,-0.00304054,0.00990257,
0.00131459,-0.00302572,-0.00302572,0.00985928,
0.00130992,-0.003011,-0.003011,0.00981629,
0.00130528,-0.00299638,-0.00299638,0.00977362,
0.00130068,-0.00298187,-0.00298187,0.00973129,
0.00129612,-0.00296749,-0.00296749,0.00968932,
0.0012916,-0.00295324,-0.00295324,0.00964773,
0.00128713,-0.00293912,-0.00293912,0.00960654,
0.00128271,-0.00292514,-0.00292514,0.00956578,
0.00127834,-0.00291132,-0.00291132,0.00952547,
0.00127402,-0.00289765,-0.00289765,0.00948562,
0.00126975,-0.00288414,-0.00288414,0.00944625,
0.00126554,-0.0028708,-0.0028708,0.00940738,
0.00126139,-0.00285764,-0.00285764,0.00936903,
0.0012573,-0.00284466,-0.00284466,0.00933123,
0.00125328,-0.00283187,-0.00283187,0.00929397,
0.00124931,-0.00281927,-0.00281927,0.00925729,
0.00124541,-0.00280687,-0.00280687,0.0092212,
0.00124158,-0.00279468,-0.00279468,0.00918572,
0.00123782,-0.0027827,-0.0027827,0.00915086,
0.00123412,-0.00277093,-0.00277093,0.00911663,
0.0012305,-0.00275939,-0.00275939,0.00908306,
0.00122696,-0.00274807,-0.00274807,0.00905015,
0.00122349,-0.00273699,-0.00273699,0.00901793,
0.00122009,-0.00272615,-0.00272614,0.0089864,
0.00121677,-0.00271554,-0.00271554,0.00895559,
0.00121354,-0.00270519,-0.00270519,0.0089255,
0.00121038,-0.00269508,-0.00269508,0.00889615,
0.0012073,-0.00268523,-0.00268523,0.00886754,
0.00120431,-0.00267565,-0.00267565,0.00883971,
0.00120141,-0.00266633,-0.00266633,0.00881264,
0.00119858,-0.00265728,-0.00265728,0.00878637,
0.00119585,-0.0026485,-0.0026485,0.0087609,
0.00119321,-0.00264,-0.00264,0.00873625,
0.00119065,-0.00263179,-0.00263179,0.00871242,
0.00118819,-0.00262386,-0.00262386,0.00868942,
0.00118581,-0.00261623,-0.00261623,0.00866728,
0.00118353,-0.00260889,-0.00260889,0.008646,
0.00118135,-0.00260185,-0.00260185,0.00862559,
0.00117926,-0.00259512,-0.00259512,0.00860607,
0.00117726,-0.00258869,-0.00258869,0.00858745,
0.00117537,-0.00258258,-0.00258258,0.00856973,
0.00117357,-0.00257678,-0.00257678,0.00855294,
0.00117188,-0.00257131,-0.00257131,0.00853707,
0.00117028,-0.00256616,-0.00256616,0.00852215,
0.00116879,-0.00256133,-0.00256133,0.00850818,
0.0011674,-0.00255685,-0.00255685,0.00849518,
0.00116612,-0.0025527,-0.0025527,0.00848317,
0.00116494,-0.00254889,-0.00254889,0.00847214,
0.00116387,-0.00254543,-0.00254543,0.00846211,
0.00116291,-0.00254231,-0.00254231,0.0084531,
0.00116205,-0.00253956,-0.00253956,0.00844512,
0.00116131,-0.00253716,-0.00253716,0.00843819,
0.00116069,-0.00253513,-0.00253513,0.0084323,
0.00116017,-0.00253346,-0.00253346,0.00842748,
0.00115977,-0.00253217,-0.00253217,0.00842375,
0.00115949,-0.00253126,-0.00253126,0.00842111,
0.00115933,-0.00253073,-0.00253073,0.00841958,
0.00115928,-0.00253059,-0.00253059,0.00841917,
0.00115936,-0.00253084,-0.00253084,0.0084199,
0.00115956,-0.00253149,-0.00253149,0.00842178,
0.00115989,-0.00253255,-0.00253255,0.00842483,
0.00116034,-0.00253401,-0.00253401,0.00842906,
0.00116092,-0.00253589,-0.00253589,0.00843449,
0.00116163,-0.00253818,-0.00253818,0.00844114,
0.00116247,-0.0025409,-0.0025409,0.00844902,
0.00116344,-0.00254406,-0.00254406,0.00845815,
0.00116455,-0.00254765,-0.00254765,0.00846855,
0.0011658,-0.00255168,-0.00255168,0.00848023,
0.00116719,-0.00255616,-0.00255616,0.00849321,
0.00116872,-0.0025611,-0.0025611,0.00850751,
0.00117039,-0.0025665,-0.0025665,0.00852315,
0.0011722,-0.00257237,-0.00257237,0.00854015,
0.00117417,-0.00257871,-0.00257871,0.00855852,
0.00117628,-0.00258553,-0.00258553,0.00857829,
0.00117855,-0.00259284,-0.00259284,0.00859948,
0.00118097,-0.00260065,-0.00260065,0.00862211,
0.00118355,-0.00260895,-0.00260895,0.00864619,
0.00118629,-0.00261777,-0.00261777,0.00867174,
0.00118919,-0.00262709,-0.00262709,0.0086988,
0.00119225,-0.00263694,-0.00263694,0.00872737,
0.00119548,-0.00264732,-0.00264732,0.00875748,
0.00119888,-0.00265823,-0.00265823,0.00878915,
0.00120245,-0.00266969,-0.00266969,0.0088224,
0.0012062,-0.00268169,-0.00268169,0.00885725,
0.00121012,-0.00269424,-0.00269424,0.00889371,
0.00121421,-0.00270736,-0.00270736,0.00893181,
0.00121849,-0.00272104,-0.00272104,0.00897156,
0.00122295,-0.00273529,-0.00273529,0.00901299,
0.0012276,-0.00275012,-0.00275012,0.00905611,
0.00123243,-0.00276553,-0.00276553,0.00910093,
0.00123745,-0.00278153,-0.00278153,0.00914747,
0.00124266,-0.00279812,-0.00279812,0.00919574,
0.00124806,-0.00281531,-0.00281531,0.00924576,
0.00125366,-0.00283309,-0.00283309,0.00929752,
0.00125945,-0.00285146,-0.00285146,0.00935104,
0.00126543,-0.00287044,-0.00287044,0.00940633,
0.00127161,-0.00289002,-0.00289002,0.00946337,
0.00127798,-0.00291019,-0.00291019,0.00952218,
0.00128455,-0.00293096,-0.00293096,0.00958274,
0.00129131,-0.00295232,-0.00295232,0.00964504,
0.00129826,-0.00297426,-0.00297426,0.00970907,
0.00130541,-0.00299679,-0.00299679,0.00977482,
0.00131274,-0.00301988,-0.00301988,0.00984224,
0.00132025,-0.00304354,-0.00304354,0.00991132,
0.00132795,-0.00306774,-0.00306774,0.00998202,
0.00133583,-0.00309247,-0.00309247,0.0100543,
0.00134387,-0.00311771,-0.00311771,0.0101281,
0.00135208,-0.00314344,-0.00314344,0.0102033,
0.00136045,-0.00316964,-0.00316964,0.0102799,
0.00136896,-0.00319628,-0.00319628,0.0103579,
0.00137761,-0.00322332,-0.00322332,0.010437,
0.0013864,-0.00325074,-0.00325074,0.0105173,
0.00139529,-0.0032785,-0.0032785,0.0105986,
0.00140429,-0.00330655,-0.00330655,0.0106808,
0.00141338,-0.00333485,-0.00333485,0.0107637,
0.00142254,-0.00336335,-0.00336335,0.0108472,
0.00143175,-0.00339199,-0.00339199,0.0109312,
0.001441,-0.00342072,-0.00342072,0.0110154,
0.00145026,-0.00344946,-0.00344946,0.0110997,
0.00145951,-0.00347816,-0.00347816,0.0111839,
0.00146873,-0.00350673,-0.00350673,0.0112678,
0.0014779,-0.00353511,-0.00353511,0.0113511,
0.00148698,-0.00356321,-0.00356321,0.0114336,
0.00149594,-0.00359094,-0.00359094,0.011515,
0.00150477,-0.00361822,-0.00361822,0.0115952,
0.00151343,-0.00364496,-0.00364496,0.0116737,
0.00152189,-0.00367107,-0.00367107,0.0117504,
0.00153011,-0.00369644,-0.00369644,0.011825,
0.00153807,-0.00372099,-0.00372099,0.0118972,
0.00154574,-0.00374461,-0.00374461,0.0119666,
0.00155308,-0.00376721,-0.00376721,0.0120331,
0.00156005,-0.00378869,-0.00378869,0.0120962,
0.00156664,-0.00380897,-0.00380897,0.0121559,
0.00157281,-0.00382794,-0.00382794,0.0122117,
0.00157853,-0.00384554,-0.00384554,0.0122635,
0.00158378,-0.00386168,-0.00386168,0.0123109,
0.00158853,-0.00387628,-0.00387628,0.0123539,
0.00159277,-0.00388928,-0.00388928,0.0123922,
0.00159646,-0.00390063,-0.00390063,0.0124256,
0.0015996,-0.00391028,-0.00391028,0.012454,
0.00160218,-0.00391818,-0.00391818,0.0124772,
0.00160418,-0.00392432,-0.00392432,0.0124953,
0.00160559,-0.00392868,-0.00392868,0.0125081,
0.00160643,-0.00393124,-0.00393124,0.0125157,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160637,-0.00393105,-0.00393105,0.0125151,
0.00160548,-0.00392833,-0.00392833,0.0125071,
0.00160404,-0.00392391,-0.00392391,0.0124941,
0.00160207,-0.00391784,-0.00391784,0.0124762,
0.00159957,-0.00391019,-0.00391019,0.0124537,
0.00159658,-0.00390101,-0.00390101,0.0124267,
0.00159312,-0.00389037,-0.00389037,0.0123954,
0.00158922,-0.00387838,-0.00387838,0.0123601,
0.0015849,-0.0038651,-0.0038651,0.012321,
0.00158019,-0.00385063,-0.00385063,0.0122784,
0.00157513,-0.00383507,-0.00383507,0.0122327,
0.00156975,-0.00381851,-0.00381851,0.0121839,
0.00156407,-0.00380106,-0.00380106,0.0121326,
0.00155815,-0.00378282,-0.00378282,0.012079,
0.001552,-0.00376388,-0.00376388,0.0120233,
