0.000878616,-0.196834,0.00384396,-3.06668,-0.0175691,1.30371,-0.000842351,0.406896,0.00837908,0.406879,0.00836168,0.0874796,0.555362,0.103093,0.533482,-0.0817827,0.00209618,0.00286896,0.00412567,0.0115023,-0.0170714,0.0241655,-0.00762133,-8.42825e-06,-8.42825e-06,0.000187173,0.000187173,-2.23365e-05,2.44249e-18,4.88498e-17,8.14164e-18,4.60372e-17,
0.000887165,-0.196824,0.0038607,-3.06663,-0.0176422,1.3038,-0.000861623,0.406896,0.00837905,0.40688,0.00836243,0.0874795,0.555362,0.103093,0.533482,-0.0817827,0.00213712,0.00252786,0.00418487,0.0126337,-0.0182815,0.0223298,-0.00481783,-7.40307e-06,-7.40307e-06,0.000189372,0.000189372,-2.17749e-05,2.66454e-18,4.30767e-17,5.77316e-18,5.63993e-17,
0.000895965,-0.196816,0.00387772,-3.06658,-0.0177172,1.30387,-0.000871126,0.406896,0.00837902,0.40688,0.00836319,0.0874794,0.555362,0.103093,0.533482,-0.0817827,0.00220001,0.00198658,0.00425664,0.01366,-0.0187361,0.0173943,-0.00237578,-6.41048e-06,-6.41048e-06,0.000190803,0.000190803,-2.1127e-05,2.44249e-18,3.93019e-17,1.11022e-17,5.84717e-17,
0.000904998,-0.196811,0.003895,-3.06652,-0.0177921,1.30391,-0.00087266,0.406896,0.00837899,0.406881,0.00836395,0.0874794,0.555362,0.103093,0.533482,-0.0817827,0.0022583,0.00141956,0.0043189,0.014471,-0.0187207,0.0113048,-0.000383573,-5.45291e-06,-5.45291e-06,0.000191505,0.000191505,-2.04031e-05,1.77636e-18,3.41949e-17,9.02981e-18,5.22545e-17,
0.000914201,-0.196807,0.00391245,-3.06646,-0.0178659,1.30393,-0.000867899,0.406896,0.00837897,0.406882,0.00836472,0.0874793,0.555362,0.103093,0.533482,-0.0817827,0.00230087,0.000920656,0.00436325,0.0150483,-0.0184692,0.00522857,0.00119024,-4.53233e-06,-4.53233e-06,0.000191517,0.000191517,-1.96135e-05,1.33227e-18,2.9754e-17,1.43589e-17,5.4919e-17,
0.000923504,-0.196805,0.00393001,-3.0664,-0.0179385,1.30393,-0.000858284,0.406896,0.00837895,0.406883,0.00836549,0.0874792,0.555362,0.103093,0.533482,-0.0817827,0.00232579,0.000530847,0.00438927,0.0154159,-0.0181416,-0.000186515,0.00240375,-3.65024e-06,-3.65024e-06,0.000190878,0.000190878,-1.8768e-05,1.11022e-18,2.59792e-17,1.9688e-17,5.66954e-17,
0.000932427,-0.196823,0.0039481,-3.06631,-0.0180389,1.30362,-0.000681403,0.406896,0.00837894,0.406884,0.00836625,0.0874791,0.555362,0.103093,0.533482,-0.0817827,0.00223054,-0.00462864,0.00452305,0.0217389,-0.0250919,-0.0788697,0.0442202,-2.80777e-06,-2.80777e-06,0.000189629,0.000189629,-1.78763e-05,2.22045e-19,2.19824e-17,1.58392e-17,5.01821e-17,
0.000942152,-0.196848,0.00396654,-3.06622,-0.0181267,1.3032,-0.000493777,0.406896,0.00837893,0.406884,0.00836701,0.0874791,0.555362,0.103093,0.533482,-0.0817827,0.00243144,-0.0061396,0.00461007,0.0215766,-0.0219638,-0.105277,0.0469067,-2.00567e-06,-2.00567e-06,0.000187809,0.000187809,-1.69472e-05,8.88178e-19,1.93179e-17,2.05761e-17,5.28466e-17,
0.000952454,-0.196852,0.00398444,-3.06617,-0.0181716,1.30306,-0.000493715,0.406896,0.00837892,0.406885,0.00836776,0.087479,0.555362,0.103093,0.533482,-0.0817827,0.00257554,-0.00099193,0.00447413,0.0134654,-0.0112246,-0.0338836,1.54449e-05,-1.24442e-06,-1.24442e-06,0.000185458,0.000185458,-1.59895e-05,4.44089e-19,1.62093e-17,1.67274e-17,6.17284e-17,
0.000961635,-0.196845,0.00400154,-3.06613,-0.0182199,1.30307,-0.000534107,0.406896,0.00837891,0.406886,0.0083685,0.0874789,0.555362,0.103093,0.533482,-0.0817827,0.0022952,0.00171064,0.00427617,0.0111416,-0.01206,0.00196429,-0.010098,-5.24208e-07,-5.24208e-07,0.000182616,0.000182616,-1.50112e-05,4.44089e-19,1.39888e-17,1.31746e-17,5.43269e-17,
0.00097019,-0.196834,0.00401825,-3.06608,-0.0182791,1.30314,-0.000573907,0.406896,0.00837891,0.406887,0.00836923,0.0874789,0.555362,0.103093,0.533482,-0.0817827,0.00213856,0.0028281,0.00417592,0.0111848,-0.0148078,0.0180553,-0.00995012,1.54991e-07,1.54991e-07,0.000179322,0.000179322,-1.402e-05,2.22045e-19,1.13243e-17,1.05101e-17,4.87018e-17,
0.000978627,-0.196822,0.00403496,-3.06603,-0.0183471,1.30323,-0.000603466,0.406896,0.00837891,0.406887,0.00836995,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00210948,0.00300403,0.00417728,0.0121012,-0.0169904,0.0228762,-0.00738981,7.93411e-07,7.93411e-07,0.000175614,0.000175614,-1.30228e-05,2.22045e-17,2.81997e-17,7.54952e-18,4.24845e-17,
0.000987225,-0.196811,0.00405189,-3.06598,-0.01842,1.30332,-0.000621987,0.406896,0.00837891,0.406888,0.00837065,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00214935,0.00268414,0.00423215,0.0132169,-0.0182358,0.0214389,-0.00463015,1.39146e-06,1.39146e-06,0.000171529,0.000171529,-1.20263e-05,1.9762e-17,6.21725e-17,4.88498e-18,5.25506e-17,
0.000996071,-0.196802,0.00406909,-3.06592,-0.0184949,1.30338,-0.000630883,0.406896,0.00837892,0.406889,0.00837134,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00221152,0.00215737,0.00430093,0.0142364,-0.0187326,0.0168424,-0.00222402,1.94967e-06,1.94967e-06,0.000167105,0.000167105,-1.10364e-05,1.77636e-17,9.21485e-17,3.10862e-18,4.69254e-17,
0.00100515,-0.196796,0.00408654,-3.06586,-0.01857,1.30343,-0.000631923,0.406896,0.00837893,0.406889,0.00837201,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00226965,0.0015979,0.00436152,0.015048,-0.0187568,0.0110162,-0.000259882,2.46873e-06,2.46873e-06,0.000162377,0.000162377,-1.00587e-05,-6.21725e-18,1.01696e-16,1.33227e-18,5.63993e-17,
0.0010144,-0.196791,0.00410416,-3.0658,-0.0186441,1.30345,-0.000626749,0.406896,0.00837894,0.40689,0.00837266,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00231255,0.00110044,0.0044052,0.0156307,-0.0185382,0.00512708,0.00129345,2.94941e-06,2.94941e-06,0.000157379,0.000157379,-9.09802e-06,-5.77316e-18,9.03722e-17,4.44089e-19,5.01821e-17,
0.00102375,-0.196789,0.00412188,-3.06574,-0.0187171,1.30345,-0.000616776,0.406896,0.00837895,0.406891,0.00837328,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00233813,0.000707337,0.00443116,0.0160068,-0.0182352,-0.000168804,0.00249326,3.39255e-06,3.39255e-06,0.000152146,0.000152146,-8.15892e-06,-5.55112e-18,8.19345e-17,6.36528e-18,5.22545e-17,
0.00103274,-0.196807,0.00414,-3.06565,-0.0188197,1.30313,-0.000436781,0.406896,0.00837896,0.406891,0.00837389,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00224743,-0.00451911,0.00452987,0.0224352,-0.0256552,-0.0798263,0.0449988,3.7991e-06,3.7991e-06,0.000146709,0.000146709,-7.24528e-06,-5.32907e-18,7.34968e-17,4.29286e-18,4.69254e-17,
0.00104255,-0.196831,0.00415847,-3.06556,-0.01891,1.3027,-0.000245941,0.406896,0.00837898,0.406892,0.00837448,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00245267,-0.0060574,0.00461764,0.0222778,-0.0225819,-0.106534,0.0477099,4.17002e-06,4.17002e-06,0.0001411,0.0001411,-6.36058e-06,-4.44089e-18,6.70575e-17,9.62193e-18,4.92939e-17,
0.00105293,-0.196834,0.00417657,-3.0655,-0.0189553,1.30257,-0.000245926,0.406896,0.008379,0.406892,0.00837504,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.0025941,-0.000854737,0.00452554,0.0140463,-0.0113333,-0.0341031,3.83067e-06,4.50634e-06,4.50634e-06,0.000135348,0.000135348,-5.50777e-06,-4.66294e-18,5.973e-17,7.54952e-18,5.90639e-17,
0.00106217,-0.196827,0.00419391,-3.06545,-0.0190035,1.30258,-0.000286969,0.406896,0.00837901,0.406893,0.00837559,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00231006,0.0018729,0.00433526,0.0116966,-0.0120389,0.0022213,-0.0102609,4.80914e-06,4.80914e-06,0.000129482,0.000129482,-4.68942e-06,-4.88498e-18,5.37348e-17,5.77316e-18,5.28466e-17,
0.00107078,-0.196815,0.00421084,-3.06541,-0.0190626,1.30265,-0.000327356,0.406896,0.00837903,0.406893,0.0083761,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00215202,0.00299582,0.00423228,0.0117477,-0.0147759,0.0184971,-0.0100966,5.07949e-06,5.07949e-06,0.000123528,0.000123528,-3.90762e-06,-4.88498e-18,4.86278e-17,3.9968e-18,6.32087e-17,
0.00107927,-0.196802,0.00422776,-3.06536,-0.0191305,1.30274,-0.000357317,0.406896,0.00837905,0.406894,0.0083766,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00212264,0.00316584,0.00422961,0.0126821,-0.0169802,0.0233459,-0.00749042,5.31851e-06,5.31851e-06,0.000117513,0.000117513,-3.16408e-06,-4.88498e-18,4.28546e-17,1.03621e-18,5.63993e-17,
0.00108792,-0.196791,0.00424489,-3.0653,-0.0192035,1.30283,-0.000376073,0.406896,0.00837907,0.406894,0.00837707,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00216268,0.0028345,0.00428129,0.013816,-0.0182517,0.0218547,-0.00468905,5.52733e-06,5.52733e-06,0.00011146,0.00011146,-2.46012e-06,-5.32907e-18,3.79696e-17,-1.4803e-19,4.92939e-17,
0.00109682,-0.196782,0.00426228,-3.06524,-0.0192786,1.3029,-0.000385076,0.406896,0.0083791,0.406895,0.00837751,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00222515,0.00229446,0.00434788,0.0148501,-0.0187711,0.0171666,-0.00225053,5.70708e-06,5.70708e-06,0.000105393,0.000105393,-1.79673e-06,-4.66294e-18,3.33067e-17,-1.92439e-18,4.36688e-17,
0.00110595,-0.196775,0.00427991,-3.06518,-0.0193539,1.30294,-0.000386123,0.406896,0.00837912,0.406895,0.00837794,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00228354,0.00172211,0.004407,0.0156718,-0.0188131,0.0112373,-0.000261946,5.8589e-06,5.8589e-06,9.93324e-05,9.93324e-05,-1.17455e-06,-4.66294e-18,2.88658e-17,-2.81256e-18,3.89318e-17,
0.00111526,-0.19677,0.0042977,-3.06511,-0.0194283,1.30297,-0.000380883,0.406896,0.00837914,0.406896,0.00837833,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00232659,0.00121327,0.00444963,0.0162604,-0.0186083,0.00524906,0.00131,5.98394e-06,5.98394e-06,9.32993e-05,9.32993e-05,-5.93901e-07,-4.44089e-18,2.44249e-17,-3.70074e-18,3.41949e-17,
0.00112467,-0.196767,0.0043156,-3.06505,-0.0195016,1.30296,-0.000370787,0.406896,0.00837917,0.406896,0.00837871,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00235219,0.000810695,0.00447479,0.0166387,-0.0183162,-0.000133911,0.00252421,6.08335e-06,6.08335e-06,8.73122e-05,8.73122e-05,-5.48542e-08,-3.55271e-18,2.10942e-17,-4.88498e-18,2.94579e-17,
0.00113373,-0.196785,0.00433374,-3.06496,-0.0196064,1.30264,-0.000187845,0.406896,0.00837919,0.406896,0.00837906,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00226571,-0.00447263,0.00453479,0.0231501,-0.0262091,-0.0807385,0.0457353,6.15828e-06,6.15828e-06,8.13886e-05,8.13886e-05,4.42793e-07,-3.55271e-18,1.79856e-17,-5.4771e-18,2.64973e-17,
0.00114363,-0.196809,0.00435223,-3.06486,-0.0196992,1.30221,6.04444e-06,0.406896,0.00837922,0.406897,0.00837938,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00247413,-0.00603094,0.00462217,0.022984,-0.0231943,-0.107747,0.0484725,6.20986e-06,6.20986e-06,7.55448e-05,7.55448e-05,8.99472e-07,-3.33067e-18,1.55431e-17,-6.66134e-18,3.86358e-17,
0.00115407,-0.196812,0.00437054,-3.0648,-0.0197449,1.30207,5.93688e-06,0.406897,0.00837924,0.406897,0.00837968,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00261136,-0.0007815,0.00457625,0.0146392,-0.0114341,-0.0344896,-2.68889e-05,6.23924e-06,6.23924e-06,6.97957e-05,6.97957e-05,1.31582e-06,1.90958e-17,3.19744e-17,-7.84558e-18,4.9886e-17,
0.00116337,-0.196804,0.00438811,-3.06476,-0.0197929,1.30208,-3.57964e-05,0.406897,0.00837927,0.406897,0.00837996,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00232344,0.00197053,0.0043939,0.0122585,-0.0120033,0.00221741,-0.0104333,6.24754e-06,6.24754e-06,6.4155e-05,6.4155e-05,1.69267e-06,3.9746e-17,4.68514e-17,-4.44089e-19,5.25506e-17,
0.00117202,-0.196792,0.00440526,-3.06471,-0.0198518,1.30216,-7.67898e-05,0.406897,0.00837929,0.406897,0.00838022,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00216375,0.0031025,0.00428784,0.0123085,-0.0147257,0.0186543,-0.0102484,6.2359e-06,6.2359e-06,5.86353e-05,5.86353e-05,2.031e-06,3.61933e-17,7.90479e-17,-1.62833e-18,4.69254e-17,
0.00118056,-0.196778,0.00442239,-3.06465,-0.0199196,1.30225,-0.000107168,0.406897,0.00837932,0.406898,0.00838045,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00213376,0.00327222,0.00428061,0.0132512,-0.0169514,0.0235477,-0.00759466,6.20543e-06,6.20543e-06,5.32478e-05,5.32478e-05,2.33196e-06,3.33067e-17,6.95e-17,-2.51651e-18,4.18924e-17,
0.00118925,-0.196767,0.0044397,-3.0646,-0.0199926,1.30234,-0.000126174,0.406897,0.00837934,0.406898,0.00838067,0.0874784,0.555362,0.103093,0.533482,-0.0817827,0.00217365,0.00293555,0.00432863,0.0143948,-0.0182513,0.0220402,-0.00475142,6.15724e-06,6.15724e-06,4.80028e-05,4.80028e-05,2.5968e-06,2.9976e-17,6.12843e-17,-3.9968e-18,5.22545e-17,
0.0011982,-0.196757,0.00445727,-3.06453,-0.0200678,1.30241,-0.000135298,0.406897,0.00837936,0.406898,0.00838086,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.0022362,0.00238802,0.00439269,0.0154369,-0.018797,0.0173064,-0.00228103,6.09243e-06,6.09243e-06,4.29095e-05,4.29095e-05,2.82689e-06,5.10703e-18,7.37188e-17,-5.18104e-18,4.66294e-17,
0.00120738,-0.19675,0.00447507,-3.06447,-0.0201433,1.30245,-0.000136373,0.406897,0.00837939,0.406898,0.00838103,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00229473,0.00180769,0.00445014,0.016264,-0.0188611,0.0113203,-0.000268739,6.01207e-06,6.01207e-06,3.79757e-05,3.79757e-05,3.02367e-06,4.66294e-18,1.02807e-16,-5.4771e-18,4.10042e-17,
0.00121673,-0.196745,0.00449304,-3.0644,-0.020218,1.30247,-0.000131089,0.406897,0.00837941,0.406898,0.00838118,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00233792,0.00129132,0.00449166,0.0168555,-0.0186741,0.00527477,0.00132113,5.91726e-06,5.91726e-06,3.32086e-05,3.32086e-05,3.18867e-06,3.77476e-18,9.14824e-17,-6.66134e-18,3.68594e-17,
0.00122618,-0.196741,0.0045111,-3.06433,-0.0202915,1.30247,-0.000120892,0.406897,0.00837944,0.406899,0.00838131,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00236362,0.000882119,0.00451602,0.0172346,-0.0183961,-0.000160212,0.00254927,5.80903e-06,5.80903e-06,2.86143e-05,2.86143e-05,3.32348e-06,4.21885e-18,8.08242e-17,-7.25346e-18,3.27146e-17,
0.00123568,-0.196739,0.00452921,-3.06426,-0.020364,1.30245,-0.000106981,0.406897,0.00837946,0.406899,0.00838143,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00237425,0.000589998,0.00452603,0.0174422,-0.0181242,-0.0046645,0.00347756,5.68845e-06,5.68845e-06,2.41978e-05,2.41978e-05,3.42971e-06,2.88658e-18,7.28306e-17,-8.43769e-18,2.88658e-17,
0.00124479,-0.196757,0.00454731,-3.06417,-0.0204702,1.30212,7.93994e-05,0.406897,0.00837948,0.406899,0.00838153,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00227825,-0.00451514,0.00452464,0.0237593,-0.026533,-0.0832853,0.0465952,5.55653e-06,5.55653e-06,1.99634e-05,1.99634e-05,3.50902e-06,2.66454e-18,6.4837e-17,-9.32587e-18,2.56091e-17,
0.00125472,-0.196781,0.00456573,-3.06407,-0.0205652,1.30168,0.00027658,0.406897,0.0083795,0.406899,0.00838161,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.0024816,-0.00601218,0.00460717,0.0235563,-0.0237499,-0.109665,0.0492952,5.41428e-06,5.41428e-06,1.59144e-05,1.59144e-05,3.56308e-06,2.22045e-18,5.68434e-17,-1.92439e-18,2.9754e-17,
0.00126517,-0.196784,0.0045842,-3.06401,-0.0206116,1.30154,0.000277973,0.406897,0.00837953,0.406899,0.00838167,0.0874785,0.555362,0.103093,0.533482,-0.0817827,0.00261397,-0.000750923,0.00461744,0.0151947,-0.0115982,-0.0361529,0.000348342,5.26269e-06,5.26269e-06,1.20535e-05,1.20535e-05,3.59355e-06,-2.02061e-17,7.01661e-17,4.58892e-18,3.38988e-17,
0.00127448,-0.196776,0.004602,-3.06396,-0.0206597,1.30154,0.000237185,0.406897,0.00837955,0.406899,0.00838172,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00232731,0.00202079,0.00444845,0.0128006,-0.0120238,0.000906203,-0.0101971,5.10273e-06,5.10273e-06,8.38227e-06,8.38227e-06,3.60212e-06,-1.82077e-17,1.00586e-16,2.81256e-18,4.54451e-17,
0.00128316,-0.196763,0.00461936,-3.06391,-0.0207185,1.30161,0.000196923,0.406897,0.00837957,0.406899,0.00838175,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00216922,0.00317147,0.00434187,0.012842,-0.0147095,0.0177084,-0.0100655,4.93535e-06,4.93535e-06,4.90189e-06,4.90189e-06,3.59043e-06,-1.64313e-17,8.92619e-17,1.33227e-18,5.61033e-17,
0.00129172,-0.19675,0.00463669,-3.06386,-0.0207863,1.3017,0.000167152,0.406897,0.00837959,0.406899,0.00838177,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00214014,0.00335503,0.00433099,0.0137818,-0.0169439,0.0229292,-0.0074428,4.76147e-06,4.76147e-06,1.61268e-06,1.61268e-06,3.56012e-06,-1.4877e-17,7.9714e-17,-4.44089e-19,6.61693e-17,
0.00130044,-0.196738,0.00465419,-3.0638,-0.0208594,1.30179,0.000148658,0.406897,0.00837961,0.406899,0.00838178,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.0021806,0.00302619,0.00437562,0.0149279,-0.0182692,0.0216867,-0.00462355,4.58198e-06,4.58198e-06,-1.48564e-06,-1.48564e-06,3.5128e-06,-1.33227e-17,7.17204e-17,-2.22045e-18,5.87678e-17,
0.00130942,-0.196728,0.00467194,-3.06373,-0.0209347,1.30186,0.000139967,0.406897,0.00837963,0.406899,0.00838177,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00224366,0.00248079,0.00443733,0.0159766,-0.0188437,0.0171489,-0.00217265,4.39776e-06,4.39776e-06,-4.394e-06,-4.394e-06,3.45004e-06,-1.19904e-17,6.52811e-17,-3.70074e-18,5.16624e-17,
0.00131863,-0.19672,0.00468991,-3.06366,-0.0210105,1.30191,0.000139266,0.406897,0.00837964,0.406899,0.00838175,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00230278,0.00189796,0.00449338,0.0168127,-0.0189339,0.0112938,-0.000175356,4.20964e-06,4.20964e-06,-7.11386e-06,-7.11386e-06,3.37337e-06,-1.13243e-17,5.81757e-17,-5.18104e-18,4.66294e-17,
0.00132802,-0.196715,0.00470805,-3.06359,-0.0210855,1.30193,0.000144882,0.406897,0.00837966,0.406899,0.00838173,0.0874786,0.555362,0.103093,0.533482,-0.0817827,0.00234663,0.00137571,0.00453417,0.0174142,-0.018768,0.0053238,0.00140399,4.01844e-06,4.01844e-06,-9.64726e-06,-9.64726e-06,3.28428e-06,-1.04361e-17,5.21805e-17,-6.36528e-18,4.13003e-17,
0.00133751,-0.196711,0.00472628,-3.06352,-0.0211596,1.30193,0.000155384,0.406897,0.00837968,0.406899,0.00838169,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00237299,0.000958493,0.00455821,0.017803,-0.0185059,-7.92874e-05,0.0026256,3.82495e-06,3.82495e-06,-1.19967e-05,-1.19967e-05,3.18419e-06,-9.54792e-18,4.64073e-17,-6.9574e-18,3.68594e-17,
0.00134704,-0.196708,0.00474456,-3.06345,-0.0212325,1.30191,0.000169587,0.406897,0.00837969,0.406899,0.00838164,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.0023842,0.000657288,0.00456808,0.0180192,-0.0182451,-0.00458342,0.00355059,3.62991e-06,3.62991e-06,-1.41652e-05,-1.41652e-05,3.07449e-06,-8.43769e-18,4.13003e-17,-7.84558e-18,3.15303e-17,
0.00135624,-0.196726,0.00476265,-3.06335,-0.0213411,1.30157,0.000358846,0.406897,0.00837971,0.406899,0.00838158,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00229799,-0.00451946,0.0045235,0.0244441,-0.0271481,-0.084312,0.0473148,3.43404e-06,3.43404e-06,-1.6156e-05,-1.6156e-05,2.9565e-06,-7.99361e-18,3.59712e-17,-7.40149e-19,3.59712e-17,
0.00136626,-0.19675,0.00478107,-3.06326,-0.0214388,1.30113,0.000558988,0.406897,0.00837972,0.406899,0.00838152,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00250537,-0.00604351,0.0046059,0.0242399,-0.0244224,-0.111039,0.0500356,3.23802e-06,3.23802e-06,-1.79731e-05,-1.79731e-05,2.83149e-06,1.44329e-17,5.06262e-17,6.06922e-18,3.982e-17,
0.00137677,-0.196753,0.00479975,-3.06319,-0.0214857,1.30098,0.000560357,0.406897,0.00837973,0.406899,0.00838145,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.0026281,-0.00072533,0.00466863,0.0157487,-0.0117265,-0.0364856,0.000342259,3.04252e-06,3.04252e-06,-1.96206e-05,-1.96206e-05,2.70066e-06,1.35447e-17,8.23785e-17,3.9968e-18,5.10703e-17,
0.00138611,-0.196745,0.00481778,-3.06314,-0.0215338,1.30098,0.000519026,0.406897,0.00837974,0.406899,0.00838137,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00233617,0.00207411,0.00450863,0.0133232,-0.0120104,0.0010512,-0.0103327,2.84813e-06,2.84813e-06,-2.11028e-05,-2.11028e-05,2.56516e-06,1.19904e-17,7.28306e-17,2.81256e-18,6.20245e-17,
0.00139482,-0.196732,0.00483538,-3.06309,-0.0215925,1.30106,0.000478291,0.406897,0.00837976,0.406899,0.00838128,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00217651,0.00323308,0.00439894,0.0133685,-0.0146808,0.0180436,-0.0101838,2.65545e-06,2.65545e-06,-2.24246e-05,-2.24246e-05,2.42605e-06,1.06581e-17,1.02585e-16,1.33227e-18,7.17944e-17,
0.00140341,-0.196718,0.00485291,-3.06303,-0.0216602,1.30115,0.000448206,0.406897,0.00837977,0.406898,0.00838119,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00214731,0.00341345,0.00438335,0.0143232,-0.0169354,0.0233021,-0.00752133,2.46502e-06,2.46502e-06,-2.3591e-05,-2.3591e-05,2.28437e-06,9.54792e-18,9.17044e-17,7.84558e-18,7.20905e-17,
0.00141216,-0.196706,0.00487061,-3.06297,-0.0217334,1.30124,0.000429536,0.406897,0.00837978,0.406898,0.0083811,0.0874787,0.555362,0.103093,0.533482,-0.0817827,0.00218816,0.00307562,0.0044242,0.0154849,-0.0182871,0.0220181,-0.00466749,2.27734e-06,2.27734e-06,-2.46072e-05,-2.46072e-05,2.14104e-06,7.99361e-18,8.26006e-17,5.4771e-18,6.38008e-17,
0.00142117,-0.196696,0.00488854,-3.0629,-0.0218089,1.30131,0.000420774,0.406897,0.00837979,0.406898,0.008381,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00225173,0.00251906,0.00448328,0.0165464,-0.0188855,0.0174021,-0.00219038,2.0929e-06,2.0929e-06,-2.54786e-05,-2.54786e-05,1.99697e-06,6.88338e-18,7.41629e-17,3.40468e-18,5.69914e-17,
0.00143041,-0.196688,0.00490669,-3.06283,-0.0218849,1.30135,0.000420081,0.406897,0.00837979,0.406898,0.0083809,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00231127,0.00192505,0.00453753,0.0173915,-0.0189954,0.0114569,-0.000173398,1.91212e-06,1.91212e-06,-2.62109e-05,-2.62109e-05,1.85298e-06,6.88338e-18,6.66134e-17,1.33227e-18,5.01821e-17,
0.00143984,-0.196683,0.004925,-3.06276,-0.0219603,1.30138,0.000425765,0.406897,0.0083798,0.406898,0.00838079,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00235541,0.00139274,0.00457707,0.0179981,-0.0188454,0.00539932,0.0014211,1.73541e-06,1.73541e-06,-2.68097e-05,-2.68097e-05,1.70982e-06,6.43929e-18,6.01741e-17,-1.4803e-19,4.4853e-17,
0.00144936,-0.196679,0.0049434,-3.06269,-0.0220347,1.30137,0.000436384,0.406897,0.00837981,0.406898,0.00838069,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00238193,0.000967017,0.00460016,0.0183888,-0.018596,-8.12701e-05,0.00265472,1.56314e-06,1.56314e-06,-2.7281e-05,-2.7281e-05,1.56819e-06,5.77316e-18,5.39568e-17,-1.62833e-18,4.01161e-17,
0.00145894,-0.196676,0.00496184,-3.06261,-0.0221081,1.30136,0.000450742,0.406897,0.00837981,0.406898,0.00838058,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0023932,0.000658936,0.00460926,0.0186045,-0.0183457,-0.00464953,0.00358944,1.39563e-06,1.39563e-06,-2.76305e-05,-2.76305e-05,1.42872e-06,5.10703e-18,4.86278e-17,-2.81256e-18,3.53791e-17,
0.00146851,-0.196674,0.00498027,-3.06254,-0.0221806,1.30132,0.000467872,0.406897,0.00837982,0.406898,0.00838047,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00239333,0.0004601,0.00460836,0.0186902,-0.0181454,-0.00820181,0.00428245,1.23319e-06,1.23319e-06,-2.78644e-05,-2.78644e-05,1.29201e-06,4.66294e-18,4.24105e-17,-3.9968e-18,3.15303e-17,
0.00147775,-0.196693,0.00499829,-3.06244,-0.022291,1.30098,0.000660353,0.406897,0.00837983,0.406898,0.00838036,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00230922,-0.00460117,0.00450485,0.0250147,-0.0275864,-0.0867077,0.0481202,1.07608e-06,1.07608e-06,-2.79887e-05,-2.79887e-05,1.15856e-06,4.21885e-18,3.75255e-17,-4.58892e-18,2.70894e-17,
