0.0599081,-15.0973,0.0410033,9.56496,0.119528,0.705337,0.10755,
0.0692219,-14.5917,0.0289402,9.65534,0.103827,2.11045,-0.0277358,
0.07125,-14.5171,0.0284175,9.68161,0.101838,2.29395,-0.0438251,
0.0692588,-14.4982,0.0301472,9.70263,0.0922664,2.29567,-0.0390613,
0.0680211,-14.5071,0.0323161,9.72051,0.0866911,2.20744,-0.0295979,
0.0656993,-15.0148,0.0476176,9.66418,0.121626,0.694517,0.117841,
0.0666971,-14.9894,0.0488242,9.6871,0.121939,0.6985,0.11986,
0.0676414,-14.976,0.0497171,9.70454,0.122605,0.695625,0.121084,
0.0768259,-14.4395,0.0351665,9.7992,0.0984188,2.19254,-0.0404801,
0.0788971,-14.3638,0.0343927,9.82528,0.0958079,2.38188,-0.0592323,
0.0767064,-14.3481,0.0363087,9.84563,0.0862319,2.37567,-0.0524112,
0.0753918,-14.3621,0.0387444,9.86258,0.0814292,2.27317,-0.0398851,
0.0755616,-14.3876,0.0411232,9.87774,0.0821806,2.13319,-0.0267143,
0.0742591,-14.8708,0.0574472,9.82433,0.12477,0.689488,0.133185,
0.0751148,-14.846,0.0584931,9.84625,0.125044,0.694279,0.134953,
0.0759802,-14.8331,0.0592985,9.86288,0.125682,0.69205,0.136032,
0.0862562,-14.331,0.0434357,9.95178,0.101224,2.09342,-0.0393159,
0.088348,-14.2566,0.0423824,9.97706,0.0980402,2.28078,-0.060719,
0.0860796,-14.238,0.0442491,9.99712,0.0883332,2.28675,-0.0539036,
0.0846021,-14.2471,0.0466961,10.014,0.0832711,2.20228,-0.0408128,
0.0845663,-14.2676,0.0490927,10.0292,0.0835794,2.08133,-0.0271441,
0.0823597,-14.7357,0.0667801,9.97743,0.127722,0.684436,0.147778,
0.0831904,-14.7125,0.0678114,9.99852,0.127959,0.688492,0.149531,
0.0840437,-14.7009,0.0686052,10.0145,0.128586,0.685779,0.150583,
0.0948518,-14.2009,0.0509232,10.1027,0.100102,2.08452,-0.0447101,
0.0969748,-14.1264,0.0496066,10.1276,0.0962914,2.27512,-0.0688875,
0.0945783,-14.1075,0.0515273,10.1472,0.0864865,2.28423,-0.0611474,
0.0929874,-14.1167,0.0541,10.1637,0.0816499,2.20227,-0.046314,
0.0928737,-14.1374,0.0566173,10.1784,0.082318,2.08303,-0.0309698,
0.0902268,-14.6093,0.0759124,10.1256,0.13046,0.676763,0.16209,
0.0910038,-14.587,0.0769018,10.1461,0.130645,0.680737,0.163796,
0.0918207,-14.5762,0.077655,10.1616,0.131257,0.677943,0.164775,
0.103255,-14.0724,0.058149,10.2498,0.0991281,2.09055,-0.0509263,
0.105423,-13.9981,0.0565834,10.2742,0.0948507,2.28293,-0.0776947,
0.102865,-13.98,0.0585661,10.2932,0.0848849,2.29199,-0.0688488,
0.101132,-13.9903,0.0612696,10.3091,0.0802007,2.20898,-0.0521416,
0.100923,-14.0121,0.0639118,10.3232,0.0811867,2.08829,-0.0350258,
0.0977663,-14.489,0.0847542,10.2693,0.132919,0.668844,0.176015,
0.0984882,-14.4674,0.0857014,10.2893,0.133048,0.672876,0.177679,
0.0992669,-14.4573,0.0864128,10.3042,0.133642,0.670101,0.178586,
0.11138,-13.9505,0.0651835,10.3924,0.0983581,2.09436,-0.0570726,
0.11359,-13.8766,0.0633836,10.4162,0.0936558,2.2881,-0.0863498,
0.110873,-13.8592,0.0654217,10.4347,0.0835142,2.29709,-0.0763987,
0.108996,-13.8704,0.0682469,10.45,0.0789387,2.2133,-0.0578482,
0.108685,-13.8933,0.0710065,10.4636,0.0801889,2.09154,-0.0389993,
0.104978,-14.3744,0.0933054,10.4086,0.135086,0.661073,0.189575,
0.105647,-14.3534,0.0942121,10.4281,0.135158,0.665148,0.191201,
0.106389,-14.3441,0.0948829,10.4424,0.135734,0.662383,0.192037,
0.119186,-13.8347,0.0720408,10.5305,0.0976614,2.09714,-0.0630918,
0.121439,-13.7611,0.0700212,10.5539,0.092579,2.29225,-0.094809,
0.118573,-13.7444,0.072107,10.5719,0.0822662,2.3013,-0.0837683,
0.116558,-13.7564,0.0750433,10.5866,0.0777817,2.21693,-0.0634129,
0.116148,-13.7802,0.0779115,10.5996,0.0792693,2.09431,-0.0428724,
0.111871,-14.2653,0.10157,10.5436,0.136958,0.653369,0.202786,
0.112489,-14.245,0.102437,10.5626,0.136972,0.657475,0.204377,
0.113195,-14.2364,0.103068,10.5764,0.13753,0.654712,0.205145,
0.126683,-13.7244,0.0787304,10.6644,0.0970603,2.09987,-0.0689575,
0.128979,-13.6511,0.0765061,10.6873,0.0916493,2.29634,-0.103045,
0.125973,-13.6351,0.0786307,10.7048,0.0811647,2.30548,-0.0909352,
0.123826,-13.6479,0.0816664,10.719,0.0767478,2.22055,-0.0688196,
0.123319,-13.6727,0.0846338,10.7315,0.078442,2.09709,-0.0466334,
0.118453,-14.1617,0.109551,10.6745,0.13853,0.645683,0.215663,
0.119022,-14.142,0.110379,10.693,0.138487,0.649814,0.217222,
0.119691,-14.134,0.11097,10.7063,0.139026,0.647051,0.217922,
0.133879,-13.6195,0.0852585,10.7943,0.0965731,2.10262,-0.0746648,
0.136219,-13.5465,0.0828451,10.8167,0.0908861,2.30044,-0.111055,
0.133082,-13.5311,0.0849994,10.8337,0.0802259,2.30967,-0.0978974,
0.130808,-13.5448,0.0881222,10.8474,0.0758493,2.22417,-0.0740669,
0.130206,-13.5704,0.0911787,10.8593,0.0777163,2.09986,-0.0502817,
0.124731,-14.0633,0.117249,10.8014,0.1398,0.63799,0.228218,
0.125252,-14.0442,0.118038,10.8194,0.139699,0.642144,0.229747,
0.125886,-14.0369,0.118589,10.8322,0.140222,0.639378,0.230381,
0.140779,-13.5199,0.0916306,10.9201,0.0962043,2.10537,-0.0802192,
0.143164,-13.4471,0.0890441,10.9421,0.0902942,2.30455,-0.118847,
0.139905,-13.4323,0.0912186,10.9586,0.079454,2.31386,-0.104662,
0.13751,-13.4468,0.094416,10.9718,0.0750893,2.22779,-0.0791607,
0.136814,-13.4733,0.0975512,10.9833,0.0770942,2.10263,-0.0538219,
0.130714,-13.97,0.124665,10.9244,0.140769,0.630271,0.240463,
0.131188,-13.9515,0.125417,10.942,0.14061,0.634446,0.241966,
0.131788,-13.9449,0.125928,10.9542,0.141115,0.631676,0.242533,
0.147389,-13.4253,0.097852,11.0422,0.0959552,2.10812,-0.0856276,
0.149818,-13.3528,0.0951088,11.0637,0.0898751,2.30866,-0.12643,
0.146446,-13.3386,0.097294,11.0797,0.0788502,2.31804,-0.111237,
0.143936,-13.3539,0.100553,11.0925,0.0744689,2.2314,-0.0841072,
0.143148,-13.3812,0.103756,11.1034,0.0765767,2.1054,-0.0572584,
0.143594,-13.4106,0.106596,11.1137,0.0824788,1.97316,-0.0339469,
0.13686,-13.8639,0.132559,11.0603,0.141164,0.6271,0.253875,
0.137276,-13.8471,0.133227,11.0767,0.140989,0.630991,0.255239,
0.137845,-13.8414,0.133703,11.0882,0.141475,0.628156,0.255755,
0.154652,-13.3533,0.10585,11.1711,0.101143,2.01796,-0.0770793,
0.157106,-13.2812,0.102942,11.1921,0.094769,2.2194,-0.12035,
0.153751,-13.2638,0.10491,11.2081,0.0832916,2.24166,-0.106574,
0.151143,-13.2744,0.107982,11.2209,0.0781236,2.17235,-0.0804554,
0.150181,-13.297,0.111039,11.232,0.0792633,2.06387,-0.054446,
0.142371,-13.7861,0.139401,11.1734,0.141739,0.616155,0.265406,
0.142797,-13.7697,0.140106,11.1898,0.141494,0.619622,0.266886,
0.143357,-13.7648,0.140564,11.2011,0.141984,0.61635,0.267354,
0.160324,-13.2425,0.110775,11.2888,0.0959646,2.10799,-0.0942778,
0.162843,-13.1699,0.107755,11.3095,0.0896111,2.31325,-0.139606,
0.159305,-13.1562,0.109896,11.3248,0.0781844,2.32502,-0.12281,
0.15661,-13.1725,0.113207,11.3367,0.0736694,2.23912,-0.0928229,
0.155662,-13.2011,0.11649,11.3468,0.0758603,2.11277,-0.0632835,
0.155974,-13.232,0.119405,11.3561,0.0819514,1.97953,-0.0377804,
0.147985,-13.6937,0.146731,11.3007,0.141482,0.610287,0.278273,
0.148316,-13.6781,0.147321,11.3162,0.141192,0.614159,0.279588,
0.148817,-13.6737,0.147714,11.3268,0.141653,0.611264,0.279963,
0.167041,-13.1793,0.118377,11.4099,0.101472,2.02582,-0.0861497,
0.169592,-13.1075,0.115233,11.43,0.0950518,2.23038,-0.13371,
0.166058,-13.0913,0.117152,11.4451,0.0831327,2.25265,-0.1182,
0.163249,-13.1036,0.120259,11.457,0.0777297,2.18179,-0.0891699,
0.162115,-13.128,0.123379,11.4672,0.0788521,2.07113,-0.0604567,
0.162221,-13.1551,0.126169,11.4765,0.0838912,1.95209,-0.0356677,
0.15332,-13.6104,0.153658,11.4217,0.141046,0.60296,0.290626,
0.153646,-13.5961,0.154236,11.4366,0.140727,0.606275,0.291944,
0.154139,-13.5927,0.15461,11.4467,0.141192,0.602989,0.292277,
0.172921,-13.096,0.12483,11.5298,0.10148,2.02771,-0.089625,
0.175516,-13.0241,0.121593,11.5497,0.0950589,2.23531,-0.139441,
0.171939,-13.0081,0.123457,11.5644,0.0829502,2.25893,-0.12328,
0.169074,-13.0209,0.126546,11.5759,0.0774481,2.18828,-0.0929883,
0.167886,-13.0461,0.129669,11.5856,0.0785723,2.0771,-0.0630722,
0.167942,-13.074,0.13247,11.5945,0.0836719,1.95713,-0.0372976,
0.15845,-13.5343,0.160318,11.5386,0.140329,0.593661,0.30273,
0.158737,-13.5205,0.160854,11.5531,0.139952,0.596974,0.304025,
0.159196,-13.5178,0.161184,11.5627,0.140411,0.593659,0.30428,
0.178643,-13.0174,0.131061,11.646,0.101936,2.03269,-0.0939503,
0.181283,-12.9456,0.127755,11.6655,0.0956534,2.24198,-0.145865,
0.177641,-12.9302,0.129565,11.6798,0.0833059,2.26549,-0.128852,
0.174693,-12.9439,0.132631,11.6908,0.0776072,2.19385,-0.0971484,
0.173429,-12.97,0.135752,11.7001,0.0786323,2.08134,-0.0659317,
0.173415,-12.999,0.13856,11.7085,0.0837012,1.96001,-0.0391107,
0.163289,-13.4635,0.166629,11.6516,0.139258,0.58426,0.314509,
0.163538,-13.4502,0.167125,11.6657,0.138823,0.587597,0.315787,
0.163966,-13.4481,0.167412,11.6748,0.139277,0.584277,0.315965,
0.184058,-12.9448,0.137122,11.7582,0.102543,2.03534,-0.0982967,
0.186735,-12.8731,0.133772,11.7773,0.0964506,2.24622,-0.152248,
0.183038,-12.8583,0.135518,11.7912,0.0838625,2.26987,-0.134371,
0.180015,-12.8726,0.138547,11.8018,0.0779356,2.19765,-0.101265,
0.178676,-12.8996,0.141653,11.8106,0.0788179,2.08425,-0.0687661,
0.178592,-12.9293,0.144458,11.8186,0.0838116,1.96197,-0.0409191,
0.167858,-13.3977,0.172596,11.7607,0.137851,0.574777,0.325977,
0.168074,-13.385,0.173053,11.7744,0.137361,0.578122,0.32724,
0.168472,-13.3834,0.173299,11.7832,0.137813,0.574786,0.327342,
0.18915,-12.8772,0.14303,11.8667,0.10324,2.03791,-0.102567,
0.191859,-12.8057,0.13966,11.8854,0.0973946,2.25046,-0.158494,
0.188119,-12.7913,0.141331,11.8989,0.0845678,2.27428,-0.13976,
0.185033,-12.8064,0.144307,11.9091,0.0783905,2.2015,-0.10528,
0.183626,-12.8341,0.147384,11.9175,0.0791004,2.08724,-0.0715303,
0.183477,-12.8646,0.150175,11.925,0.0839898,1.96402,-0.0426857,
0.172178,-13.337,0.178224,11.8662,0.136125,0.565154,0.337141,
0.172363,-13.3248,0.178642,11.8796,0.13558,0.568506,0.338391,
0.190203,-12.8759,0.151978,11.9546,0.104825,1.85988,-0.0508334,
0.193922,-12.8145,0.148806,11.9713,0.103999,2.04097,-0.106742,
0.19133,-12.7981,0.149845,11.9841,0.0939145,2.07306,-0.095888,
0.188869,-12.805,0.152032,11.9945,0.0879017,2.02864,-0.0703983,
0.187643,-12.8221,0.154375,12.0035,0.0871182,1.95063,-0.0448519,
0.187422,-12.8419,0.156551,12.0119,0.0897813,1.86414,-0.0229204,
0.175564,-13.2823,0.182773,11.9572,0.134008,0.561586,0.34677,
0.175811,-13.2722,0.183213,11.9697,0.133529,0.563598,0.348017,
0.176219,-13.2725,0.183442,11.9776,0.134027,0.559373,0.348052,
0.197183,-12.7697,0.154301,12.0602,0.104188,2.01999,-0.101303,
0.199927,-12.6974,0.150954,12.0785,0.098772,2.23888,-0.161039,
0.196302,-12.6823,0.152363,12.0916,0.0856924,2.26864,-0.142434,
0.193277,-12.6969,0.155095,12.1013,0.0791426,2.20059,-0.107182,
0.191872,-12.7246,0.157995,12.1092,0.0795262,2.08961,-0.0725925,
0.19169,-12.7554,0.160665,12.1162,0.0841715,1.96833,-0.0430437,
0.192171,-12.7838,0.162975,12.123,0.0904926,1.85518,-0.0192092,
0.179893,-13.2243,0.188344,12.0678,0.131366,0.550229,0.358651,
0.180047,-13.2142,0.188677,12.0798,0.130806,0.552942,0.359792,
0.180386,-13.2148,0.188825,12.0872,0.131289,0.549212,0.359695,
0.202428,-12.7217,0.160858,12.1679,0.109175,1.98537,-0.100229,
0.205176,-12.6501,0.157569,12.1858,0.104263,2.20387,-0.161862,
0.201508,-12.6344,0.158788,12.1985,0.0906123,2.23742,-0.143246,
0.19836,-12.6477,0.161314,12.208,0.0830995,2.17504,-0.107659,
0.196792,-12.674,0.164045,12.2156,0.0824519,2.07018,-0.0728066,
0.196437,-12.7036,0.166588,12.2224,0.0861537,1.95463,-0.0431022,
0.19676,-12.7311,0.168804,12.229,0.0916884,1.84635,-0.0191758,
0.183924,-13.1722,0.193431,12.1733,0.128416,0.539567,0.370053,
0.184069,-13.1629,0.193735,12.1849,0.127821,0.542079,0.371194,
0.184391,-13.1641,0.193853,12.1919,0.128326,0.538191,0.371022,
0.20667,-12.6676,0.166787,12.2728,0.11011,1.98837,-0.104016,
0.209413,-12.5959,0.163589,12.2904,0.10568,2.20939,-0.167612,
0.20576,-12.5805,0.164682,12.3027,0.0917927,2.24355,-0.148212,
0.202607,-12.5945,0.167077,12.3119,0.0839471,2.18075,-0.111348,
0.201013,-12.6216,0.169712,12.3191,0.0830257,2.07496,-0.0753362,
0.20062,-12.652,0.172191,12.3255,0.0865299,1.95825,-0.0447106,
0.2009,-12.6802,0.174363,12.3317,0.0919261,1.84883,-0.0200828,
0.187777,-13.1259,0.198154,12.275,0.125188,0.528071,0.381148,
0.187898,-13.1171,0.198414,12.2862,0.124546,0.530591,0.382274,
0.207038,-12.6806,0.17545,12.3583,0.11075,1.80121,-0.0439527,
0.21063,-12.6185,0.172607,12.3738,0.11131,1.99202,-0.107679,
0.208118,-12.6006,0.17312,12.3856,0.100315,2.03608,-0.0977216,
0.205627,-12.606,0.174723,12.395,0.0927585,2.00329,-0.0714453,
0.204263,-12.6221,0.1766,12.4029,0.0904286,1.9352,-0.0449449,
0.203847,-12.6414,0.178433,12.4102,0.0917705,1.85641,-0.0222278,
0.190695,-13.0932,0.201605,12.3524,0.122469,0.519475,0.389679,
0.190872,-13.0855,0.201898,12.3635,0.121837,0.521066,0.390875,
0.209304,-12.6334,0.179436,12.4378,0.107266,1.84074,-0.0486524,
0.212861,-12.5703,0.176731,12.4534,0.108196,2.03691,-0.114018,
0.210425,-12.5535,0.177216,12.4649,0.0974031,2.07874,-0.103256,
0.208055,-12.5611,0.17879,12.4739,0.090249,2.03984,-0.0756426,
0.206817,-12.5799,0.180662,12.4814,0.0884775,1.96411,-0.047842,
0.20651,-12.6019,0.182505,12.4881,0.0904173,1.87761,-0.0240216,
0.206744,-12.6228,0.184175,12.4947,0.0941113,1.79515,-0.00480517,
0.193757,-13.0564,0.205199,12.4391,0.118834,0.511212,0.399285,
0.193901,-13.0495,0.205424,12.4495,0.118213,0.512723,0.400372,
0.212439,-12.611,0.184876,12.5215,0.110517,1.79648,-0.0394111,
0.215906,-12.5478,0.182326,12.5368,0.111862,1.99452,-0.106444,
0.213548,-12.5295,0.182606,12.5482,0.100813,2.04293,-0.0972119,
0.211208,-12.535,0.183926,12.5572,0.0930228,2.01226,-0.0709196,
0.209941,-12.5517,0.185577,12.5646,0.0904838,1.94466,-0.0442288,
0.209574,-12.572,0.187246,12.5713,0.0916854,1.86526,-0.0213061,
0.209739,-12.5916,0.188786,12.5778,0.0947561,1.78849,-0.00278168,
0.196764,-13.0263,0.208493,12.5217,0.115257,0.500916,0.408453,
0.196907,-13.0201,0.208691,12.5318,0.114621,0.50219,0.409531,
0.215196,-12.5781,0.189524,12.6042,0.110794,1.79962,-0.0398205,
0.218587,-12.5146,0.187175,12.6193,0.112712,2.00031,-0.108436,
0.216276,-12.4965,0.187351,12.6305,0.101585,2.04946,-0.0990441,
0.213982,-12.5025,0.188531,12.6391,0.0935837,2.01843,-0.0722257,
0.212739,-12.5199,0.190069,12.6463,0.0908526,1.9499,-0.0450231,
0.212375,-12.5409,0.191657,12.6527,0.0919104,1.86933,-0.0216836,
0.212532,-12.5612,0.193139,12.6588,0.0948798,1.79136,-0.00283701,
0.199683,-13.0005,0.211504,12.6018,0.11153,0.489819,0.417364,
0.19981,-12.9945,0.211662,12.6116,0.110862,0.491107,0.418426,
0.217829,-12.5493,0.194033,12.6843,0.111426,1.8014,-0.0408627,
0.221134,-12.4858,0.191913,12.6991,0.114014,2.00374,-0.110946,
0.218861,-12.468,0.191985,12.71,0.102792,2.0531,-0.101243,
0.216603,-12.4746,0.193015,12.7184,0.0945172,2.02159,-0.0737857,
0.215373,-12.4926,0.194429,12.7252,0.0915152,1.95229,-0.0460003,
0.215003,-12.5142,0.195925,12.7313,0.09235,1.87089,-0.0222034,
0.215142,-12.5351,0.19734,12.7372,0.0951462,1.79215,-0.00301255,
0.202489,-12.978,0.214208,12.6793,0.107633,0.478671,0.426002,
0.202603,-12.9725,0.214328,12.6889,0.106936,0.479963,0.42705,
0.220243,-12.5243,0.198403,12.7617,0.112081,1.80213,-0.0419675,
0.223442,-12.4608,0.196537,12.7763,0.115348,2.00619,-0.113473,
0.221213,-12.4433,0.1965,12.787,0.104034,2.05593,-0.103449,
0.219001,-12.4503,0.197373,12.7951,0.0954823,2.02414,-0.0753539,
0.217793,-12.4688,0.198654,12.8016,0.0922019,1.95427,-0.0469909,
0.217423,-12.491,0.200051,12.8074,0.0928049,1.8722,-0.0227423,
0.217549,-12.5124,0.201395,12.813,0.0954198,1.79283,-0.003212,
0.205202,-12.9591,0.216617,12.7543,0.103594,0.467409,0.434369,
0.205305,-12.9539,0.2167,12.7636,0.102872,0.468701,0.435404,
0.222443,-12.5027,0.202642,12.8367,0.112743,1.80296,-0.0430534,
0.225517,-12.4391,0.201054,12.851,0.116708,2.00877,-0.115927,
0.223338,-12.422,0.200906,12.8614,0.10531,2.0589,-0.105584,
0.221184,-12.4294,0.201611,12.8693,0.0964798,2.02682,-0.0768698,
0.220006,-12.4484,0.202751,12.8755,0.0929173,1.95636,-0.0479484,
0.219645,-12.4711,0.204043,12.881,0.0932835,1.87361,-0.0232643,
0.219763,-12.493,0.205309,12.8863,0.0957122,1.79358,-0.00340709,
0.207833,-12.9434,0.218738,12.8268,0.0994345,0.456026,0.442465,
0.207927,-12.9386,0.218785,12.8358,0.0986885,0.457318,0.443487,
0.224437,-12.4844,0.206756,12.9092,0.113426,1.80383,-0.0441015,
0.227368,-12.4207,0.205471,12.9234,0.118104,2.0114,-0.118289,
0.225246,-12.4038,0.205208,12.9335,0.106625,2.06192,-0.107633,
0.223159,-12.4117,0.205736,12.9411,0.0975151,2.02954,-0.0783217,
0.222022,-12.4312,0.206725,12.9471,0.0936653,1.95848,-0.0488647,
0.221675,-12.4544,0.207904,12.9523,0.0937886,1.87504,-0.0237641,
0.221791,-12.4768,0.209088,12.9573,0.0960251,1.79434,-0.00359448,
0.222109,-12.4962,0.21017,12.9624,0.0989286,1.72427,0.0120952,
0.210539,-12.9264,0.220671,12.9054,0.0943389,0.446187,0.451287,
0.210642,-12.9227,0.220684,12.9138,0.0936529,0.447062,0.452228,
0.226416,-12.4787,0.21148,12.9854,0.1155,1.76794,-0.0369077,
0.229129,-12.4144,0.210529,12.9995,0.120684,1.97921,-0.112688,
0.227107,-12.3959,0.210092,13.0096,0.109062,2.03627,-0.103234,
0.225119,-12.402,0.210359,13.0172,0.099483,2.01101,-0.0748865,
0.224028,-12.4199,0.211115,13.0232,0.0950582,1.94647,-0.0462158,
0.223687,-12.4419,0.212112,13.0283,0.0946332,1.86839,-0.0217413,
0.22379,-12.4635,0.21316,13.0333,0.0964127,1.79173,-0.00204729,
0.224089,-12.4823,0.214143,13.0382,0.0989729,1.72445,0.0133024,
0.213314,-12.9166,0.222365,12.9803,0.0894907,0.433432,0.459651,
0.213413,-12.9134,0.222343,12.9884,0.0887959,0.434173,0.460574,
0.228115,-12.4646,0.21571,13.0607,0.115876,1.7728,-0.0374102,
0.230627,-12.4,0.215149,13.0745,0.121871,1.98666,-0.114536,
0.228687,-12.3819,0.214585,13.0844,0.110219,2.04403,-0.104866,
0.226808,-12.3886,0.214646,13.0917,0.1004,2.01794,-0.0760174,
0.225794,-12.4072,0.215226,13.0974,0.0957298,1.95203,-0.0468862,
0.225499,-12.4299,0.21609,13.1023,0.0951013,1.87245,-0.0220479,
0.225621,-12.4523,0.217042,13.1069,0.0967221,1.79435,-0.00207722,
0.225924,-12.4718,0.217952,13.1116,0.0991589,1.72581,0.0134819,
0.21603,-12.9105,0.223736,13.0527,0.0845616,0.420282,0.467684,
0.216121,-12.9076,0.223675,13.0606,0.083849,0.421044,0.468588,
0.229664,-12.4554,0.219825,13.1332,0.11663,1.7736,-0.0381913,
0.231949,-12.3906,0.21968,13.1468,0.123454,1.98943,-0.116576,
0.230089,-12.3727,0.218985,13.1565,0.111739,2.04723,-0.106624,
0.228317,-12.3799,0.218825,13.1635,0.101622,2.02081,-0.0772379,
0.227379,-12.399,0.219212,13.169,0.0966317,1.95424,-0.0476323,
0.227124,-12.4223,0.21993,13.1736,0.0957266,1.8739,-0.0224297,
0.227263,-12.4451,0.220774,13.1779,0.097124,1.79508,-0.00218711,
0.227567,-12.4651,0.221605,13.1823,0.0993854,1.72592,0.0135763,
0.227895,-12.4812,0.222345,13.187,0.101601,1.66995,0.0255539,
0.218855,-12.9051,0.224794,13.1299,0.0787792,0.408209,0.476259,
0.218961,-12.9032,0.22471,13.1372,0.0781334,0.408522,0.477096,
0.231091,-12.4564,0.224275,13.2088,0.117821,1.74969,-0.0330865,
0.233071,-12.391,0.224589,13.2224,0.125289,1.9697,-0.112969,
0.231326,-12.3719,0.223736,13.232,0.113525,2.03264,-0.103837,
0.229698,-12.378,0.22331,13.239,0.103068,2.01114,-0.0750241,
0.228856,-12.3962,0.223458,13.2443,0.0976578,1.94874,-0.0458694,
0.228652,-12.4188,0.223991,13.2488,0.0963559,1.87159,-0.0210224,
0.228813,-12.4413,0.224699,13.253,0.0974253,1.79499,-0.00104718,
0.229123,-12.4613,0.225429,13.2573,0.0994396,1.7272,0.0145294,
0.229451,-12.4775,0.226095,13.2617,0.101484,1.6719,0.0263887,
0.221749,-12.9065,0.225589,13.2036,0.0732647,0.393537,0.484328,
0.221849,-12.905,0.225466,13.2107,0.072613,0.393795,0.48514,
0.232294,-12.4533,0.228423,13.2829,0.11835,1.75347,-0.033576,
0.233972,-12.3876,0.22925,13.2962,0.126728,1.97603,-0.11469,
0.232328,-12.3689,0.228256,13.3056,0.114945,2.0393,-0.105322,
0.230849,-12.3755,0.227579,13.3123,0.104225,2.01703,-0.0760318,
0.23012,-12.3943,0.227508,13.3174,0.0985303,1.95337,-0.0464545,
