0.00338084,2.26849e-05,-0.00138737,8.76824e-06,0.00161431,-4.32474e-05,3.26132e-05,2.26328e-05,0.00190051,-3.80116e-06,0.000349316,-0.000140861,0.00133449,1.70074e-05,-0.00138981,-3.87209e-06,0.00340698,2.0177e-05,0.00149028,-6.85795e-05,3.67501e-05,8.71237e-06,0.000349314,2.01473e-05,0.00193311,-0.00101262,-0.0026682,0.000121717,0.00161574,-0.000140807,0.00149089,-0.00101262,0.0344237,0.0016509,-0.00205967,-4.30929e-05,0.0013345,-6.84259e-05,-0.0026682,0.00165085,0.0301753,0.000196717,3.24007e-05,1.70046e-05,3.69084e-05,0.000121724,-0.00205981,0.000196693,0.0467543,-4.4409e-13,0,2.22043e-13,-2.22045e-13,2.22043e-13,2.22043e-13,-4.4409e-13,2.22043e-13,-8.88179e-13,4.44088e-13,-4.4409e-13,2.22043e-13,-1.33227e-12,-4.4409e-13,-2.96064e-13,-2.96064e-13,-4.44083e-13,1.48032e-13,-4.44083e-13,-4.44083e-13,-2.96064e-13,-1.48032e-13,0,2.96051e-13,2.96051e-13,-1.48032e-13,5.92116e-13,2.96051e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,4.44089e-13,-2.96059e-13,0,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,0,2.96059e-13,0,0,-1.4803e-13,
0.0033807,2.26864e-05,-0.00138751,8.77742e-06,0.00161406,-4.33927e-05,3.26146e-05,2.26342e-05,0.00190041,-3.80366e-06,0.000349351,-0.000140826,0.00133442,1.70119e-05,-0.00138995,-3.87467e-06,0.00340683,2.01856e-05,0.00149008,-6.86662e-05,3.6748e-05,8.72166e-06,0.000349348,2.01557e-05,0.00193314,-0.00101275,-0.00266823,0.000121722,0.00161548,-0.000140772,0.0014907,-0.00101275,0.034424,0.00165101,-0.00205967,-4.32384e-05,0.00133443,-6.85118e-05,-0.00266823,0.00165095,0.0301754,0.000196708,3.24012e-05,1.70091e-05,3.69056e-05,0.000121728,-0.00205982,0.000196685,0.0467543,1.33227e-12,-6.66134e-13,2.22045e-13,-2.22043e-13,0,-4.44088e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,8.88179e-13,2.22045e-13,2.22045e-13,4.4409e-13,-2.22045e-13,-5.92116e-13,-1.48032e-13,-4.44083e-13,-1.48032e-13,-2.96064e-13,0,-1.48032e-13,-4.44097e-13,1.48032e-13,2.96051e-13,1.48032e-13,1.48032e-13,2.96051e-13,1.48032e-13,0,0,0,0,0,0,0,7.77156e-13,5.55112e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00338056,2.26879e-05,-0.00138765,8.7866e-06,0.0016138,-4.35382e-05,3.2616e-05,2.26356e-05,0.00190032,-3.80616e-06,0.000349385,-0.000140792,0.00133435,1.70165e-05,-0.00139009,-3.87727e-06,0.00340667,2.01943e-05,0.00148988,-6.8753e-05,3.67458e-05,8.73094e-06,0.000349383,2.01641e-05,0.00193317,-0.00101288,-0.00266827,0.000121727,0.00161523,-0.000140737,0.0014905,-0.00101289,0.0344243,0.00165111,-0.00205968,-4.33842e-05,0.00133436,-6.85978e-05,-0.00266826,0.00165106,0.0301755,0.0001967,3.24018e-05,1.70136e-05,3.69028e-05,0.000121733,-0.00205983,0.000196677,0.0467543,-6.66134e-13,4.4409e-13,-4.44088e-13,4.4409e-13,2.22045e-13,4.4409e-13,1.9984e-12,8.88179e-13,4.4409e-13,4.4409e-13,1.55431e-12,1.11022e-12,6.66135e-13,1.55431e-12,-1.48032e-13,-2.96064e-13,0,0,-1.48032e-13,-2.96064e-13,-1.03621e-12,0,2.96064e-13,5.92129e-13,4.44097e-13,4.44097e-13,1.48032e-13,-4.44083e-13,-2.36848e-12,2.36848e-12,0,0,0,7.10543e-12,2.36848e-12,2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,8.88178e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00338043,2.26895e-05,-0.00138778,8.79579e-06,0.00161355,-4.36837e-05,3.26175e-05,2.2637e-05,0.00190022,-3.80867e-06,0.00034942,-0.000140757,0.00133428,1.7021e-05,-0.00139023,-3.87986e-06,0.00340651,2.02029e-05,0.00148968,-6.88399e-05,3.67437e-05,8.74024e-06,0.000349418,2.01725e-05,0.0019332,-0.00101302,-0.0026683,0.000121732,0.00161497,-0.000140702,0.0014903,-0.00101302,0.0344246,0.00165122,-0.00205969,-4.353e-05,0.00133429,-6.86839e-05,-0.0026683,0.00165116,0.0301756,0.000196692,3.24024e-05,1.70181e-05,3.69001e-05,0.000121738,-0.00205984,0.000196668,0.0467543,-8.88179e-13,1.11022e-12,8.88179e-13,8.88179e-13,6.66134e-13,8.88179e-13,6.66134e-13,1.11022e-12,-6.66134e-13,4.4409e-13,4.4409e-13,6.66134e-13,-2.22043e-13,4.4409e-13,0,1.48032e-13,-2.96064e-13,-2.96064e-13,-4.44083e-13,-5.92116e-13,-4.44083e-13,-1.48019e-13,-1.48019e-13,0,0,-1.48019e-13,1.48032e-13,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,4.73695e-12,4.73695e-12,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,
0.00338029,2.2691e-05,-0.00138792,8.80498e-06,0.00161329,-4.38294e-05,3.26189e-05,2.26385e-05,0.00190012,-3.81118e-06,0.000349455,-0.000140722,0.00133421,1.70256e-05,-0.00139037,-3.88247e-06,0.00340635,2.02116e-05,0.00148948,-6.89269e-05,3.67415e-05,8.74953e-06,0.000349453,2.01809e-05,0.00193323,-0.00101315,-0.00266833,0.000121736,0.00161471,-0.000140667,0.0014901,-0.00101316,0.0344249,0.00165132,-0.0020597,-4.36759e-05,0.00133422,-6.87701e-05,-0.00266833,0.00165127,0.0301757,0.000196684,3.2403e-05,1.70226e-05,3.68973e-05,0.000121743,-0.00205985,0.00019666,0.0467543,2.22045e-12,2.22045e-13,1.55431e-12,1.55431e-12,6.66134e-13,1.55431e-12,1.55431e-12,-1.11022e-12,0,-1.55431e-12,-4.44088e-13,4.4409e-13,2.22045e-13,-1.33227e-12,0,4.44083e-13,1.48019e-13,1.48019e-13,4.44083e-13,1.48019e-13,4.44083e-13,-4.44083e-13,-5.92116e-13,-4.44083e-13,-5.92116e-13,-5.92116e-13,-4.44083e-13,-5.92116e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,
0.00338015,2.26925e-05,-0.00138806,8.81418e-06,0.00161304,-4.39752e-05,3.26204e-05,2.26399e-05,0.00190003,-3.8137e-06,0.00034949,-0.000140687,0.00133414,1.70302e-05,-0.00139051,-3.88507e-06,0.0034062,2.02203e-05,0.00148928,-6.9014e-05,3.67394e-05,8.75884e-06,0.000349488,2.01894e-05,0.00193326,-0.00101329,-0.00266837,0.000121741,0.00161446,-0.000140632,0.0014899,-0.00101329,0.0344251,0.00165142,-0.00205971,-4.38219e-05,0.00133414,-6.88563e-05,-0.00266837,0.00165137,0.0301758,0.000196676,3.24036e-05,1.70272e-05,3.68945e-05,0.000121748,-0.00205985,0.000196652,0.0467543,0,6.66135e-13,0,8.88179e-13,4.4409e-13,6.66135e-13,-6.66134e-13,-4.44088e-13,-2.22043e-13,-1.55431e-12,-2.22043e-13,0,4.4409e-13,-4.44088e-13,-2.96058e-13,1.48032e-13,0,0,2.96064e-13,-1.48026e-13,1.48032e-13,5.92122e-13,1.48032e-13,4.4409e-13,1.48032e-13,-2.96058e-13,2.96064e-13,0,0,-2.36848e-12,-7.10543e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,3.33067e-13,-2.22045e-13,0,0,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00338002,2.26941e-05,-0.0013882,8.82338e-06,0.00161278,-4.41211e-05,3.26218e-05,2.26414e-05,0.00189993,-3.81622e-06,0.000349525,-0.000140652,0.00133406,1.70347e-05,-0.00139065,-3.88768e-06,0.00340604,2.0229e-05,0.00148908,-6.91011e-05,3.67372e-05,8.76815e-06,0.000349522,2.01978e-05,0.00193329,-0.00101342,-0.0026684,0.000121746,0.0016142,-0.000140597,0.0014897,-0.00101343,0.0344254,0.00165153,-0.00205972,-4.39681e-05,0.00133407,-6.89427e-05,-0.0026684,0.00165148,0.0301759,0.000196667,3.24042e-05,1.70317e-05,3.68917e-05,0.000121752,-0.00205986,0.000196644,0.0467543,-2.22045e-13,-6.66134e-13,0,4.44088e-13,0,0,4.44088e-13,-6.66134e-13,-8.88177e-13,-2.22043e-13,8.88179e-13,0,4.4409e-13,8.88179e-13,-1.48032e-13,-1.48032e-13,-2.96064e-13,0,0,0,0,-1.48032e-13,0,-1.48032e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,0,2.22045e-13,3.33067e-13,0,4.44089e-13,3.33067e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,0,0,1.4803e-13,0,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,
0.00337988,2.26956e-05,-0.00138834,8.83259e-06,0.00161252,-4.42671e-05,3.26233e-05,2.26428e-05,0.00189983,-3.81875e-06,0.00034956,-0.000140617,0.00133399,1.70393e-05,-0.00139079,-3.8903e-06,0.00340588,2.02377e-05,0.00148888,-6.91883e-05,3.67351e-05,8.77746e-06,0.000349557,2.02063e-05,0.00193332,-0.00101356,-0.00266844,0.000121751,0.00161394,-0.000140562,0.0014895,-0.00101356,0.0344257,0.00165163,-0.00205973,-4.41143e-05,0.001334,-6.90291e-05,-0.00266843,0.00165158,0.030176,0.000196659,3.24048e-05,1.70363e-05,3.68889e-05,0.000121757,-0.00205987,0.000196635,0.0467543,-2.22045e-13,0,-4.44088e-13,0,4.44088e-13,2.22045e-13,0,0,0,0,0,0,6.66134e-13,0,-1.48032e-13,0,0,0,0,1.48032e-13,0,0,0,0,0,0,-4.4409e-13,0,4.73695e-12,0,0,0,0,9.4739e-12,0,1.11022e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,
0.00337974,2.26972e-05,-0.00138848,8.8418e-06,0.00161227,-4.44132e-05,3.26248e-05,2.26443e-05,0.00189974,-3.82127e-06,0.000349595,-0.000140582,0.00133392,1.70439e-05,-0.00139093,-3.89291e-06,0.00340572,2.02464e-05,0.00148868,-6.92756e-05,3.6733e-05,8.78678e-06,0.000349592,2.02148e-05,0.00193335,-0.00101369,-0.00266847,0.000121756,0.00161369,-0.000140527,0.0014893,-0.0010137,0.034426,0.00165174,-0.00205973,-4.42607e-05,0.00133393,-6.91156e-05,-0.00266847,0.00165169,0.0301762,0.000196651,3.24055e-05,1.70408e-05,3.68862e-05,0.000121762,-0.00205988,0.000196627,0.0467543,6.66134e-13,8.88179e-13,-6.66134e-13,1.77636e-12,-4.44088e-13,4.4409e-13,2.22045e-13,1.33227e-12,-2.22045e-13,1.33227e-12,2.22045e-13,3.33067e-12,1.55431e-12,-8.88179e-13,-1.48026e-13,-2.96058e-13,-1.48026e-13,-2.96058e-13,0,-2.96058e-13,1.48032e-13,-5.92122e-13,-4.4409e-13,-2.96064e-13,-7.40155e-13,-7.40155e-13,-1.48032e-13,0,-7.10543e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,0,0,1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,-5.92119e-13,0,1.4803e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00337961,2.26987e-05,-0.00138862,8.85102e-06,0.00161201,-4.45594e-05,3.26263e-05,2.26458e-05,0.00189964,-3.82381e-06,0.00034963,-0.000140547,0.00133385,1.70485e-05,-0.00139106,-3.89554e-06,0.00340556,2.02551e-05,0.00148848,-6.9363e-05,3.67308e-05,8.7961e-06,0.000349627,2.02233e-05,0.00193338,-0.00101383,-0.0026685,0.00012176,0.00161343,-0.000140492,0.0014891,-0.00101383,0.0344263,0.00165184,-0.00205974,-4.44072e-05,0.00133386,-6.92022e-05,-0.0026685,0.00165179,0.0301763,0.000196643,3.24061e-05,1.70453e-05,3.68834e-05,0.000121767,-0.00205989,0.000196619,0.0467543,4.4409e-13,-2.22045e-13,2.22045e-13,4.4409e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,4.44088e-13,2.22045e-13,4.44088e-13,-4.4409e-13,4.44088e-13,-2.22045e-13,8.88179e-13,0,1.48029e-13,1.48029e-13,0,-1.48029e-13,4.4409e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,1.48029e-13,0,0,0,2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,-2.96059e-13,0,5.92119e-13,2.96059e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,
0.00337947,2.27003e-05,-0.00138876,8.86024e-06,0.00161175,-4.47057e-05,3.26277e-05,2.26472e-05,0.00189954,-3.82634e-06,0.000349665,-0.000140512,0.00133378,1.70531e-05,-0.0013912,-3.89816e-06,0.0034054,2.02639e-05,0.00148827,-6.94505e-05,3.67287e-05,8.80543e-06,0.000349662,2.02318e-05,0.00193341,-0.00101396,-0.00266854,0.000121765,0.00161317,-0.000140457,0.0014889,-0.00101397,0.0344266,0.00165195,-0.00205975,-4.45538e-05,0.00133379,-6.92889e-05,-0.00266854,0.00165189,0.0301764,0.000196635,3.24067e-05,1.70499e-05,3.68806e-05,0.000121771,-0.0020599,0.000196611,0.0467543,-8.88179e-13,-8.88179e-13,0,0,-4.44088e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22043e-13,2.22043e-13,0,2.96058e-13,0,5.92119e-13,0,5.92119e-13,4.44087e-13,4.44087e-13,4.4409e-13,1.48029e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,2.96061e-13,-4.73695e-12,0,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,0,-1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00337933,2.27019e-05,-0.0013889,8.86947e-06,0.0016115,-4.48522e-05,3.26292e-05,2.26487e-05,0.00189945,-3.82889e-06,0.0003497,-0.000140477,0.00133371,1.70577e-05,-0.00139134,-3.9008e-06,0.00340525,2.02726e-05,0.00148807,-6.95381e-05,3.67266e-05,8.81477e-06,0.000349697,2.02403e-05,0.00193344,-0.0010141,-0.00266857,0.00012177,0.00161291,-0.000140421,0.0014887,-0.0010141,0.0344269,0.00165205,-0.00205976,-4.47005e-05,0.00133372,-6.93757e-05,-0.00266857,0.001652,0.0301765,0.000196627,3.24074e-05,1.70545e-05,3.68779e-05,0.000121776,-0.0020599,0.000196602,0.0467543,6.66134e-13,-2.22045e-13,0,4.44088e-13,1.33227e-12,-2.22045e-13,8.88179e-13,0,-2.22045e-13,-2.22045e-13,4.44088e-13,1.11022e-12,4.44088e-13,6.66134e-13,-7.4015e-13,1.48029e-13,2.9606e-13,0,-5.92119e-13,-1.48031e-13,-2.9606e-13,0,-1.48029e-13,1.48029e-13,-2.9606e-13,-1.48032e-13,0,-1.48032e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,0,1.11022e-13,6.66134e-13,2.22045e-13,1.11022e-13,3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-5.55112e-13,-2.22045e-13,1.4803e-13,-2.96059e-13,0,0,0,0,2.96059e-13,0,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,
0.00337919,2.27035e-05,-0.00138903,8.8787e-06,0.00161124,-4.49988e-05,3.26307e-05,2.26502e-05,0.00189935,-3.83143e-06,0.000349735,-0.000140442,0.00133364,1.70623e-05,-0.00139148,-3.90343e-06,0.00340509,2.02814e-05,0.00148787,-6.96258e-05,3.67245e-05,8.8241e-06,0.000349733,2.02488e-05,0.00193347,-0.00101423,-0.00266861,0.000121775,0.00161266,-0.000140386,0.0014885,-0.00101424,0.0344272,0.00165216,-0.00205977,-4.48473e-05,0.00133364,-6.94625e-05,-0.00266861,0.0016521,0.0301766,0.000196618,3.2408e-05,1.7059e-05,3.68751e-05,0.000121781,-0.00205991,0.000196594,0.0467543,-6.66134e-13,-6.66134e-13,6.66134e-13,4.44088e-13,-6.66134e-13,0,-2.22045e-13,-2.44249e-12,-8.88179e-13,-6.66134e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,0,1.4803e-13,-4.44089e-13,-7.40149e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,
0.00337906,2.27051e-05,-0.00138917,8.88794e-06,0.00161098,-4.51454e-05,3.26323e-05,2.26517e-05,0.00189925,-3.83398e-06,0.00034977,-0.000140407,0.00133356,1.70669e-05,-0.00139162,-3.90607e-06,0.00340493,2.02901e-05,0.00148767,-6.97135e-05,3.67224e-05,8.83345e-06,0.000349768,2.02573e-05,0.00193349,-0.00101437,-0.00266864,0.000121779,0.0016124,-0.000140351,0.0014883,-0.00101437,0.0344275,0.00165226,-0.00205978,-4.49943e-05,0.00133357,-6.95495e-05,-0.00266864,0.00165221,0.0301767,0.00019661,3.24087e-05,1.70636e-05,3.68724e-05,0.000121786,-0.00205992,0.000196586,0.0467543,-1.11022e-12,-4.4409e-13,-4.4409e-13,-4.4409e-13,-8.88179e-13,-2.22045e-13,0,0,-4.44088e-13,4.4409e-13,-2.22045e-13,-8.88179e-13,2.22045e-13,8.88179e-13,-1.48031e-13,0,-5.9212e-13,-2.9606e-13,2.96059e-13,-1.48031e-13,-1.18424e-12,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,5.92119e-13,
0.00337892,2.27067e-05,-0.00138931,8.89718e-06,0.00161072,-4.52922e-05,3.26338e-05,2.26532e-05,0.00189916,-3.83654e-06,0.000349805,-0.000140372,0.00133349,1.70715e-05,-0.00139176,-3.90872e-06,0.00340477,2.02989e-05,0.00148747,-6.98013e-05,3.67203e-05,8.8428e-06,0.000349803,2.02659e-05,0.00193352,-0.0010145,-0.00266868,0.000121784,0.00161214,-0.000140316,0.0014881,-0.00101451,0.0344278,0.00165237,-0.00205978,-4.51413e-05,0.0013335,-6.96365e-05,-0.00266867,0.00165231,0.0301768,0.000196602,3.24094e-05,1.70682e-05,3.68696e-05,0.000121791,-0.00205993,0.000196578,0.0467543,2.22043e-13,1.11022e-12,-4.4409e-13,-2.22045e-13,-4.4409e-13,4.44088e-13,-4.4409e-13,2.66453e-12,4.44088e-13,-4.4409e-13,2.22043e-13,-6.66135e-13,6.66134e-13,2.22043e-13,-4.44089e-13,-1.48031e-13,0,1.4803e-13,0,0,0,-1.4803e-12,-2.9606e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,4.73695e-12,0,0,1.33227e-12,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,7.40149e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,
0.00337878,2.27083e-05,-0.00138945,8.90643e-06,0.00161047,-4.54391e-05,3.26353e-05,2.26547e-05,0.00189906,-3.8391e-06,0.00034984,-0.000140337,0.00133342,1.70762e-05,-0.0013919,-3.91137e-06,0.00340461,2.03077e-05,0.00148726,-6.98892e-05,3.67182e-05,8.85216e-06,0.000349838,2.02744e-05,0.00193355,-0.00101464,-0.00266871,0.000121789,0.00161188,-0.000140281,0.0014879,-0.00101464,0.0344281,0.00165247,-0.00205979,-4.52885e-05,0.00133343,-6.97236e-05,-0.00266871,0.00165242,0.0301769,0.000196594,3.241e-05,1.70728e-05,3.68669e-05,0.000121795,-0.00205994,0.000196569,0.0467543,4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,2.22044e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,2.96058e-13,2.96058e-13,0,2.96058e-13,1.48029e-13,0,0,-2.9606e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.22045e-13,2.22045e-13,-5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,5.55112e-13,0,5.55112e-13,0,0,0,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,
0.00337864,2.27099e-05,-0.00138959,8.91569e-06,0.00161021,-4.55861e-05,3.26369e-05,2.26563e-05,0.00189896,-3.84166e-06,0.000349876,-0.000140302,0.00133335,1.70808e-05,-0.00139204,-3.91402e-06,0.00340445,2.03165e-05,0.00148706,-6.99773e-05,3.67161e-05,8.86152e-06,0.000349873,2.0283e-05,0.00193358,-0.00101477,-0.00266874,0.000121794,0.00161162,-0.000140246,0.0014877,-0.00101478,0.0344284,0.00165258,-0.0020598,-4.54357e-05,0.00133335,-6.98108e-05,-0.00266874,0.00165252,0.0301771,0.000196586,3.24107e-05,1.70773e-05,3.68642e-05,0.0001218,-0.00205995,0.000196561,0.0467543,-1.11022e-12,0,-2.22044e-13,-4.44089e-13,-8.88179e-13,-2.22044e-13,0,-6.66134e-13,1.11022e-12,6.66134e-13,0,-2.22044e-13,6.66134e-13,-2.22044e-13,4.44088e-13,2.9606e-13,-1.48031e-13,0,0,-1.48031e-13,-2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,
0.00337851,2.27115e-05,-0.00138973,8.92495e-06,0.00160995,-4.57333e-05,3.26384e-05,2.26578e-05,0.00189887,-3.84423e-06,0.000349911,-0.000140266,0.00133327,1.70854e-05,-0.00139218,-3.91668e-06,0.00340429,2.03254e-05,0.00148686,-7.00653e-05,3.67141e-05,8.87088e-06,0.000349908,2.02916e-05,0.00193361,-0.00101491,-0.00266878,0.000121798,0.00161136,-0.000140211,0.0014875,-0.00101491,0.0344287,0.00165268,-0.00205981,-4.55831e-05,0.00133328,-6.98981e-05,-0.00266878,0.00165263,0.0301772,0.000196578,3.24114e-05,1.70819e-05,3.68614e-05,0.000121805,-0.00205995,0.000196553,0.0467543,6.66134e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,-6.66134e-13,0,-1.55431e-12,-1.33227e-12,-1.33227e-12,-8.88179e-13,-1.9984e-12,-1.77636e-12,-1.11022e-12,-1.48029e-13,0,0,0,-2.96058e-13,-1.48029e-13,0,7.40148e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40148e-13,5.92119e-13,4.44087e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-3.33067e-13,1.11022e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,
