0,8.88178e-12,0.00224262,0.000144896,0.00668716,-0.000356531,-0.00999591,-0.0154395,0.0346742,1,5.32907e-12,0.00155091,0.000290487,-0.000186614,-1.25086e-05,-0.00228819,0.00199347,0.00158448,0,1.9984e-12,0.018673,-0.0220091,-0.00949461,-0.000154735,0.0116533,6.57602e-05,-0.000353446,-1.77636e-12,1,0.000758801,-0.000772298,-8.11719e-05,4.31883e-05,3.71424e-05,-0.000227914,-3.75495e-05,0,7.10543e-12,3.23297e-10,0.148363,0.0674018,9.20761e-05,-0.077582,-0.00318867,0.00627036,-1.42109e-11,-8.52651e-11,0.995481,0.00404061,0.000219173,-0.000300838,-0.00130566,0.00136481,0.000387689,0,-4.26326e-11,2.84217e-10,0.17402,-0.0648496,0.0440722,-0.0982828,0.02752,-0.0627606,-4.26326e-11,-2.13163e-10,-0.0276723,1.02041,0.0152628,7.46944e-05,0.00291939,-0.00199995,-0.00270534,0,1.7053e-10,2.84217e-10,0.0807955,0.378928,-0.138079,-0.0566491,-0.051019,0.114527,0,5.68434e-11,0.0521874,-0.0419945,0.971884,-0.0125016,-0.00775515,0.00693364,0.00526897,0,-9.09495e-10,6.48015e-09,-0.0785435,-0.0423046,0.483573,0.0577496,0.0108628,-0.0243154,4.54747e-10,5.68434e-10,-0.0442373,0.0431637,0.032929,0.993869,0.00201732,-0.00215275,-0.00118788,0,4.26326e-11,4.76064e-10,0.298456,0.125506,0.000989953,-0.206164,0.075333,-0.0628696,-2.13163e-11,-7.81597e-11,-0.0132862,0.00813909,0.000804504,-0.000585412,1.00047,0.0167396,-0.000666765,0,-7.4607e-11,-1.03029e-10,-0.141745,-0.04256,-0.00151595,0.130636,-0.305827,-0.328059,1.42109e-11,-6.03961e-11,-0.00228618,-0.00334605,-0.000901656,0.000246011,0.0103814,0.972934,-0.0130265,0,0,1.13687e-10,-0.000351677,-0.000350062,9.44135e-06,0.000151444,0.000782227,-9.99596,-1.13687e-10,0,-5.09995e-05,-1.88203e-05,4.67173e-06,1.06149e-06,5.1029e-05,0.000405235,0.599919,
-1.77636e-12,-5.32907e-12,0.0020452,-9.22222e-06,0.00642325,-0.000421423,-0.00868052,-0.0157333,0.0368473,1,-1.24345e-11,0.00156802,0.000332116,-0.000183006,-1.68587e-05,-0.00238083,0.00183113,0.0014941,1.55431e-12,8.21565e-12,0.0131859,-0.0205833,-0.00893239,-0.000315933,0.0134052,-0.000116334,-0.00108783,7.54952e-12,1,0.000772316,-0.000805721,-6.80084e-05,4.14806e-05,6.50494e-05,-0.000245782,-5.21686e-05,1.10134e-10,1.03029e-10,1.24345e-10,0.138656,0.0635156,0.000955345,-0.0896143,-0.00310341,0.0112502,-4.9738e-11,2.84217e-10,0.995399,0.00429427,0.000149294,-0.000299255,-0.00153335,0.00148825,0.000491429,1.56319e-10,1.7053e-10,-5.68434e-11,0.169265,-0.0594187,0.055154,-0.120296,0.0282358,-0.0590499,2.84217e-11,7.53175e-10,-0.02711,1.01981,0.0141639,0.000515666,0.00272735,-0.00143754,-0.00233662,-5.68434e-11,-2.84217e-11,5.68434e-11,0.0760549,0.356708,-0.137424,-0.0547923,-0.0518176,0.123013,1.13687e-10,-1.13687e-10,0.0538575,-0.0431005,0.972106,-0.0135625,-0.00810809,0.00642099,0.00500014,3.41061e-10,1.13687e-10,6.82121e-09,-0.0808441,-0.0438753,0.503653,0.0658637,0.0111186,-0.0298922,-4.54747e-10,-4.54747e-10,-0.0444093,0.0430654,0.0319163,0.995188,0.00228248,-0.0021923,-0.00124009,4.26326e-11,1.56319e-10,2.13163e-10,0.276575,0.116424,0.00289825,-0.216397,0.117852,-0.0240097,-1.77636e-10,5.11591e-10,-0.0134318,0.00847212,0.000661725,-0.000566252,1.00005,0.01752,-1.31737e-05,2.66454e-10,3.90799e-11,-3.76588e-10,-0.126302,-0.0356252,-0.00262593,0.12607,-0.383658,-0.346133,1.81188e-10,-2.59348e-10,-0.0028578,-0.00317057,-0.000835761,0.000210757,0.0110747,0.971097,-0.0149528,0,0,0,-0.000359814,-0.000344482,8.48922e-06,0.000176915,0.000825963,-9.99543,0,0,-3.58492e-05,-2.15434e-05,4.54634e-06,1.23896e-06,3.80329e-05,0.000392711,0.599912,
1.24345e-11,-8.88178e-12,-0.000157805,-3.09227e-05,0.00600474,-0.000514141,0.00312242,-0.0206651,0.0385298,1,-3.55271e-12,0.00154611,0.000380332,-0.000180898,-2.19701e-05,-0.0023561,0.00161354,0.00143742,-1.02557e-11,2.52576e-12,0.020212,-0.0219174,-0.00868155,-0.00047163,0.00929849,0.0012111,-0.00185383,-4.19109e-12,1,0.000789802,-0.000850639,-5.91731e-05,3.83634e-05,8.97865e-05,-0.000251957,-6.82295e-05,-8.88178e-11,1.45661e-10,-3.87246e-10,0.146707,0.0611576,0.00173787,-0.061242,-0.0103414,0.0163966,1.77636e-11,-7.10543e-12,0.995278,0.00461993,0.000102357,-0.00029015,-0.00172538,0.00153604,0.000602482,-2.41585e-10,2.27374e-10,-7.67386e-10,0.225728,-0.0267665,0.0680473,-0.101473,0.0265394,-0.0539201,5.68434e-11,-2.84217e-11,-0.0264595,1.01963,0.0133937,0.0010509,0.00234186,-0.000882198,-0.00202532,2.27374e-10,5.68434e-11,3.41061e-10,-0.00907261,0.312178,-0.139824,-0.00712008,-0.0700752,0.129859,-2.84217e-11,0,0.0552854,-0.0446646,0.97209,-0.014631,-0.00806653,0.00570484,0.0048423,2.27374e-10,-7.95808e-10,3.41061e-09,-0.0608506,-0.0420947,0.486047,0.0400196,0.0201699,-0.0356766,0,1.13687e-10,-0.0450818,0.0435531,0.0313079,0.996605,0.00247166,-0.00214792,-0.00132537,-1.27898e-10,3.41061e-10,-8.52651e-10,0.290312,0.111062,0.00467313,-0.154028,-0.00715827,0.0161957,9.9476e-11,-4.26326e-11,-0.0133152,0.00893072,0.000568857,-0.000530347,0.999541,0.0174764,0.000728511,1.42109e-10,-3.69482e-10,8.52651e-10,-0.127092,-0.0314027,-0.00369496,0.0647925,-0.106753,-0.367833,-1.7053e-10,8.52651e-11,-0.00377624,-0.00301449,-0.000797809,0.000165705,0.011718,0.970957,-0.0164525,0,0,5.68434e-11,-0.000416706,-0.000337815,7.99434e-06,0.000540932,-0.000612063,-9.9951,0,0,-1.75606e-05,-2.47018e-05,4.45345e-06,1.40426e-06,2.49572e-05,0.000366561,0.599909,
-8.88178e-12,3.55271e-12,0.00333934,0.00127265,0.00515617,-0.000604963,0.000228931,-0.0149383,0.0382958,1,1.77636e-12,0.00155875,0.000424419,-0.00017967,-2.76695e-05,-0.00235788,0.00147629,0.0013925,-7.32747e-12,9.54792e-12,0.00917981,-0.0178975,-0.00746848,-0.000659244,0.0116416,0.000241142,-0.00246352,-4.88498e-12,1,0.000796161,-0.000885342,-5.36671e-05,3.35122e-05,0.000114369,-0.000263601,-8.50633e-05,4.9738e-11,2.84217e-11,-7.10543e-12,0.1198,0.0524243,0.00272774,-0.0777834,-0.00549644,0.0204243,2.84217e-11,1.88294e-10,0.99524,0.00487361,7.39124e-05,-0.000271239,-0.00192107,0.0016132,0.000716258,9.9476e-11,4.26326e-11,-5.68434e-11,0.192338,-0.0101689,0.0815045,-0.121727,0.022435,-0.0464965,2.84217e-11,2.98428e-10,-0.0259176,1.01955,0.0128404,0.00167912,0.00200247,-0.000447531,-0.00173256,0,-2.84217e-11,2.84217e-11,-0.00142794,0.26195,-0.134443,-0.0199576,-0.0498816,0.130057,8.52651e-11,-2.84217e-11,0.0565656,-0.0460202,0.972013,-0.015644,-0.00810891,0.00525832,0.00472176,1.59162e-09,-6.82121e-10,-1.7053e-09,-0.0624735,-0.0640996,0.432248,0.05382,0.013251,-0.0397752,-3.41061e-10,0,-0.0458271,0.0440744,0.0308547,0.998044,0.00269484,-0.00217716,-0.00142708,1.03029e-10,1.77636e-11,-4.61853e-11,0.232909,0.0940339,0.00682938,-0.157908,0.0980293,0.0478266,7.81597e-11,2.73559e-10,-0.013251,0.00924269,0.000514917,-0.000473822,0.999267,0.0178931,0.00150564,-7.10543e-11,7.10543e-12,-2.27374e-10,-0.0935595,-0.0239181,-0.00486052,0.0470975,-0.313357,-0.404349,-7.10543e-11,-3.55271e-11,-0.00493686,-0.00278222,-0.000779642,0.000110465,0.0124665,0.970296,-0.0177641,0,0,0,-0.000403569,-0.000298842,6.3003e-06,0.000564885,0.00032921,-9.99542,0,0,-5.78854e-06,-2.75811e-05,4.35591e-06,1.5385e-06,1.82262e-05,0.000355821,0.599909,
2.4869e-11,1.06581e-11,0.00510072,0.00265514,0.00411937,-0.000698369,0.00384905,-0.0130459,0.0379386,1,1.77636e-11,0.0015852,0.0004689,-0.000180445,-3.38098e-05,-0.00232408,0.00135764,0.00135538,0,2.66454e-12,0.00536855,-0.0154534,-0.00639023,-0.000853045,0.0105388,0.000213313,-0.00307933,-2.22045e-12,1,0.00079879,-0.000920757,-5.27496e-05,2.68791e-05,0.000135961,-0.000274915,-0.000102726,-7.81597e-11,-1.42109e-11,-5.68434e-11,0.103033,0.0441982,0.00375534,-0.0704957,-0.00528289,0.0243902,-8.52651e-11,-1.13687e-10,0.995227,0.00512515,6.97081e-05,-0.000241979,-0.00208987,0.00168335,0.000831513,-2.55795e-10,-8.52651e-11,1.7053e-10,0.195106,0.0230778,0.0951841,-0.118255,0.0187116,-0.0388258,-1.42109e-10,-2.27374e-10,-0.0254586,1.0198,0.0126449,0.00239383,0.00162823,-6.23052e-05,-0.00145126,1.13687e-10,8.52651e-11,-4.54747e-10,-0.0422895,0.1982,-0.125903,-0.00508871,-0.0436438,0.129752,5.68434e-11,8.52651e-11,0.0576523,-0.0475135,0.971757,-0.0165802,-0.00802489,0.00486865,0.00462482,5.68434e-10,1.47793e-09,-2.27374e-10,-0.0496329,-0.0835618,0.342288,0.046809,0.012338,-0.0440008,-2.27374e-10,9.09495e-10,-0.046883,0.0449409,0.0307371,0.999443,0.00288914,-0.00221446,-0.0015418,-2.34479e-10,-4.9738e-11,1.42109e-11,0.196105,0.0788732,0.00903215,-0.118232,0.100701,0.0788232,-1.91847e-10,-2.20268e-10,-0.0131547,0.00954467,0.000512965,-0.00039657,0.999188,0.0183131,0.00231359,2.13163e-10,4.9738e-11,-1.98952e-10,-0.0700397,-0.0187403,-0.00597647,-0.00481414,-0.300803,-0.436683,1.49214e-10,1.7053e-10,-0.00618016,-0.00252926,-0.000788562,4.69113e-05,0.0129701,0.969788,-0.0189251,0,0,1.42109e-11,-0.000410691,-0.000253347,3.98734e-06,0.000769149,0.000267512,-9.99573,0,0,3.0834e-06,-3.04435e-05,4.24099e-06,1.62649e-06,1.58864e-05,0.000347712,0.599909,
-7.10543e-12,0,0.00612552,0.00542794,0.00264947,-0.000782681,-0.00669696,-0.0105308,-0.000315124,1,1.06581e-11,0.00163645,0.000510373,-0.000183325,-4.07682e-05,-0.00238437,0.00117793,-7.79717e-05,-2.22045e-11,8.43769e-12,-0.0145031,-0.0067564,-0.00414059,-0.00105215,0.0148123,-0.000896664,0.000115552,1.06581e-11,1,0.000778779,-0.000931426,-5.4328e-05,1.84988e-05,0.000164883,-0.000283814,1.8403e-05,-4.61853e-11,8.34888e-11,1.35003e-10,0.0456718,0.0284225,0.00483491,-0.10092,-0.000227829,-0.00060035,9.41469e-11,-4.26326e-11,0.995388,0.00520808,7.92407e-05,-0.000202478,-0.00232262,0.00171816,-0.000113723,0,9.9476e-11,1.77636e-10,0.0817194,0.0263917,0.10818,-0.145335,0.0219048,-0.000350753,9.9476e-11,-7.81597e-11,-0.0252376,1.01991,0.0126098,0.00318699,0.00134251,0.000390557,-2.53353e-05,-1.7053e-10,5.68434e-11,-8.52651e-11,0.0326359,0.133388,-0.112402,-0.0455044,-0.0340589,-0.0011843,5.68434e-11,2.84217e-11,0.0586119,-0.0482656,0.971536,-0.0174124,-0.00825905,0.00427011,-0.000282471,4.54747e-10,3.41061e-10,3.41061e-10,-0.0592999,-0.117575,0.223134,0.0767472,0.0067976,0.000713441,0,0,-0.0476208,0.0453393,0.0305789,1.00072,0.00320548,-0.0021795,0.000143647,1.42109e-10,5.68434e-11,2.13163e-10,0.0792763,0.0503674,0.0112786,-0.151624,0.232978,-0.0113058,1.7053e-10,-5.68434e-11,-0.0131302,0.00955385,0.00053635,-0.000300512,0.999219,0.0190667,-0.00114014,-3.69482e-10,8.52651e-11,-8.52651e-11,-0.0144987,-0.011522,-0.00698768,0.0226664,-0.572179,0.0215357,-8.52651e-11,0,-0.00762866,-0.00232343,-0.000790344,-1.5583e-05,0.0140485,0.969941,-0.00163559,-5.11591e-10,7.4607e-11,7.88702e-10,-0.0292259,-0.0163088,6.55479e-05,0.0424394,0.139155,0.262155,-6.75016e-11,3.19744e-11,0.000655007,-0.00318035,0.000401876,0.000162976,0.0015296,0.034965,0.98499,
0,-2.13163e-11,0.00606821,0.00727967,0.000339212,-0.000888216,-0.0164068,-0.00956641,-0.000942297,1,1.42109e-11,0.00170692,0.000516622,-0.000185842,-4.73172e-05,-0.00252093,0.00115681,-7.96428e-05,0,-1.77636e-12,-0.0373633,0.00434148,-0.00106345,-0.00124621,0.018802,-0.0016639,0.000252071,3.9968e-12,1,0.000726656,-0.000906865,-5.88214e-05,8.41426e-06,0.000203748,-0.000312078,2.07867e-05,0,-1.1724e-10,1.45661e-10,-0.0278099,0.00679001,0.0058449,-0.129495,0.00296508,-0.00149746,-1.06581e-11,6.39488e-11,0.995791,0.00504867,0.000104095,-0.000153033,-0.002643,0.00188877,-0.000128928,0,-9.23706e-11,1.56319e-10,-0.0588829,0.0285899,0.122512,-0.171856,0.0253083,-0.000540604,-7.10543e-12,-1.42109e-11,-0.025222,1.01984,0.0127786,0.00405717,0.00107005,0.000736963,-4.82696e-05,0,-1.49214e-10,2.55795e-10,0.115526,0.0366257,-0.100319,-0.0820718,-0.0301458,-0.00342965,-4.26326e-11,1.42109e-10,0.0593347,-0.0481635,0.971295,-0.0181588,-0.00875697,0.00421935,-0.00029001,0,-5.68434e-10,-1.59162e-09,-0.0659461,-0.131047,0.0587519,0.106004,0.0036727,0.00189605,2.27374e-10,3.41061e-10,-0.0479066,0.0451222,0.030415,1.00185,0.00365333,-0.00235609,0.000160541,0,-2.27374e-10,2.27374e-10,-0.0654663,0.0125268,0.0134005,-0.183933,0.332371,-0.0180989,0,-5.68434e-11,-0.0131069,0.0091222,0.00059286,-0.000185158,0.999326,0.0207523,-0.0012565,0,5.68434e-11,0,0.046339,-0.00358463,-0.00794187,0.0601425,-0.783163,0.0107359,0,2.84217e-10,-0.00924357,-0.00188978,-0.000822926,-8.97288e-05,0.0156008,0.967686,-0.00171687,0,1.7053e-10,-3.55271e-10,-0.00751834,-0.0033282,-0.000249638,-0.0035052,0.21668,0.241088,1.27898e-10,1.42109e-10,0.000538726,-0.00321157,0.00038107,0.000159403,0.00155681,0.0368424,0.984934,
0,-7.10543e-12,0.00401589,0.00822389,-0.00268629,-0.00102597,-0.032149,-0.0121079,-0.00130835,1,1.42109e-11,0.00178628,0.000479843,-0.00018891,-5.42383e-05,-0.00279932,0.00116436,-8.35484e-05,0,-7.10543e-12,-0.0735562,0.0201687,0.00306235,-0.00145074,0.0276555,-0.00250581,0.000376312,1.11022e-11,1,0.000622744,-0.000825621,-6.44746e-05,-3.22142e-06,0.000264869,-0.000352991,2.41748e-05,0,-2.84217e-11,-1.81899e-09,-0.132408,-0.0218355,0.006858,-0.191801,0.00488477,-0.00228688,2.41585e-10,-2.13163e-10,0.996589,0.00450559,0.000133876,-9.54048e-05,-0.00316071,0.00213978,-0.000150918,0,0,-2.84217e-09,-0.279527,0.00912498,0.139415,-0.240368,0.034039,-0.00110594,3.69482e-10,-3.12639e-10,-0.0254263,1.01922,0.0130256,0.00501976,0.000770479,0.00115392,-7.75964e-05,0,-2.84217e-11,-8.52651e-11,0.277215,-0.0751196,-0.090922,-0.145036,-0.0379628,-0.00478191,-4.9738e-11,-7.10543e-12,0.0597504,-0.0464671,0.971134,-0.018863,-0.00975494,0.00427848,-0.000306143,0,-1.13687e-10,4.3201e-09,-0.0927892,-0.124635,-0.137201,0.165849,0.00390862,0.00284754,1.13687e-10,0,-0.0472209,0.0435859,0.0300173,1.00279,0.00436678,-0.0026145,0.000184438,0,-5.68434e-11,-4.09273e-09,-0.265061,-0.0364331,0.0155546,-0.287902,0.486079,-0.0251166,3.41061e-10,-5.11591e-10,-0.0131113,0.00803548,0.00065878,-5.45666e-05,0.999327,0.0233407,-0.00142678,0,-5.68434e-11,3.46745e-09,0.116683,0.00382088,-0.0088938,0.174849,-1.12975,0.00708894,-1.13687e-10,2.27374e-10,-0.0111462,-0.00136133,-0.000856323,-0.000166594,0.0184072,0.964212,-0.00184178,0,0,1.27898e-09,0.031808,0.0145279,-0.00057751,-0.0901473,0.313188,0.270125,-2.27374e-10,1.98952e-10,-3.62534e-05,-0.00298517,0.00035543,0.000149468,0.0012986,0.0401723,0.98484,
-2.84217e-11,0,0.00336628,0.00722695,-0.00547797,-0.00117202,-0.0406829,-0.0174458,-0.00169709,1,1.42109e-11,0.00188062,0.000401479,-0.000193274,-6.18568e-05,-0.00317276,0.00117141,-8.95581e-05,-1.11022e-11,3.10862e-12,-0.107541,0.0323636,0.00637006,-0.00168838,0.037808,-0.00266587,0.000538117,9.32587e-12,1,0.000469747,-0.000699411,-7.16854e-05,-1.64676e-05,0.000350196,-0.000404159,2.89597e-05,3.69482e-10,5.68434e-10,-1.56319e-09,-0.213511,-0.0452128,0.00804481,-0.262542,0.00198906,-0.00333877,2.84217e-10,-1.42109e-10,0.997774,0.0036543,0.000168947,-3.01308e-05,-0.00390809,0.00245794,-0.000182477,5.11591e-10,6.25278e-10,-2.16005e-09,-0.436862,0.00189673,0.158038,-0.337138,0.0405953,-0.00205477,4.54747e-10,-2.27374e-10,-0.0257245,1.01821,0.0134168,0.00609805,0.00030201,0.00167638,-0.000117944,0,4.83169e-10,1.13687e-10,0.395207,-0.174592,-0.0795744,-0.185558,-0.0559439,-0.00625265,-2.84217e-11,5.68434e-11,0.0598154,-0.0434385,0.971001,-0.019538,-0.0111048,0.00435033,-0.000331077,1.36424e-09,-1.13687e-09,-1.36424e-09,-0.122677,-0.0954164,-0.326882,0.227206,0.0102861,0.00404277,-4.54747e-10,0,-0.0456511,0.040827,0.0294018,1.00349,0.00533526,-0.00291945,0.000217343,7.95808e-10,1.02318e-09,-3.06954e-09,-0.412575,-0.0745226,0.0180029,-0.406581,0.606579,-0.0337338,3.41061e-10,-4.54747e-10,-0.0132573,0.00646005,0.000736057,9.01975e-05,0.999309,0.0267062,-0.00167217,-5.68434e-10,-5.68434e-10,2.6148e-09,0.153061,0.00535279,-0.00981281,0.282876,-1.42618,-0.00116867,0,5.68434e-10,-0.0132028,-0.000847366,-0.000891846,-0.000244635,0.0222274,0.95974,-0.00203058,1.13687e-10,-3.12639e-10,4.68958e-09,0.0708827,0.0303418,-0.00106255,-0.151926,0.35039,0.29781,1.13687e-10,-5.68434e-11,-0.00104239,-0.00252284,0.000324891,0.000132779,0.000950289,0.0445443,0.984705,
0,-5.68434e-11,0.000649087,0.00163953,-0.00797381,-0.00128205,-0.0167277,-0.0168298,-0.000689924,1,-2.84217e-11,0.00190587,0.000321609,-0.000200858,-7.03319e-05,-0.00332561,0.00107506,-8.6469e-05,0,1.53766e-11,-0.0921904,0.0308641,0.00854208,-0.00196984,0.0274412,-0.000220661,0.000266929,1.41553e-11,1,0.000325302,-0.000590857,-8.33745e-05,-3.15688e-05,0.000421664,-0.000430666,3.19142e-05,0,4.68958e-10,1.42109e-11,-0.206094,-0.0615404,0.00954083,-0.189247,-0.00930999,-0.00166077,2.84217e-11,2.70006e-10,0.998889,0.0029097,0.000223391,4.40059e-05,-0.00455594,0.00262308,-0.000202308,0,8.52651e-10,0,-0.348053,0.0246635,0.176003,-0.268674,0.0201409,-0.00133573,0,5.11591e-10,-0.0257084,1.01776,0.0142396,0.00731115,-0.0004429,0.00215076,-0.000157156,0,-2.27374e-10,-5.68434e-11,0.22856,-0.270197,-0.0594445,-0.0914978,-0.0564654,-0.00259458,5.68434e-11,-1.42109e-10,0.058986,-0.040841,0.970659,-0.0201405,-0.0117087,0.00405323,-0.000323805,0,-5.68434e-10,4.3201e-09,-0.0611055,-8.44938e-05,-0.471681,0.154099,0.0199404,0.00190292,6.82121e-10,0,-0.0438173,0.0380867,0.0287629,1.0038,0.00604574,-0.00300688,0.000233078,0,1.02318e-09,4.54747e-10,-0.383919,-0.098796,0.0208957,-0.269056,0.321277,-0.0163176,-1.13687e-10,5.11591e-10,-0.0131398,0.00512975,0.000855023,0.000250696,0.999358,0.028511,-0.00182103,0,-7.38964e-10,-9.66338e-10,0.114431,0.00117938,-0.0105679,0.189857,-0.791953,-0.0107876,2.27374e-10,-3.41061e-10,-0.0146115,-0.000505161,-0.0009436,-0.000322033,0.0247549,0.957715,-0.00217938,0,-2.84217e-11,-2.6148e-09,0.0846758,0.0427622,-0.00184202,-0.117122,0.0799721,0.230098,0,-1.7053e-10,-0.0017064,-0.00207685,0.00028773,0.000108432,0.000759378,0.0459783,0.984703,
0,0,-0.00874999,0.027154,-0.0212703,0.00687176,0.00784574,-0.00805029,-0.00143392,1,1.42109e-11,0.00199049,0.000262364,-0.000196634,0.000133125,-0.00336448,0.000973591,-8.86893e-05,0,3.55271e-12,-0.0940522,0.0339737,0.0172991,-0.010972,0.0188928,-0.00169382,0.000457371,1.33227e-11,1,0.000239616,-0.000548176,-0.000135468,-0.000606849,0.000468831,-0.000453625,3.68374e-05,0,-1.20792e-10,2.62901e-10,-0.224166,-0.131438,0.0767078,-0.129575,0.00198945,-0.00319131,1.84741e-10,-1.13687e-10,0.999645,0.00258222,0.000530755,0.00371704,-0.00504694,0.00275406,-0.000234669,0,-2.98428e-10,4.9738e-10,-0.205692,0.271683,0.05437,-0.219726,0.0208339,-0.0022081,2.13163e-10,-2.55795e-10,-0.0267722,1.01909,0.0164222,0.0241784,-0.000995385,0.00250306,-0.000199579,0,5.68434e-11,6.25278e-10,-0.0502,-0.325505,1.57657,0.00545378,-0.0253523,-0.00512244,0,1.13687e-10,0.0553068,-0.0369828,0.971488,0.000492925,-0.0115804,0.00358294,-0.000323354,0,0,0,0.00021655,-0.00369636,-10.0386,0.000746766,3.44016e-05,3.17432e-05,0,0,-0.000352256,0.000298063,0.000235937,0.599417,5.56975e-05,-2.60407e-05,2.24099e-06,0,-2.84217e-11,3.41061e-10,-0.457521,-0.198865,0.127323,-0.0047849,0.351444,-0.01728,3.19744e-10,-1.77636e-10,-0.0139909,0.00457239,0.00141712,0.0066588,1.0005,0.0304955,-0.00208932,0,-5.68434e-11,1.7053e-10,0.207848,-0.0228671,-0.00878099,-0.167472,-0.725967,-0.07327,-2.27374e-10,0,-0.0149988,-0.000383558,-0.00105986,-0.00127374,0.025265,0.955273,-0.0024674,0,-1.7053e-10,1.36424e-09,0.0456985,0.0996163,-0.0477559,0.0313465,0.0313154,-0.0523416,-7.38964e-10,-1.13687e-10,-0.00326529,-0.00184359,0.000106691,-0.00198192,0.00223055,0.0479883,0.984618,
-3.55271e-11,6.39488e-11,-0.0109119,0.01529,-0.015414,0.00680202,0.0124882,-0.0100843,0.000141393,1,-7.10543e-12,0.00194067,0.000296728,-0.000210916,0.000173234,-0.00324549,0.000834147,-7.71434e-05,1.33227e-11,5.32907e-12,-0.0744355,0.0284138,0.0121091,-0.0106696,0.0140708,0.00054285,-8.80727e-05,-8.88178e-12,1,0.000275771,-0.000630687,-0.000179288,-0.000574621,0.000500319,-0.000462319,3.73044e-05,2.80664e-10,-1.45661e-10,-1.1724e-10,-0.188706,-0.0929286,0.0740269,-0.0940782,-0.00990531,0.000446059,-8.88178e-11,7.4607e-11,0.999528,0.00310757,0.000766083,0.00360015,-0.00537597,0.00278746,-0.000237078,5.24025e-10,-3.78364e-10,2.56684e-10,-0.181291,0.200322,0.0921307,-0.173713,0.00520298,0.000462219,-3.37508e-11,3.64153e-11,-0.0287286,1.02217,0.0190673,0.0200822,-0.00179772,0.00286382,-0.00022873,-5.68434e-11,2.27374e-10,-2.84217e-10,-0.0412926,-0.342684,1.219,0.0266306,-0.0337271,0.000525108,1.13687e-10,1.7053e-10,0.0530324,-0.0354089,0.974197,0.0107114,-0.011171,0.00310236,-0.000283385,0,0,0,0.000247089,-0.00159556,-10.0316,0.000481429,0.000133265,-4.25825e-06,0,0,-0.000330858,0.000275506,0.000207003,0.599313,5.64978e-05,-2.49856e-05,2.15005e-06,4.79616e-10,-3.16192e-10,-2.20268e-10,-0.368151,-0.13786,0.121258,-0.0127171,0.141567,0.00961286,-2.84217e-11,1.20792e-10,-0.015801,0.0054115,0.00187276,0.00627519,1.00181,0.0313402,-0.00210795,-1.7053e-10,1.49214e-10,1.42109e-11,0.134981,-0.0228625,-0.00370657,-0.0839334,-0.294347,-0.0404918,7.81597e-11,-4.26326e-11,-0.0149457,-0.00030222,-0.00118106,-0.000838078,0.0245533,0.95494,-0.0026099,1.24345e-10,-1.56319e-10,-3.606e-10,0.0584003,0.0707614,-0.0469169,-0.00616838,-0.122995,0.0577119,3.30402e-10,8.70415e-11,-0.00423788,-0.00217389,-1.63744e-05,-0.00203609,0.00398275,0.0479883,0.984768,
2.13163e-11,2.84217e-11,-0.000883361,0.00964557,-0.014199,0.00632436,0.0234162,-0.00289149,4.18208e-05,1,-5.68434e-11,0.00197412,0.000290554,-0.000233301,0.000201413,-0.00303807,0.00068776,-6.676e-05,7.14984e-11,5.21805e-12,-0.0555663,0.0248764,0.0098322,-0.0107401,0.00351757,0.000200424,-0.000111055,-3.45279e-11,1,0.000263533,-0.000665663,-0.000217079,-0.000548154,0.000510752,-0.000459199,3.75846e-05,-1.42109e-10,4.26326e-11,-3.2685e-10,-0.167674,-0.0781213,0.0730911,-0.019817,-0.00304128,0.000464957,-2.13163e-10,3.41061e-10,0.99973,0.00329192,0.000948544,0.00349027,-0.00550604,0.0027369,-0.000237499,-2.84217e-10,-9.9476e-11,-2.41585e-10,-0.0852095,0.242811,0.159971,-0.0776167,0.00108789,0.000718911,-2.98428e-10,6.25278e-10,-0.0299755,1.02516,0.0221231,0.0173751,-0.00247988,0.00310751,-0.000252831,-2.84217e-10,3.97904e-10,-4.54747e-10,-0.182502,-0.467295,0.972176,0.0724989,-0.00965371,0.000204871,5.68434e-11,-1.13687e-10,0.0513882,-0.0355043,0.974183,0.0166806,-0.0104447,0.0025879,-0.000246886,-4.54747e-10,0,-4.54747e-10,0.000704139,-0.000460793,-10.0288,-6.81835e-05,3.96894e-05,-3.7835e-06,0,0,-0.000323515,0.000269972,0.000201323,0.599257,5.5315e-05,-2.3349e-05,2.055e-06,-5.11591e-10,-1.13687e-10,-3.41061e-10,-0.316839,-0.11182,0.119573,0.136273,0.031805,0.0147516,-2.84217e-10,7.67386e-10,-0.0165941,0.00570866,0.00224372,0.00594985,1.0034,0.0314963,-0.00211834,4.54747e-10,2.55795e-10,-1.7053e-10,0.0957505,-0.0279431,-0.00169439,-0.194762,0.0264882,-0.0580752,1.42109e-11,-5.82645e-10,-0.014509,-0.000223449,-0.00129065,-0.000495303,0.0225,0.955502,-0.00277358,5.40012e-10,1.63425e-10,-2.62901e-10,0.0621785,0.0608777,-0.0459875,0.0226911,-0.2002,-0.0580467,1.56319e-10,-5.68434e-10,-0.00558374,-0.00226846,-0.000107836,-0.00205085,0.00615197,0.0471531,0.984919,
