0.00329944,3.73832e-05,-0.0011908,1.80853e-06,0.0015548,-0.000124054,3.4159e-05,7.54402e-05,0.00190149,-2.19252e-06,8.49331e-05,0.000431442,0.00203038,-0.000472503,-0.00118865,-8.96914e-06,0.0033485,9.0117e-06,0.00150052,-2.95601e-05,-5.67005e-06,0.000219318,0.000177959,5.64731e-05,0.000480363,0.0020592,0.00146523,-0.00266206,0.00142858,-3.0036e-05,0.00143254,-0.000263366,0.0329562,-0.000617343,-0.000513881,-0.000439113,0.0015203,-0.000136033,-0.00067757,-0.00271945,0.0243289,0.00412054,5.66864e-05,9.17081e-06,4.73752e-05,2.99463e-05,-0.00184568,0.000456465,0.0465777,7.40149e-13,-1.4803e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,2.66477e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.11022e-12,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,0,0,1.11022e-12,0,0,7.45389e-13,0,0,7.45389e-13,0,0,-1.47977e-12,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00329904,3.74192e-05,-0.00119031,1.81444e-06,0.00155422,-0.00012466,3.41686e-05,7.53944e-05,0.00190152,-2.17215e-06,8.49359e-05,0.000431559,0.00203019,-0.000472504,-0.00118816,-8.98587e-06,0.00334824,9.02858e-06,0.00150034,-2.96854e-05,-5.73733e-06,0.000218869,0.000177952,5.67161e-05,0.000480382,0.00205913,0.00146517,-0.00266216,0.00142819,-2.99254e-05,0.00143215,-0.000263449,0.0329561,-0.000617975,-0.000513337,-0.000439117,0.00152013,-0.000136553,-0.000677627,-0.00271992,0.0243287,0.00412085,5.66979e-05,9.18367e-06,4.74151e-05,2.9948e-05,-0.0018456,0.000456455,0.0465776,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,-7.83285e-09,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,9.59321e-09,-8.88538e-13,-8.88538e-13,0,0,0,0,-0.00438106,0,0,0,0,7.40149e-13,7.40149e-13,0.00371157,0,0,0,0,0,-7.40148e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.05385e-07,0,7.45389e-13,7.45389e-13,7.45389e-13,0,0,5.57508e-07,7.3946e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00329863,3.74552e-05,-0.00118982,1.82034e-06,0.00155364,-0.000125267,3.41782e-05,7.53486e-05,0.00190154,-2.15187e-06,8.49386e-05,0.000431677,0.00203001,-0.000472506,-0.00118766,-9.00261e-06,0.00334798,9.04546e-06,0.00150016,-2.98107e-05,-5.80468e-06,0.00021842,0.000177945,5.69587e-05,0.0004804,0.00205905,0.00146511,-0.00266226,0.0014278,-2.98147e-05,0.00143177,-0.000263531,0.032956,-0.000618609,-0.000512792,-0.000439122,0.00151995,-0.000137073,-0.000677683,-0.00272039,0.0243284,0.00412116,5.67094e-05,9.19656e-06,4.7455e-05,2.99497e-05,-0.00184551,0.000456445,0.0465776,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-2.4223e-12,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,8.88538e-13,-8.87691e-13,8.88538e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,-1.66533e-12,-1.66533e-12,0,-1.11022e-12,-1.66533e-12,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-7.38613e-13,0,0,0,-7.38613e-13,0,0,7.3946e-13,1.47977e-12,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,
0.00329822,3.74914e-05,-0.00118933,1.82625e-06,0.00155306,-0.000125874,3.41879e-05,7.53029e-05,0.00190156,-2.13168e-06,8.49412e-05,0.000431795,0.00202983,-0.000472508,-0.00118717,-9.01935e-06,0.00334772,9.06235e-06,0.00149999,-2.99361e-05,-5.87211e-06,0.000217971,0.000177938,5.72009e-05,0.000480417,0.00205898,0.00146505,-0.00266236,0.00142741,-2.9704e-05,0.00143138,-0.000263612,0.0329559,-0.000619244,-0.000512248,-0.000439128,0.00151978,-0.000137592,-0.000677738,-0.00272087,0.0243282,0.00412147,5.6721e-05,9.20947e-06,4.74949e-05,2.99513e-05,-0.00184543,0.000456435,0.0465776,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,0,8.87691e-13,1.77623e-12,1.77623e-12,8.87691e-13,1.77623e-12,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,0,5.55112e-13,-1.11022e-12,-5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,7.38613e-13,0,0,7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,
0.00329782,3.75275e-05,-0.00118884,1.83215e-06,0.00155248,-0.000126483,3.41976e-05,7.52573e-05,0.00190158,-2.11159e-06,8.49437e-05,0.000431912,0.00202965,-0.00047251,-0.00118668,-9.03611e-06,0.00334745,9.07925e-06,0.00149981,-3.00615e-05,-5.93961e-06,0.000217522,0.00017793,5.74426e-05,0.000480433,0.0020589,0.001465,-0.00266246,0.00142701,-2.95932e-05,0.001431,-0.000263694,0.0329558,-0.00061988,-0.000511703,-0.000439135,0.00151961,-0.00013811,-0.000677791,-0.00272134,0.0243279,0.00412178,5.67326e-05,9.2224e-06,4.75348e-05,2.99528e-05,-0.00184535,0.000456425,0.0465776,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,8.87691e-13,0,0,8.87691e-13,1.77538e-12,8.87691e-13,0,8.88538e-13,0,0,8.88538e-13,8.88538e-13,8.88538e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-7.38613e-13,0,-7.38613e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,
0.00329741,3.75637e-05,-0.00118834,1.83806e-06,0.00155189,-0.000127092,3.42074e-05,7.52118e-05,0.00190161,-2.09158e-06,8.49461e-05,0.00043203,0.00202946,-0.000472512,-0.00118619,-9.05286e-06,0.00334719,9.09615e-06,0.00149963,-3.0187e-05,-6.00718e-06,0.000217074,0.000177922,5.76838e-05,0.000480449,0.00205883,0.00146495,-0.00266257,0.00142662,-2.94824e-05,0.00143061,-0.000263775,0.0329557,-0.000620517,-0.000511158,-0.000439143,0.00151943,-0.000138628,-0.000677844,-0.00272182,0.0243277,0.00412209,5.67443e-05,9.23535e-06,4.75747e-05,2.99544e-05,-0.00184527,0.000456416,0.0465776,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,8.87691e-13,8.87691e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,-1.47723e-12,0,0,0,0,0,-7.38613e-13,-7.40307e-13,0,0,0,0,0,0,
0.003297,3.75999e-05,-0.00118785,1.84396e-06,0.00155131,-0.000127702,3.42172e-05,7.51663e-05,0.00190163,-2.07166e-06,8.49484e-05,0.000432148,0.00202928,-0.000472514,-0.00118569,-9.06963e-06,0.00334693,9.11305e-06,0.00149946,-3.03125e-05,-6.07482e-06,0.000216625,0.000177914,5.79246e-05,0.000480464,0.00205876,0.0014649,-0.00266267,0.00142623,-2.93716e-05,0.00143023,-0.000263855,0.0329556,-0.000621156,-0.000510613,-0.000439152,0.00151926,-0.000139146,-0.000677896,-0.0027223,0.0243275,0.00412239,5.67561e-05,9.24832e-06,4.76146e-05,2.99558e-05,-0.00184518,0.000456406,0.0465775,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,-1.77623e-12,-8.88538e-13,0,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,1.47977e-12,7.3946e-13,0,0,
0.00329659,3.76362e-05,-0.00118735,1.84986e-06,0.00155072,-0.000128314,3.42271e-05,7.51209e-05,0.00190165,-2.05184e-06,8.49505e-05,0.000432266,0.0020291,-0.000472516,-0.0011852,-9.0864e-06,0.00334666,9.12997e-06,0.00149928,-3.0438e-05,-6.14254e-06,0.000216177,0.000177906,5.8165e-05,0.000480479,0.00205868,0.00146485,-0.00266277,0.00142583,-2.92607e-05,0.00142984,-0.000263935,0.0329555,-0.000621796,-0.000510068,-0.000439162,0.00151909,-0.000139663,-0.000677947,-0.00272278,0.0243272,0.0041227,5.67679e-05,9.26131e-06,4.76545e-05,2.99573e-05,-0.0018451,0.000456396,0.0465775,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.3249e-09,-8.87691e-13,0,0,0,0,0,1.02052e-08,0,0,0,0,0,0,-0.00467319,0,0,0,-7.40148e-13,0,0,0.00397919,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,-2.22045e-12,0,5.55112e-13,1.11022e-12,1.11022e-12,0,0,1.11022e-12,-5.39847e-07,-7.38613e-13,-7.38613e-13,-2.21584e-12,-7.38613e-13,-7.38613e-13,0,5.95859e-07,0,0,0,0,0,0,
0.00329618,3.76725e-05,-0.00118686,1.85577e-06,0.00155014,-0.000128926,3.4237e-05,7.50755e-05,0.00190167,-2.0321e-06,8.49526e-05,0.000432384,0.00202891,-0.000472518,-0.0011847,-9.10319e-06,0.0033464,9.14688e-06,0.00149911,-3.05636e-05,-6.21033e-06,0.000215728,0.000177898,5.84049e-05,0.000480493,0.00205861,0.0014648,-0.00266288,0.00142544,-2.91498e-05,0.00142946,-0.000264015,0.0329554,-0.000622437,-0.000509522,-0.000439172,0.00151892,-0.000140179,-0.000677997,-0.00272326,0.024327,0.00412301,5.67797e-05,9.27433e-06,4.76945e-05,2.99587e-05,-0.00184502,0.000456387,0.0465775,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.61487e-12,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-1.4074e-07,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.78764e-08,0,-8.87691e-13,0,0,0,0,7.02401e-10,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-5.81757e-10,0,7.40149e-13,0,0,7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,1.11022e-12,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,1.5215e-05,0,-7.38613e-13,0,-7.38613e-13,0,0,2.03522e-06,7.40307e-13,7.40307e-13,0,0,0,0,
0.00329577,3.77089e-05,-0.00118636,1.86167e-06,0.00154955,-0.000129539,3.42469e-05,7.50303e-05,0.0019017,-2.01245e-06,8.49546e-05,0.000432502,0.00202873,-0.000472521,-0.00118421,-9.11997e-06,0.00334614,9.16381e-06,0.00149893,-3.06893e-05,-6.27818e-06,0.00021528,0.00017789,5.86443e-05,0.000480506,0.00205854,0.00146475,-0.00266298,0.00142504,-2.90389e-05,0.00142907,-0.000264095,0.0329553,-0.000623079,-0.000508977,-0.000439184,0.00151874,-0.000140695,-0.000678047,-0.00272374,0.0243267,0.00412332,5.67917e-05,9.28736e-06,4.77344e-05,2.996e-05,-0.00184493,0.000456377,0.0465775,0,0,1.4803e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,-8.88538e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,-1.77623e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,7.38613e-13,0,7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,
0.00329535,3.77453e-05,-0.00118586,1.86757e-06,0.00154896,-0.000130153,3.42569e-05,7.49851e-05,0.00190172,-1.99291e-06,8.49564e-05,0.00043262,0.00202855,-0.000472523,-0.00118371,-9.13676e-06,0.00334587,9.18074e-06,0.00149875,-3.0815e-05,-6.34611e-06,0.000214832,0.000177881,5.88832e-05,0.000480519,0.00205847,0.00146471,-0.00266308,0.00142464,-2.89279e-05,0.00142869,-0.000264174,0.0329551,-0.000623723,-0.000508432,-0.000439197,0.00151857,-0.000141211,-0.000678095,-0.00272422,0.0243265,0.00412363,5.68036e-05,9.30042e-06,4.77743e-05,2.99613e-05,-0.00184485,0.000456368,0.0465775,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,-1.36939e-07,0,0,-8.87691e-13,0,-8.87691e-13,0,-7.57678e-08,0,8.88538e-13,0,0,8.88538e-13,8.88538e-13,6.83897e-10,0,0,0,7.40149e-13,7.40149e-13,0,-5.66214e-10,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.48262e-05,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,1.98316e-06,0,0,-7.40307e-13,0,0,0,
0.00329494,3.77818e-05,-0.00118537,1.87347e-06,0.00154837,-0.000130767,3.42669e-05,7.49399e-05,0.00190174,-1.97344e-06,8.49582e-05,0.000432738,0.00202836,-0.000472525,-0.00118321,-9.15357e-06,0.00334561,9.19767e-06,0.00149858,-3.09407e-05,-6.41412e-06,0.000214384,0.000177872,5.91217e-05,0.000480531,0.0020584,0.00146467,-0.00266319,0.00142424,-2.88168e-05,0.00142831,-0.000264252,0.032955,-0.000624368,-0.000507886,-0.000439211,0.0015184,-0.000141726,-0.000678142,-0.0027247,0.0243262,0.00412394,5.68157e-05,9.3135e-06,4.78142e-05,2.99625e-05,-0.00184477,0.000456359,0.0465774,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,2.4223e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,-1.38179e-07,0,0,0,0,0,0,-6.70912e-08,0,0,0,0,0,0,-0.00435492,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00372625,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,0,0,2.22045e-12,1.4202e-05,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,2.52584e-06,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,
0.00329452,3.78183e-05,-0.00118487,1.87938e-06,0.00154778,-0.000131383,3.42769e-05,7.48948e-05,0.00190176,-1.95408e-06,8.49598e-05,0.000432855,0.00202818,-0.000472528,-0.00118271,-9.17037e-06,0.00334534,9.21461e-06,0.0014984,-3.10665e-05,-6.48219e-06,0.000213936,0.000177864,5.93598e-05,0.000480543,0.00205833,0.00146462,-0.00266329,0.00142384,-2.87057e-05,0.00142792,-0.000264331,0.0329549,-0.000625013,-0.00050734,-0.000439226,0.00151822,-0.000142241,-0.000678189,-0.00272518,0.0243259,0.00412425,5.68278e-05,9.3266e-06,4.78542e-05,2.99637e-05,-0.00184468,0.000456349,0.0465774,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-1.77538e-12,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,8.87691e-13,-8.88538e-13,8.87691e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-2.77556e-12,-5.55112e-13,-1.11022e-12,0,-1.66533e-12,-1.66533e-12,0,0,0,7.38613e-13,0,0,7.38613e-13,0,-1.48061e-12,0,-7.40307e-13,0,0,0,
0.00329411,3.78549e-05,-0.00118437,1.88528e-06,0.00154719,-0.000132,3.4287e-05,7.48498e-05,0.00190179,-1.9348e-06,8.49614e-05,0.000432973,0.002028,-0.00047253,-0.00118221,-9.18719e-06,0.00334508,9.23155e-06,0.00149823,-3.11923e-05,-6.55033e-06,0.000213488,0.000177855,5.95974e-05,0.000480553,0.00205826,0.00146459,-0.0026634,0.00142344,-2.85946e-05,0.00142754,-0.000264408,0.0329548,-0.000625661,-0.000506794,-0.000439242,0.00151805,-0.000142755,-0.000678234,-0.00272566,0.0243257,0.00412456,5.68399e-05,9.33972e-06,4.78941e-05,2.99649e-05,-0.0018446,0.00045634,0.0465774,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.61487e-12,-8.07435e-13,8.07435e-13,0,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.87691e-13,8.87691e-13,0,-8.87691e-13,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.47723e-12,-7.38613e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,
