-0.300275,-22.7762,1.80951,8.51205,0.449821,1.04847,-0.0480565,
-0.277816,-22.764,1.8076,8.53436,0.449338,1.05998,-0.0367568,
-0.255464,-22.7517,1.80566,8.55666,0.448618,1.07115,-0.0257492,
-0.233221,-22.7393,1.80369,8.57894,0.447672,1.08199,-0.0150225,
-0.21109,-22.7267,1.80168,8.6012,0.446511,1.0925,-0.00456606,
-0.189071,-22.714,1.79964,8.62344,0.445147,1.1027,0.00563043,
-0.167167,-22.7012,1.79758,8.64565,0.443588,1.11259,0.0155767,
-0.145378,-22.6883,1.7955,8.66784,0.441846,1.12218,0.0252822,
-0.123708,-22.6753,1.79339,8.69,0.439929,1.13148,0.0347559,
-0.102156,-22.6622,1.79126,8.71213,0.437846,1.14049,0.0440062,
-0.0807257,-22.6491,1.78911,8.73423,0.435606,1.14923,0.0530413,
-0.059417,-22.6358,1.78694,8.75629,0.433217,1.15771,0.0618691,
-0.0382316,-22.6225,1.78477,8.77832,0.430687,1.16592,0.070497,
-0.0171708,-22.6092,1.78257,8.80032,0.428024,1.17387,0.0789321,
0.00376439,-22.5957,1.78037,8.82228,0.425234,1.18158,0.0871813,
0.0245727,-22.5823,1.77816,8.8442,0.422325,1.18905,0.095251,
0.0452533,-22.5687,1.77595,8.86608,0.419304,1.19629,0.103147,
0.065805,-22.5552,1.77373,8.88792,0.416176,1.2033,0.110877,
0.086227,-22.5416,1.7715,8.90972,0.412949,1.21009,0.118444,
0.106518,-22.5279,1.76927,8.93148,0.409628,1.21666,0.125856,
0.126678,-22.5143,1.76705,8.95319,0.406218,1.22302,0.133116,
0.146706,-22.5006,1.76482,8.97486,0.402725,1.22918,0.140231,
0.166602,-22.4869,1.7626,8.99648,0.399154,1.23514,0.147205,
0.186363,-22.4732,1.76038,9.01806,0.39551,1.24091,0.154041,
0.205991,-22.4594,1.75817,9.03959,0.391799,1.24649,0.160746,
0.225484,-22.4457,1.75596,9.06107,0.388024,1.25189,0.167323,
0.244843,-22.432,1.75377,9.0825,0.384189,1.25712,0.173776,
0.264066,-22.4183,1.75158,9.10388,0.3803,1.26217,0.180108,
0.283153,-22.4045,1.7494,9.12521,0.37636,1.26705,0.186324,
0.302104,-22.3908,1.74724,9.14649,0.372373,1.27177,0.192427,
0.320918,-22.3771,1.74509,9.16771,0.368342,1.27634,0.198421,
0.339596,-22.3634,1.74295,9.18889,0.364272,1.28074,0.204309,
0.358137,-22.3498,1.74083,9.21001,0.360165,1.28501,0.210093,
0.37654,-22.3361,1.73872,9.23107,0.356025,1.28912,0.215777,
0.394807,-22.3225,1.73663,9.25208,0.351856,1.29309,0.221364,
0.412936,-22.3089,1.73456,9.27304,0.347659,1.29693,0.226856,
0.430928,-22.2953,1.73251,9.29394,0.343438,1.30064,0.232256,
0.448782,-22.2818,1.73048,9.31479,0.339195,1.30421,0.237567,
0.466499,-22.2683,1.72847,9.33557,0.334934,1.30766,0.242791,
0.484078,-22.2548,1.72648,9.3563,0.330656,1.31099,0.247931,
0.50152,-22.2414,1.72451,9.37698,0.326364,1.31419,0.252988,
0.518825,-22.228,1.72256,9.39759,0.322061,1.31729,0.257965,
0.535993,-22.2147,1.72064,9.41815,0.317748,1.32027,0.262864,
0.553024,-22.2014,1.71874,9.43865,0.313427,1.32314,0.267687,
0.569918,-22.1881,1.71687,9.45909,0.309102,1.3259,0.272435,
0.586675,-22.1749,1.71502,9.47947,0.304773,1.32857,0.277111,
0.603296,-22.1618,1.7132,9.49979,0.300442,1.33113,0.281716,
0.619781,-22.1487,1.7114,9.52006,0.296111,1.3336,0.286253,
0.63613,-22.1357,1.70964,9.54026,0.291782,1.33597,0.290722,
0.652343,-22.1227,1.70789,9.5604,0.287457,1.33825,0.295125,
0.668422,-22.1097,1.70618,9.58049,0.283136,1.34045,0.299464,
0.684365,-22.0969,1.7045,9.60051,0.278822,1.34255,0.303741,
0.700174,-22.0841,1.70284,9.62047,0.274516,1.34458,0.307955,
0.715849,-22.0713,1.70121,9.64037,0.270218,1.34652,0.31211,
0.73139,-22.0586,1.69962,9.66021,0.265931,1.34839,0.316206,
0.746797,-22.046,1.69805,9.67999,0.261655,1.35018,0.320244,
0.762072,-22.0334,1.69651,9.69971,0.257392,1.35189,0.324226,
0.777215,-22.0209,1.695,9.71937,0.253143,1.35353,0.328152,
0.792225,-22.0085,1.69353,9.73897,0.248908,1.35511,0.332025,
0.807104,-21.9962,1.69208,9.7585,0.24469,1.35661,0.335844,
0.821852,-21.9839,1.69067,9.77798,0.240487,1.35806,0.339611,
0.83647,-21.9716,1.68929,9.79739,0.236303,1.35943,0.343327,
0.850957,-21.9595,1.68794,9.81675,0.232136,1.36075,0.346993,
0.865316,-21.9474,1.68662,9.83604,0.227989,1.36201,0.350609,
0.879545,-21.9354,1.68533,9.85527,0.223862,1.36321,0.354178,
0.893646,-21.9234,1.68408,9.87444,0.219755,1.36435,0.357698,
0.90762,-21.9116,1.68286,9.89354,0.21567,1.36544,0.361172,
0.921467,-21.8998,1.68167,9.91259,0.211607,1.36648,0.3646,
0.935187,-21.8881,1.68052,9.93158,0.207566,1.36747,0.367983,
0.948781,-21.8764,1.6794,9.9505,0.203548,1.36841,0.371321,
0.962251,-21.8649,1.67831,9.96936,0.199554,1.3693,0.374616,
0.975595,-21.8534,1.67725,9.98817,0.195584,1.37014,0.377867,
0.988816,-21.842,1.67623,10.0069,0.191638,1.37094,0.381077,
1.00191,-21.8306,1.67524,10.0256,0.187718,1.3717,0.384244,
1.01489,-21.8194,1.67429,10.0442,0.183823,1.37242,0.387371,
1.02774,-21.8082,1.67337,10.0628,0.179954,1.37309,0.390456,
1.04047,-21.7971,1.67248,10.0813,0.176112,1.37373,0.393502,
1.05308,-21.786,1.67163,10.0997,0.172295,1.37433,0.396509,
1.06558,-21.7751,1.67081,10.1181,0.168506,1.37489,0.399477,
1.07795,-21.7642,1.67002,10.1364,0.164744,1.37542,0.402406,
1.0902,-21.7534,1.66927,10.1547,0.16101,1.37592,0.405298,
1.10234,-21.7427,1.66856,10.1729,0.157303,1.37638,0.408152,
1.11436,-21.7321,1.66787,10.191,0.153624,1.37681,0.41097,
1.12626,-21.7215,1.66722,10.2091,0.149973,1.37721,0.413751,
1.13805,-21.7111,1.66661,10.2271,0.146351,1.37758,0.416497,
1.14972,-21.7007,1.66603,10.2451,0.142757,1.37793,0.419207,
1.16128,-21.6903,1.66548,10.263,0.139192,1.37825,0.421882,
1.17272,-21.6801,1.66497,10.2808,0.135656,1.37854,0.424523,
1.18406,-21.67,1.66449,10.2986,0.132148,1.3788,0.427129,
1.19528,-21.6599,1.66404,10.3164,0.12867,1.37904,0.429702,
1.20639,-21.6499,1.66363,10.334,0.125221,1.37926,0.432241,
1.21739,-21.64,1.66325,10.3516,0.121802,1.37946,0.434748,
1.22828,-21.6302,1.6629,10.3692,0.118411,1.37963,0.437222,
1.23906,-21.6204,1.66259,10.3867,0.11505,1.37979,0.439663,
1.24973,-21.6107,1.66231,10.4041,0.111719,1.37992,0.442073,
1.2603,-21.6012,1.66207,10.4215,0.108417,1.38004,0.444451,
1.27076,-21.5917,1.66186,10.4388,0.105145,1.38013,0.446798,
1.28111,-21.5822,1.66168,10.4561,0.101902,1.38021,0.449115,
1.29136,-21.5729,1.66153,10.4733,0.0986892,1.38028,0.4514,
1.3015,-21.5636,1.66142,10.4905,0.0955057,1.38032,0.453656,
1.31154,-21.5544,1.66134,10.5076,0.0923517,1.38036,0.455882,
1.32148,-21.5453,1.66129,10.5246,0.0892274,1.38037,0.458078,
1.33132,-21.5363,1.66128,10.5416,0.0861325,1.38038,0.460245,
1.34106,-21.5273,1.6613,10.5586,0.0830672,1.38037,0.462382,
1.35069,-21.5185,1.66135,10.5755,0.0800313,1.38035,0.464492,
1.36023,-21.5097,1.66143,10.5923,0.0770248,1.38031,0.466572,
1.36966,-21.501,1.66155,10.6091,0.0740476,1.38027,0.468625,
1.379,-21.4924,1.66169,10.6258,0.0710998,1.38021,0.47065,
1.38825,-21.4838,1.66187,10.6424,0.0681811,1.38014,0.472647,
1.39739,-21.4753,1.66208,10.6591,0.0652916,1.38007,0.474617,
1.40644,-21.4669,1.66232,10.6756,0.0624312,1.37998,0.47656,
1.4154,-21.4586,1.66259,10.6921,0.0595997,1.37989,0.478477,
1.42426,-21.4504,1.6629,10.7086,0.0567971,1.37978,0.480366,
1.43303,-21.4422,1.66323,10.725,0.0540232,1.37967,0.48223,
1.4417,-21.4342,1.66359,10.7413,0.0512781,1.37955,0.484068,
1.45029,-21.4261,1.66399,10.7576,0.0485615,1.37943,0.485879,
1.45878,-21.4182,1.66442,10.7739,0.0458734,1.3793,0.487666,
1.46718,-21.4104,1.66487,10.7901,0.0432136,1.37916,0.489427,
1.4755,-21.4026,1.66536,10.8062,0.0405821,1.37902,0.491163,
1.48372,-21.3949,1.66587,10.8223,0.0379786,1.37887,0.492874,
1.49186,-21.3873,1.66642,10.8383,0.0354032,1.37871,0.494561,
1.49991,-21.3797,1.66699,10.8543,0.0328556,1.37856,0.496224,
1.50787,-21.3723,1.66759,10.8702,0.0303356,1.37839,0.497862,
1.51575,-21.3649,1.66822,10.8861,0.0278433,1.37823,0.499477,
1.52354,-21.3575,1.66888,10.902,0.0253784,1.37806,0.501068,
1.53125,-21.3503,1.66957,10.9178,0.0229408,1.37789,0.502636,
1.53888,-21.3431,1.67029,10.9335,0.0205304,1.37771,0.504181,
1.54642,-21.336,1.67103,10.9492,0.0181469,1.37753,0.505703,
1.55388,-21.329,1.6718,10.9648,0.0157903,1.37735,0.507202,
1.56126,-21.322,1.6726,10.9804,0.0134604,1.37717,0.508678,
1.56856,-21.3152,1.67343,10.996,0.0111571,1.37698,0.510133,
1.57578,-21.3083,1.67428,11.0115,0.00888014,1.37679,0.511565,
1.58292,-21.3016,1.67516,11.0269,0.00662943,1.37661,0.512976,
1.58999,-21.2949,1.67606,11.0423,0.0044048,1.37642,0.514365,
1.59697,-21.2883,1.67699,11.0577,0.00220609,1.37623,0.515733,
1.60388,-21.2818,1.67795,11.073,3.31257e-05,1.37604,0.517079,
1.61072,-21.2753,1.67893,11.0882,-0.00211424,1.37584,0.518405,
1.61747,-21.269,1.67994,11.1035,-0.00423619,1.37565,0.51971,
1.62416,-21.2626,1.68097,11.1186,-0.00633287,1.37546,0.520994,
1.63077,-21.2564,1.68203,11.1337,-0.00840447,1.37527,0.522258,
1.63731,-21.2502,1.68311,11.1488,-0.0104511,1.37508,0.523503,
1.64377,-21.2441,1.68422,11.1639,-0.0124731,1.37488,0.524727,
1.65016,-21.238,1.68535,11.1788,-0.0144704,1.37469,0.525931,
1.65649,-21.232,1.6865,11.1938,-0.0164433,1.3745,0.527116,
1.66274,-21.2261,1.68767,11.2087,-0.018392,1.37431,0.528282,
1.66892,-21.2203,1.68887,11.2235,-0.0203167,1.37412,0.529429,
1.67503,-21.2145,1.69009,11.2383,-0.0222174,1.37393,0.530557,
1.68108,-21.2088,1.69134,11.2531,-0.0240945,1.37374,0.531666,
1.68706,-21.2031,1.6926,11.2678,-0.025948,1.37356,0.532757,
1.69297,-21.1975,1.69389,11.2825,-0.0277781,1.37337,0.53383,
1.69881,-21.192,1.69519,11.2971,-0.0295851,1.37319,0.534884,
1.70459,-21.1865,1.69652,11.3117,-0.0313691,1.373,0.535921,
1.71031,-21.1811,1.69787,11.3263,-0.0331302,1.37282,0.53694,
1.71596,-21.1757,1.69924,11.3408,-0.0348687,1.37264,0.537942,
1.72155,-21.1705,1.70063,11.3552,-0.0365847,1.37246,0.538926,
1.72707,-21.1652,1.70204,11.3696,-0.0382784,1.37229,0.539894,
1.73253,-21.1601,1.70347,11.384,-0.03995,1.37211,0.540844,
1.73793,-21.155,1.70492,11.3984,-0.0415997,1.37194,0.541778,
1.74327,-21.1499,1.70638,11.4126,-0.0432277,1.37177,0.542695,
1.74855,-21.1449,1.70787,11.4269,-0.044834,1.3716,0.543596,
1.75377,-21.14,1.70937,11.4411,-0.046419,1.37143,0.544481,
1.75893,-21.1351,1.71089,11.4553,-0.0479828,1.37126,0.54535,
1.76403,-21.1303,1.71243,11.4694,-0.0495255,1.3711,0.546203,
1.76908,-21.1255,1.71399,11.4835,-0.0510474,1.37094,0.54704,
1.77407,-21.1208,1.71556,11.4975,-0.0525486,1.37078,0.547863,
1.779,-21.1162,1.71715,11.5115,-0.0540293,1.37062,0.54867,
1.78387,-21.1116,1.71875,11.5255,-0.0554898,1.37046,0.549461,
1.78869,-21.1071,1.72037,11.5394,-0.05693,1.37031,0.550238,
1.79345,-21.1026,1.72201,11.5533,-0.0583504,1.37016,0.551001,
1.79817,-21.0981,1.72366,11.5672,-0.0597509,1.37001,0.551748,
1.80282,-21.0938,1.72533,11.581,-0.0611319,1.36986,0.552482,
1.80743,-21.0894,1.72701,11.5948,-0.0624934,1.36972,0.553201,
1.81198,-21.0852,1.72871,11.6085,-0.0638357,1.36957,0.553906,
1.81648,-21.0809,1.73042,11.6222,-0.0651589,1.36943,0.554597,
1.82092,-21.0768,1.73214,11.6358,-0.0664633,1.36929,0.555275,
1.82532,-21.0726,1.73388,11.6494,-0.0677489,1.36915,0.555939,
1.82967,-21.0686,1.73563,11.663,-0.069016,1.36902,0.55659,
1.83397,-21.0646,1.73739,11.6766,-0.0702648,1.36889,0.557227,
1.83821,-21.0606,1.73917,11.6901,-0.0714953,1.36876,0.557852,
1.84241,-21.0567,1.74096,11.7035,-0.0727079,1.36863,0.558463,
1.84657,-21.0528,1.74276,11.717,-0.0739026,1.3685,0.559062,
1.85067,-21.049,1.74457,11.7304,-0.0750797,1.36838,0.559648,
1.85473,-21.0452,1.74639,11.7437,-0.0762392,1.36826,0.560222,
1.85874,-21.0414,1.74823,11.757,-0.0773815,1.36813,0.560783,
1.8627,-21.0378,1.75007,11.7703,-0.0785066,1.36802,0.561332,
1.86662,-21.0341,1.75193,11.7836,-0.0796147,1.3679,0.561869,
1.87049,-21.0305,1.7538,11.7968,-0.080706,1.36779,0.562395,
1.87432,-21.027,1.75567,11.8099,-0.0817807,1.36767,0.562908,
1.87811,-21.0235,1.75756,11.8231,-0.0828389,1.36757,0.56341,
1.88185,-21.02,1.75946,11.8362,-0.0838808,1.36746,0.563901,
1.88555,-21.0166,1.76136,11.8492,-0.0849065,1.36735,0.56438,
1.88921,-21.0132,1.76328,11.8623,-0.0859163,1.36725,0.564848,
1.89282,-21.0099,1.7652,11.8753,-0.0869103,1.36715,0.565305,
1.89639,-21.0066,1.76713,11.8882,-0.0878886,1.36705,0.565751,
1.89993,-21.0034,1.76907,11.9012,-0.0888514,1.36695,0.566186,
1.90342,-21.0002,1.77102,11.914,-0.0897989,1.36685,0.566611,
1.90687,-20.997,1.77298,11.9269,-0.0907312,1.36676,0.567025,
1.91028,-20.9939,1.77494,11.9397,-0.0916485,1.36666,0.567429,
1.91365,-20.9908,1.77691,11.9525,-0.092551,1.36657,0.567822,
1.91699,-20.9877,1.77889,11.9653,-0.0934388,1.36648,0.568205,
1.92028,-20.9847,1.78088,11.978,-0.094312,1.3664,0.568579,
1.92354,-20.9818,1.78287,11.9907,-0.0951709,1.36631,0.568942,
1.92676,-20.9789,1.78486,12.0033,-0.0960155,1.36623,0.569295,
1.92994,-20.976,1.78687,12.0159,-0.096846,1.36615,0.569639,
1.93308,-20.9731,1.78888,12.0285,-0.0976626,1.36607,0.569973,
1.93619,-20.9703,1.7909,12.0411,-0.0984655,1.36599,0.570298,
1.93927,-20.9676,1.79292,12.0536,-0.0992547,1.36591,0.570614,
1.9423,-20.9648,1.79494,12.0661,-0.10003,1.36584,0.57092,
1.94531,-20.9621,1.79698,12.0785,-0.100793,1.36577,0.571217,
1.94827,-20.9595,1.79901,12.091,-0.101542,1.36569,0.571505,
1.95121,-20.9569,1.80105,12.1034,-0.102278,1.36562,0.571784,
1.95411,-20.9543,1.8031,12.1157,-0.103002,1.36556,0.572055,
1.95697,-20.9517,1.80515,12.128,-0.103712,1.36549,0.572316,
1.95981,-20.9492,1.80721,12.1403,-0.10441,1.36542,0.572569,
1.96261,-20.9468,1.80926,12.1526,-0.105095,1.36536,0.572814,
1.96538,-20.9443,1.81133,12.1648,-0.105768,1.3653,0.57305,
1.96811,-20.9419,1.81339,12.177,-0.106429,1.36524,0.573278,
1.97082,-20.9395,1.81546,12.1892,-0.107078,1.36518,0.573498,
1.97349,-20.9372,1.81754,12.2013,-0.107715,1.36512,0.57371,
1.97613,-20.9349,1.81961,12.2134,-0.10834,1.36506,0.573913,
1.97874,-20.9326,1.82169,12.2255,-0.108954,1.36501,0.574109,
1.98133,-20.9304,1.82377,12.2376,-0.109556,1.36496,0.574297,
1.98388,-20.9282,1.82586,12.2496,-0.110146,1.3649,0.574478,
1.9864,-20.926,1.82794,12.2616,-0.110725,1.36485,0.57465,
1.98889,-20.9239,1.83003,12.2735,-0.111294,1.3648,0.574815,
1.99136,-20.9218,1.83212,12.2854,-0.111851,1.36476,0.574973,
1.99379,-20.9197,1.83421,12.2973,-0.112397,1.36471,0.575124,
1.9962,-20.9177,1.83631,12.3092,-0.112932,1.36467,0.575267,
1.99858,-20.9157,1.8384,12.321,-0.113457,1.36462,0.575403,
2.00093,-20.9137,1.8405,12.3328,-0.113971,1.36458,0.575532,
2.00325,-20.9117,1.8426,12.3446,-0.114475,1.36454,0.575654,
2.00555,-20.9098,1.8447,12.3563,-0.114969,1.3645,0.575769,
2.00782,-20.9079,1.8468,12.3681,-0.115452,1.36446,0.575877,
2.01007,-20.9061,1.8489,12.3797,-0.115926,1.36442,0.575978,
2.01229,-20.9043,1.85101,12.3914,-0.116389,1.36438,0.576073,
2.01448,-20.9025,1.85311,12.403,-0.116843,1.36435,0.576161,
2.01665,-20.9007,1.85521,12.4146,-0.117287,1.36431,0.576243,
2.01879,-20.899,1.85732,12.4262,-0.117722,1.36428,0.576318,
2.02091,-20.8973,1.85942,12.4377,-0.118147,1.36425,0.576387,
2.023,-20.8956,1.86153,12.4493,-0.118562,1.36422,0.57645,
2.02507,-20.8939,1.86363,12.4607,-0.118969,1.36419,0.576506,
2.02711,-20.8923,1.86573,12.4722,-0.119366,1.36416,0.576557,
2.02913,-20.8907,1.86784,12.4836,-0.119754,1.36413,0.576601,
2.03113,-20.8892,1.86994,12.495,-0.120134,1.3641,0.57664,
2.0331,-20.8876,1.87205,12.5064,-0.120504,1.36408,0.576672,
2.03505,-20.8861,1.87415,12.5177,-0.120866,1.36405,0.576699,
2.03698,-20.8846,1.87625,12.5291,-0.121219,1.36403,0.57672,
2.03889,-20.8832,1.87835,12.5404,-0.121564,1.36401,0.576735,
2.04077,-20.8818,1.88045,12.5516,-0.1219,1.36398,0.576745,
2.04263,-20.8804,1.88255,12.5629,-0.122228,1.36396,0.576749,
2.04447,-20.879,1.88465,12.5741,-0.122548,1.36394,0.576748,
2.04629,-20.8777,1.88674,12.5852,-0.12286,1.36392,0.576741,
2.04809,-20.8763,1.88884,12.5964,-0.123163,1.3639,0.576729,
2.04987,-20.8751,1.89093,12.6075,-0.123459,1.36389,0.576712,
2.05162,-20.8738,1.89303,12.6186,-0.123747,1.36387,0.576689,
2.05336,-20.8726,1.89512,12.6297,-0.124027,1.36386,0.576662,
2.05507,-20.8713,1.89721,12.6407,-0.1243,1.36384,0.576629,
2.05677,-20.8702,1.89929,12.6518,-0.124565,1.36383,0.576591,
2.05845,-20.869,1.90138,12.6628,-0.124823,1.36381,0.576549,
2.0601,-20.8679,1.90346,12.6737,-0.125073,1.3638,0.576501,
2.06174,-20.8668,1.90554,12.6847,-0.125316,1.36379,0.576449,
2.06336,-20.8657,1.90762,12.6956,-0.125552,1.36378,0.576392,
2.06495,-20.8646,1.9097,12.7065,-0.125781,1.36377,0.57633,
2.06653,-20.8636,1.91177,12.7174,-0.126003,1.36376,0.576264,
2.0681,-20.8626,1.91384,12.7282,-0.126218,1.36375,0.576193,
2.06964,-20.8616,1.91591,12.739,-0.126426,1.36374,0.576117,
2.07116,-20.8606,1.91798,12.7498,-0.126627,1.36373,0.576038,
2.07267,-20.8597,1.92004,12.7606,-0.126822,1.36373,0.575953,
2.07416,-20.8588,1.9221,12.7713,-0.12701,1.36372,0.575865,
2.07563,-20.8579,1.92416,12.782,-0.127192,1.36372,0.575772,
2.07709,-20.857,1.92622,12.7927,-0.127367,1.36371,0.575675,
2.07853,-20.8562,1.92827,12.8034,-0.127536,1.36371,0.575573,
2.07995,-20.8554,1.93032,12.814,-0.127699,1.3637,0.575468,
2.08135,-20.8546,1.93237,12.8246,-0.127856,1.3637,0.575359,
2.08274,-20.8538,1.93441,12.8352,-0.128006,1.3637,0.575245,
2.08411,-20.8531,1.93645,12.8458,-0.128151,1.3637,0.575128,
2.08547,-20.8524,1.93849,12.8563,-0.128289,1.3637,0.575006,
2.08681,-20.8517,1.94052,12.8668,-0.128422,1.3637,0.574881,
2.08813,-20.851,1.94255,12.8773,-0.128549,1.3637,0.574752,
2.08944,-20.8503,1.94458,12.8878,-0.12867,1.3637,0.57462,
2.09074,-20.8497,1.9466,12.8982,-0.128785,1.3637,0.574483,
2.09202,-20.8491,1.94862,12.9087,-0.128895,1.3637,0.574343,
2.09328,-20.8485,1.95064,12.9191,-0.129,1.3637,0.574199,
2.09453,-20.8479,1.95265,12.9294,-0.129099,1.36371,0.574052,
2.09576,-20.8474,1.95466,12.9398,-0.129193,1.36371,0.573901,
2.09698,-20.8469,1.95666,12.9501,-0.129281,1.36371,0.573747,
2.09818,-20.8464,1.95866,12.9604,-0.129364,1.36372,0.57359,
2.09937,-20.8459,1.96066,12.9707,-0.129442,1.36372,0.573429,
2.10055,-20.8454,1.96265,12.981,-0.129515,1.36373,0.573265,
2.10171,-20.845,1.96464,12.9912,-0.129583,1.36373,0.573097,
2.10286,-20.8446,1.96662,13.0014,-0.129646,1.36374,0.572926,
2.104,-20.8442,1.9686,13.0116,-0.129704,1.36375,0.572753,
2.10512,-20.8438,1.97058,13.0218,-0.129757,1.36375,0.572576,
2.10623,-20.8435,1.97255,13.0319,-0.129806,1.36376,0.572395,
2.10732,-20.8431,1.97452,13.042,-0.12985,1.36377,0.572212,
2.10841,-20.8428,1.97648,13.0521,-0.129889,1.36378,0.572026,
2.10948,-20.8426,1.97844,13.0622,-0.129923,1.36379,0.571837,
2.11053,-20.8423,1.9804,13.0722,-0.129953,1.36379,0.571645,
2.11158,-20.842,1.98235,13.0823,-0.129979,1.3638,0.57145,
2.11261,-20.8418,1.98429,13.0923,-0.13,1.36381,0.571252,
2.11363,-20.8416,1.98623,13.1023,-0.130017,1.36382,0.571052,
2.11464,-20.8414,1.98817,13.1122,-0.13003,1.36383,0.570849,
2.11563,-20.8413,1.9901,13.1222,-0.130038,1.36384,0.570643,
2.11662,-20.8411,1.99203,13.1321,-0.130042,1.36385,0.570434,
2.11759,-20.841,1.99395,13.142,-0.130042,1.36387,0.570223,
2.11855,-20.8409,1.99587,13.1518,-0.130038,1.36388,0.570009,
2.1195,-20.8408,1.99778,13.1617,-0.13003,1.36389,0.569792,
2.12044,-20.8407,1.99969,13.1715,-0.130018,1.3639,0.569573,
