0.983273,1.69221,2.42807,-0.196781,
0.988173,1.69177,2.44973,-0.218761,
0.993116,1.69129,2.47143,-0.241196,
0.998102,1.69076,2.49317,-0.26409,
1.00313,1.69019,2.51493,-0.287447,
1.00821,1.68957,2.53673,-0.311269,
1.01332,1.6889,2.55856,-0.335562,
1.01848,1.68818,2.58042,-0.360329,
1.02369,1.6874,2.60231,-0.385573,
1.02894,1.68658,2.62422,-0.411298,
1.03423,1.68571,2.64616,-0.437509,
1.03956,1.68478,2.66813,-0.464208,
1.04495,1.6838,2.69011,-0.4914,
1.05037,1.68276,2.71212,-0.519088,
1.05584,1.68166,2.73414,-0.547276,
1.06135,1.68051,2.75619,-0.575968,
1.06691,1.6793,2.77825,-0.605168,
1.07251,1.67803,2.80033,-0.634879,
1.07815,1.6767,2.82242,-0.665106,
1.08384,1.67531,2.84453,-0.695852,
1.08957,1.67385,2.86664,-0.72712,
1.09535,1.67234,2.88877,-0.758916,
1.10117,1.67075,2.91091,-0.791242,
1.10704,1.66911,2.93306,-0.824103,
1.11295,1.66739,2.95521,-0.857502,
1.1189,1.66561,2.97738,-0.891443,
1.1249,1.66376,2.99954,-0.925931,
1.13095,1.66183,3.02172,-0.96097,
1.13704,1.65984,3.0439,-0.996562,
1.14317,1.65778,3.06608,-1.03271,
1.14934,1.65564,3.08826,-1.06943,
1.15556,1.65342,3.11044,-1.10671,
1.16183,1.65113,3.13263,-1.14456,
1.16814,1.64877,3.15482,-1.18298,
1.17449,1.64632,3.17701,-1.22199,
1.18089,1.6438,3.19919,-1.26157,
1.18733,1.6412,3.22138,-1.30175,
1.19382,1.63851,3.24357,-1.34251,
1.20035,1.63574,3.26575,-1.38388,
1.20693,1.63289,3.28794,-1.42584,
1.21355,1.62996,3.31012,-1.46841,
1.22021,1.62693,3.33231,-1.51159,
1.22692,1.62382,3.35449,-1.55538,
1.23368,1.62062,3.37667,-1.5998,
1.24047,1.61733,3.39886,-1.64483,
1.24732,1.61395,3.42104,-1.6905,
1.2542,1.61048,3.44323,-1.7368,
1.26113,1.60691,3.46542,-1.78374,
1.26811,1.60325,3.48761,-1.83132,
1.27513,1.59949,3.50981,-1.87956,
1.28219,1.59563,3.53202,-1.92844,
1.2893,1.59168,3.55423,-1.978,
1.29645,1.58762,3.57645,-2.02821,
1.30365,1.58346,3.59868,-2.0791,
1.31089,1.5792,3.62093,-2.13067,
1.31818,1.57483,3.64318,-2.18293,
1.32551,1.57036,3.66546,-2.23587,
1.33289,1.56578,3.68775,-2.28952,
1.34031,1.5611,3.71007,-2.34387,
1.34777,1.5563,3.73241,-2.39893,
1.35528,1.55139,3.75478,-2.45471,
1.36283,1.54637,3.77718,-2.51122,
1.37043,1.54123,3.79961,-2.56846,
1.37808,1.53598,3.82208,-2.62645,
1.38577,1.53061,3.84459,-2.68519,
1.3935,1.52512,3.86714,-2.74468,
1.40128,1.51951,3.88975,-2.80495,
1.40911,1.51377,3.9124,-2.866,
1.41698,1.50792,3.93512,-2.92783,
1.42489,1.50194,3.9579,-2.99046,
1.43285,1.49583,3.98074,-3.05391,
1.44086,1.48959,4.00366,-3.11817,
1.44891,1.48323,4.02666,-3.18326,
1.45701,1.47673,4.04975,-3.2492,
1.46516,1.4701,4.07292,-3.31599,
1.47335,1.46333,4.09619,-3.38364,
1.48159,1.45643,4.11957,-3.45218,
1.48988,1.44938,4.14306,-3.52162,
1.49821,1.4422,4.16667,-3.59196,
1.50659,1.43487,4.19041,-3.66323,
1.51502,1.4274,4.21428,-3.73544,
1.5235,1.41978,4.2383,-3.80861,
1.53202,1.41202,4.26247,-3.88275,
1.54059,1.4041,4.2868,-3.95788,
1.54922,1.39603,4.3113,-4.03403,
1.55789,1.38781,4.33598,-4.1112,
1.56661,1.37943,4.36086,-4.18943,
1.57538,1.3709,4.38594,-4.26873,
1.58421,1.3622,4.41123,-4.34912,
1.59308,1.35334,4.43675,-4.43063,
1.602,1.34431,4.46251,-4.51328,
1.61098,1.33512,4.48852,-4.5971,
1.62001,1.32575,4.51479,-4.68212,
1.62909,1.31621,4.54134,-4.76836,
1.63823,1.3065,4.56819,-4.85584,
1.64742,1.29661,4.59534,-4.94461,
1.65667,1.28654,4.62281,-5.03469,
1.66597,1.27629,4.65063,-5.12612,
1.67532,1.26585,4.67879,-5.21893,
1.68474,1.25523,4.70733,-5.31315,
1.69421,1.24441,4.73626,-5.40883,
1.70374,1.2334,4.7656,-5.50601,
1.71333,1.22219,4.79537,-5.60471,
1.72299,1.21078,4.82559,-5.705,
1.7327,1.19916,4.85627,-5.80691,
1.74247,1.18734,4.88745,-5.91049,
1.75231,1.17531,4.91914,-6.01578,
1.76221,1.16307,4.95136,-6.12284,
1.77218,1.1506,4.98414,-6.23173,
1.78222,1.13792,5.01751,-6.34249,
1.79232,1.12501,5.05149,-6.45518,
1.80249,1.11187,5.08611,-6.56987,
1.81274,1.09849,5.12139,-6.68661,
1.82305,1.08488,5.15737,-6.80547,
1.83344,1.07103,5.19407,-6.92651,
1.8439,1.05693,5.23152,-7.04981,
1.85444,1.04258,5.26975,-7.17543,
1.86506,1.02797,5.3088,-7.30344,
1.87576,1.01311,5.3487,-7.43392,
1.88653,0.997972,5.38948,-7.56696,
1.8974,0.982567,5.43117,-7.70261,
1.90834,0.966885,5.47382,-7.84097,
1.91938,0.95092,5.51745,-7.98212,
1.9305,0.934668,5.56211,-8.12614,
1.94172,0.918122,5.60783,-8.2731,
1.95303,0.901276,5.65464,-8.4231,
1.96443,0.884123,5.70259,-8.5762,
1.97594,0.866658,5.7517,-8.7325,
1.98754,0.848874,5.80202,-8.89206,
1.99925,0.830764,5.85357,-9.05496,
2.01106,0.812322,5.90639,-9.22125,
2.02298,0.79354,5.96051,-9.391,
2.03501,0.774411,6.01596,-9.56425,
2.04716,0.754929,6.07275,-9.74104,
2.05942,0.735086,6.13091,-9.92138,
2.0718,0.714876,6.19044,-10.1053,
2.0843,0.69429,6.25136,-10.2927,
2.09693,0.673323,6.31365,-10.4836,
2.10969,0.651968,6.37729,-10.6779,
2.12257,0.630217,6.44227,-10.8754,
2.13559,0.608065,6.50852,-11.076,
2.14874,0.585506,6.576,-11.2795,
2.16203,0.562535,6.64461,-11.4855,
2.17546,0.539147,6.71425,-11.6938,
2.18903,0.51534,6.78478,-11.9037,
2.20274,0.49111,6.85602,-12.1149,
2.2166,0.466457,6.92779,-12.3267,
2.23059,0.44138,6.99983,-12.5382,
2.24474,0.415883,7.07186,-12.7486,
2.25903,0.389969,7.14354,-12.9568,
2.27345,0.363646,7.21451,-13.1618,
2.28802,0.336922,7.28433,-13.3621,
2.30273,0.309809,7.35253,-13.5563,
2.31757,0.282323,7.41859,-13.7429,
2.33253,0.254483,7.48196,-13.9201,
2.34761,0.226311,7.54203,-14.0861,
2.36281,0.197832,7.59821,-14.2391,
2.37811,0.169078,7.64987,-14.3773,
2.3935,0.140081,7.69641,-14.4986,
2.40898,0.110877,7.73727,-14.6016,
2.42452,0.0815085,7.77191,-14.6845,
2.44012,0.0520166,7.79991,-14.746,
2.45576,0.0224465,7.82091,-14.7851,
2.47143,-0.00715542,7.83468,-14.8009,
2.48711,-0.036742,7.8411,-14.7933,
2.50279,-0.0662662,7.84017,-14.7621,
2.51846,-0.0956818,7.83206,-14.7078,
2.53409,-0.124944,7.81701,-14.6312,
2.54968,-0.154011,7.79541,-14.5333,
2.56522,-0.182842,7.76772,-14.4155,
2.58069,-0.2114,7.73447,-14.2794,
2.59608,-0.239654,7.69625,-14.1268,
2.61139,-0.267573,7.65368,-13.9595,
2.6266,-0.295132,7.60738,-13.7794,
2.64172,-0.322309,7.55797,-13.5883,
2.65673,-0.349084,7.50603,-13.3879,
2.67163,-0.375444,7.45212,-13.18,
2.68643,-0.401377,7.39676,-12.9661,
2.70111,-0.426872,7.34041,-12.7476,
2.71568,-0.451923,7.28349,-12.5257,
2.73013,-0.476526,7.22636,-12.3016,
2.74447,-0.500679,7.16934,-12.0763,
2.75869,-0.52438,7.1127,-11.8507,
2.77281,-0.547631,7.05666,-11.6253,
2.78681,-0.570433,7.00143,-11.4008,
2.8007,-0.592788,6.94714,-11.1778,
2.81449,-0.614701,6.89392,-10.9566,
2.82817,-0.636176,6.84186,-10.7375,
2.84176,-0.657218,6.79104,-10.5208,
2.85524,-0.677831,6.7415,-10.3066,
2.86863,-0.698021,6.69328,-10.0952,
2.88192,-0.717795,6.64638,-9.8866,
2.89512,-0.737156,6.60082,-9.68084,
2.90823,-0.756112,6.55659,-9.47798,
2.92126,-0.774668,6.51367,-9.27799,
2.93421,-0.79283,6.47203,-9.08087,
2.94707,-0.810603,6.43165,-8.88656,
2.95985,-0.827993,6.3925,-8.69502,
2.97256,-0.845006,6.35453,-8.50618,
2.9852,-0.861645,6.31771,-8.31998,
2.99776,-0.877918,6.28199,-8.13632,
3.01026,-0.893828,6.24733,-7.95512,
3.02268,-0.909381,6.21367,-7.7763,
3.03505,-0.924581,6.18099,-7.59978,
3.04734,-0.939431,6.14921,-7.42544,
3.05958,-0.953938,6.11831,-7.25322,
3.07176,-0.968104,6.08822,-7.08301,
3.08388,-0.981933,6.05891,-6.91473,
3.09594,-0.99543,6.03032,-6.7483,
3.10794,-1.0086,6.00241,-6.58361,
3.11989,-1.02144,5.97513,-6.42061,
3.13179,-1.03396,5.94844,-6.25919,
3.14363,-1.04616,5.92228,-6.09929,
3.15543,-1.05804,5.89662,-5.94082,
3.16717,-1.0696,5.87141,-5.78372,
3.17886,-1.08086,5.84661,-5.62792,
3.19051,-1.09181,5.82217,-5.47334,
3.2021,-1.10245,5.79805,-5.31993,
3.21365,-1.11278,5.77421,-5.16761,
3.22515,-1.12281,5.75062,-5.01634,
3.23661,-1.13255,5.72722,-4.86606,
3.24801,-1.14198,5.70399,-4.7167,
3.25938,-1.15112,5.68088,-4.56822,
3.27069,-1.15996,5.65785,-4.42058,
3.28196,-1.16851,5.63487,-4.27371,
3.29319,-1.17676,5.61191,-4.12759,
3.30436,-1.18472,5.58892,-3.98216,
3.31549,-1.1924,5.56587,-3.8374,
3.32658,-1.19979,5.54272,-3.69325,
3.33762,-1.20689,5.51945,-3.54969,
3.34861,-1.2137,5.49602,-3.40668,
3.35956,-1.22023,5.4724,-3.26419,
3.37045,-1.22647,5.44856,-3.12219,
3.3813,-1.23243,5.42446,-2.98065,
3.3921,-1.23811,5.40007,-2.83954,
3.40285,-1.24351,5.37537,-2.69884,
3.41355,-1.24863,5.35032,-2.55853,
3.4242,-1.25346,5.3249,-2.41858,
3.4348,-1.25802,5.29909,-2.27898,
3.44535,-1.2623,5.27284,-2.13969,
3.45584,-1.2663,5.24614,-2.00071,
3.46628,-1.27003,5.21897,-1.86202,
3.47666,-1.27347,5.19129,-1.7236,
3.48699,-1.27664,5.16308,-1.58543,
3.49725,-1.27954,5.13433,-1.4475,
3.50746,-1.28216,5.105,-1.3098,
3.51762,-1.2845,5.07507,-1.17231,
3.5277,-1.28657,5.04453,-1.03503,
3.53773,-1.28837,5.01335,-0.897928,
3.54769,-1.28989,4.98152,-0.761007,
3.55759,-1.29114,4.94901,-0.624254,
3.56742,-1.29212,4.91581,-0.487657,
3.57719,-1.29282,4.8819,-0.351206,
3.58688,-1.29325,4.84726,-0.214891,
3.59651,-1.29341,4.81188,-0.0787039,
3.60606,-1.29329,4.77574,0.0573666,
3.61553,-1.2929,4.73883,0.19333,
3.62494,-1.29225,4.70113,0.329194,
3.63426,-1.29132,4.66264,0.464971,
3.64351,-1.29011,4.62333,0.600669,
3.65268,-1.28864,4.58321,0.736298,
3.66176,-1.2869,4.54226,0.871869,
3.67076,-1.28488,4.50046,1.00739,
3.67968,-1.2826,4.45782,1.14288,
3.68851,-1.28004,4.41432,1.27834,
3.69724,-1.27721,4.36995,1.41379,
3.70589,-1.27411,4.32472,1.54923,
3.71445,-1.27075,4.2786,1.68469,
3.72291,-1.2671,4.23161,1.82018,
3.73128,-1.26319,4.18372,1.9557,
3.73955,-1.25901,4.13495,2.09129,
3.74772,-1.25456,4.08528,2.22694,
3.75579,-1.24983,4.03471,2.36269,
3.76376,-1.24483,3.98325,2.49855,
3.77162,-1.23957,3.93088,2.63453,
3.77938,-1.23402,3.87761,2.77066,
3.78702,-1.22821,3.82344,2.90697,
3.79456,-1.22212,3.76836,3.04346,
3.80198,-1.21576,3.71238,3.18018,
3.80929,-1.20913,3.65549,3.31714,
3.81649,-1.20222,3.59771,3.45437,
3.82357,-1.19504,3.53902,3.5919,
3.83053,-1.18758,3.47943,3.72976,
3.83737,-1.17984,3.41894,3.86798,
3.84408,-1.17183,3.35756,4.0066,
3.85067,-1.16354,3.29527,4.14564,
3.85714,-1.15497,3.2321,4.28516,
3.86347,-1.14612,3.16803,4.42518,
3.86968,-1.13698,3.10307,4.56575,
3.87575,-1.12757,3.03723,4.7069,
3.88169,-1.11787,2.9705,4.84869,
3.8875,-1.10789,2.90288,4.99116,
3.89317,-1.09762,2.83438,5.13436,
3.8987,-1.08707,2.765,5.27834,
3.90409,-1.07622,2.69474,5.42315,
3.90933,-1.06508,2.6236,5.56885,
3.91444,-1.05365,2.55159,5.71549,
3.91939,-1.04192,2.47869,5.86314,
3.9242,-1.0299,2.40492,6.01184,
3.92886,-1.01758,2.33027,6.16168,
3.93337,-1.00495,2.25475,6.3127,
3.93773,-0.992021,2.17834,6.46498,
3.94193,-0.978784,2.10106,6.61859,
3.94598,-0.965237,2.0229,6.77359,
3.94987,-0.951377,1.94387,6.93006,
3.95359,-0.937201,1.86395,7.08807,
3.95716,-0.922705,1.78316,7.24769,
3.96056,-0.907887,1.70148,7.40899,
3.9638,-0.892743,1.61892,7.57205,
3.96687,-0.877269,1.53549,7.73694,
3.96978,-0.861462,1.45118,7.90373,
3.97251,-0.845317,1.36599,8.07249,
3.97507,-0.82883,1.27994,8.24329,
3.97745,-0.811998,1.19302,8.41618,
3.97966,-0.794816,1.10525,8.59122,
3.9817,-0.777279,1.01664,8.76846,
3.98355,-0.759383,0.927198,8.94794,
3.98523,-0.741123,0.836952,9.12969,
3.98672,-0.722496,0.745925,9.31372,
3.98803,-0.703496,0.654149,9.50002,
3.98915,-0.684119,0.561662,9.68858,
3.99009,-0.66436,0.468513,9.87936,
3.99084,-0.644216,0.37476,10.0723,
3.9914,-0.623681,0.280473,10.2672,
3.99177,-0.602753,0.185736,10.464,
3.99195,-0.581428,0.0906509,10.6625,
3.99194,-0.559703,-0.00466544,10.8625,
3.99174,-0.537576,-0.100073,11.0636,
3.99135,-0.515045,-0.19541,11.2656,
3.99077,-0.492109,-0.290488,11.4679,
3.99,-0.468769,-0.385089,11.67,
3.98904,-0.445026,-0.478966,11.8714,
3.9879,-0.420883,-0.571835,12.0713,
3.98657,-0.396346,-0.66338,12.2689,
3.98506,-0.371419,-0.753246,12.4634,
3.98338,-0.346112,-0.841039,12.6537,
3.98153,-0.320434,-0.926332,12.8386,
3.97951,-0.2944,-1.00866,13.017,
3.97734,-0.268025,-1.08753,13.1875,
3.97501,-0.241328,-1.16242,13.3487,
3.97254,-0.21433,-1.23279,13.4992,
3.96995,-0.187055,-1.29811,13.6375,
3.96723,-0.159531,-1.35783,13.7621,
3.96441,-0.131787,-1.41145,13.8716,
3.96149,-0.103858,-1.45848,13.9648,
3.9585,-0.0757768,-1.49852,14.0404,
3.95543,-0.0475818,-1.53119,14.0975,
3.95232,-0.0193112,-1.55624,14.1353,
3.94917,0.00899548,-1.57349,14.1533,
3.94601,0.0372984,-1.58287,14.1515,
3.94284,0.0655579,-1.58444,14.1297,
3.93968,0.093735,-1.57833,14.0886,
3.93655,0.121792,-1.56479,14.0287,
3.93347,0.149694,-1.54418,13.951,
3.93043,0.177408,-1.5169,13.8566,
3.92746,0.204902,-1.48344,13.747,
3.92458,0.232148,-1.44433,13.6234,
3.92178,0.259123,-1.40012,13.4875,
3.91907,0.285805,-1.35139,13.3407,
3.91648,0.312174,-1.29871,13.1847,
3.91399,0.338216,-1.24262,13.0209,
3.91162,0.363918,-1.18365,12.8507,
3.90938,0.389269,-1.12232,12.6755,
3.90726,0.414262,-1.05906,12.4965,
3.90527,0.438891,-0.994323,12.3148,
3.90341,0.463154,-0.928473,12.1314,
3.90169,0.487049,-0.861856,11.9472,
3.9001,0.510575,-0.794774,11.763,
3.89865,0.533733,-0.727492,11.5793,
3.89733,0.556527,-0.660238,11.3968,
3.89614,0.578959,-0.593211,11.216,
3.89509,0.601033,-0.526577,11.0372,
3.89417,0.622755,-0.46048,10.8609,
3.89338,0.644129,-0.395037,10.6871,
3.89271,0.665162,-0.330347,10.5162,
3.89218,0.685859,-0.26649,10.3484,
3.89177,0.706226,-0.203531,10.1836,
3.89149,0.72627,-0.14152,10.0221,
3.89133,0.745998,-0.0804957,9.86383,
3.89129,0.765415,-0.0204883,9.70885,
3.89137,0.78453,0.0384817,9.55718,
3.89156,0.803347,0.0964008,9.40878,
3.89187,0.821875,0.153261,9.26365,
3.89228,0.840118,0.209061,9.12174,
3.89281,0.858084,0.263801,8.983,
3.89345,0.875779,0.317487,8.84738,
3.89419,0.893209,0.370127,8.71481,
3.89503,0.910379,0.421731,8.58524,
3.89597,0.927296,0.47231,8.45859,
3.89702,0.943966,0.521879,8.33479,
3.89816,0.960393,0.570452,8.21377,
3.8994,0.976584,0.618043,8.09545,
3.90072,0.992544,0.664669,7.97977,
3.90215,1.00828,0.710347,7.86665,
3.90366,1.02379,0.755092,7.75601,
3.90525,1.03908,0.798921,7.64779,
3.90694,1.05417,0.84185,7.54192,
3.90871,1.06905,0.883897,7.43833,
3.91056,1.08372,0.925076,7.33694,
3.91249,1.09819,0.965404,7.23771,
3.9145,1.11248,1.0049,7.14056,
3.91658,1.12657,1.04357,7.04543,
3.91875,1.14047,1.08144,6.95227,
3.92098,1.15419,1.11851,6.86101,
3.92329,1.16774,1.15481,6.77161,
3.92567,1.1811,1.19035,6.684,
3.92812,1.1943,1.22514,6.59815,
3.93064,1.20733,1.25919,6.51399,
3.93323,1.22019,1.29251,6.43147,
3.93588,1.23289,1.32512,6.35057,
3.93859,1.24544,1.35704,6.27122,
3.94137,1.25782,1.38826,6.19339,
3.94421,1.27006,1.4188,6.11704,
3.9471,1.28214,1.44868,6.04212,
3.95006,1.29408,1.4779,5.9686,
3.95307,1.30587,1.50647,5.89645,
3.95614,1.31752,1.5344,5.82563,
3.95926,1.32903,1.56171,5.7561,
3.96244,1.34041,1.58839,5.68783,
3.96567,1.35165,1.61447,5.62079,
3.96895,1.36276,1.63994,5.55496,
3.97228,1.37374,1.66482,5.4903,
3.97566,1.3846,1.68911,5.42678,
3.97908,1.39532,1.71282,5.36439,
3.98255,1.40593,1.73596,5.30309,
3.98607,1.41642,1.75853,5.24286,
3.98963,1.42678,1.78055,5.18368,
3.99324,1.43703,1.80202,5.12552,
3.99688,1.44717,1.82295,5.06837,
4.00057,1.4572,1.84334,5.0122,
4.0043,1.46711,1.8632,4.95699,
4.00806,1.47691,1.88253,4.90273,
4.01186,1.48661,1.90135,4.84939,
4.0157,1.49621,1.91966,4.79696,
4.01958,1.5057,1.93746,4.74542,
4.02349,1.51509,1.95476,4.69475,
4.02743,1.52438,1.97156,4.64494,
4.03141,1.53357,1.98788,4.59598,
4.03541,1.54267,2.00371,4.54785,
4.03945,1.55167,2.01907,4.50053,
4.04352,1.56057,2.03395,4.45401,
4.04762,1.56939,2.04836,4.40828,
4.05174,1.57812,2.06232,4.36333,
4.05589,1.58676,2.07581,4.31914,
4.06007,1.59531,2.08886,4.2757,
4.06427,1.60377,2.10146,4.233,
4.0685,1.61216,2.11361,4.19104,
4.07275,1.62045,2.12533,4.14979,
4.07702,1.62867,2.13662,4.10926,
4.08132,1.63681,2.14748,4.06942,
4.08564,1.64487,2.15791,4.03028,
4.08997,1.65286,2.16793,3.99181,
4.09433,1.66076,2.17754,3.95402,
4.0987,1.6686,2.18673,3.91689,
4.10309,1.67636,2.19553,3.88042,
4.1075,1.68405,2.20392,3.8446,
4.11192,1.69167,2.21192,3.80942,
4.11636,1.69922,2.21953,3.77487,
4.12081,1.7067,2.22676,3.74095,
4.12528,1.71411,2.2336,3.70764,
4.12976,1.72146,2.24007,3.67495,
4.13425,1.72875,2.24617,3.64286,
4.13876,1.73597,2.2519,3.61137,
4.14327,1.74313,2.25727,3.58047,
4.1478,1.75023,2.26228,3.55016,
4.15233,1.75727,2.26694,3.52043,
4.15687,1.76426,2.27124,3.49127,
4.16142,1.77118,2.27521,3.46269,
4.16598,1.77805,2.27883,3.43467,
4.17055,1.78487,2.28212,3.4072,
4.17512,1.79163,2.28508,3.38029,
4.17969,1.79833,2.28771,3.35393,
4.18427,1.80499,2.29002,3.32811,
4.18886,1.8116,2.29201,3.30282,
4.19344,1.81815,2.29369,3.27808,
4.19803,1.82466,2.29506,3.25386,
4.20263,1.83112,2.29612,3.23016,
4.20722,1.83753,2.29689,3.20698,
4.21181,1.8439,2.29736,3.18432,
4.21641,1.85023,2.29754,3.16218,
4.221,1.85651,2.29743,3.14053,
4.2256,1.86275,2.29703,3.11939,
4.23019,1.86894,2.29636,3.09875,
4.23478,1.8751,2.29542,3.07861,
4.23937,1.88122,2.29421,3.05895,
4.24396,1.8873,2.29273,3.03978,
4.24854,1.89334,2.29099,3.0211,
4.25312,1.89935,2.28899,3.00289,
4.25769,1.90532,2.28674,2.98516,
4.26226,1.91125,2.28424,2.9679,
4.26682,1.91716,2.2815,2.95111,
4.27138,1.92303,2.27851,2.93478,
4.27593,1.92886,2.2753,2.91892,
4.28047,1.93467,2.27184,2.90351,
4.28501,1.94045,2.26817,2.88856,
4.28954,1.9462,2.26426,2.87405,
4.29406,1.95192,2.26014,2.86,
4.29857,1.95761,2.25581,2.84639,
4.30307,1.96327,2.25126,2.83321,
4.30756,1.96892,2.2465,2.82048,
4.31205,1.97453,2.24154,2.80818,
4.31652,1.98012,2.23638,2.79631,
4.32098,1.98569,2.23103,2.78487,
4.32543,1.99124,2.22548,2.77385,
4.32987,1.99677,2.21975,2.76325,
