0.00644143,-0.0111472,1.00392,0.00607983,0.0192281,0.0105962,-0.00388896,1.0007,
0.00650994,-0.0113366,1.00392,0.00606356,0.0190779,0.0103389,-0.00378969,1.00073,
0.00657665,-0.0115334,1.00392,0.00604675,0.0189264,0.0100769,-0.00369083,1.00076,
0.00664151,-0.0117377,1.00392,0.00602936,0.0187736,0.00980989,-0.00359238,1.00079,
0.00670448,-0.0119497,1.00392,0.00601138,0.0186192,0.00953777,-0.00349436,1.00082,
0.00676551,-0.0121696,1.00392,0.00599275,0.0184634,0.00926033,-0.0033968,1.00084,
0.00682457,-0.0123975,1.00391,0.00597346,0.018306,0.0089774,-0.00329969,1.00087,
0.00688159,-0.0126335,1.00391,0.00595347,0.018147,0.00868878,-0.00320307,1.0009,
0.00693653,-0.0128779,1.00391,0.00593273,0.0179864,0.00839429,-0.00310695,1.00093,
0.00698935,-0.0131307,1.00391,0.00591123,0.0178241,0.00809376,-0.00301136,1.00096,
0.00703999,-0.0133922,1.0039,0.0058889,0.0176601,0.007787,-0.0029163,1.00098,
0.00708839,-0.0136623,1.0039,0.00586573,0.0174943,0.00747384,-0.0028218,1.00101,
0.00713451,-0.0139414,1.0039,0.00584167,0.0173266,0.0071541,-0.00272788,1.00103,
0.00717829,-0.0142294,1.00389,0.00581668,0.0171571,0.00682761,-0.00263457,1.00106,
0.00721967,-0.0145265,1.00389,0.00579072,0.0169856,0.00649422,-0.00254189,1.00108,
0.0072586,-0.0148329,1.00388,0.00576374,0.0168122,0.00615375,-0.00244986,1.00111,
0.00729502,-0.0151486,1.00388,0.00573572,0.0166367,0.00580607,-0.00235851,1.00113,
0.00732887,-0.0154738,1.00387,0.00570659,0.016459,0.00545101,-0.00226788,1.00115,
0.00736009,-0.0158085,1.00386,0.00567631,0.0162792,0.00508845,-0.00217797,1.00117,
0.00738861,-0.0161527,1.00385,0.00564485,0.0160972,0.00471826,-0.00208883,1.00119,
0.00741438,-0.0165066,1.00384,0.00561216,0.0159129,0.00434032,-0.00200049,1.00121,
0.00743732,-0.0168702,1.00383,0.00557818,0.0157263,0.00395453,-0.00191298,1.00123,
0.00745739,-0.0172436,1.00382,0.00554288,0.0155373,0.0035608,-0.00182633,1.00125,
0.0074745,-0.0176266,1.00381,0.0055062,0.0153457,0.00315905,-0.00174057,1.00126,
0.0074886,-0.0180195,1.0038,0.00546809,0.0151517,0.00274922,-0.00165575,1.00128,
0.00749962,-0.018422,1.00379,0.00542851,0.0149551,0.00233127,-0.00157189,1.00129,
0.00750749,-0.0188342,1.00377,0.0053874,0.0147559,0.00190517,-0.00148905,1.00131,
0.00751214,-0.0192559,1.00375,0.00534472,0.0145539,0.00147092,-0.00140725,1.00132,
0.0075135,-0.0196872,1.00374,0.00530042,0.0143492,0.00102855,-0.00132655,1.00133,
0.00751151,-0.0201278,1.00372,0.00525444,0.0141416,0.0005781,-0.00124697,1.00134,
0.00750609,-0.0205777,1.0037,0.00520674,0.0139311,0.000119636,-0.00116858,1.00135,
0.00749718,-0.0210366,1.00368,0.00515726,0.0137177,-0.000346738,-0.00109141,1.00136,
0.0074847,-0.0215043,1.00366,0.00510595,0.0135013,-0.000820894,-0.00101551,1.00136,
0.0074686,-0.0219806,1.00363,0.00505277,0.0132818,-0.00130267,-0.000940924,1.00137,
0.00744879,-0.0224651,1.00361,0.00499766,0.0130591,-0.00179187,-0.000867714,1.00137,
0.00742522,-0.0229576,1.00358,0.00494058,0.0128333,-0.00228826,-0.000795925,1.00138,
0.00739781,-0.0234577,1.00355,0.00488147,0.0126042,-0.00279157,-0.000725612,1.00138,
0.00736649,-0.0239649,1.00352,0.00482029,0.0123718,-0.00330148,-0.000656829,1.00138,
0.00733121,-0.0244789,1.00349,0.004757,0.012136,-0.00381766,-0.000589631,1.00137,
0.00729189,-0.024999,1.00346,0.00469155,0.0118968,-0.00433969,-0.000524077,1.00137,
0.00724848,-0.0255248,1.00342,0.00462389,0.0116542,-0.00486713,-0.000460225,1.00136,
0.00720092,-0.0260556,1.00338,0.00455398,0.011408,-0.0053995,-0.000398136,1.00136,
0.00714914,-0.0265908,1.00334,0.00448179,0.0111583,-0.00593625,-0.000337869,1.00135,
0.00709308,-0.0271297,1.0033,0.00440727,0.010905,-0.00647679,-0.000279488,1.00134,
0.0070327,-0.0276715,1.00326,0.00433039,0.010648,-0.00702046,-0.000223056,1.00133,
0.00696795,-0.0282153,1.00321,0.00425112,0.0103874,-0.00756658,-0.000168637,1.00131,
0.00689877,-0.0287604,1.00316,0.00416943,0.0101231,-0.00811439,-0.000116297,1.0013,
0.00682512,-0.0293057,1.00311,0.00408529,0.009855,-0.00866308,-6.61018e-05,1.00128,
0.00674696,-0.0298503,1.00306,0.00399868,0.00958316,-0.00921178,-1.81175e-05,1.00126,
0.00666424,-0.0303931,1.00301,0.00390958,0.00930754,-0.00975957,2.75873e-05,1.00124,
0.00657695,-0.030933,1.00295,0.00381798,0.00902813,-0.0103055,7.0945e-05,1.00121,
0.00648505,-0.0314689,1.00289,0.00372385,0.00874491,-0.0108485,0.000111889,1.00119,
0.00638852,-0.0319995,1.00283,0.00362721,0.00845788,-0.0113874,0.000150349,1.00116,
0.00628733,-0.0325235,1.00276,0.00352803,0.00816704,-0.0119212,0.000186258,1.00113,
0.00618149,-0.0330397,1.0027,0.00342634,0.00787241,-0.0124487,0.000219548,1.0011,
0.00607097,-0.0335466,1.00263,0.00332214,0.00757399,-0.0129686,0.000250151,1.00107,
0.00595578,-0.0340429,1.00255,0.00321543,0.0072718,-0.0134796,0.000277999,1.00103,
0.00583593,-0.0345271,1.00248,0.00310625,0.00696588,-0.0139803,0.000303028,1.001,
0.00571143,-0.0349977,1.0024,0.00299461,0.00665626,-0.0144695,0.000325171,1.00096,
0.00558229,-0.0354531,1.00232,0.00288056,0.00634299,-0.0149457,0.000344363,1.00092,
0.00544855,-0.0358919,1.00223,0.00276412,0.0060261,-0.0154075,0.000360543,1.00088,
0.00531024,-0.0363124,1.00215,0.00264535,0.00570567,-0.0158534,0.000373649,1.00083,
0.0051674,-0.0367132,1.00206,0.0025243,0.00538176,-0.0162819,0.000383622,1.00079,
0.00502009,-0.0370925,1.00196,0.00240102,0.00505444,-0.0166916,0.000390404,1.00074,
0.00486836,-0.0374488,1.00187,0.00227558,0.0047238,-0.0170809,0.000393942,1.00069,
0.00471227,-0.0377806,1.00177,0.00214806,0.00438994,-0.0174484,0.000394182,1.00064,
0.00455191,-0.0380863,1.00167,0.00201854,0.00405294,-0.0177926,0.000391075,1.00059,
0.00438736,-0.0383644,1.00156,0.00188709,0.00371292,-0.0181121,0.000384575,1.00053,
0.0042187,-0.0386134,1.00146,0.00175383,0.00337001,-0.0184053,0.00037464,1.00048,
0.00404605,-0.0388318,1.00135,0.00161884,0.00302432,-0.018671,0.00036123,1.00042,
0.00386951,-0.0390184,1.00124,0.00148224,0.002676,-0.0189077,0.000344308,1.00036,
0.00368919,-0.0391718,1.00112,0.00134413,0.00232519,-0.0191142,0.000323845,1.0003,
0.00350523,-0.0392907,1.001,0.00120465,0.00197205,-0.0192894,0.000299811,1.00024,
0.00331776,-0.0393742,1.00088,0.00106391,0.00161672,-0.0194319,0.000272185,1.00018,
0.00312692,-0.039421,1.00076,0.000922054,0.00125939,-0.0195409,0.000240949,1.00012,
0.00293286,-0.0394303,1.00063,0.000779212,0.000900235,-0.0196153,0.000206088,1.00006,
0.00273574,-0.0394014,1.0005,0.000635529,0.000539435,-0.0196543,0.000167594,0.999994,
0.00253572,-0.0393334,1.00037,0.000491151,0.000177183,-0.019657,0.000125465,0.99993,
0.00233299,-0.0392259,1.00024,0.000346229,-0.000186322,-0.019623,7.97002e-05,0.999865,
0.0021277,-0.0390785,1.0001,0.000200919,-0.000550874,-0.0195517,3.03082e-05,0.9998,
0.00192006,-0.0388909,0.999962,5.53762e-05,-0.000916263,-0.0194427,-2.26987e-05,0.999735,
0.00171025,-0.038663,0.999821,-9.02383e-05,-0.00128227,-0.0192959,-7.93023e-05,0.99967,
0.00149846,-0.0383949,0.999679,-0.000235764,-0.00164868,-0.019111,-0.00013948,0.999605,
0.0012849,-0.0380867,0.999534,-0.000381037,-0.00201527,-0.0188882,-0.000203201,0.99954,
0.00106976,-0.037739,0.999388,-0.000525896,-0.0023818,-0.0186276,-0.000270434,0.999475,
0.000853266,-0.0373521,0.99924,-0.000670177,-0.00274805,-0.0183297,-0.000341138,0.999411,
0.000635612,-0.0369268,0.99909,-0.000813719,-0.00311379,-0.0179948,-0.000415267,0.999347,
0.000417015,-0.0364639,0.998939,-0.000956361,-0.00347877,-0.0176237,-0.000492772,0.999285,
0.000197689,-0.0359645,0.998786,-0.00109794,-0.00384277,-0.0172171,-0.000573598,0.999222,
-2.21537e-05,-0.0354298,0.998632,-0.00123832,-0.00420555,-0.0167759,-0.000657683,0.999161,
-0.000242297,-0.034861,0.998477,-0.00137732,-0.00456687,-0.0163013,-0.000744962,0.999101,
-0.000462528,-0.0342597,0.998321,-0.00151481,-0.00492649,-0.0157943,-0.000835367,0.999042,
-0.000682634,-0.0336273,0.998164,-0.00165065,-0.0052842,-0.0152563,-0.000928823,0.998985,
-0.000902404,-0.0329657,0.998007,-0.0017847,-0.00563975,-0.0146887,-0.00102525,0.998929,
-0.00112163,-0.0322765,0.997849,-0.00191682,-0.00599293,-0.0140931,-0.00112457,0.998874,
-0.0013401,-0.0315619,0.99769,-0.00204688,-0.00634351,-0.013471,-0.00122669,0.998821,
-0.00155763,-0.0308237,0.997531,-0.00217478,-0.00669127,-0.0128241,-0.00133153,0.99877,
-0.001774,-0.030064,0.997372,-0.0023004,-0.007036,-0.0121543,-0.00143898,0.998721,
-0.00198903,-0.0292851,0.997213,-0.00242363,-0.0073775,-0.0114634,-0.00154897,0.998673,
-0.00220252,-0.0284892,0.997055,-0.00254438,-0.00771556,-0.0107533,-0.00166138,0.998628,
-0.00241431,-0.0276784,0.996896,-0.00266256,-0.00804999,-0.0100259,-0.00177612,0.998584,
-0.0026242,-0.0268551,0.996738,-0.00277809,-0.0083806,-0.00928308,-0.00189309,0.998543,
-0.00283203,-0.0260216,0.99658,-0.0028909,-0.00870722,-0.00852695,-0.00201218,0.998504,
-0.00303764,-0.0251801,0.996424,-0.00300092,-0.00902967,-0.00775943,-0.00213329,0.998467,
-0.00324087,-0.024333,0.996268,-0.00310811,-0.00934779,-0.00698249,-0.00225631,0.998433,
-0.00344157,-0.0234825,0.996113,-0.00321241,-0.00966142,-0.00619809,-0.00238114,0.998401,
-0.0036396,-0.0226308,0.995959,-0.00331379,-0.00997042,-0.00540815,-0.00250767,0.998371,
-0.00383483,-0.0217802,0.995806,-0.00341221,-0.0102747,-0.00461455,-0.00263579,0.998343,
-0.00402714,-0.0209326,0.995655,-0.00350767,-0.010574,-0.00381912,-0.0027654,0.998319,
-0.0042164,-0.0200903,0.995505,-0.00360015,-0.0108683,-0.00302364,-0.00289638,0.998296,
-0.0044025,-0.0192552,0.995357,-0.00368964,-0.0111575,-0.00222983,-0.00302864,0.998276,
-0.00458535,-0.0184291,0.99521,-0.00377614,-0.0114415,-0.00143931,-0.00316207,0.998259,
-0.00476485,-0.0176139,0.995066,-0.00385967,-0.0117201,-0.000653648,-0.00329657,0.998244,
-0.00494091,-0.0168114,0.994923,-0.00394025,-0.0119934,0.000125675,-0.00343204,0.998231,
-0.00511347,-0.0160231,0.994782,-0.00401791,-0.0122611,0.000897275,-0.00356837,0.998221,
-0.00528245,-0.0152506,0.994643,-0.00409266,-0.0125234,0.00165986,-0.00370546,0.998213,
-0.00544779,-0.0144952,0.994506,-0.00416455,-0.01278,0.00241222,-0.00384323,0.998208,
-0.00560944,-0.0137584,0.994372,-0.00423363,-0.013031,0.00315326,-0.00398158,0.998205,
-0.00576734,-0.0130412,0.99424,-0.00429994,-0.0132763,0.00388198,-0.00412042,0.998205,
-0.00592147,-0.0123447,0.99411,-0.00436353,-0.0135159,0.00459748,-0.00425965,0.998207,
-0.00607179,-0.01167,0.993983,-0.00442447,-0.0137498,0.00529894,-0.0043992,0.998211,
-0.00621827,-0.0110179,0.993858,-0.00448282,-0.0139779,0.00598566,-0.00453898,0.998218,
-0.00636091,-0.0103891,0.993736,-0.00453864,-0.0142003,0.00665703,-0.0046789,0.998226,
-0.00649967,-0.00978433,0.993616,-0.00459199,-0.0144169,0.00731255,-0.0048189,0.998237,
-0.00663456,-0.00920411,0.993499,-0.00464297,-0.0146277,0.00795179,-0.00495889,0.998251,
-0.00676558,-0.00864888,0.993385,-0.00469163,-0.0148328,0.00857442,-0.0050988,0.998266,
-0.00689274,-0.008119,0.993273,-0.00473805,-0.0150322,0.0091802,-0.00523857,0.998284,
-0.00701604,-0.00761472,0.993164,-0.00478232,-0.0152259,0.00976897,-0.00537813,0.998303,
-0.00713549,-0.00713622,0.993058,-0.00482451,-0.0154139,0.0103407,-0.00551742,0.998325,
-0.00725113,-0.00668357,0.992955,-0.00486471,-0.0155963,0.0108953,-0.00565638,0.998348,
-0.00736296,-0.0062568,0.992854,-0.004903,-0.015773,0.0114328,-0.00579494,0.998374,
-0.00747103,-0.00585582,0.992757,-0.00493946,-0.0159443,0.0119536,-0.00593306,0.998401,
-0.00757536,-0.00548051,0.992662,-0.00497418,-0.01611,0.0124576,-0.00607069,0.998431,
-0.00767599,-0.00513067,0.99257,-0.00500724,-0.0162702,0.0129452,-0.00620778,0.998462,
-0.00777296,-0.00480604,0.992481,-0.00503871,-0.0164251,0.0134168,-0.00634428,0.998495,
-0.0078663,-0.00450629,0.992395,-0.00506869,-0.0165746,0.0138726,-0.00648015,0.998529,
-0.00795607,-0.00423108,0.992312,-0.00509726,-0.0167189,0.0143131,-0.00661535,0.998566,
-0.00804231,-0.00397998,0.992231,-0.0051245,-0.0168579,0.0147387,-0.00674985,0.998604,
-0.00812507,-0.00375256,0.992153,-0.00515049,-0.0169918,0.01515,-0.00688362,0.998643,
-0.0082044,-0.00354833,0.992078,-0.00517531,-0.0171207,0.0155474,-0.00701662,0.998685,
-0.00828036,-0.00336677,0.992006,-0.00519903,-0.0172445,0.0159316,-0.00714882,0.998728,
-0.00835299,-0.00320734,0.991937,-0.00522174,-0.0173634,0.016303,-0.00728019,0.998772,
-0.00842236,-0.00306948,0.991871,-0.00524351,-0.0174774,0.0166624,-0.00741072,0.998818,
-0.00848853,-0.0029526,0.991807,-0.00526441,-0.0175867,0.0170103,-0.00754039,0.998866,
-0.00855155,-0.00285611,0.991746,-0.00528452,-0.0176912,0.0173475,-0.00766917,0.998915,
-0.00861148,-0.00277939,0.991688,-0.00530391,-0.0177912,0.0176744,-0.00779705,0.998966,
-0.00866838,-0.00272183,0.991632,-0.00532264,-0.0178865,0.0179919,-0.00792401,0.999018,
-0.00872232,-0.00268279,0.991579,-0.00534079,-0.0179775,0.0183006,-0.00805004,0.999072,
-0.00877336,-0.00266166,0.991529,-0.00535842,-0.018064,0.0186012,-0.00817514,0.999127,
-0.00882156,-0.0026578,0.991482,-0.00537559,-0.0181462,0.0188944,-0.00829929,0.999184,
-0.00886697,-0.00267058,0.991437,-0.00539237,-0.0182242,0.0191809,-0.00842248,0.999242,
-0.00890967,-0.0026994,0.991394,-0.00540881,-0.018298,0.0194613,-0.00854472,0.999301,
-0.00894972,-0.00274362,0.991354,-0.00542498,-0.0183678,0.0197364,-0.00866599,0.999362,
-0.00898717,-0.00280265,0.991317,-0.00544093,-0.0184336,0.0200068,-0.00878631,0.999425,
-0.0090221,-0.00287588,0.991282,-0.00545672,-0.0184954,0.0202733,-0.00890566,0.999489,
-0.00905456,-0.00296274,0.991249,-0.00547239,-0.0185535,0.0205365,-0.00902405,0.999554,
-0.00908462,-0.00306264,0.991219,-0.00548801,-0.0186077,0.0207971,-0.00914149,0.999621,
-0.00911234,-0.00317504,0.991191,-0.00550362,-0.0186583,0.0210558,-0.00925798,0.999689,
-0.00913778,-0.00329938,0.991166,-0.00551927,-0.0187053,0.0213133,-0.00937352,0.999759,
-0.009161,-0.00343515,0.991143,-0.00553501,-0.0187487,0.0215701,-0.00948812,0.999831,
-0.00918206,-0.00358183,0.991122,-0.00555089,-0.0187887,0.021827,-0.0096018,0.999904,
-0.00920102,-0.00373892,0.991103,-0.00556694,-0.0188253,0.0220845,-0.00971455,0.999979,
-0.00921795,-0.00390596,0.991087,-0.00558321,-0.0188585,0.0223434,-0.0098264,1.00006,
-0.00923289,-0.00408249,0.991073,-0.00559974,-0.0188886,0.0226043,-0.00993736,1.00013,
-0.00924592,-0.00426806,0.991061,-0.00561658,-0.0189154,0.0228677,-0.0100474,1.00021,
-0.00925708,-0.00446227,0.991051,-0.00563377,-0.0189391,0.0231342,-0.0101566,1.00029,
-0.00926644,-0.0046647,0.991043,-0.00565133,-0.0189598,0.0234045,-0.010265,1.00038,
-0.00927405,-0.00487499,0.991038,-0.00566931,-0.0189774,0.0236792,-0.0103725,1.00046,
-0.00927996,-0.00509277,0.991034,-0.00568775,-0.0189922,0.0239588,-0.0104792,1.00055,
-0.00928424,-0.0053177,0.991032,-0.00570669,-0.019004,0.024244,-0.0105851,1.00064,
-0.00928694,-0.00554946,0.991033,-0.00572615,-0.0190131,0.0245352,-0.0106902,1.00073,
-0.00928811,-0.00578775,0.991035,-0.00574617,-0.0190194,0.024833,-0.0107946,1.00082,
-0.00928781,-0.00603228,0.991039,-0.00576678,-0.0190229,0.0251381,-0.0108982,1.00092,
-0.00928608,-0.0062828,0.991045,-0.00578803,-0.0190239,0.0254509,-0.0110011,1.00102,
-0.00928299,-0.00653904,0.991053,-0.00580994,-0.0190222,0.0257719,-0.0111033,1.00111,
-0.00927858,-0.0068008,0.991063,-0.00583254,-0.019018,0.0261018,-0.0112048,1.00122,
-0.00927291,-0.00706786,0.991075,-0.00585587,-0.0190113,0.0264411,-0.0113057,1.00132,
-0.00926602,-0.00734003,0.991088,-0.00587996,-0.0190021,0.0267902,-0.011406,1.00143,
-0.00925797,-0.00761713,0.991104,-0.00590484,-0.0189905,0.0271497,-0.0115056,1.00154,
-0.00924881,-0.00789901,0.991121,-0.00593054,-0.0189764,0.0275202,-0.0116047,1.00165,
-0.00923859,-0.00818553,0.99114,-0.0059571,-0.0189601,0.0279021,-0.0117032,1.00176,
-0.00922735,-0.00847657,0.99116,-0.00598455,-0.0189414,0.0282959,-0.0118012,1.00188,
-0.00921514,-0.00877201,0.991182,-0.00601292,-0.0189204,0.0287023,-0.0118986,1.002,
-0.00920202,-0.00907176,0.991207,-0.00604223,-0.0188972,0.0291216,-0.0119956,1.00212,
-0.00918803,-0.00937576,0.991232,-0.00607254,-0.0188717,0.0295544,-0.0120922,1.00225,
-0.00917322,-0.00968392,0.99126,-0.00610386,-0.0188441,0.0300013,-0.0121883,1.00237,
-0.00915764,-0.00999621,0.991289,-0.00613624,-0.0188142,0.0304626,-0.0122841,1.00251,
-0.00914134,-0.0103126,0.991319,-0.0061697,-0.0187821,0.030939,-0.0123795,1.00264,
-0.00912437,-0.010633,0.991352,-0.00620429,-0.0187479,0.0314309,-0.0124745,1.00278,
-0.00910676,-0.0109575,0.991386,-0.00624003,-0.0187115,0.0319389,-0.0125692,1.00292,
-0.00908858,-0.011286,0.991421,-0.00627697,-0.018673,0.0324634,-0.0126637,1.00307,
-0.00906987,-0.0116186,0.991459,-0.00631515,-0.0186323,0.0330049,-0.0127579,1.00322,
-0.00905068,-0.0119553,0.991498,-0.0063546,-0.0185894,0.0335639,-0.0128519,1.00337,
-0.00903106,-0.012296,0.991538,-0.00639536,-0.0185444,0.034141,-0.0129457,1.00353,
-0.00901106,-0.0126409,0.99158,-0.00643747,-0.0184972,0.0347366,-0.0130394,1.00369,
-0.00899073,-0.0129899,0.991624,-0.00648098,-0.0184478,0.0353512,-0.0131329,1.00386,
-0.00897012,-0.0133432,0.99167,-0.00652593,-0.0183962,0.0359852,-0.0132263,1.00403,
-0.00894929,-0.0137007,0.991717,-0.00657237,-0.0183424,0.0366392,-0.0133197,1.0042,
-0.00892828,-0.0140625,0.991765,-0.00662033,-0.0182862,0.0373134,-0.013413,1.00438,
-0.00890716,-0.0144287,0.991816,-0.00666988,-0.0182278,0.0380085,-0.0135062,1.00457,
-0.00888597,-0.0147992,0.991868,-0.00672106,-0.0181669,0.0387246,-0.0135995,1.00476,
-0.00886478,-0.0151742,0.991921,-0.00677392,-0.0181037,0.0394623,-0.0136929,1.00495,
-0.00884364,-0.0155537,0.991977,-0.00682852,-0.018038,0.0402218,-0.0137863,1.00516,
-0.00882262,-0.0159377,0.992034,-0.00688491,-0.0179697,0.0410033,-0.0138798,1.00536,
-0.00880178,-0.0163262,0.992092,-0.00694315,-0.0178988,0.0418072,-0.0139734,1.00558,
-0.00878118,-0.0167192,0.992153,-0.00700329,-0.0178252,0.0426336,-0.0140672,1.0058,
-0.0087609,-0.0171166,0.992215,-0.00706541,-0.0177487,0.0434825,-0.0141611,1.00602,
-0.008741,-0.0175185,0.992279,-0.00712957,-0.0176694,0.0443539,-0.0142552,1.00626,
-0.00872156,-0.0179246,0.992345,-0.00719582,-0.017587,0.0452478,-0.0143495,1.0065,
-0.00870266,-0.0183349,0.992412,-0.00726425,-0.0175014,0.0461637,-0.0144441,1.00674,
-0.00868438,-0.0187492,0.992482,-0.00733491,-0.0174125,0.0471014,-0.0145388,1.007,
-0.0086668,-0.0191672,0.992553,-0.00740789,-0.0173201,0.0480603,-0.0146338,1.00726,
-0.00865003,-0.0195886,0.992626,-0.00748326,-0.017224,0.0490395,-0.0147291,1.00753,
-0.00863415,-0.020013,0.992701,-0.00756109,-0.0171241,0.0500379,-0.0148246,1.00781,
-0.00861927,-0.0204399,0.992779,-0.00764147,-0.0170201,0.0510543,-0.0149204,1.0081,
-0.00860549,-0.0208687,0.992858,-0.00772447,-0.0169118,0.052087,-0.0150164,1.0084,
-0.00859295,-0.0212986,0.992939,-0.00781018,-0.0167989,0.0531337,-0.0151127,1.00871,
-0.00858175,-0.0217287,0.993023,-0.00789868,-0.0166812,0.054192,-0.0152091,1.00902,
-0.00857205,-0.0221578,0.993108,-0.00799005,-0.0165583,0.0552588,-0.0153057,1.00935,
-0.00856397,-0.0225847,0.993196,-0.00808438,-0.0164299,0.0563301,-0.0154025,1.00969,
-0.00855768,-0.0230077,0.993287,-0.00818176,-0.0162955,0.0574016,-0.0154994,1.01003,
-0.00855334,-0.0234249,0.993379,-0.00828226,-0.0161549,0.0584677,-0.0155963,1.01039,
-0.00855114,-0.023834,0.993474,-0.00838598,-0.0160076,0.0595219,-0.0156932,1.01077,
-0.00855126,-0.0242325,0.993572,-0.00849298,-0.0158529,0.0605566,-0.0157899,1.01115,
-0.00855393,-0.024617,0.993672,-0.00860334,-0.0156905,0.0615625,-0.0158864,1.01154,
-0.00855938,-0.0249839,0.993775,-0.00871714,-0.0155197,0.0625288,-0.0159825,1.01195,
-0.00856784,-0.0253287,0.99388,-0.00883442,-0.0153398,0.0634428,-0.0160781,1.01237,
-0.0085796,-0.0256461,0.993989,-0.00895524,-0.0151501,0.0642892,-0.016173,1.01281,
-0.00859496,-0.0259302,0.9941,-0.00907963,-0.0149498,0.0650501,-0.0162669,1.01326,
-0.00861424,-0.0261735,0.994214,-0.00920761,-0.014738,0.0657045,-0.0163597,1.01372,
-0.00863779,-0.0263676,0.994332,-0.00933918,-0.0145138,0.0662276,-0.016451,1.0142,
-0.00866601,-0.0265025,0.994452,-0.00947431,-0.0142761,0.0665901,-0.0165404,1.01469,
-0.00869932,-0.0265663,0.994576,-0.00961293,-0.0140237,0.0667576,-0.0166277,1.0152,
-0.0087382,-0.0265454,0.994703,-0.00975493,-0.0137553,0.0666897,-0.0167123,1.01572,
-0.00878315,-0.0264234,0.994834,-0.00990017,-0.0134694,0.0663385,-0.0167937,1.01626,
-0.00883476,-0.0261812,0.994968,-0.0100484,-0.0131645,0.0656483,-0.0168712,1.01681,
-0.00889363,-0.0257964,0.995106,-0.0101994,-0.0128389,0.064553,-0.0169442,1.01738,
-0.00896047,-0.0252427,0.995248,-0.0103527,-0.0124905,0.0629755,-0.0170118,1.01796,
-0.00903601,-0.0244893,0.995393,-0.0105079,-0.0121173,0.0608247,-0.0170731,1.01855,
-0.00912111,-0.0235,0.995542,-0.0106644,-0.0117168,0.0579943,-0.0171269,1.01916,
-0.00921668,-0.0222324,0.995695,-0.0108214,-0.0112865,0.0543595,-0.017172,1.01977,
-0.00932372,-0.0206372,0.995852,-0.0109778,-0.0108235,0.0497743,-0.0172069,1.02039,
-0.00944334,-0.0186565,0.996013,-0.0111327,-0.0103247,0.0440681,-0.0172299,1.02102,
-0.00957677,-0.0162233,0.996177,-0.0112845,-0.00978649,0.0370426,-0.0172391,1.02164,
-0.00972533,-0.0132596,0.996346,-0.0114315,-0.00920517,0.0284674,-0.0172321,1.02227,
-0.00989048,-0.00967557,0.996518,-0.0115715,-0.00857656,0.0180763,-0.0172064,1.02289,
-0.0100738,-0.00536776,0.996694,-0.0117021,-0.00789614,0.00556301,-0.0171592,1.02349,
-0.010277,-0.000218328,0.996872,-0.0118203,-0.00715901,-0.00942169,-0.0170869,1.02407,
-0.0105019,0.00590599,0.997054,-0.0119223,-0.00635995,-0.0272732,-0.0169858,1.02462,
-0.0107504,0.0131541,0.997238,-0.012004,-0.00549335,-0.0484337,-0.0168516,1.02513,
-0.0110247,0.0216901,0.997424,-0.0120603,-0.00455335,-0.0733903,-0.0166792,1.02558,
-0.0113268,0.0316908,0.997611,-0.0120855,-0.00353389,-0.102669,-0.0164634,1.02596,
-0.0116589,0.0433421,0.997798,-0.0120727,-0.0024288,-0.136824,-0.0161979,1.02625,
-0.0120232,0.0568314,0.997985,-0.0120143,-0.00123204,-0.176413,-0.015876,1.02643,
-0.0124216,0.0723376,0.998169,-0.0119016,6.21103e-05,-0.22197,-0.0154906,1.02647,
-0.012856,0.0900148,0.998351,-0.0117252,0.00145869,-0.273959,-0.0150339,1.02635,
-0.0133279,0.109972,0.998528,-0.0114746,0.00296165,-0.332706,-0.0144977,1.02605,
-0.0138381,0.132244,0.998699,-0.0111389,0.00457336,-0.398327,-0.013874,1.02552,
-0.014387,0.156763,0.998862,-0.0107073,0.006294,-0.470622,-0.0131547,1.02473,
-0.0149736,0.183314,0.999016,-0.010169,0.00812087,-0.548972,-0.0123326,1.02367,
-0.0155962,0.211506,0.999158,-0.00951456,0.0100477,-0.632223,-0.0114015,1.02229,
-0.0162513,0.240735,0.999288,-0.0087367,0.0120641,-0.718596,-0.0103571,1.02059,
-0.0169339,0.27017,0.999404,-0.00783123,0.0141547,-0.805638,-0.00919776,1.01853,
-0.0176375,0.298757,0.999506,-0.00679827,0.0162994,-0.890243,-0.00792499,1.01614,
-0.0183537,0.325268,0.999594,-0.00564328,0.0184728,-0.968772,-0.0065442,1.0134,
-0.0190726,0.348374,0.999668,-0.00437773,0.0206454,-1.0373,-0.0050651,1.01037,
-0.0197835,0.366766,0.999729,-0.00301945,0.0227841,-1.09195,-0.0035018,1.00708,
-0.0204746,0.379298,0.999781,-0.00159218,0.0248545,-1.12934,-0.00187256,1.0036,
-0.0211347,0.385126,0.999825,-0.00012454,0.0268222,-1.14696,-0.000199012,1.00002,
-0.021753,0.383827,0.999865,0.00135178,0.0286552,-1.14358,0.00149491,0.996403,
-0.0223204,0.37546,0.999903,0.0028042,0.0303262,-1.11936,0.00318441,0.992856,
-0.0228297,0.360558,0.999943,0.00420157,0.0318138,-1.07588,0.00484528,0.989461,
-0.0232761,0.340055,0.999987,0.00551639,0.0331037,-1.0159,0.00645537,0.986291,
-0.0236572,0.315164,1.00004,0.00672642,0.0341892,-0.943023,0.00799571,0.983407,
-0.0239732,0.287228,1.0001,0.00781568,0.0350706,-0.86121,0.00945121,0.980853,
