-0.0400263,-0.00531632,0.996505,-0.00661491,0.0322642,-0.0116923,-0.00239477,1.01313,
-0.0402014,-0.00401938,0.996491,-0.00675787,0.0329619,-0.015242,-0.00242153,1.01353,
-0.0403865,-0.00258402,0.996483,-0.00689586,0.0336898,-0.019195,-0.0024447,1.01392,
-0.0405819,-0.000996042,0.996479,-0.00702799,0.0344488,-0.0235938,-0.00246402,1.0143,
-0.0407881,0.000759934,0.996481,-0.00715329,0.0352397,-0.0284839,-0.00247917,1.01468,
-0.0410053,0.00270042,0.996489,-0.00727064,0.0360633,-0.0339147,-0.00248983,1.01504,
-0.0412339,0.00484306,0.996503,-0.00737879,0.0369201,-0.0399386,-0.00249566,1.01538,
-0.0414741,0.00720647,0.996523,-0.00747631,0.0378106,-0.0466113,-0.00249627,1.01571,
-0.0417261,0.00981012,0.996549,-0.00756165,0.0387351,-0.0539909,-0.00249125,1.01601,
-0.0419902,0.0126741,0.996583,-0.00763304,0.0396936,-0.0621374,-0.00248016,1.01628,
-0.0422662,0.0158185,0.996623,-0.00768854,0.0406858,-0.0711115,-0.00246254,1.01652,
-0.0425541,0.0192635,0.99667,-0.00772604,0.0417112,-0.080973,-0.00243789,1.01672,
-0.0428537,0.023028,0.996725,-0.0077432,0.0427687,-0.0917792,-0.00240569,1.01687,
-0.0431647,0.027129,0.996787,-0.00773751,0.0438568,-0.103582,-0.00236539,1.01697,
-0.0434864,0.0315808,0.996857,-0.00770629,0.0449733,-0.116424,-0.00231644,1.01701,
-0.043818,0.0363933,0.996935,-0.00764667,0.0461156,-0.130337,-0.00225824,1.01698,
-0.0441586,0.0415706,0.997021,-0.0075557,0.04728,-0.145334,-0.00219023,1.01688,
-0.0445068,0.0471093,0.997115,-0.00743031,0.0484623,-0.161407,-0.00211184,1.01669,
-0.044861,0.052996,0.997218,-0.00726744,0.0496571,-0.178518,-0.00202252,1.0164,
-0.0452192,0.0592059,0.997329,-0.0070641,0.050858,-0.196597,-0.00192176,1.01602,
-0.0455791,0.0657002,0.997448,-0.00681747,0.0520579,-0.215529,-0.00180913,1.01552,
-0.0459381,0.0724239,0.997576,-0.00652502,0.0532484,-0.235155,-0.00168425,1.0149,
-0.0462931,0.0793049,0.997712,-0.00618467,0.0544198,-0.255263,-0.00154688,1.01416,
-0.0466408,0.0862525,0.997855,-0.00579493,0.055562,-0.275588,-0.00139692,1.01329,
-0.0469776,0.0931577,0.998006,-0.00535508,0.0566636,-0.295808,-0.0012344,1.01229,
-0.0472996,0.0998944,0.998163,-0.00486528,0.0577126,-0.315554,-0.00105959,1.01115,
-0.0476028,0.106322,0.998328,-0.00432681,0.0586968,-0.33441,-0.000872944,1.00989,
-0.047883,0.112291,0.998498,-0.00374211,0.0596036,-0.351936,-0.000675161,1.0085,
-0.0481365,0.117647,0.998673,-0.00311488,0.060421,-0.367677,-0.000467184,1.007,
-0.0483593,0.122239,0.998852,-0.00245011,0.0611375,-0.38119,-0.000250201,1.00539,
-0.0485481,0.125931,0.999035,-0.00175402,0.0617427,-0.392068,-2.56333e-05,1.0037,
-0.0487001,0.128604,0.99922,-0.00103392,0.062228,-0.399964,0.000204891,1.00195,
-0.0488129,0.130169,0.999407,-0.000298011,0.0625864,-0.404615,0.000439569,1.00015,
-0.048885,0.130573,0.999594,0.000444867,0.0628133,-0.405862,0.000676477,0.998333,
-0.0489157,0.1298,0.99978,0.00118558,0.0629065,-0.403659,0.000913622,0.996521,
-0.0489051,0.127875,0.999964,0.00191501,0.0628664,-0.398079,0.001149,0.994738,
-0.048854,0.124861,1.00014,0.00262445,0.0626958,-0.38931,0.00138068,0.993009,
-0.0487641,0.120855,1.00032,0.00330585,0.0623998,-0.377636,0.00160682,0.991354,
-0.0486378,0.115982,1.00049,0.00395214,0.0619856,-0.363425,0.00182575,0.989792,
-0.0484779,0.110384,1.00066,0.00455739,0.061462,-0.347097,0.00203602,0.98834,
-0.0482877,0.104215,1.00082,0.00511693,0.0608393,-0.329106,0.00223639,0.987008,
-0.0480708,0.09763,1.00097,0.00562743,0.0601285,-0.309909,0.00242588,0.985807,
-0.047831,0.0907795,1.00112,0.0060868,0.0593412,-0.289948,0.00260376,0.98474,
-0.047572,0.0838021,1.00125,0.00649419,0.0584891,-0.269631,0.00276953,0.98381,
-0.0472976,0.0768211,1.00138,0.00684978,0.0575838,-0.24932,0.00292294,0.983014,
-0.0470113,0.069942,1.0015,0.00715467,0.0566361,-0.229325,0.0030639,0.982351,
-0.0467164,0.0632511,1.00161,0.0074107,0.0556566,-0.209898,0.00319253,0.981813,
-0.0464159,0.0568164,1.00171,0.00762027,0.0546545,-0.191239,0.00330908,0.981394,
-0.0461125,0.050688,1.0018,0.0077862,0.0536387,-0.173494,0.00341392,0.981086,
-0.0458087,0.0449004,1.00189,0.00791156,0.0526166,-0.156761,0.00350752,0.98088,
-0.0455066,0.0394746,1.00196,0.00799957,0.0515951,-0.141101,0.00359039,0.980767,
-0.0452079,0.0344199,1.00203,0.00805348,0.0505799,-0.12654,0.0036631,0.980737,
-0.0449141,0.0297366,1.00209,0.00807649,0.0495758,-0.113077,0.00372625,0.980782,
-0.0446265,0.0254179,1.00214,0.00807172,0.048587,-0.100689,0.00378044,0.980893,
-0.044346,0.0214513,1.00218,0.00804212,0.0476169,-0.0893396,0.00382625,0.981061,
-0.0440735,0.0178209,1.00221,0.00799044,0.0466681,-0.0789793,0.00386429,0.981281,
-0.0438095,0.014508,1.00224,0.00791927,0.0457428,-0.069552,0.0038951,0.981544,
-0.0435544,0.0114924,1.00226,0.00783097,0.0448426,-0.0609972,0.00391923,0.981843,
-0.0433085,0.00875329,1.00227,0.00772769,0.0439687,-0.0532527,0.00393719,0.982175,
-0.0430721,0.00626988,1.00228,0.00761138,0.0431219,-0.0462562,0.00394947,0.982532,
-0.042845,0.0040217,1.00228,0.00748381,0.0423028,-0.0399467,0.0039565,0.982911,
-0.0426274,0.00198909,1.00228,0.00734653,0.0415114,-0.0342656,0.0039587,0.983308,
-0.0424191,0.000153365,1.00227,0.00720097,0.040748,-0.0291574,0.00395647,0.983719,
-0.0422199,-0.00150306,1.00225,0.00704835,0.0400123,-0.0245698,0.00395016,0.98414,
-0.0420298,-0.00299656,1.00223,0.00688977,0.039304,-0.0204542,0.0039401,0.98457,
-0.0418484,-0.0043423,1.0022,0.00672621,0.0386227,-0.0167656,0.00392659,0.985005,
-0.0416756,-0.00555422,1.00217,0.00655851,0.0379679,-0.0134627,0.00390991,0.985444,
-0.041511,-0.00664511,1.00214,0.00638741,0.0373391,-0.0105076,0.0038903,0.985885,
-0.0413544,-0.00762663,1.0021,0.00621355,0.0367357,-0.00786587,0.00386801,0.986326,
-0.0412054,-0.00850937,1.00206,0.00603752,0.0361569,-0.00550616,0.00384325,0.986767,
-0.0410639,-0.00930296,1.00201,0.00585978,0.0356022,-0.00340005,0.0038162,0.987206,
-0.0409294,-0.0100161,1.00196,0.00568076,0.0350708,-0.00152183,0.00378705,0.987641,
-0.0408018,-0.0106567,1.00191,0.00550083,0.0345621,0.000151681,0.00375596,0.988074,
-0.0406808,-0.0112318,1.00185,0.00532029,0.0340754,0.0016414,0.00372307,0.988502,
-0.0405659,-0.0117478,1.00179,0.00513942,0.03361,0.00296615,0.00368853,0.988926,
-0.0404571,-0.0122105,1.00173,0.00495843,0.0331654,0.00414287,0.00365245,0.989345,
-0.040354,-0.012625,1.00166,0.00477752,0.0327407,0.00518676,0.00361495,0.989759,
-0.0402564,-0.012996,1.00159,0.00459684,0.0323355,0.0061115,0.00357613,0.990167,
-0.040164,-0.0133277,1.00152,0.00441654,0.0319491,0.00692934,0.00353609,0.99057,
-0.0400766,-0.0136238,1.00145,0.00423672,0.031581,0.00765129,0.00349491,0.990968,
-0.0399939,-0.0138878,1.00138,0.00405747,0.0312307,0.00828721,0.00345269,0.99136,
-0.0399159,-0.0141226,1.0013,0.00387887,0.0308975,0.00884594,0.00340949,0.991746,
-0.0398422,-0.0143309,1.00122,0.00370097,0.030581,0.0093354,0.00336537,0.992127,
-0.0397726,-0.0145152,1.00114,0.00352382,0.0302808,0.00976267,0.00332042,0.992502,
-0.0397071,-0.0146777,1.00106,0.00334744,0.0299964,0.0101341,0.00327468,0.992872,
-0.0396454,-0.0148202,1.00097,0.00317187,0.0297274,0.0104554,0.00322822,0.993237,
-0.0395873,-0.0149446,1.00089,0.00299711,0.0294734,0.0107315,0.00318107,0.993597,
-0.0395328,-0.0150525,1.0008,0.00282318,0.0292339,0.0109671,0.0031333,0.993952,
-0.0394816,-0.0151451,1.00072,0.00265007,0.0290088,0.0111661,0.00308495,0.994302,
-0.0394337,-0.0152237,1.00063,0.00247778,0.0287976,0.0113321,0.00303605,0.994648,
-0.0393889,-0.0152895,1.00054,0.0023063,0.0286001,0.0114683,0.00298666,0.99499,
-0.0393471,-0.0153434,1.00045,0.00213561,0.0284159,0.0115775,0.0029368,0.995328,
-0.0393083,-0.0153863,1.00035,0.00196571,0.0282449,0.0116622,0.00288652,0.995662,
-0.0392722,-0.015419,1.00026,0.00179657,0.0280868,0.0117244,0.00283585,0.995992,
-0.0392389,-0.015442,1.00017,0.00162817,0.0279413,0.0117662,0.00278483,0.996319,
-0.0392082,-0.0154561,1.00007,0.00146049,0.0278084,0.0117891,0.00273348,0.996643,
-0.0391801,-0.0154616,0.99998,0.0012935,0.0276877,0.0117946,0.00268183,0.996964,
-0.0391546,-0.015459,0.999885,0.00112718,0.0275793,0.0117837,0.00262992,0.997283,
-0.0391315,-0.0154487,0.99979,0.000961498,0.0274828,0.0117574,0.00257777,0.997599,
-0.0391108,-0.0154309,0.999695,0.000796433,0.0273984,0.0117166,0.00252541,0.997913,
-0.0390926,-0.0154058,0.999599,0.000631956,0.0273257,0.0116617,0.00247286,0.998226,
-0.0390767,-0.0153737,0.999503,0.000468038,0.0272648,0.0115933,0.00242016,0.998536,
-0.0390631,-0.0153345,0.999408,0.000304654,0.0272156,0.0115114,0.00236733,0.998845,
-0.0390519,-0.0152885,0.999312,0.000141775,0.0271781,0.0114162,0.0023144,0.999153,
-0.039043,-0.0152355,0.999216,-2.06239e-05,0.0271523,0.0113076,0.00226138,0.99946,
-0.0390365,-0.0151754,0.999121,-0.00018257,0.0271381,0.0111853,0.00220831,0.999766,
-0.0390323,-0.0151082,0.999026,-0.000344088,0.0271355,0.0110489,0.0021552,1.00007,
-0.0390304,-0.0150337,0.998931,-0.000505201,0.0271447,0.0108978,0.00210209,1.00038,
-0.0390309,-0.0149517,0.998837,-0.000665934,0.0271656,0.0107313,0.00204899,1.00068,
-0.0390338,-0.0148618,0.998744,-0.000826307,0.0271984,0.0105485,0.00199593,1.00099,
-0.0390392,-0.0147637,0.998651,-0.000986341,0.027243,0.0103481,0.00194293,1.00129,
-0.0390471,-0.014657,0.998558,-0.00114605,0.0272997,0.0101291,0.00189002,1.0016,
-0.0390575,-0.0145413,0.998467,-0.00130546,0.0273686,0.00988986,0.00183722,1.00191,
-0.0390705,-0.0144159,0.998376,-0.00146458,0.0274497,0.00962876,0.00178456,1.00222,
-0.0390862,-0.0142803,0.998286,-0.00162342,0.0275433,0.00934389,0.00173206,1.00253,
-0.0391047,-0.0141337,0.998198,-0.00178198,0.0276495,0.00903315,0.00167974,1.00284,
-0.039126,-0.0139754,0.99811,-0.00194028,0.0277686,0.00869416,0.00162764,1.00315,
-0.0391503,-0.0138046,0.998024,-0.00209831,0.0279007,0.00832428,0.00157577,1.00346,
-0.0391776,-0.0136201,0.997939,-0.00225608,0.0280462,0.00792058,0.00152416,1.00378,
-0.0392081,-0.013421,0.997855,-0.00241356,0.0282052,0.00747984,0.00147284,1.0041,
-0.0392418,-0.013206,0.997773,-0.00257076,0.0283781,0.00699848,0.00142183,1.00442,
-0.039279,-0.0129739,0.997693,-0.00272765,0.0285652,0.00647254,0.00137117,1.00474,
-0.0393197,-0.0127232,0.997614,-0.0028842,0.0287668,0.00589769,0.00132088,1.00506,
-0.039364,-0.0124523,0.997537,-0.00304038,0.0289832,0.00526914,0.001271,1.00539,
-0.0394122,-0.0121594,0.997462,-0.00319615,0.0292148,0.00458163,0.00122154,1.00572,
-0.0394645,-0.0118426,0.997388,-0.00335146,0.0294621,0.00382938,0.00117256,1.00605,
-0.0395209,-0.0114998,0.997317,-0.00350623,0.0297254,0.00300604,0.00112407,1.00638,
-0.0395816,-0.0111286,0.997248,-0.0036604,0.0300051,0.00210464,0.00107611,1.00672,
-0.039647,-0.0107265,0.997182,-0.00381388,0.0303018,0.00111753,0.00102872,1.00705,
-0.0397171,-0.0102906,0.997118,-0.00396656,0.030616,3.63283e-05,0.000981941,1.00739,
-0.0397921,-0.00981785,0.997056,-0.00411832,0.0309481,-0.00114815,0.000935803,1.00774,
-0.0398724,-0.0093049,0.996998,-0.00426902,0.0312986,-0.00244598,0.000890352,1.00808,
-0.0399581,-0.00874803,0.996942,-0.00441849,0.0316682,-0.00386816,0.00084563,1.00843,
-0.0400495,-0.0081432,0.996889,-0.00456654,0.0320573,-0.00542674,0.000801682,1.00877,
-0.0401467,-0.00748598,0.996839,-0.00471297,0.0324667,-0.00713488,0.000758558,1.00912,
-0.0402502,-0.00677156,0.996792,-0.00485752,0.0328968,-0.00900693,0.000716306,1.00947,
-0.04036,-0.00599469,0.996749,-0.00499992,0.0333483,-0.0110585,0.000674982,1.00981,
-0.0404766,-0.00514964,0.99671,-0.00513986,0.0338219,-0.0133067,0.000634641,1.01016,
-0.0406001,-0.00423022,0.996674,-0.00527696,0.0343181,-0.01577,0.000595344,1.01051,
-0.0407308,-0.00322971,0.996642,-0.00541084,0.0348376,-0.0184683,0.000557154,1.01085,
-0.0408691,-0.00214084,0.996614,-0.00554103,0.035381,-0.0214234,0.000520139,1.01118,
-0.0410151,-0.000955808,0.996591,-0.00566703,0.0359489,-0.0246585,0.000484371,1.01152,
-0.0411691,0.000333773,0.996572,-0.00578826,0.0365418,-0.0281986,0.000449926,1.01184,
-0.0413314,0.00173686,0.996558,-0.00590409,0.0371604,-0.0320706,0.000416886,1.01216,
-0.0415023,0.00326296,0.996548,-0.00601381,0.0378051,-0.0363027,0.000385336,1.01247,
-0.0416819,0.00492211,0.996544,-0.00611661,0.0384764,-0.0409251,0.000355368,1.01277,
-0.0418704,0.00672482,0.996545,-0.00621164,0.0391745,-0.0459691,0.000327079,1.01305,
-0.042068,0.00868202,0.996551,-0.00629793,0.0398998,-0.0514676,0.000300572,1.01331,
-0.0422749,0.0108049,0.996563,-0.0063744,0.0406523,-0.057454,0.000275954,1.01356,
-0.042491,0.0131047,0.996581,-0.00643991,0.041432,-0.0639624,0.000253341,1.01378,
-0.0427165,0.0155928,0.996606,-0.00649318,0.0422386,-0.0710265,0.000232854,1.01398,
-0.0429512,0.0182799,0.996636,-0.00653285,0.0430718,-0.0786791,0.000214615,1.01415,
-0.0431951,0.0211763,0.996674,-0.00655744,0.0439308,-0.0869512,0.000198759,1.01428,
-0.0434478,0.0242909,0.996718,-0.00656536,0.0448146,-0.0958701,0.00018542,1.01438,
-0.043709,0.0276312,0.996769,-0.00655495,0.0457219,-0.105459,0.000174738,1.01443,
-0.0439784,0.0312025,0.996828,-0.00652443,0.0466509,-0.115734,0.000166855,1.01444,
-0.0442551,0.0350068,0.996893,-0.00647199,0.0475995,-0.126702,0.000161914,1.01439,
-0.0445386,0.0390428,0.996967,-0.00639575,0.048565,-0.138362,0.00016006,1.01429,
-0.0448277,0.0433044,0.997048,-0.0062938,0.0495443,-0.150695,0.000161434,1.01412,
-0.0451215,0.04778,0.997137,-0.00616429,0.0505337,-0.163669,0.00016617,1.01388,
-0.0454185,0.0524515,0.997234,-0.00600541,0.0515288,-0.177232,0.000174395,1.01357,
-0.0457172,0.0572935,0.997339,-0.00581546,0.0525246,-0.19131,0.000186223,1.01318,
-0.0460158,0.0622723,0.997451,-0.00559296,0.0535157,-0.205805,0.000201749,1.01271,
-0.0463125,0.0673453,0.997572,-0.00533665,0.0544958,-0.220592,0.000221053,1.01215,
-0.046605,0.0724608,0.9977,-0.00504563,0.0554582,-0.23552,0.000244179,1.0115,
-0.0468909,0.0775579,0.997835,-0.0047194,0.0563956,-0.25041,0.000271148,1.01075,
-0.0471679,0.0825668,0.997978,-0.00435793,0.0573002,-0.265058,0.000301936,1.00992,
-0.0474333,0.0874104,0.998127,-0.0039618,0.058164,-0.279236,0.000336483,1.00899,
-0.0476844,0.0920054,0.998283,-0.00353218,0.0589789,-0.292699,0.000374677,1.00798,
-0.0479186,0.0962653,0.998444,-0.00307093,0.0597366,-0.305192,0.000416359,1.00688,
-0.0481334,0.100103,0.99861,-0.00258062,0.0604291,-0.316459,0.000461314,1.0057,
-0.0483261,0.103434,0.998781,-0.00206451,0.0610491,-0.32625,0.000509277,1.00445,
-0.0484946,0.106181,0.998955,-0.00152653,0.0615895,-0.334338,0.000559927,1.00315,
-0.048637,0.108276,0.999131,-0.00097122,0.0620443,-0.340523,0.000612895,1.00179,
-0.0487515,0.109667,0.999309,-0.000403612,0.0624088,-0.344649,0.000667769,1.00041,
-0.048837,0.110316,0.999488,0.00017088,0.0626791,-0.346608,0.0007241,0.999003,
-0.0488927,0.110207,0.999667,0.000746613,0.062853,-0.346349,0.000781413,0.997594,
-0.0489183,0.109342,0.999845,0.00131789,0.0629296,-0.343878,0.000839216,0.996197,
-0.0489139,0.107744,1.00002,0.0018791,0.0629095,-0.339262,0.000897012,0.994826,
-0.0488803,0.105454,1.00019,0.00242493,0.0627948,-0.332622,0.000954312,0.993496,
-0.0488185,0.102528,1.00036,0.00295045,0.0625887,-0.324127,0.00101065,0.99222,
-0.04873,0.099038,1.00052,0.00345131,0.0622959,-0.313986,0.00106558,0.991008,
-0.0486165,0.095064,1.00068,0.00392377,0.0619219,-0.302434,0.0011187,0.989872,
-0.0484802,0.0906921,1.00083,0.00436476,0.061473,-0.289724,0.00116965,0.988819,
-0.0483232,0.0860103,1.00098,0.00477198,0.0609563,-0.276118,0.00121814,0.987855,
-0.0481479,0.0811055,1.00112,0.0051438,0.0603791,-0.261868,0.00126389,0.986984,
-0.0479569,0.0760601,1.00125,0.0054793,0.059749,-0.247219,0.00130672,0.986207,
-0.0477524,0.0709504,1.00137,0.00577818,0.0590735,-0.232393,0.00134648,0.985526,
-0.047537,0.0658441,1.00148,0.00604069,0.0583602,-0.21759,0.00138305,0.984939,
-0.0473129,0.0608002,1.00159,0.00626759,0.0576161,-0.202982,0.0014164,0.984444,
-0.0470821,0.0558681,1.00168,0.00646001,0.056848,-0.188714,0.00144651,0.984037,
-0.0468469,0.0510881,1.00177,0.0066194,0.0560623,-0.174903,0.00147339,0.983714,
-0.0466089,0.0464913,1.00185,0.00674746,0.0552646,-0.16164,0.00149711,0.98347,
-0.0463698,0.0421009,1.00193,0.00684604,0.0544604,-0.148992,0.00151774,0.9833,
-0.0461311,0.0379328,1.00199,0.00691712,0.0536542,-0.137003,0.00153537,0.983198,
-0.045894,0.0339966,1.00205,0.00696269,0.0528503,-0.125702,0.00155012,0.983158,
-0.0456597,0.0302965,1.00209,0.00698476,0.0520522,-0.1151,0.00156212,0.983175,
-0.0454292,0.0268324,1.00214,0.0069853,0.0512632,-0.105194,0.00157149,0.983243,
-0.0452032,0.0236008,1.00217,0.00696624,0.050486,-0.0959744,0.00157836,0.983358,
-0.0449824,0.0205952,1.0022,0.00692941,0.0497228,-0.0874202,0.00158288,0.983513,
-0.0447673,0.0178074,1.00222,0.00687652,0.0489755,-0.0795064,0.00158518,0.983705,
-0.0445584,0.0152275,1.00223,0.0068092,0.0482456,-0.0722032,0.00158539,0.983928,
-0.0443559,0.0128449,1.00224,0.00672898,0.0475345,-0.0654782,0.00158364,0.98418,
-0.0441602,0.0106483,1.00224,0.00663723,0.046843,-0.0592975,0.00158007,0.984456,
-0.0439713,0.00862609,1.00224,0.00653525,0.0461718,-0.0536265,0.00157478,0.984752,
-0.0437894,0.00676684,1.00223,0.00642421,0.0455216,-0.0484309,0.00156791,0.985066,
-0.0436145,0.00505926,1.00221,0.00630518,0.0448926,-0.043677,0.00155954,0.985396,
-0.0434466,0.00349245,1.00219,0.00617913,0.044285,-0.0393321,0.0015498,0.985738,
-0.0432856,0.00205594,1.00217,0.00604692,0.043699,-0.035365,0.00153877,0.98609,
-0.0431315,0.000739799,1.00214,0.00590935,0.0431344,-0.0317463,0.00152654,0.98645,
-0.0429842,-0.000465335,1.00211,0.00576712,0.0425912,-0.0284479,0.00151322,0.986818,
-0.0428435,-0.00156824,1.00207,0.00562086,0.0420692,-0.0254439,0.00149887,0.98719,
-0.0427093,-0.0025771,1.00203,0.00547114,0.0415681,-0.0227098,0.00148356,0.987566,
-0.0425815,-0.00349951,1.00199,0.00531846,0.0410875,-0.0202232,0.00146738,0.987944,
-0.0424598,-0.00434252,1.00194,0.00516327,0.0406273,-0.0179631,0.00145039,0.988325,
-0.0423441,-0.00511259,1.00189,0.00500595,0.0401869,-0.0159104,0.00143265,0.988706,
-0.0422343,-0.0058157,1.00184,0.00484686,0.0397661,-0.0140473,0.00141422,0.989087,
-0.0421301,-0.00645734,1.00178,0.0046863,0.0393644,-0.0123576,0.00139515,0.989467,
-0.0420313,-0.0070425,1.00173,0.00452456,0.0389815,-0.0108265,0.0013755,0.989846,
-0.0419379,-0.00757578,1.00166,0.00436185,0.0386169,-0.00944038,0.0013553,0.990224,
-0.0418496,-0.00806136,1.0016,0.0041984,0.0382702,-0.00818693,0.00133462,0.990599,
-0.0417662,-0.00850307,1.00153,0.00403439,0.0379411,-0.00705483,0.00131348,0.990972,
-0.0416877,-0.00890437,1.00147,0.00386996,0.0376292,-0.00603384,0.00129194,0.991343,
-0.0416138,-0.00926843,1.0014,0.00370527,0.0373341,-0.00511464,0.00127002,0.991711,
-0.0415443,-0.0095981,1.00132,0.00354043,0.0370554,-0.00428877,0.00124777,0.992076,
-0.0414793,-0.009896,1.00125,0.00337553,0.0367928,-0.00354857,0.00122521,0.992438,
-0.0414184,-0.0101645,1.00118,0.00321068,0.0365459,-0.00288712,0.00120239,0.992797,
-0.0413615,-0.0104057,1.0011,0.00304594,0.0363145,-0.00229814,0.00117933,0.993153,
-0.0413087,-0.0106215,1.00102,0.00288138,0.0360982,-0.00177601,0.00115606,0.993506,
-0.0412596,-0.0108136,1.00094,0.00271705,0.0358967,-0.00131564,0.00113262,0.993857,
-0.0412143,-0.0109837,1.00086,0.002553,0.0357098,-0.000912489,0.00110902,0.994204,
-0.0411725,-0.011133,1.00078,0.00238926,0.0355372,-0.000562474,0.00108529,0.994548,
-0.0411343,-0.0112629,1.0007,0.00222586,0.0353787,-0.000261969,0.00106147,0.99489,
-0.0410995,-0.0113744,1.00061,0.00206284,0.0352341,-7.75896e-06,0.00103757,0.995229,
-0.0410681,-0.0114685,1.00053,0.00190021,0.0351031,0.000202992,0.00101362,0.995565,
-0.0410399,-0.0115461,1.00044,0.00173798,0.0349856,0.000372765,0.00098965,0.995899,
-0.041015,-0.0116079,1.00036,0.00157617,0.0348814,0.000503708,0.000965672,0.996231,
-0.0409932,-0.0116545,1.00027,0.00141478,0.0347904,0.000597659,0.000941713,0.996561,
-0.0409745,-0.0116865,1.00018,0.00125383,0.0347124,0.000656163,0.000917795,0.996889,
-0.0409588,-0.0117043,1.0001,0.00109331,0.0346474,0.000680487,0.00089394,0.997215,
-0.0409462,-0.0117083,1.00001,0.000933239,0.0345951,0.000671631,0.00087017,0.997539,
-0.0409365,-0.0116987,0.99992,0.000773608,0.0345556,0.000630345,0.000846506,0.997861,
-0.0409298,-0.0116757,0.999833,0.000614422,0.0345288,0.000557132,0.00082297,0.998183,
-0.0409261,-0.0116394,0.999745,0.000455682,0.0345146,0.000452256,0.000799582,0.998503,
-0.0409253,-0.0115899,0.999658,0.000297388,0.034513,0.00031575,0.000776364,0.998822,
-0.0409274,-0.0115271,0.99957,0.000139543,0.034524,0.000147415,0.000753336,0.99914,
