0.00243342,-0.00543083,
0.00240159,-0.00532889,
0.00237098,-0.00523054,
0.00234159,-0.00513579,
0.0023134,-0.00504462,
0.00228641,-0.00495699,
0.00226058,-0.00487285,
0.00223589,-0.00479213,
0.00221232,-0.00471477,
0.00218982,-0.00464068,
0.00216838,-0.00456978,
0.00214795,-0.00450198,
0.0021285,-0.00443719,
0.00211001,-0.00437532,
0.00209242,-0.00431628,
0.00207572,-0.00425998,
0.00205987,-0.00420634,
0.00204484,-0.00415527,
0.00203059,-0.0041067,
0.00201711,-0.00406054,
0.00200435,-0.00401671,
0.0019923,-0.00397516,
0.00198093,-0.0039358,
0.00197021,-0.00389857,
0.00196012,-0.00386341,
0.00195065,-0.00383026,
0.00194176,-0.00379906,
0.00193344,-0.00376977,
0.00192567,-0.00374234,
0.00191843,-0.00371671,
0.00191171,-0.00369284,
0.00190549,-0.0036707,
0.00189977,-0.00365025,
0.00189451,-0.00363145,
0.00188972,-0.00361428,
0.00188539,-0.00359869,
0.0018815,-0.00358468,
0.00187804,-0.0035722,
0.00187501,-0.00356125,
0.0018724,-0.0035518,
0.0018702,-0.00354384,
0.00186841,-0.00353735,
0.00186702,-0.00353232,
0.00186604,-0.00352874,
0.00186545,-0.0035266,
0.00186526,-0.0035259,
0.00186546,-0.00352664,
0.00186606,-0.00352881,
0.00186705,-0.00353241,
0.00186844,-0.00353746,
0.00187023,-0.00354394,
0.00187242,-0.00355188,
0.00187502,-0.00356128,
0.00187802,-0.00357215,
0.00188145,-0.0035845,
0.0018853,-0.00359836,
0.00188958,-0.00361375,
0.00189429,-0.00363067,
0.00189946,-0.00364916,
0.00190508,-0.00366924,
0.00191117,-0.00369093,
0.00191774,-0.00371428,
0.00192481,-0.0037393,
0.00193238,-0.00376604,
0.00194047,-0.00379453,
0.00194909,-0.00382481,
0.00195827,-0.00385693,
0.00196802,-0.00389093,
0.00197835,-0.00392686,
0.00198929,-0.00396476,
0.00200086,-0.00400469,
0.00201307,-0.0040467,
0.00202596,-0.00409086,
0.00203953,-0.00413721,
0.00205382,-0.00418583,
0.00206885,-0.00423677,
0.00208465,-0.0042901,
0.00210123,-0.00434588,
0.00211863,-0.00440419,
0.00213687,-0.00446509,
0.00215598,-0.00452864,
0.00217597,-0.00459492,
0.00219689,-0.00466398,
0.00221874,-0.0047359,
0.00224156,-0.00481071,
0.00226537,-0.00488848,
0.00229018,-0.00496926,
0.00231601,-0.00505306,
0.00234287,-0.00513993,
0.00237077,-0.00522986,
0.00239971,-0.00532286,
0.00242969,-0.00541888,
0.00246068,-0.00551788,
0.00249268,-0.00561977,
0.00252564,-0.00572445,
0.00255952,-0.00583176,
0.00259427,-0.0059415,
0.00262979,-0.00605343,
0.002666,-0.00616725,
0.00270278,-0.00628261,
0.00273999,-0.00639909,
0.00277749,-0.0065162,
0.00281508,-0.00663337,
0.00285255,-0.00674997,
0.00288967,-0.00686529,
0.0029262,-0.00697856,
0.00296183,-0.00708893,
0.00299629,-0.00719549,
0.00302925,-0.0072973,
0.00306039,-0.00739338,
0.00308938,-0.00748274,
0.0031159,-0.0075644,
0.00313963,-0.00763743,
0.00316028,-0.00770094,
0.0031776,-0.00775416,
0.00319135,-0.00779641,
0.00320137,-0.00782717,
0.00320753,-0.00784608,
0.00320976,-0.00785294,
0.00320806,-0.00784774,
0.00320249,-0.00783063,
0.00319316,-0.00780197,
0.00318023,-0.00776224,
0.00316391,-0.0077121,
0.00314446,-0.00765228,
0.00312215,-0.00758365,
0.00309729,-0.00750711,
0.00307019,-0.00742361,
0.00304118,-0.00733412,
0.00301056,-0.0072396,
0.00297866,-0.00714098,
0.00294575,-0.00703914,
0.00291211,-0.00693491,
0.00287801,-0.00682908,
0.00284366,-0.00672233,
0.00280928,-0.0066153,
0.00277504,-0.00650856,
0.00274111,-0.00640259,
0.00270763,-0.00629782,
0.00267471,-0.00619462,
0.00264246,-0.00609329,
0.00261095,-0.0059941,
0.00258024,-0.00589724,
0.0025504,-0.00580289,
0.00252146,-0.00571117,
0.00249344,-0.00562218,
0.00246637,-0.00553599,
0.00244025,-0.00545265,
0.0024151,-0.00537218,
0.0023909,-0.00529458,
0.00236766,-0.00521985,
0.00234536,-0.00514798,
0.002324,-0.00507892,
0.00230354,-0.00501265,
0.00228398,-0.00494911,
0.00226531,-0.00488827,
0.00224748,-0.00483008,
0.0022305,-0.00477447,
0.00221433,-0.00472139,
0.00219895,-0.00467079,
0.00218435,-0.00462261,
0.0021705,-0.0045768,
0.00215738,-0.0045333,
0.00214497,-0.00449206,
0.00213325,-0.00445302,
0.0021222,-0.00441613,
0.00211181,-0.00438136,
0.00210205,-0.00434864,
0.00209292,-0.00431794,
0.00208438,-0.00428921,
0.00207644,-0.00426241,
0.00206907,-0.00423751,
0.00206227,-0.00421446,
0.00205601,-0.00419325,
0.00205029,-0.00417383,
0.0020451,-0.00415618,
0.00204043,-0.00414026,
0.00203627,-0.00412607,
0.0020326,-0.00411357,
0.00202944,-0.00410275,
0.00202676,-0.00409359,
0.00202456,-0.00408607,
0.00202284,-0.00408019,
0.0020216,-0.00407592,
0.00202082,-0.00407327,
0.00202052,-0.00407223,
0.00202068,-0.00407279,
0.00202131,-0.00407495,
0.00202241,-0.00407872,
0.00202398,-0.00408409,
0.00202602,-0.00409106,
0.00202853,-0.00409965,
0.00203152,-0.00410987,
0.00203499,-0.00412171,
0.00203895,-0.00413521,
0.00204339,-0.00415036,
0.00204834,-0.00416719,
0.00205379,-0.00418571,
0.00205976,-0.00420595,
0.00206624,-0.00422793,
0.00207326,-0.00425167,
0.00208082,-0.0042772,
0.00208894,-0.00430454,
0.00209761,-0.00433373,
0.00210687,-0.00436479,
0.00211671,-0.00439777,
0.00212716,-0.00443269,
0.00213822,-0.00446959,
0.00214992,-0.00450851,
0.00216226,-0.00454949,
0.00217526,-0.00459256,
0.00218894,-0.00463777,
0.00220331,-0.00468516,
0.0022184,-0.00473475,
0.0022342,-0.00478661,
0.00225075,-0.00484075,
0.00226805,-0.00489723,
0.00228612,-0.00495607,
0.00230498,-0.00501731,
0.00232463,-0.00508097,
0.00234509,-0.00514708,
0.00236636,-0.00521566,
0.00238845,-0.0052867,
0.00241137,-0.00536023,
0.00243511,-0.00543622,
0.00245967,-0.00551465,
0.00248505,-0.00559549,
0.00251122,-0.00567869,
0.00253818,-0.00576418,
0.00256588,-0.00585186,
0.00259431,-0.00594162,
0.0026234,-0.00603333,
0.00265312,-0.0061268,
0.00268339,-0.00622185,
0.00271414,-0.00631822,
0.00274529,-0.00641565,
0.00277672,-0.00651382,
0.00280833,-0.00661237,
0.00283999,-0.00671091,
0.00287154,-0.006809,
0.00290284,-0.00690614,
0.0029337,-0.00700182,
0.00296395,-0.00709547,
0.00299337,-0.00718648,
0.00302178,-0.00727424,
0.00304895,-0.0073581,
0.00307467,-0.0074374,
0.00309871,-0.00751149,
0.00312087,-0.00757972,
0.00314095,-0.00764149,
0.00315874,-0.00769621,
0.00317409,-0.00774337,
0.00318683,-0.00778252,
0.00319684,-0.00781328,
0.00320404,-0.00783538,
0.00320836,-0.00784864,
0.00320977,-0.00785297,
0.00320828,-0.0078484,
0.00320394,-0.00783508,
0.00319682,-0.00781322,
0.00318704,-0.00778316,
0.00317472,-0.00774531,
0.00316002,-0.00770014,
0.00314313,-0.0076482,
0.00312424,-0.00759007,
0.00310354,-0.00752636,
0.00308126,-0.00745771,
0.00305759,-0.00738475,
0.00303276,-0.00730813,
0.00300695,-0.00722844,
0.00298038,-0.0071463,
0.00295322,-0.00706226,
0.00292564,-0.00697685,
0.00289782,-0.00689056,
0.00286989,-0.00680385,
0.00284198,-0.00671712,
0.00281423,-0.00663074,
0.00278673,-0.00654504,
0.00275959,-0.00646032,
0.00273287,-0.00637682,
0.00270666,-0.00629477,
0.002681,-0.00621435,
0.00265596,-0.00613573,
0.00263157,-0.00605905,
0.00260787,-0.0059844,
0.00258488,-0.00591187,
0.00256262,-0.00584155,
0.00254111,-0.00577348,
0.00252036,-0.00570771,
0.00250038,-0.00564425,
0.00248116,-0.00558312,
0.00246271,-0.00552434,
0.00244502,-0.0054679,
0.0024281,-0.00541379,
0.00241192,-0.005362,
0.00239649,-0.00531251,
0.00238179,-0.0052653,
0.00236781,-0.00522034,
0.00235455,-0.00517762,
0.00234199,-0.0051371,
0.00233013,-0.00509875,
0.00231894,-0.00506255,
0.00230842,-0.00502846,
0.00229856,-0.00499646,
0.00228934,-0.00496652,
0.00228076,-0.00493861,
0.0022728,-0.00491271,
0.00226546,-0.00488878,
0.00225872,-0.0048668,
0.00225259,-0.00484675,
0.00224704,-0.00482861,
0.00224207,-0.00481236,
0.00223767,-0.00479798,
0.00223385,-0.00478544,
0.00223058,-0.00477474,
0.00222788,-0.00476587,
0.00222572,-0.0047588,
0.00222412,-0.00475353,
0.00222306,-0.00475005,
0.00222254,-0.00474836,
0.00222256,-0.00474844,
0.00222313,-0.0047503,
0.00222424,-0.00475393,
0.00222588,-0.00475933,
0.00222807,-0.0047665,
0.0022308,-0.00477546,
0.00223408,-0.00478619,
0.0022379,-0.00479872,
0.00224227,-0.00481303,
0.0022472,-0.00482916,
0.00225269,-0.0048471,
0.00225874,-0.00486686,
0.00226537,-0.00488847,
0.00227256,-0.00491193,
0.00228034,-0.00493726,
0.00228871,-0.00496447,
0.00229767,-0.00499359,
0.00230723,-0.00502462,
0.00231741,-0.00505759,
0.0023282,-0.00509251,
0.00233961,-0.0051294,
0.00235166,-0.00516828,
0.00236434,-0.00520916,
0.00237767,-0.00525206,
0.00239165,-0.00529698,
0.00240629,-0.00534394,
0.00242158,-0.00539295,
0.00243755,-0.00544401,
0.00245418,-0.00549713,
0.00247148,-0.00555229,
0.00248945,-0.00560949,
0.00250808,-0.00566871,
0.00252737,-0.00572993,
0.00254732,-0.00579312,
0.0025679,-0.00585824,
0.00258911,-0.00592523,
0.00261093,-0.00599403,
0.00263333,-0.00606457,
0.00265628,-0.00613675,
0.00267976,-0.00621046,
0.00270373,-0.00628559,
0.00272813,-0.00636198,
0.00275291,-0.00643947,
0.00277803,-0.00651787,
0.0028034,-0.00659699,
0.00282895,-0.00667657,
0.00285461,-0.00675637,
0.00288027,-0.00683612,
0.00290585,-0.00691549,
0.00293123,-0.00699416,
0.00295629,-0.00707179,
0.00298092,-0.00714799,
0.00300499,-0.00722238,
0.00302836,-0.00729455,
0.00305089,-0.00736408,
0.00307245,-0.00743055,
0.00309289,-0.00749354,
0.00311207,-0.00755262,
0.00312986,-0.00760739,
0.00314614,-0.00765745,
0.00316077,-0.00770244,
0.00317365,-0.00774202,
0.00318468,-0.00777591,
0.00319377,-0.00780384,
0.00320087,-0.00782563,
0.00320591,-0.00784113,
0.00320888,-0.00785024,
0.00320976,-0.00785295,
0.00320857,-0.00784929,
0.00320533,-0.00783934,
0.00320009,-0.00782326,
0.00319293,-0.00780126,
0.00318392,-0.00777357,
0.00317315,-0.0077405,
0.00316075,-0.00770238,
0.00314682,-0.00765956,
0.0031315,-0.00761243,
0.00311492,-0.0075614,
0.00309721,-0.00750686,
0.00307851,-0.00744924,
0.00305895,-0.00738894,
0.00303867,-0.00732638,
0.00301779,-0.00726193,
0.00299645,-0.00719598,
0.00297475,-0.0071289,
0.00295281,-0.00706101,
0.00293074,-0.00699265,
0.00290862,-0.00692409,
0.00288656,-0.00685562,
0.00286462,-0.00678749,
0.00284288,-0.00671992,
0.00282142,-0.00665312,
0.00280028,-0.00658726,
0.00277952,-0.00652252,
0.00275918,-0.00645904,
0.00273931,-0.00639695,
0.00271994,-0.00633635,
0.00270109,-0.00627734,
0.0026828,-0.00622,
0.00266509,-0.0061644,
0.00264796,-0.0061106,
0.00263144,-0.00605865,
0.00261554,-0.00600858,
0.00260026,-0.00596042,
0.00258562,-0.00591421,
0.0025716,-0.00586994,
0.00255823,-0.00582765,
0.00254549,-0.00578733,
0.00253339,-0.005749,
0.00252192,-0.00571264,
0.00251109,-0.00567825,
0.00250088,-0.00564584,
0.00249131,-0.0056154,
0.00248235,-0.00558691,
0.00247402,-0.00556037,
0.0024663,-0.00553577,
0.00245918,-0.00551309,
0.00245268,-0.00549234,
0.00244677,-0.00547349,
0.00244147,-0.00545653,
0.00243675,-0.00544147,
0.00243262,-0.00542827,
0.00242908,-0.00541695,
0.00242612,-0.00540748,
0.00242374,-0.00539986,
0.00242194,-0.00539408,
0.00242071,-0.00539014,
0.00242005,-0.00538803,
0.00241996,-0.00538775,
0.00242044,-0.00538929,
0.00242149,-0.00539264,
0.0024231,-0.00539782,
0.00242529,-0.0054048,
0.00242804,-0.0054136,
0.00243136,-0.00542422,
0.00243525,-0.00543665,
0.0024397,-0.0054509,
0.00244473,-0.00546696,
0.00245033,-0.00548484,
0.00245651,-0.00550455,
0.00246325,-0.00552607,
0.00247058,-0.00554943,
0.00247849,-0.0055746,
0.00248697,-0.00560161,
0.00249604,-0.00563045,
0.00250569,-0.00566111,
0.00251592,-0.00569359,
0.00252673,-0.0057279,
0.00253813,-0.00576402,
0.0025501,-0.00580195,
0.00256266,-0.00584167,
0.00257579,-0.00588318,
0.0025895,-0.00592645,
0.00260376,-0.00597146,
0.00261859,-0.00601818,
0.00263397,-0.00606659,
0.00264988,-0.00611663,
0.00266632,-0.00616827,
0.00268327,-0.00622146,
0.00270071,-0.00627613,
0.00271861,-0.0063322,
0.00273696,-0.00638961,
0.00275573,-0.00644826,
0.00277487,-0.00650804,
0.00279437,-0.00656885,
0.00281417,-0.00663055,
0.00283423,-0.00669301,
0.00285451,-0.00675607,
0.00287494,-0.00681956,
0.00289548,-0.0068833,
0.00291604,-0.00694709,
0.00293658,-0.00701073,
0.002957,-0.00707397,
0.00297724,-0.00713658,
0.0029972,-0.00719832,
0.00301681,-0.00725891,
0.00303598,-0.00731808,
0.00305461,-0.00737555,
0.0030726,-0.00743103,
0.00308987,-0.00748424,
0.00310631,-0.00753488,
0.00312183,-0.00758267,
0.00313634,-0.00762732,
0.00314976,-0.00766859,
0.00316199,-0.0077062,
0.00317296,-0.00773992,
0.00318261,-0.00776955,
0.00319086,-0.00779489,
0.00319766,-0.00781579,
0.00320298,-0.00783213,
0.00320678,-0.0078438,
0.00320905,-0.00785075,
0.00320977,-0.00785297,
0.00320895,-0.00785046,
0.00320661,-0.00784328,
0.00320278,-0.00783151,
0.00319749,-0.00781528,
0.0031908,-0.00779473,
0.00318277,-0.00777006,
0.00317346,-0.00774145,
0.00316295,-0.00770915,
0.00315132,-0.00767339,
0.00313866,-0.00763444,
0.00312505,-0.00759257,
0.00311059,-0.00754806,
0.00309536,-0.00750118,
0.00307948,-0.00745222,
0.00306301,-0.00740147,
0.00304606,-0.00734919,
0.00302872,-0.00729566,
0.00301106,-0.00724113,
0.00299317,-0.00718585,
0.00297513,-0.00713006,
0.002957,-0.00707398,
0.00293886,-0.00701782,
0.00292078,-0.00696177,
0.0029028,-0.00690602,
0.00288499,-0.00685074,
0.00286738,-0.00679608,
0.00285004,-0.00674217,
0.002833,-0.00668916,
0.00281629,-0.00663715,
0.00279995,-0.00658624,
0.00278401,-0.00653653,
0.00276849,-0.00648811,
0.00275342,-0.00644104,
0.00273881,-0.0063954,
0.00272469,-0.00635123,
0.00271107,-0.00630858,
0.00269796,-0.00626751,
0.00268537,-0.00622804,
0.0026733,-0.0061902,
0.00266178,-0.00615402,
0.0026508,-0.00611952,
0.00264037,-0.00608673,
0.00263049,-0.00605564,
0.00262116,-0.00602628,
0.00261239,-0.00599865,
0.00260418,-0.00597276,
0.00259652,-0.0059486,
0.00258942,-0.0059262,
0.00258287,-0.00590554,
0.00257688,-0.00588662,
0.00257145,-0.00586944,
0.00256656,-0.00585401,
0.00256223,-0.00584032,
0.00255845,-0.00582836,
0.00255522,-0.00581814,
0.00255254,-0.00580965,
0.0025504,-0.00580288,
0.00254881,-0.00579784,
0.00254776,-0.00579452,
0.00254725,-0.00579291,
0.00254728,-0.00579301,
0.00254785,-0.00579483,
0.00254897,-0.00579834,
0.00255061,-0.00580356,
0.0025528,-0.00581048,
0.00255552,-0.00581909,
0.00255878,-0.0058294,
0.00256257,-0.00584139,
0.0025669,-0.00585507,
0.00257176,-0.00587043,
0.00257715,-0.00588746,
0.00258307,-0.00590616,
0.00258952,-0.00592652,
0.0025965,-0.00594854,
0.002604,-0.00597221,
0.00261203,-0.00599752,
0.00262058,-0.00602445,
0.00262965,-0.00605299,
0.00263923,-0.00608314,
0.00264932,-0.00611486,
0.00265991,-0.00614815,
0.002671,-0.00618297,
0.00268258,-0.0062193,
0.00269464,-0.00625711,
0.00270717,-0.00629636,
0.00272015,-0.00633703,
0.00273358,-0.00637905,
0.00274744,-0.00642238,
0.00276172,-0.00646697,
0.00277639,-0.00651276,
0.00279142,-0.00655967,
0.00280681,-0.00660763,
0.00282252,-0.00665655,
0.00283852,-0.00670636,
0.00285479,-0.00675693,
0.00287128,-0.00680818,
0.00288796,-0.00685997,
0.00290479,-0.00691218,
0.00292172,-0.00696469,
0.00293871,-0.00701733,
0.0029557,-0.00706996,
0.00297265,-0.00712241,
0.0029895,-0.00717452,
0.00300619,-0.00722609,
0.00302266,-0.00727695,
0.00303884,-0.00732691,
0.00305467,-0.00737575,
0.00307009,-0.00742329,
0.00308502,-0.00746931,
0.0030994,-0.00751361,
0.00311316,-0.00755598,
0.00312624,-0.00759623,
0.00313856,-0.00763415,
0.00315008,-0.00766956,
0.00316071,-0.00770227,
0.00317042,-0.00773212,
0.00317915,-0.00775894,
0.00318686,-0.00778261,
0.00319349,-0.00780299,
0.00319903,-0.00781999,
0.00320343,-0.00783352,
0.00320669,-0.00784352,
0.00320879,-0.00784996,
0.00320972,-0.00785281,
0.00320948,-0.00785209,
0.0032081,-0.00784784,
0.00320558,-0.0078401,
0.00320194,-0.00782895,
0.00319724,-0.00781449,
0.00319149,-0.00779684,
0.00318475,-0.00777612,
0.00317706,-0.0077525,
0.00316848,-0.00772613,
0.00315906,-0.00769719,
0.00314887,-0.00766586,
0.00313797,-0.00763233,
0.00312642,-0.0075968,
0.0031143,-0.00755947,
0.00310165,-0.00752054,
0.00308856,-0.0074802,
0.00307508,-0.00743866,
0.00306127,-0.00739611,
0.00304721,-0.00735273,
0.00303295,-0.00730872,
0.00301854,-0.00726424,
0.00300405,-0.00721947,
0.00298952,-0.00717456,
0.002975,-0.00712967,
0.00296055,-0.00708495,
0.00294619,-0.00704051,
0.00293198,-0.0069965,
0.00291796,-0.00695303,
0.00290415,-0.0069102,
0.00289058,-0.00686812,
0.0028773,-0.00682687,
0.00286432,-0.00678655,
0.00285166,-0.00674722,
0.00283936,-0.00670897,
0.00282743,-0.00667184,
0.00281589,-0.0066359,
0.00280475,-0.0066012,
0.00279403,-0.00656779,
0.00278374,-0.0065357,
0.00277389,-0.00650497,
0.00276449,-0.00647563,
0.00275555,-0.00644771,
0.00274708,-0.00642124,
0.00273908,-0.00639623,
0.00273156,-0.0063727,
0.00272452,-0.00635068,
0.00271796,-0.00633017,
0.0027119,-0.00631118,
0.00270632,-0.00629372,
0.00270124,-0.0062778,
0.00269665,-0.00626343,
0.00269256,-0.00625061,
0.00268897,-0.00623934,
0.00268587,-0.00622962,
0.00268327,-0.00622146,
0.00268116,-0.00621486,
0.00267956,-0.00620981,
0.00267844,-0.00620632,
0.00267782,-0.00620438,
0.0026777,-0.00620398,
0.00267806,-0.00620513,
0.00267892,-0.00620782,
0.00268027,-0.00621205,
0.0026821,-0.0062178,
0.00268442,-0.00622508,
0.00268723,-0.00623388,
0.00269051,-0.00624418,
0.00269428,-0.00625598,
0.00269852,-0.00626927,
0.00270323,-0.00628404,
0.00270841,-0.00630027,
0.00271406,-0.00631796,
0.00272017,-0.00633708,
0.00272673,-0.00635762,
0.00273375,-0.00637956,
0.0027412,-0.00640288,
0.0027491,-0.00642755,
0.00275742,-0.00645356,
0.00276617,-0.00648087,
0.00277533,-0.00650946,
0.00278489,-0.00653928,
0.00279484,-0.00657031,
0.00280517,-0.0066025,
0.00281586,-0.00663581,
0.0028269,-0.00667019,
0.00283828,-0.00670558,
0.00284997,-0.00674194,
0.00286195,-0.0067792,
0.00287421,-0.00681729,
0.00288673,-0.00685615,
0.00289947,-0.00689569,
0.00291241,-0.00693583,
0.00292553,-0.0069765,
0.00293879,-0.00701758,
0.00295216,-0.007059,
0.00296561,-0.00710063,
0.00297911,-0.00714238,
0.00299261,-0.00718413,
0.00300608,-0.00722575,
0.00301948,-0.00726714,
0.00303276,-0.00730814,
0.00304589,-0.00734864,
0.00305881,-0.00738851,
0.00307148,-0.00742759,
0.00308387,-0.00746575,
0.00309591,-0.00750286,
0.00310757,-0.00753877,
0.0031188,-0.00757333,
0.00312955,-0.00760643,
0.00313979,-0.00763791,
0.00314946,-0.00766766,
0.00315852,-0.00769554,
0.00316695,-0.00772144,
0.0031747,-0.00774526,
0.00318174,-0.00776689,
0.00318804,-0.00778624,
0.00319357,-0.00780323,
0.00319831,-0.0078178,
0.00320225,-0.00782989,
0.00320537,-0.00783947,
0.00320766,-0.0078465,
0.00320912,-0.00785097,
0.00320974,-0.00785289,
0.00320954,-0.00785227,
0.00320852,-0.00784913,
0.0032067,-0.00784353,
0.00320409,-0.00783552,
0.00320071,-0.00782517,
0.00319661,-0.00781255,
0.00319179,-0.00779776,
0.0031863,-0.0077809,
0.00318017,-0.00776208,
0.00317345,-0.0077414,
0.00316616,-0.007719,
0.00315835,-0.007695,
0.00315007,-0.00766954,
0.00314135,-0.00764273,
0.00313225,-0.00761473,
0.0031228,-0.00758565,
0.00311306,-0.00755565,
0.00310305,-0.00752486,
0.00309284,-0.0074934,
0.00308246,-0.00746141,
0.00307194,-0.00742901,
0.00306134,-0.00739633,
0.00305069,-0.00736348,
0.00304003,-0.00733057,
0.00302939,-0.00729773,
0.0030188,-0.00726504,
0.0030083,-0.00723261,
0.00299792,-0.00720054,
0.00298769,-0.00716891,
0.00297763,-0.0071378,
0.00296777,-0.00710729,
0.00295813,-0.00707745,
0.00294873,-0.00704836,
0.00293959,-0.00702007,
0.00293074,-0.00699264,
0.00292218,-0.00696613,
0.00291394,-0.00694058,
0.00290603,-0.00691604,
0.00289846,-0.00689255,
0.00289124,-0.00687014,
0.00288438,-0.00684886,
0.0028779,-0.00682873,
0.0028718,-0.00680978,
0.00286608,-0.00679204,
0.00286077,-0.00677552,
0.00285585,-0.00676024,
0.00285135,-0.00674623,
0.00284725,-0.0067335,
0.00284357,-0.00672205,
0.00284031,-0.00671191,
0.00283747,-0.00670308,
0.00283505,-0.00669556,
0.00283306,-0.00668936,
0.00283149,-0.00668448,
0.00283035,-0.00668094,
0.00282964,-0.00667872,
0.00282935,-0.00667782,
0.00282949,-0.00667825,
0.00283005,-0.00668,
0.00283104,-0.00668306,
0.00283244,-0.00668743,
0.00283426,-0.0066931,
0.0028365,-0.00670006,
0.00283915,-0.00670829,
0.0028422,-0.00671779,
0.00284566,-0.00672854,
0.00284951,-0.00674053,
0.00285376,-0.00675373,
0.00285839,-0.00676813,
0.0028634,-0.00678371,
0.00286879,-0.00680044,
0.00287453,-0.00681829,
0.00288064,-0.00683724,
0.00288709,-0.00685726,
0.00289387,-0.00687832,
0.00290098,-0.00690037,
0.0029084,-0.00692338,
0.00291611,-0.00694732,
0.00292412,-0.00697213,
0.00293239,-0.00699776,
0.00294092,-0.00702418,
0.00294969,-0.00705133,
0.00295867,-0.00707914,
0.00296785,-0.00710756,
0.00297722,-0.00713653,
0.00298674,-0.00716597,
0.0029964,-0.00719583,
0.00300617,-0.00722602,
0.00301603,-0.00725647,
0.00302594,-0.0072871,
0.0030359,-0.00731782,
0.00304585,-0.00734855,
0.00305579,-0.0073792,
0.00306567,-0.00740968,
0.00307547,-0.00743989,
0.00308516,-0.00746974,
0.0030947,-0.00749914,
0.00310407,-0.00752798,
0.00311322,-0.00755617,
0.00312213,-0.0075836,
0.00313077,-0.00761019,
0.00313911,-0.00763583,
0.0031471,-0.00766043,
0.00315474,-0.00768389,
0.00316197,-0.00770613,
0.00316878,-0.00772707,
0.00317514,-0.00774662,
0.00318103,-0.0077647,
0.00318641,-0.00778124,
0.00319128,-0.00779619,
0.00319561,-0.00780948,
0.00319938,-0.00782106,
0.00320258,-0.0078309,
0.0032052,-0.00783895,
0.00320724,-0.00784519,
0.00320868,-0.00784961,
0.00320952,-0.0078522,
0.00320977,-0.00785296,
0.00320942,-0.0078519,
0.00320849,-0.00784904,
0.00320698,-0.0078444,
0.0032049,-0.00783803,
0.00320227,-0.00782996,
0.00319911,-0.00782024,
0.00319543,-0.00780894,
0.00319126,-0.00779613,
0.00318661,-0.00778186,
0.00318152,-0.00776621,
0.00317601,-0.00774927,
0.0031701,-0.00773112,
0.00316383,-0.00771185,
0.00315722,-0.00769154,
0.00315031,-0.0076703,
0.00314313,-0.0076482,
0.0031357,-0.00762536,
0.00312807,-0.00760185,
0.00312024,-0.00757779,
0.00311227,-0.00755325,
0.00310418,-0.00752833,
0.003096,-0.00750312,
0.00308775,-0.00747772,
0.00307947,-0.0074522,
0.00307118,-0.00742665,
0.00306291,-0.00740116,
0.00305469,-0.00737579,
